Joint 1 Position
"[0.22930736289121792, 0.7063962954483383, 0.11592332390037931, -1.9954080677415764, 0.3456037876076574, 4.334882559248601, -0.20663715204169533]"
"[0.2291968283936981, 0.706202057248479, 0.11576410497199492, -1.995580432072777, 0.34552203970448814, 4.334921209058543, -0.20648275447678346]"
"[0.22826786601163387, 0.705802567512102, 0.11547858071863844, -1.9964465411542356, 0.3446615974188075, 4.3349284117258, -0.20556340271183335]"
"[0.22710161897659267, 0.705406677143905, 0.11507321606312348, -1.997361128182576, 0.34290577717755333, 4.334933508377032, -0.20456324243677684]"
"[0.2260346594235196, 0.7050251657524361, 0.11475475240055019, -1.9982613061202399, 0.3406578576351104, 4.334933659116159, -0.20354902023227134]"
"[0.2249552577202154, 0.7046522735425894, 0.11443804509430613, -1.9991664232073836, 0.33883052573175954, 4.334933776619372, -0.2025387509544411]"
"[0.2241489897188391, 0.7043572610421825, 0.11417454196337826, -1.999896069316527, 0.3380724973142357, 4.334937082159828, -0.20174687415840392]"
"[0.2241489897188391, 0.7043572610421825, 0.11417454196337826, -1.999896069316527, 0.3380724973142357, 4.334937082159828, -0.20174687415840392]"
"[0.22372573877663707, 0.7040383539950765, 0.11385752617037859, -2.0002980766785345, 0.3378402344908216, 4.334941285601356, -0.20135558897844238]"
"[0.22365319055290325, 0.70385663267037, 0.11371519350645369, -2.0004040096908295, 0.33779159928189684, 4.334983845237125, -0.2012716866445533]"
"[0.22286100213675372, 0.7034913922071876, 0.11341359033261258, -2.0011336355270384, 0.33716491110385977, 4.3352197813850415, -0.20040251675090873]"
"[0.22169715350110206, 0.7031269111965488, 0.1130136503908893, -2.0020044038387095, 0.3356173107701249, 4.335392248386833, -0.19937639714295757]"
"[0.2205643865601073, 0.7027689620281213, 0.11264436115956614, -2.002900606510961, 0.3333713134271489, 4.335589523541269, -0.1983392085778423]"
"[0.21945860731320946, 0.70240967295167, 0.11231069625171639, -2.003822701996406, 0.3313997144453478, 4.33579073571587, -0.19731505419538406]"
"[0.21839971339728237, 0.7020411009473934, 0.1119515723991022, -2.004752185169668, 0.33032080693203747, 4.336016158682864, -0.19627963545016375]"
"[0.21839971339728237, 0.7020411009473934, 0.1119515723991022, -2.004752185169668, 0.33032080693203747, 4.336016158682864, -0.19627963545016375]"
"[0.21799877007502044, 0.7016826012645321, 0.11160951150019009, -2.0051995984213735, 0.33009137921551424, 4.336177177789423, -0.19590103363719685]"
"[0.21794595723875348, 0.701480148860394, 0.1114698101807826, -2.00531871706016, 0.3300360720018355, 4.336221625264474, -0.19580369792138547]"
"[0.21711458945901946, 0.7010826301238029, 0.11118494331314463, -2.006095204357403, 0.32934649220166873, 4.336229491757753, -0.19492679874107163]"
"[0.21591076448730392, 0.7007113482291907, 0.1107295355400497, -2.006981448753333, 0.3277331310419631, 4.336230592115532, -0.1939277319051322]"
"[0.21478716794386868, 0.700344845150073, 0.11037571681358557, -2.0078568664874474, 0.3254645794812957, 4.336229132591035, -0.1929160500828686]"
"[0.2136993556575958, 0.6999623639300069, 0.11003888168233515, -2.0087589923401152, 0.3234924475754497, 4.33623585491251, -0.1918884347026286]"
"[0.2126736844323397, 0.6995958143033661, 0.10969683290724992, -2.0096259155170877, 0.322514985122236, 4.336234007953582, -0.19094043985248663]"
"[0.2126736844323397, 0.6995958143033661, 0.10969683290724992, -2.0096259155170877, 0.322514985122236, 4.336234007953582, -0.19094043985248663]"
"[0.21229726461091522, 0.699293470744814, 0.10935507702035795, -2.009990650396947, 0.3223296454178943, 4.336246264167532, -0.19059368661270773]"
"[0.21220636525156508, 0.6991086029867309, 0.10921689783671129, -2.0101338855635023, 0.32226553017415344, 4.336305619380819, -0.19047250496578658]"
"[0.21139943104281061, 0.6987837691474069, 0.10893778354680096, -2.0108964055828378, 0.3215504610349845, 4.336527542156841, -0.18960838997686194]"
"[0.21023597266800717, 0.698459502308296, 0.10853561204976854, -2.0117192207504777, 0.3199153851963375, 4.336710637032711, -0.18864347727153882]"
"[0.2091215844496746, 0.6981517920918743, 0.1081669410199317, -2.0125427885817, 0.3176219897314819, 4.336897157486555, -0.187653145205731]"
"[0.20807234246151676, 0.697823549377699, 0.10785943660033558, -2.0133669402790857, 0.3157450196965424, 4.337128084457072, -0.18666186866279277]"
"[0.2070517428307383, 0.6974831926817828, 0.10752081143738565, -2.014184996721615, 0.3147347029752117, 4.337304057233397, -0.18570499640181704]"
"[0.2070517428307383, 0.6974831926817828, 0.10752081143738565, -2.014184996721615, 0.3147347029752117, 4.337304057233397, -0.18570499640181704]"
"[0.20663894726943946, 0.697169051049524, 0.10719915282845602, -2.0145912390794902, 0.3145244068886718, 4.337476565026293, -0.1853197773983515]"
"[0.2065272548505385, 0.6969645057499636, 0.10704551858851909, -2.014749244002734, 0.3144480897903244, 4.337527402320189, -0.1851862738865526]"
"[0.20565707135274056, 0.6966456267030469, 0.10674077876313676, -2.0155392096915676, 0.313716241580318, 4.337528297340589, -0.18431771376631664]"
"[0.20446687081029213, 0.6963150058958769, 0.10630795076610028, -2.0164019938105753, 0.31200059115494183, 4.337530110075328, -0.183355100729343]"
"[0.2033685115023304, 0.6959961023954392, 0.10598164966476858, -2.017247954756168, 0.30972771470136407, 4.33753287152738, -0.18239737886792498]"
"[0.2022839191356819, 0.695666607316577, 0.10564990950308531, -2.018132907724869, 0.3077829614821659, 4.337532078482024, -0.1814185915550827]"
"[0.20127451364699767, 0.6953384895023929, 0.10531047409488625, -2.0189570198284152, 0.3068225993795238, 4.337533215796982, -0.18047143408041108]"
"[0.20127451364699767, 0.6953384895023929, 0.10531047409488625, -2.0189570198284152, 0.3068225993795238, 4.337533215796982, -0.18047143408041108]"
"[0.20093058479656103, 0.6950668109549981, 0.10500875362084887, -2.0193560546697467, 0.30665782439971495, 4.337541481098957, -0.18013776853924326]"
"[0.2008322598694441, 0.6948749934873146, 0.10484928065129134, -2.019536905385728, 0.3065733860800709, 4.337591058991146, -0.17999223188832508]"
"[0.1999465730977819, 0.6945913069277374, 0.10456021968490958, -2.020294338878376, 0.3057587144420166, 4.337785209375294, -0.17909617848962733]"
"[0.19877760698222427, 0.6942964243884348, 0.10413251723120356, -2.021052197227785, 0.3040282161680028, 4.337900390060584, -0.1781392589639881]"
"[0.19766931961676895, 0.694008785912286, 0.10380141811982513, -2.0218547922241394, 0.3017185966237404, 4.338138831520751, -0.17716478964984442]"
"[0.19659492517327323, 0.6937173292641556, 0.10347515388903343, -2.0225982443207196, 0.2998460716263465, 4.338259137149782, -0.17620438188390258]"
"[0.19558779050723824, 0.693427296006147, 0.10314826279968423, -2.0233654682806845, 0.2988857316937175, 4.338424340528742, -0.17527180584978555]"
"[0.19558779050723824, 0.693427296006147, 0.10314826279968423, -2.0233654682806845, 0.2988857316937175, 4.338424340528742, -0.17527180584978555]"
"[0.19521498156622716, 0.6931674442049103, 0.10282064995664587, -2.0237631722974525, 0.29869220885381675, 4.338557699626537, -0.17493394588243955]"
"[0.19507794454447047, 0.692955169365915, 0.10264840946891528, -2.0239559611070908, 0.2986094483763724, 4.33860142985542, -0.17477149001707762]"
"[0.19418229697552764, 0.6926423485701825, 0.1023298875582183, -2.024670559403338, 0.29781219481043536, 4.338601440867556, -0.17387139099330207]"
"[0.1929682511683975, 0.6923265969223743, 0.10189483045141691, -2.025414369584105, 0.2960912786943488, 4.338606912512756, -0.17287143236120286]"
"[0.1918881353497565, 0.6920176041360724, 0.10152312009991414, -2.026160601894755, 0.2938577644275178, 4.338610043454796, -0.17191676068132444]"
"[0.19079974680452141, 0.6917154345384148, 0.10118471977544231, -2.0268890054925177, 0.2920039162001275, 4.338609652097756, -0.17096766344141423]"
"[0.18993346592888977, 0.6914652559099014, 0.10087448062675416, -2.027485590673311, 0.2911773850018451, 4.3386174558597475, -0.17020262145160017]"
"[0.18993346592888977, 0.6914652559099014, 0.10087448062675416, -2.027485590673311, 0.2911773850018451, 4.3386174558597475, -0.17020262145160017]"
"[0.18945732738230384, 0.6911621706317165, 0.10049551294614822, -2.0279712498295797, 0.2909343631595701, 4.338616766411221, -0.16975703882936133]"
"[0.18931125320222364, 0.6909479221959852, 0.10031400698207854, -2.0281916197580725, 0.29083335505851404, 4.338684936790034, -0.16954411077102943]"
"[0.18839091385126172, 0.6906261000591297, 0.10000938547104439, -2.028889011159798, 0.28999777324697934, 4.33888518178664, -0.16866879471828167]"
"[0.18749454116466424, 0.690379087056129, 0.09964639712807678, -2.0294381675094897, 0.28864390662950823, 4.339018821505675, -0.1678924910680227]"
"[0.18622356604200557, 0.6900183808701524, 0.09921709534702379, -2.030300433606547, 0.28588809663006787, 4.339216478448893, -0.1667585720381864]"
"[0.1851695994757049, 0.6897087290043237, 0.09886726096044163, -2.031009783662538, 0.2839674023088475, 4.3393982303186585, -0.1657894399906696]"
"[0.18433761084056446, 0.6894567463588616, 0.09859659333260411, -2.0315928595186463, 0.28314806215866567, 4.33956450947514, -0.1650420376831912]"
"[0.18433761084056446, 0.6894567463588616, 0.09859659333260411, -2.0315928595186463, 0.28314806215866567, 4.33956450947514, -0.1650420376831912]"
"[0.18383255346112345, 0.6891787464906576, 0.09820696618648647, -2.032082243590713, 0.2828900792958525, 4.33973429165863, -0.16457111758285134]"
"[0.18374764687629672, 0.6889844880865017, 0.09804109079988606, -2.0322360352056177, 0.28282852400060254, 4.3397805452603295, -0.16445509143022238]"
"[0.18297377877025595, 0.688693010026277, 0.09774664043594937, -2.032915993941849, 0.28213175859953404, 4.339786939139773, -0.163618317254548]"
"[0.18178556285912037, 0.6883683216964732, 0.09731065186916427, -2.0336430890665103, 0.2804923733772934, 4.339787513854015, -0.16264003244627012]"
"[0.18068104188739087, 0.6880508972159691, 0.09690894956581425, -2.03433922001552, 0.278267138756767, 4.3397904116669705, -0.16166166867371565]"
"[0.1796187556403196, 0.6877383848137157, 0.09657210699712544, -2.035058497564334, 0.27634657481299785, 4.3397937682729015, -0.1607078256187548]"
"[0.1785732773387969, 0.6874459261950892, 0.09620364466633474, -2.035765149930519, 0.2752969329452764, 4.3397967686311825, -0.15973495216642447]"
"[0.1785732773387969, 0.6874459261950892, 0.09620364466633474, -2.035765149930519, 0.2752969329452764, 4.3397967686311825, -0.15973495216642447]"
"[0.17815276011411985, 0.6872082476401141, 0.09587103355166522, -2.036198267492841, 0.2750723874890506, 4.33980024987873, -0.15932350489303168]"
"[0.17806169836739386, 0.6870118723795552, 0.09571633112395009, -2.036355504885693, 0.2750089345270568, 4.33984744861463, -0.15921087945346454]"
"[0.1772086222126169, 0.6867432799266582, 0.0953938784789369, -2.03700455236866, 0.2742819503434358, 4.3400071658950505, -0.15835782172697233]"
"[0.1760427658435165, 0.6864603187992412, 0.09496444788428292, -2.0376624009575974, 0.2726202563615817, 4.340146367261911, -0.1574153381478286]"
"[0.1749613717557691, 0.68617709766027, 0.09461606366220143, -2.0382866541157227, 0.27034360514986316, 4.340303127174994, -0.15648142745390625]"
"[0.17390054303697253, 0.685886344570901, 0.09428278693833017, -2.0389507644259464, 0.26836525630716235, 4.340447390457662, -0.15551809628995894]"
"[0.17286658570378852, 0.6856229085360297, 0.09393009529519385, -2.03959851891859, 0.26731807114875494, 4.340588324021321, -0.1545821602670557]"
"[0.17286658570378852, 0.6856229085360297, 0.09393009529519385, -2.03959851891859, 0.26731807114875494, 4.340588324021321, -0.1545821602670557]"
"[0.1724613509062184, 0.6854077777401848, 0.09358648599697923, -2.04003033800275, 0.2671210600985175, 4.34074731290404, -0.1541946958125673]"
"[0.17236691783972038, 0.6852536008429831, 0.09344373705227495, -2.0402095818198998, 0.2670427072352024, 4.3407825584131885, -0.15405611008337936]"
"[0.17151030176429113, 0.685008432719645, 0.09313755478507789, -2.0408382577524073, 0.2662697212985496, 4.340788056292238, -0.1531938854889553]"
"[0.1703239188518513, 0.684754211429926, 0.09266463597864816, -2.0414907137216143, 0.2645425469737003, 4.340792824670409, -0.15225146479314342]"
"[0.1692452134280569, 0.6845076491497958, 0.09230236540130676, -2.0421400119605915, 0.2622508919517173, 4.34079235735998, -0.15134353442213]"
"[0.1681915168421487, 0.6842269827222527, 0.09195082346813181, -2.042782120805544, 0.26032777050904327, 4.340792723877983, -0.15043596293802172]"
"[0.16712623274500288, 0.6839284243603007, 0.09158528624784326, -2.0434609033396267, 0.259269233731941, 4.340790708837137, -0.14950579712497195]"
"[0.16712623274500288, 0.6839284243603007, 0.09158528624784326, -2.0434609033396267, 0.259269233731941, 4.340790708837137, -0.14950579712497195]"
"[0.16669788894129411, 0.6836927447247942, 0.09123233478752925, -2.043889423397708, 0.2590633633841691, 4.340798446019108, -0.14913296799364736]"
"[0.16669533270813824, 0.6836552806948535, 0.09120843691241945, -2.0439280809587235, 0.2590360110360718, 4.340800675362041, -0.14910646358743918]"
"[0.16653676950320032, 0.6835156885562023, 0.09103700233184951, -2.04413816935395, 0.2589833678981909, 4.340849179774952, -0.14894514557569605]"
"[0.1656680318038093, 0.6832719871967151, 0.09072625473898517, -2.0447227470258973, 0.25819394607485635, 4.341010394742664, -0.1480702717328703]"
"[0.16456998136759635, 0.6830242449428073, 0.09035851968452879, -2.045368586140997, 0.2564976660735997, 4.341150518412834, -0.14715956403397598]"
"[0.163474597557789, 0.6827909099557004, 0.08998095604916966, -2.0459908092038237, 0.25422317182259757, 4.341284885947841, -0.14621511852206645]"
"[0.16240989901159927, 0.6825286083321715, 0.08962513228145216, -2.046619256725731, 0.25230120529807304, 4.341445764311356, -0.14529757442478702]"
"[0.16240989901159927, 0.6825286083321715, 0.08962513228145216, -2.046619256725731, 0.25230120529807304, 4.341445764311356, -0.14529757442478702]"
"[0.16139994766866986, 0.6822754754025694, 0.08926787486611401, -2.047235255626159, 0.25132091035595494, 4.341584460537255, -0.14440721699857528]"
"[0.16103606997379316, 0.6820441395906491, 0.08894160481389672, -2.047658385302457, 0.2511252695782667, 4.341700533109835, -0.14402941918152692]"
"[0.16089717853643346, 0.6818432967562056, 0.08876724273602223, -2.0478816269939797, 0.25104592281748234, 4.341743809569746, -0.1438401915480896]"
"[0.1599900306703979, 0.6816099684017863, 0.08844764254953681, -2.048495472658892, 0.25017675667600187, 4.341745933229246, -0.1429608790326843]"
"[0.15884032165425732, 0.6813577092865443, 0.08797351571285045, -2.049086245592048, 0.2484280122867389, 4.341751594443073, -0.1420380715117991]"
"[0.15776652250320217, 0.6811273295860378, 0.08760573435492237, -2.0496758247033044, 0.24610184759667086, 4.341753005152146, -0.14110507320247861]"
"[0.15673236150028852, 0.6808865687596184, 0.08724047356869877, -2.0502584960174253, 0.2441980507379292, 4.341756141494382, -0.14017994394947847]"
"[0.15673236150028852, 0.6808865687596184, 0.08724047356869877, -2.0502584960174253, 0.2441980507379292, 4.341756141494382, -0.14017994394947847]"
"[0.15572794968875434, 0.6806499301870504, 0.08688583237122645, -2.050861036557837, 0.24322714845181892, 4.34175739131461, -0.13925719516572088]"
"[0.15536564141653464, 0.6804503094739799, 0.0865404120953753, -2.0512146133662266, 0.24306982598808674, 4.341759664233435, -0.13893032837986666]"
"[0.1552121021078796, 0.6802607993625949, 0.08634059779889329, -2.0514432011985764, 0.2429817910184356, 4.341763628933491, -0.13870847962482521]"
"[0.15429314955147594, 0.6800230791395481, 0.08602027876486983, -2.052001512312553, 0.24211808002708807, 4.341763201749177, -0.13784391096979473]"
"[0.15315014555662793, 0.679770888551179, 0.08557093424466909, -2.052537041246536, 0.2403739332056169, 4.3417667433176925, -0.1369657377610426]"
"[0.15207299367297875, 0.6795123053322022, 0.08517424614234696, -2.053064200981737, 0.23803436437264655, 4.341764021413003, -0.1360604780739082]"
"[0.15103141714620497, 0.6792487551864349, 0.08483289681880819, -2.05358588309177, 0.2362093738053551, 4.341767296670178, -0.13516490486374422]"
"[0.15103141714620497, 0.6792487551864349, 0.08483289681880819, -2.05358588309177, 0.2362093738053551, 4.341767296670178, -0.13516490486374422]"
"[0.1500467835860397, 0.6789989516160801, 0.08445864100638689, -2.0541411339653592, 0.2352557969133683, 4.341767295812714, -0.1342925978832907]"
"[0.1496661322249511, 0.6787965043140725, 0.0841229852204254, -2.054516037484083, 0.23505886727954362, 4.341773485851113, -0.13392471585659907]"
"[0.14948326637299397, 0.6785974616029079, 0.0839025234803926, -2.0547643559301325, 0.2349608697758617, 4.341871982590053, -0.13370083732196814]"
"[0.14855488341624418, 0.6784085508565233, 0.08356525691275458, -2.055304061113342, 0.23408941616346865, 4.342064793709831, -0.13282228323234344]"
"[0.14739538608396682, 0.6781800454563699, 0.0831133205673107, -2.055868446660544, 0.23222627651921146, 4.34225053987865, -0.13190589521223955]"
"[0.14633919022008943, 0.677947830149064, 0.08273239607083073, -2.0564295371279098, 0.22994225233021873, 4.342434255040043, -0.13103592807385528]"
"[0.14527775459632444, 0.6777087711557006, 0.0823830228185487, -2.056979834850558, 0.22807012147665648, 4.342621952437861, -0.1301458226502012]"
"[0.14527775459632444, 0.6777087711557006, 0.0823830228185487, -2.056979834850558, 0.22807012147665648, 4.342621952437861, -0.1301458226502012]"
"[0.14426677541469582, 0.6774625705807116, 0.08200080808684973, -2.0575272130679836, 0.2271511307284112, 4.342825313713919, -0.12925445584335424]"
"[0.14396026604972528, 0.6772560928633492, 0.08171116178367376, -2.0578670222732693, 0.22698764167903931, 4.342983397197785, -0.12893123377160018]"
"[0.14376375173525932, 0.6770561649462546, 0.0814939276261199, -2.0581390355446767, 0.22685726836112782, 4.343023443541368, -0.12868783304091494]"
"[0.14278149358162354, 0.676857851581655, 0.08117256264905913, -2.058685378265133, 0.22590474506054503, 4.343028645725219, -0.12778340170283245]"
"[0.14187130239510462, 0.6766832136129516, 0.08079328730441279, -2.059093635533498, 0.22449148216316117, 4.343029756905475, -0.12705374310101863]"
"[0.14076060037252905, 0.6764732450429919, 0.08042155724705545, -2.0596146558217674, 0.22219648912863657, 4.343034212385801, -0.1261072988128954]"
"[0.13952739801011255, 0.676205460266097, 0.07999580113212122, -2.0602230454754054, 0.21993241273744094, 4.343037249140823, -0.12504146176434347]"
"[0.13952739801011255, 0.676205460266097, 0.07999580113212122, -2.0602230454754054, 0.21993241273744094, 4.343037249140823, -0.12504146176434347]"
"[0.13871778375298757, 0.6760167016578174, 0.07971595612830003, -2.0606611111746265, 0.21915275701535236, 4.343038492287344, -0.12430939871025717]"
