Timestamp,Y Position,Event
13.11514663696289,-0.038206361726779575,
13.165338516235352,-0.03836266413123929,
13.215131998062134,-0.03901161071845777,
13.26560664176941,-0.039678174074841616,
13.315582990646362,-0.040064241522091704,
13.366042375564575,-0.04054871714044095,
13.416181325912476,-0.04126885389778451,
13.416451454162598,-0.04126885389778451,1
13.466379880905151,-0.0417207267141077,
13.517042636871338,-0.04191565246381382,
13.566359043121338,-0.04258330459371665,
13.616315841674805,-0.04328541409548424,
13.666527509689331,-0.04368270173772176,
13.717270851135254,-0.044183666164979596,
13.767431497573853,-0.044811620439417985,
13.767589807510376,-0.044811620439417985,1
13.817037582397461,-0.04535559907478125,
13.867091178894043,-0.045559729600960025,
13.917051076889038,-0.04623626959433769,
13.967243909835815,-0.04676131801186498,
14.018308877944946,-0.04719307483491013,
14.06850790977478,-0.0476618492866851,
14.118125677108765,-0.048248214790064275,
14.11837100982666,-0.048248214790064275,1
14.168924808502197,-0.04882608240673872,
14.218669891357422,-0.048982081497023364,
14.268694877624512,-0.04956970975801571,
14.318436861038208,-0.050275945184553084,
14.368835687637329,-0.05071096967601582,
14.418972492218018,-0.05116825570056038,
14.469056844711304,-0.05190473727299967,
14.469238758087158,-0.05190473727299967,1
14.518778562545776,-0.052381295110086976,
14.569304466247559,-0.05253467958457607,
14.61968469619751,-0.05319945363204573,
14.671371459960938,-0.05388231906217958,
14.72138237953186,-0.054255365518995874,
14.771531105041504,-0.05469641057314169,
14.82142424583435,-0.055420029550283634,
14.82158613204956,-0.055420029550283634,1
14.871635437011719,-0.05590793203010873,
14.92179822921753,-0.056051895337372135,
14.971763134002686,-0.05668617649028011,
15.021708965301514,-0.05738446634828055,
15.073430299758911,-0.05775147812460614,
15.123329401016235,-0.058207378848989355,
15.17368745803833,-0.058953076809035054,
15.173874616622925,-0.058953076809035054,1
15.223521947860718,-0.05945446350005905,
15.27365255355835,-0.059463660759930065,
15.323806285858154,-0.05968535386023424,
15.374009370803833,-0.06033308650778808,
15.42420482635498,-0.060911770874905985,
15.474137306213379,-0.06131201725078202,
15.524141788482666,-0.061786329210955115,
15.52432107925415,-0.061786329210955115,1
15.574300527572632,-0.06251305455797274,
15.625304460525513,-0.062955266907778,
15.674790143966675,-0.06315462586919728,
15.724393129348755,-0.06380558823582666,
15.775056600570679,-0.06446683934748616,
15.824657917022705,-0.0648200412341043,
15.874813079833984,-0.06527312682508422,
15.875030994415283,-0.06527312682508422,1
15.92476487159729,-0.06598983843981494,
15.97499394416809,-0.06644826022302407,
16.02531147003174,-0.06667073186914801,
16.075340509414673,-0.06733154156854138,
16.126220226287842,-0.06797181848011336,
16.17516040802002,-0.06833946471015469,
16.22570252418518,-0.06880630538756459,
16.225934267044067,-0.06880630538756459,1
16.277213096618652,-0.06952400027657783,
16.32595205307007,-0.06997885386660999,
16.376165628433228,-0.07023870330945058,
16.42640733718872,-0.0709231616306767,
16.476190090179443,-0.07154873541697748,
16.526513814926147,-0.07191570371360652,
16.57640504837036,-0.07239628478778336,
16.576663970947266,-0.07239628478778336,1
16.626681327819824,-0.07315859938047777,
16.676522970199585,-0.07354243096977224,
16.726770639419556,-0.07379852387709596,
16.77701997756958,-0.0744810753878264,
16.8267343044281,-0.07499570822148928,
16.877128839492798,-0.07538704878389486,
16.928179025650024,-0.07591947277662882,
16.928406476974487,-0.07591947277662882,1
16.97757840156555,-0.07649255242578903,
17.027172327041626,-0.07704880614677574,
17.077529191970825,-0.07724804622838971,
17.127511501312256,-0.0778908457915298,
17.177674293518066,-0.07854857892981604,
17.227917909622192,-0.07890012445137419,
17.278000593185425,-0.0793091043631085,
17.278230667114258,-0.0793091043631085,1
17.328248262405396,-0.0800321226681906,
17.37855577468872,-0.080528755375001,
17.42975616455078,-0.0807250489969237,
17.48019552230835,-0.08141921910497275,
17.53035044670105,-0.08206510193012119,
17.580212831497192,-0.0824338349077896,
17.630469799041748,-0.08289112007181679,
17.63063621520996,-0.08289112007181679,1
17.680422067642212,-0.08362224730160342,
17.730393171310425,-0.08412721459584278,
17.78066873550415,-0.08433976083257934,
17.830578327178955,-0.08498749505163394,
17.88104271888733,-0.08563258571345374,
17.9309823513031,-0.08598430948009682,
17.98211908340454,-0.08640631334428442,
17.982430696487427,-0.08640631334428442,1
18.03110909461975,-0.087107943084771,
18.081703186035156,-0.08760445212457083,
18.131881952285767,-0.0878602768818546,
18.181683778762817,-0.0885436888678093,
18.2314510345459,-0.08916753341640819,
18.281782150268555,-0.08954641588950159,
18.331990242004395,-0.09003134053423571,
18.332396268844604,-0.09003134053423571,1
18.382241010665894,-0.09077822906806872,
18.43211579322815,-0.09123392830469149,
18.482423305511475,-0.09149205321932263,
18.532538890838623,-0.09217256987228334,
18.582501649856567,-0.0927706610730357,
18.633848667144775,-0.09309326606852336,
18.682769060134888,-0.09357243090398173,
18.68289589881897,-0.09357243090398173,1
18.732681035995483,-0.09432221411726886,
18.783003568649292,-0.09478485897012466,
18.833168983459473,-0.0950288577222257,
18.88302516937256,-0.09568843486507163,
18.93331289291382,-0.09628685736632343,
18.98311996459961,-0.09662205029450761,
19.03338599205017,-0.09706505262528671,
19.033546209335327,-0.09706505262528671,1
19.083409309387207,-0.0977391609831284,
19.13407588005066,-0.09813949628189353,
19.184061527252197,-0.09842721977125513,
19.234270572662354,-0.09911644773508614,
19.284244298934937,-0.09959676451203212,
19.334569215774536,-0.0999280100831722,
19.384592533111572,-0.10034409643087197,
19.384738445281982,-0.10034409643087197,1
19.43454098701477,-0.10104527817026757,
19.484622478485107,-0.10157793219819623,
19.53476333618164,-0.10177388872688344,
19.58498978614807,-0.10241085695131753,
19.634936809539795,-0.10304670403346056,
19.685054540634155,-0.10340016333224801,
19.735183238983154,-0.10383821551292076,
19.73535394668579,-0.10383821551292076,1
19.785154581069946,-0.10453953420582349,
19.835278749465942,-0.10501870446833753,
19.88541865348816,-0.10529277350228178,
19.93558979034424,-0.10597562169051532,
19.98575258255005,-0.1065556732013599,
20.035597324371338,-0.10690019728418637,
20.085720777511597,-0.10737055670012396,
20.08586859703064,-0.10737055670012396,1
20.13582944869995,-0.10808804434562228,
20.185896635055542,-0.1085678209377132,
20.23608422279358,-0.1088063071645012,
20.286198139190674,-0.10945708742727324,
20.336268663406372,-0.11002960273243609,
20.38633370399475,-0.11030959420544273,
20.436901092529297,-0.11070685296971108,
20.437067985534668,-0.11070685296971108,1
20.48691725730896,-0.1113729465807217,
20.537092447280884,-0.11183291744503934,
20.58697819709778,-0.11211799414400812,
20.63701343536377,-0.112790194415238,
20.687076568603516,-0.11342837822795906,
20.737255096435547,-0.11380462187870177,
20.787585020065308,-0.11432931839001201,
20.78777241706848,-0.11432931839001201,1
20.837359189987183,-0.11506000101526236,
20.88761854171753,-0.1155028438846035,
20.937319040298462,-0.11581156834568915,
20.988715410232544,-0.11647983542720616,
21.03789472579956,-0.11698449338412029,
21.087754011154175,-0.11730027791555506,
21.137839317321777,-0.117761292329567,
21.13800573348999,-0.117761292329567,1
21.18826413154602,-0.11849517691176856,
21.23796319961548,-0.11891414280937461,
21.28845739364624,-0.11923745891491506,
21.338814735412598,-0.11994849829391796,
21.388715744018555,-0.12047951106237678,
21.43831706047058,-0.12082474776226629,
21.48864984512329,-0.12127391126878521,
21.488811254501343,-0.12127391126878521,1
21.538782119750977,-0.12197990189568063,
21.589012622833252,-0.12255389331550018,
21.63998031616211,-0.12282992376570911,
21.689130783081055,-0.12349696631061349,
21.739161729812622,-0.12411995541630431,
21.78920817375183,-0.12445537572912543,
21.83919072151184,-0.12489495087998537,
21.839324474334717,-0.12489495087998537,1
21.88912296295166,-0.1256470385364592,
21.939340114593506,-0.12619127495487042,
21.989370822906494,-0.12646764515669975,
22.039549827575684,-0.12714545813024328,
22.08957815170288,-0.12775708136651012,
22.139614582061768,-0.12811850184352924,
22.18983221054077,-0.12860158068492836,
22.189991235733032,-0.12860158068492836,1
22.239758491516113,-0.1293217907478296,
22.292027711868286,-0.1298582145664361,
22.34037947654724,-0.1301133844820454,
22.39026927947998,-0.1307548588851816,
22.440667629241943,-0.1313753054440472,
22.490596532821655,-0.13174356258768374,
22.540778875350952,-0.13220228173841667,
22.540979862213135,-0.13220228173841667,1
22.590744495391846,-0.13289315556678907,
22.641018629074097,-0.13340528942552207,
22.690887451171875,-0.13370950477360524,
22.741868019104004,-0.1343837516555087,
22.791195392608643,-0.13500745314634793,
22.841217279434204,-0.1353485114377534,
22.891436100006104,-0.13581977614064808,
22.891613721847534,-0.13581977614064808,1
22.94241714477539,-0.1365525308300886,
22.991485595703125,-0.13703815467470326,
23.04165267944336,-0.13734555273808577,
23.091773986816406,-0.13806034416617868,
23.14189386367798,-0.13862223236738247,
23.19201636314392,-0.13894461797133956,
23.242350578308105,-0.13940155516201136,
23.242581367492676,-0.13940155516201136,1
23.29241394996643,-0.14012590947808715,
23.34256649017334,-0.14058083754309134,
23.39270257949829,-0.1407955091651812,
23.444348573684692,-0.1415681060026787,
23.49464440345764,-0.1421919590063004,
23.544620752334595,-0.14255216296702994,
23.594650506973267,-0.1430600887806141,
23.594810009002686,-0.1430600887806141,1
23.64514422416687,-0.14377291833699074,
23.695080041885376,-0.14420984350652807,
23.745030403137207,-0.14443845427739085,
23.795105695724487,-0.14508456520160262,
23.846314668655396,-0.14582159574208947,
23.895700931549072,-0.14608830148315166,
23.945659399032593,-0.14649477062553662,
23.945861101150513,-0.14649477062553662,1
23.99519968032837,-0.1471694823234353,
24.04529356956482,-0.14774876641524415,
24.0957190990448,-0.1479941215565843,
24.145676136016846,-0.14865899083848547,
24.19601011276245,-0.1492945681231944,
24.24634575843811,-0.14961982423666495,
24.29637622833252,-0.1500494938645282,
24.296611070632935,-0.1500494938645282,1
24.34649920463562,-0.15078434194241586,
24.396527528762817,-0.15130103898930072,
24.446730852127075,-0.15154883504091268,
24.4990975856781,-0.15221364576562188,
24.547537565231323,-0.15282076511908493,
24.59758496284485,-0.15314795907421827,
24.648422241210938,-0.1535793366761664,
24.648665189743042,-0.1535793366761664,1
24.697235107421875,-0.1542805280778886,
24.747121572494507,-0.1548197763584675,
24.797333002090454,-0.15511550115263284,
24.847296953201294,-0.15580593656471411,
24.897451639175415,-0.15640829292203223,
24.94752025604248,-0.1567212203556079,
24.997584104537964,-0.15713498436640605,
24.99775457382202,-0.15713498436640605,1
25.0475492477417,-0.15785462768852207,
25.097697973251343,-0.15833585823168156,
25.14764904975891,-0.1586044679240961,
25.198037147521973,-0.15931309694203888,
25.248060703277588,-0.1599246269143541,
25.29791283607483,-0.16025681111362353,
25.34788179397583,-0.1607330325541311,
25.347925186157227,-0.1607330325541311,1
25.398312091827393,-0.16146957620351274,
25.44865083694458,-0.1619854852997811,
25.498799324035645,-0.1622581868864523,
25.549000024795532,-0.16291444150168707,
25.598648071289062,-0.16352174046215562,
25.648693084716797,-0.1637719565568442,
25.69893455505371,-0.164182714578451,
25.699089288711548,-0.164182714578451,1
25.749165773391724,-0.16484972255315208,
25.80045223236084,-0.1654347728727287,
25.850645303726196,-0.16574530897415055,
25.9006507396698,-0.1664755790502332,
25.950528144836426,-0.16695667210917428,
26.001018524169922,-0.16729162001579517,
26.050867319107056,-0.16771464551757728,
26.051016807556152,-0.16771464551757728,1
26.101064443588257,-0.16841225153927,
26.150571584701538,-0.16898226742779454,
26.20139479637146,-0.16922298030215616,
26.251133680343628,-0.1698802502560395,
26.301563501358032,-0.17052320943231497,
26.351356267929077,-0.17084884638900227,
26.40193200111389,-0.17125149476611673,
26.40209984779358,-0.17125149476611673,1
26.451533317565918,-0.1719820955277024,
26.501851081848145,-0.17253113145390245,
26.55171298980713,-0.17278530998503147,
26.601890563964844,-0.1734488047145146,
26.65246605873108,-0.17407848889487512,
26.702014684677124,-0.17441786456779307,
26.75207829475403,-0.17485198942117255,
26.75223445892334,-0.17485198942117255,1
26.802361011505127,-0.17557015169467277,
26.854801654815674,-0.1760992544457967,
26.902106523513794,-0.1763530096514163,
26.952537298202515,-0.17702792489980299,
27.002542972564697,-0.1776328316483802,
27.053050994873047,-0.17796183869442728,
27.10353422164917,-0.17838055028108876,
27.10377311706543,-0.17838055028108876,1
27.15368342399597,-0.1790736768945427,
27.20395565032959,-0.17960830876303946,
27.254093170166016,-0.17987611823158192,
27.304239988327026,-0.18054942671831187,
27.354867458343506,-0.18116580593996268,
27.40626049041748,-0.1814719309891331,
27.455055475234985,-0.18193056591178722,
27.455293655395508,-0.18193056591178722,1
27.505889177322388,-0.18267479211136411,
27.555951595306396,-0.18313727372051694,
27.606175184249878,-0.18342320985677024,
27.655911445617676,-0.18411274888388357,
27.70764136314392,-0.18468054642291393,
27.757896184921265,-0.18500459782116377,
27.808030366897583,-0.1854632110948724,
27.808269500732422,-0.1854632110948724,1
27.858104705810547,-0.18619207256594958,
27.90959906578064,-0.1866539883026162,
27.959754943847656,-0.18696601810448543,
28.009968042373657,-0.18767154503219888,
28.060138463974,-0.18826656857900187,
28.110217571258545,-0.18857226767190421,
28.160390377044678,-0.18902255438223595,
28.160619974136353,-0.18902255438223595,1
28.210686922073364,-0.18975667456507958,
28.260401725769043,-0.1901958680501097,
28.31284236907959,-0.19051469686005926,
28.362542867660522,-0.19120494448798303,
28.412511825561523,-0.19177765249186382,
28.46242046356201,-0.19208277697810106,
28.51283359527588,-0.1925849597229834,
28.513071537017822,-0.1925849597229834,1
28.562735557556152,-0.193340585682797,
28.612928867340088,-0.193762887790069,
28.663269758224487,-0.19413846485641514,
28.71493887901306,-0.1948123914852098,
28.763346433639526,-0.19535254210218755,
28.8135187625885,-0.19569404519874897,
28.864628553390503,-0.19620218785883545,
28.86485242843628,-0.19620218785883545,1
28.91359233856201,-0.19694895877703947,
28.96385359764099,-0.19729748467760716,
29.013746976852417,-0.19765149152429853,
29.063766717910767,-0.1983847385206779,
29.114156246185303,-0.19891426401829349,
29.164146184921265,-0.19918755282176417,
29.214256286621094,-0.19967092875030248,
29.214425325393677,-0.19967092875030248,1
29.264002323150635,-0.20025195610829144,
29.314466953277588,-0.20073757498108435,
29.365832328796387,-0.20115551294966902,
29.41618061065674,-0.20187138455962034,
29.46636152267456,-0.20242877551921934,
29.516436100006104,-0.20274306508754256,
29.56677269935608,-0.20326476894825612,
29.566954851150513,-0.20326476894825612,1
29.61653780937195,-0.20388640121030052,
29.666577577590942,-0.20437549012720396,
29.71678590774536,-0.2047000529387762,
29.769091606140137,-0.20552391042643597,
29.817066431045532,-0.2059302632437665,
29.867216110229492,-0.2062376219131954,
29.918068885803223,-0.206720679886384,
29.91837739944458,-0.206720679886384,1
29.967691898345947,-0.20744897992131264,
30.017762184143066,-0.20787419934569887,
30.067788124084473,-0.20815177912617439,
30.118151426315308,-0.2088143477621661,
30.16842246055603,-0.20939995044884732,
30.21863341331482,-0.20972227130673696,
30.268751621246338,-0.2101969597923616,
30.268986463546753,-0.2101969597923616,1
30.318588733673096,-0.210931600465476,
30.36912441253662,-0.2113457510041975,
30.42090392112732,-0.21169635696631386,
30.471002101898193,-0.21242340894700168,
30.521102905273438,-0.2130179220883781,
30.571234226226807,-0.21333659591439658,
30.621277570724487,-0.21384204887990257,
30.62143111228943,-0.21384204887990257,1
30.67155146598816,-0.21459005231430883,
30.721444845199585,-0.2149690730225639,
30.771838426589966,-0.21532804634690883,
30.822916746139526,-0.2160524338483656,
30.873046875,-0.21657174060922169,
30.923307180404663,-0.2168533854732498,
30.973164558410645,-0.21734539993400512,
30.973344326019287,-0.21734539993400512,1
31.023452758789062,-0.21809296908185324,
31.073513746261597,-0.21846017375798266,
31.12367844581604,-0.21883242472637277,
31.173766374588013,-0.21952196635779453,
31.22368335723877,-0.22007199944839995,
31.273921966552734,-0.2204014505135496,
31.32415795326233,-0.2209077540496926,
31.3245587348938,-0.2209077540496926,1
31.374071836471558,-0.2216038244899482,
31.424081802368164,-0.22194743616173193,
31.474111080169678,-0.22235408301044643,
31.52451992034912,-0.22305004064872258,
31.575372457504272,-0.22356354587588376,
31.624730587005615,-0.22385011805855515,
31.674697875976562,-0.2243489574993145,
31.6749849319458,-0.2243489574993145,1
31.725008964538574,-0.22511823936500105,
31.77574586868286,-0.22543921544975523,
31.825205326080322,-0.2258420097473203,
31.875757217407227,-0.2265932552275663,
31.92510461807251,-0.2271524571383689,
31.97555661201477,-0.2275100585470976,
32.02689075469971,-0.22809795872890712,
32.027103900909424,-0.22809795872890712,1
32.075618743896484,-0.22884749685716124,
32.126137495040894,-0.22912641226656924,
32.17619299888611,-0.22956658872838057,
32.226356983184814,-0.23026146058342048,
32.276281118392944,-0.23076776890797837,
32.326531410217285,-0.2310588329356365,
32.37654733657837,-0.23146459839407774,
32.37683629989624,-0.23146459839407774,1
32.42673397064209,-0.23231155422980243,
32.47678351402283,-0.23258613651492444,
32.52711319923401,-0.2329267048829033,
32.57731294631958,-0.23363063766792108,
32.627455949783325,-0.2342107389578424,
32.67888331413269,-0.23454156525543338,
32.72794818878174,-0.23505388168324198,
32.7281539440155,-0.23505388168324198,1
32.77773475646973,-0.23580516886174357,
32.82811188697815,-0.23616983094894178,
32.87825918197632,-0.23652967929427804,
32.928393602371216,-0.237224625466248,
32.97846460342407,-0.23778322855961934,
33.028279066085815,-0.23807435509003666,
33.07860088348389,-0.238556948210641,
33.07878375053406,-0.238556948210641,1
33.12871551513672,-0.23928610951378404,
33.17961025238037,-0.2396571599091415,
33.229459285736084,-0.24002428387951755,
33.27977252006531,-0.24068745912193096,
33.3299503326416,-0.24120820848610108,
33.379981994628906,-0.2415092141595091,
33.430105686187744,-0.24203605461331373,
33.4303092956543,-0.24203605461331373,1
33.481807231903076,-0.24279501689817884,
33.52992510795593,-0.24310099383894,
33.580021381378174,-0.2434759565900234,
33.630332469940186,-0.24421617283399205,
33.68044710159302,-0.2447621148434075,
33.73041272163391,-0.2451078319882551,
33.780672788619995,-0.24563156727580043,
33.780906438827515,-0.24563156727580043,1
33.83070397377014,-0.24636352832814074,
33.88123321533203,-0.2466794776521219,
33.93107056617737,-0.24708415712179982,
33.98136568069458,-0.24779703610318998,
34.03138709068298,-0.24836083577808837,
34.081536531448364,-0.24870141085328618,
34.13167214393616,-0.24925852823898523,
34.131914377212524,-0.24925852823898523,1
34.18190121650696,-0.24999693378612614,
34.2313814163208,-0.2502709377494496,
34.28162217140198,-0.25072618514958195,
34.331724882125854,-0.2514516725392473,
34.383965253829956,-0.25195638366598844,
34.43212652206421,-0.25231466036816136,
34.48264741897583,-0.25291808170479957,
34.48285627365112,-0.25291808170479957,1
34.53245425224304,-0.25367112275621767,
34.58276391029358,-0.253909737209394,
34.63265132904053,-0.2543188720792896,
34.68282866477966,-0.25504367813189466,
34.73292374610901,-0.2555306281198252,
34.78310489654541,-0.25584380992813405,
34.83286094665527,-0.25623303945173914,
34.83314609527588,-0.25623303945173914,1
34.88514733314514,-0.2570980294786701,
34.935232400894165,-0.2573580607700834,
34.98514938354492,-0.25781422165751355,
35.03545069694519,-0.2585222165771952,
35.08629631996155,-0.2590118370946525,
35.13627529144287,-0.259360500136817,
35.18645930290222,-0.2599803610027424,
35.18662738800049,-0.2599803610027424,1
35.23637294769287,-0.2607064769664165,
35.287845849990845,-0.260902535328136,
35.33789873123169,-0.2613919553356405,
35.38796353340149,-0.26212762150004976,
35.43807029724121,-0.262602364695789,
35.48817253112793,-0.2629810085853629,
35.53841161727905,-0.2635726448764233,
35.53860688209534,-0.2635726448764233,1
35.58836913108826,-0.26415920436694246,
35.63858699798584,-0.264424938547279,
35.68867897987366,-0.2647963796333649,
35.73894381523132,-0.26554032001871497,
35.789172410964966,-0.2660787129566418,
35.839763164520264,-0.26641090932477046,
35.88924503326416,-0.2669808642059794,
35.88944888114929,-0.2669808642059794,1
35.93905019760132,-0.2677170813323537,
35.98927688598633,-0.26799757547735614,
36.03950500488281,-0.26841972477167364,
36.08959221839905,-0.2691513236216766,
36.13961362838745,-0.2696814841844015,
36.189834117889404,-0.27002686198030984,
36.2398464679718,-0.2705942003950548,
36.240017890930176,-0.2705942003950548,1
36.290117502212524,-0.27135000602465664,
36.34023141860962,-0.27159849817165416,
36.39031195640564,-0.27200306290568055,
36.44033479690552,-0.2727309128717133,
36.49158048629761,-0.27318612432032996,
36.540844202041626,-0.27349681208031473,
36.59125566482544,-0.27405354653784325,
36.591519594192505,-0.27405354653784325,1
36.6407630443573,-0.27477270265883547,
36.69130539894104,-0.2750143675166743,
36.74102187156677,-0.2754421452679344,
36.79140257835388,-0.2761412609647309,
36.841418504714966,-0.27664921847489987,
36.89133310317993,-0.27701808484349394,
36.94164967536926,-0.27763063455648573,
36.941874504089355,-0.27763063455648573,1
36.99336004257202,-0.27832532721990294,
37.043583393096924,-0.27851074746741455,
37.093663692474365,-0.2789544922881934,
37.1437349319458,-0.2797416368450308,
37.19385266304016,-0.28024597903048976,
37.243547677993774,-0.2805905669419923,
37.29453921318054,-0.2812065322407584,
37.294684410095215,-0.2812065322407584,1
37.34427332878113,-0.2818894137572367,
37.39490008354187,-0.2820863037077487,
37.44451689720154,-0.2825509400663484,
37.49579119682312,-0.28328936397173843,
37.54521059989929,-0.28377400086309124,
37.595059871673584,-0.2841246323394038,
37.64511203765869,-0.2847575299902346,
37.64533042907715,-0.2847575299902346,1
37.695189237594604,-0.2854661098177119,
37.74521565437317,-0.2856727680466694,
37.79547572135925,-0.2861667039417112,
37.84559202194214,-0.286874231604236,
37.89562726020813,-0.2873629420396351,
37.94573664665222,-0.2877558659669459,
37.99572801589966,-0.28842264102572973,
