Timestamp,Fx,Fy,Fz,Force Magnitude
1.7979285717010498,-0.10311677932739238,0.09264362335205067,-0.08788822650909456,0.16413485761886376
1.8289203643798828,-0.01363733291625957,-0.05913364410400401,0.03687812328338591,0.07101239814984786
1.859992504119873,-0.008930950164794726,0.019880180358886612,-0.04636810779571565,0.051234606102740894
1.8912832736968994,-0.04682233810424785,-0.04299365997314464,-0.025834546089172683,0.06861639683828105
1.9218151569366455,-0.053550510406493945,-0.08360301971435558,-0.00270174503326448,0.09931979408144034
1.9527294635772705,-0.0157325553894041,0.037086372375488175,-0.0686988687515262,0.07963948067882828
1.9837145805358887,-0.022008686065673633,-0.10917865753173839,-0.06546925067901643,0.12919204428772652
2.0148284435272217,-0.10042551040649395,0.039008979797363175,-0.04544971942901643,0.11693015283241626
2.0468270778656006,1.165931911468506,-1.3955975723266603,0.07344104290008513,1.8200229099785872
2.0783472061157227,-0.027601032257079883,-0.17342960357666026,-0.10462044239044221,0.20441399498171778
2.1083178520202637,-0.44999006271362285,0.4167708206176757,-0.06726692676544221,0.6170201073675058
2.139535427093506,0.0023348045349123048,-0.40150272369384776,-0.08310841083526643,0.41002060484487596
2.1705305576324463,0.07022497177124043,-0.010805244445800888,-0.04597614765167268,0.08462922734311967
2.2015256881713867,-0.12920549392700176,0.09885585784912099,-0.026267037391662917,0.16479228606139645
2.2324678897857666,0.09313508987426777,-0.14886486053466808,-0.06770370960235628,0.1881985227407864
2.2634313106536865,-0.1360318946838377,0.08928859710693349,-0.04577730655670198,0.16903458740797775
2.2944624423980713,-0.08186796188354473,-0.00672542572021495,-0.0042490816116336205,0.0822535666620359
2.3253607749938965,0.04380151748657246,-0.05142032623291026,-0.025876507759094558,0.07233406208579685
2.3561408519744873,-0.007132320404052539,0.10130489349365224,-0.006005749702453933,0.10173308443960015
2.3870739936828613,0.0704652976989748,-0.03901874542236339,-0.006766304969787917,0.08083070924521524
2.41825532913208,-0.024087696075439258,0.0026243972778319247,-0.08766315937042268,0.09095017357926674
2.4492290019989014,-0.10098913192749004,0.14308345794677724,-0.1270031785964969,0.21633651582451088
2.480231523513794,0.010429592132568555,0.1882590103149413,-0.1140336847305301,0.22034952373453146
2.5113167762756348,1.1857263755798342,0.10655582427978505,0.13465072154998747,1.19809515408734
2.542180299758911,0.3767711830139162,-0.6359654617309571,0.16486169338226286,0.7573559076215374
2.573129653930664,-0.19700124740600566,-0.13028919219970714,0.016659750938415208,0.23677481366248504
2.6040635108947754,0.14011690139770527,-0.10751926422119151,-0.06604193210601839,0.18855947346197327
2.635118007659912,-0.19581296920776348,0.458474998474121,-0.005878911018371902,0.4985745728881164
2.6660051345825195,0.2094118309020998,-0.04487430572509776,-0.010743603706360183,0.21443517262025485
2.6969754695892334,0.0778495979309084,-0.10254871368408214,-0.004177079200744949,0.12881865768169318
2.7280073165893555,-0.14082029342651348,0.12458599090576161,-0.00439547061920198,0.18807271022842237
2.7590715885162354,1.2593385887145998,-1.1916161727905275,-0.027546391487121902,1.7339670089034527
2.7900948524475098,-1.2992847251892088,0.9257315444946288,-0.07951067447662385,1.597323272521294
2.8207545280456543,-0.07330778121948223,-0.2838822555541993,-0.12895868778228792,0.32030221504134626
2.8517768383026123,0.08315393447875996,0.09972179412841786,0.05852223873138396,0.1424214361310177
2.8679676055908203,0.4990846824645998,0.920175437927246,-0.06773184299469026,1.048997597419006
2.915034770965576,0.4098207664489748,-0.17858135223388683,0.004812254905700364,0.44706545133323167
2.94566011428833,-0.5743320274353025,-0.1413308334350587,0.004587664604186692,0.5914834984037288
2.97658634185791,1.0351154518127443,-0.6689854812622071,-0.15090559482574495,1.2416835632603183
3.0076534748077393,-1.1818807411193846,0.8109988021850585,-0.07929800510406526,1.435565852543167
3.038503408432007,0.15678140640258809,0.012426261901855362,-0.013154969215393386,0.15782228801245068
3.0693373680114746,0.04585096359252949,-0.4275590133666993,0.005357756614684739,0.4300438655874666
3.1004703044891357,-0.004539279937743945,0.25711620330810536,-0.049121365547180496,0.2618057593315088
3.1314444541931152,-0.15150907516479473,-0.034225578308105575,-0.025159344673157058,0.15735114455318844
3.1623919010162354,0.7504236412048342,-0.9501076889038087,-0.029535279273987136,1.2110791033268844
3.19330096244812,-0.3842656898498533,0.12207019805908192,-0.03841684818267854,0.40501494771706653
3.22507643699646,0.33759042739868184,-0.5849362564086915,-0.009061799049377761,0.6754256709177188
3.2552077770233154,-0.5408475685119627,-0.23759281158447276,-0.032318100929260574,0.5916171871485739
3.286139488220215,0.17652055740356465,0.0496634292602538,-0.08653305530548128,0.20276570975501473
3.3171746730804443,-0.3704250144958494,0.6996401596069335,-0.046675190925598464,0.7930256097674315
3.3480372428894043,-0.4002692985534666,0.7185229110717772,-0.24388073444366487,0.8578860633745758
3.3791677951812744,0.21932718276977559,-0.2893849563598634,0.09955741405487029,0.37650995307218565
3.4100987911224365,-0.1253803062438963,0.26445568084716786,-0.004808888435364089,0.29271172462704004
3.440993309020996,0.11931917190551777,-0.22228252410888683,-0.008107647895813308,0.2524129934508896
3.472022533416748,-0.11348131179809551,-0.13669979095458995,-0.018782124519348464,0.17865500042233767
3.5030367374420166,-0.32534101486206035,0.42893016815185536,-0.005556569099426589,0.5383853086428074
3.534411907196045,-0.28987958908081035,0.5398615646362304,-0.1587409830093387,0.6329924050286143
3.564903497695923,0.20880529403686543,-0.19825756072998058,-0.06548975467681917,0.29528735017276597
3.5968830585479736,-0.13241365432739238,0.5277785110473632,-0.0326728677749637,0.5451156288938578
3.6278469562530518,0.06857892990112324,-0.204183692932129,-0.006185517311096511,0.21548157858664158
3.6592295169830322,-0.06035211563110332,-0.25131046295166026,-0.061820969581604324,0.2657464184709505
3.6897568702697754,-0.8969362068176268,1.0082644271850585,-0.041182026863098464,1.3501065415602427
3.720778465270996,0.15233346939086934,-0.3180733871459962,-0.03258894443511995,0.3541725635994141
3.751742362976074,0.2155286979675295,-0.7891408157348634,-0.03974436283111604,0.8190088284524871
3.782869577407837,-0.27047136306762676,0.0063895034790038,-0.12316034793853792,0.29726092124379533
3.8136637210845947,-0.252107410430908,0.2020224380493163,-0.08628605365753206,0.3343897350777363
3.8446526527404785,0.06643316268920918,-0.178457374572754,-0.003369793891907058,0.190451450913783
3.87562894821167,0.8256714057922365,-0.8866139602661134,0.03728724956512419,1.2121088745908188
3.9065744876861572,-0.7168481636047361,0.7204111862182616,-0.025089726448059402,1.01660860770757
3.9375011920928955,-0.03177049636840801,-0.1988888931274415,-0.08601377964019807,0.21900805130621667
3.968493938446045,-0.15052011489868145,0.0480917739868163,-0.06149195194244417,0.16955938153933903
3.999462366104126,0.0372154426574709,0.3472880172729491,0.028677477836608567,0.35045164266791057
4.030673027038574,0.18375894546508809,-0.10376750946044933,0.013121142387389817,0.21144079652615722
4.061247825622559,-0.0030687141418455077,-0.49654781341552745,-0.227145657539368,0.5460442269205101
4.093107223510742,-0.6604755210876463,0.7865713882446288,-0.08483122348785432,1.0305914802866976
4.123736381530762,0.23001882553100605,-0.3096162033081056,-0.05019758701324495,0.38896098929268197
4.154887437820435,0.12534353256225605,-0.2602845382690431,0.041491522789001145,0.2918571371072917
4.185418367385864,-0.06162431716918926,0.2845877456665038,-0.07026909351348909,0.29954212884554143
4.21616792678833,-0.1279743003845213,0.1305979537963866,-0.04634998798370393,0.18863077288926197
4.247146129608154,-0.35314062118530254,0.6499594497680663,-0.11727331638336214,0.7489383255045111
4.278033494949341,0.139768810272217,-0.12511455535888683,-0.06682919025421175,0.19913591579018733
4.3089516162872314,-0.3008611488342283,0.42479503631591786,0.014000906944274583,0.520734365249458
4.340036630630493,0.08640596389770527,-0.7405320358276368,0.10997821331024138,0.7536238412411254
4.3711864948272705,-0.3695705223083494,0.44249523162841786,0.0001039648056027076,0.576527893325062
4.402119874954224,0.060475559234619336,0.7050322341918944,-0.1583452081680301,0.7251213343049087
4.418479681015015,-0.5499084281921385,1.2060679244995116,-0.16879127979278596,1.3362221424738459
4.464741945266724,0.0058662605285646485,-0.698446388244629,-0.03473185062408479,0.6993340201308168
4.495760202407837,-0.16776350021362285,0.2830485153198241,-0.02829836368560823,0.33024513836840336
4.527234792709351,0.0048057746887208985,-0.055641288757324325,-0.005379185676575027,0.05610689907201936
4.557718992233276,0.13783475875854512,-0.13425838470458995,-0.04561995029449495,0.19774962566433393
4.58928370475769,-0.6284253883361814,0.9007986831665038,0.017897143363952317,1.0984885270409417
4.620265007019043,-0.590547351837158,0.6261519241333007,-0.1556897020339969,0.8746723330351485
4.651204586029053,0.25393125534057637,-0.5873280715942384,-0.01865623950958284,0.6401432663037914
4.682100296020508,-0.1102140235900877,0.3793314743041991,-0.05015610218048128,0.3981898202863209
4.712588548660278,0.0247947883605959,0.008226280212402237,-0.09425018787384065,0.09780363556756957
4.743447303771973,-0.15612581253051738,-0.27847110748291026,0.0037551069259640357,0.3192734374624645
4.7745184898376465,-0.7714383888244627,0.7276648330688475,0.08575774669647185,1.0639397013720528
4.805453062057495,-0.17802789688110332,-0.10351573944091808,-0.02426718235015901,0.20736040248592466
4.836961984634399,0.4380962562561037,-0.44440662384033214,-0.06657932758331331,0.6275813763331591
4.867760896682739,0.20893499374389668,-0.31504261016845714,-0.06717489719390901,0.3839507060099367
4.898390054702759,-0.761527805328369,0.0026015090942381747,-0.03834293842315706,0.7624969161017844
4.929327964782715,0.022302837371826367,-0.2654133987426759,-0.05737827777862581,0.27245908967735677
4.960653066635132,0.5948412132263186,-0.37534534454345714,-0.01211498737335237,0.7034678169909848
4.991309881210327,0.2932617378234865,-0.12320911407470714,-0.15473936557769807,0.35373323836150034
5.022173881530762,-0.5994098472595213,0.31807125091552724,-0.0032420015335086205,0.6785808693328998
5.0531089305877686,0.13220617294311543,-0.4540406417846681,-0.040792927742004714,0.4746529674512345
5.08414101600647,-0.13796403884887676,0.1474741744995116,-0.04523561954498323,0.20695161133807402
5.115210294723511,-0.5264289665222166,0.31689823150634755,0.08651925563812224,0.6205139221014098
5.146038293838501,-0.15977170944213848,0.10427845001220692,0.055543437004089036,0.19871101547030218
5.177138805389404,0.405703754425049,-0.4176198196411134,-0.005368218421936355,0.5822634007738098
5.208037376403809,-0.04053380966186504,0.04375064849853505,-0.0038223123550418237,0.05976386066416874
5.239994287490845,-0.08444955825805645,0.19683063507080067,-0.09205196857452425,0.2331256993786845
5.270935773849487,0.050534458160400586,-0.28214847564697276,-0.0853619432449344,0.29907884433043247
5.30187463760376,0.731514186859131,-0.8855630111694337,-0.04428385257720979,1.14947636423144
5.332775354385376,-1.0142448234558104,0.7058619308471679,-0.12321232318878206,1.2418191913123973
5.363799333572388,0.10086271286010762,-0.009887809753418075,-0.027534470558166824,0.10502001093191175
5.394852638244629,0.05678388595581074,-0.2107602310180665,-0.04092024326324495,0.22207825420728258
5.426142930984497,-0.019349842071533008,0.33727062225341786,-0.13669870853424104,0.36443439181604464
5.4567482471466064,-0.03103521347045879,-0.0946389389038087,-0.024193272590637527,0.10249403724432303
5.4883129596710205,0.4166538429260256,-0.862325782775879,-0.08917759418487581,0.9618517680857379
5.518556118011475,-0.00783136367797832,0.13279903411865224,-0.04631851673126253,0.14086276552761545
5.550060749053955,-0.5605247306823729,0.39899242401123036,-0.14251707553863557,0.7026336491693158
5.580508232116699,0.2241527748107912,0.24571788787841786,-0.05682657718658479,0.33741814822790855
5.611513376235962,0.32532617568969746,0.1975077438354491,-0.03794191837310823,0.3824735528552071
5.642536640167236,-0.7656791496276854,0.40512645721435536,0.06016589641571013,0.8683386099910197
5.674056768417358,-1.099758892059326,0.608041648864746,-0.1823015069961551,1.2698102641224729
5.704931974411011,0.8564932060241701,-0.7962971878051759,-0.007024273872375808,1.1694952602278588
5.735428810119629,-0.14658048629760723,0.40889537811279286,0.054972662925719895,0.4378393117050954
5.76639986038208,0.0786134910583498,-0.1371022415161134,-0.05129192829132112,0.16615645492416464
5.7972636222839355,-0.14090517044067363,0.06503665924072255,-0.0015125131607058862,0.15519768618819824
5.828246116638184,0.6856481742858889,-0.8655873489379884,-0.10958956241607698,1.1096687567619514
5.859434127807617,-0.9608457374572752,0.7057513046264647,-0.12083052158355745,1.1982943920914955
5.890372037887573,0.055346698760986524,-0.10099803924560558,0.014880194664001145,0.11612614343219549
5.921184062957764,0.0615074348449709,-0.0203744125366212,-0.0664100503921512,0.09278241223695809
5.952157020568848,-0.2809293556213377,0.1893118667602538,-0.003506646156311355,0.33878102413408234
5.983155250549316,-0.45023134231567363,0.3836325454711913,-0.020222172737121902,0.5918539750802464
6.014161109924316,-0.6550166893005369,0.7865408706665038,-0.15530060291290315,1.035283382343293
6.044951677322388,0.4341909599304201,-0.4906464767456056,0.057742133140563645,0.6577156747165133
6.076944351196289,-0.14963987350463848,0.1377199935913085,-0.08615778446197542,0.22086659367290126
6.107969522476196,-0.01981237411499004,-0.10213481903076183,-0.06835077762603792,0.12448244948024954
6.138884782791138,0.11592695236206074,-0.140524024963379,-8.67700576785424e-05,0.18217043504615885
6.170117616653442,0.6279546928405764,-0.35827457427978526,-0.2189988946914676,0.7554126572357314
6.200854301452637,-0.6871803092956541,0.6409434127807616,-0.10771416187286409,0.9458475440253014
6.2317492961883545,-0.06088903427124004,-0.13418018341064464,0.03352834224700896,0.1511156704264354
6.262700080871582,-0.07295969009399395,-0.22756587982177745,0.02385903835296599,0.24016369365247445
6.293982267379761,-0.016155986785888476,0.2472361373901366,-0.008803353309631667,0.247919790597916
6.324711799621582,0.0007173728942873048,-0.010040397644043075,-0.04643200397491487,0.0475105798938139
6.355824947357178,0.6190597724914553,-0.4289475631713868,-0.013888344764709792,0.7532754476206872
6.386788845062256,-0.2277381706237791,0.02872074127197255,0.12614871501922575,0.26192184643377675
6.417614936828613,-0.0070312309265134765,-0.3601456832885743,-0.026128277778625808,0.36116068210619645
6.448575735092163,0.040230007171631055,-0.258199806213379,0.002024664878844895,0.26132296621905926
6.479485988616943,-0.014464168548583789,0.2932986068725585,-0.11247395038604768,0.31445774673337046
6.510557413101196,-0.16666486740112285,0.18869197845458974,-0.08800505161285432,0.2666959502285746
6.54144549369812,-0.016529827117919726,0.535144691467285,-0.1642947053909305,0.5600409147639631
6.572354555130005,0.1142112922668459,0.15944087982177724,-0.17297314167022737,0.2615058721690086
6.603470087051392,-0.29531362533569316,0.35756290435791005,-0.08982656955719026,0.4723665742621792
6.634313344955444,0.040596218109131055,-0.4726735305786134,-0.06275986194610628,0.4785468834982731
6.665212869644165,-0.23920038223266582,0.10398090362548817,-0.03825281620025667,0.263613598143717
6.69668984413147,0.5905964088439943,-0.260549659729004,-0.10137794971466096,0.6534276792520123
6.727731943130493,0.10179254531860371,-0.0869179916381837,-0.046754822731018386,0.14178319012303367
6.758101224899292,-0.297273426055908,-0.027315254211425888,-0.06676529407501253,0.3059006659760242
6.789050817489624,-0.14064386367797832,-0.26374637603759776,-0.039381489753723464,0.3014859018237143
6.820964336395264,0.011340351104736524,-0.003980751037597763,0.038076415061950364,0.03992822718293357
6.852069616317749,0.21006986618042012,-0.2719193649291993,-0.09000729084014925,0.3552052957163532
6.883051633834839,-0.06985071182250957,0.057868843078613175,-0.08712481021881135,0.12577224454160119
6.914326906204224,-0.18852499008178691,0.0902670669555663,-0.08831118106842073,0.22691117196779434
6.944967746734619,-0.035670070648193164,-0.32331287384033214,-0.020756707191467605,0.3259362042246518
6.975960969924927,0.028956623077392774,0.08276355743408192,-0.06690262317657503,0.1102916744233107
7.006796598434448,-0.21097734451293926,0.23210514068603505,-0.04590891361236604,0.31700451823228526
7.03786039352417,0.016531200408935742,0.06813800811767567,-0.18022964954376253,0.19338768138604975
7.069337606430054,-0.12195947647094707,0.09675586700439442,-0.041841492652893386,0.161203356690429
7.100050687789917,-0.2827880668640135,0.3748129653930663,-0.09059666156768831,0.47818574306919687
7.130807638168335,0.16046545028686543,-0.2639085006713868,-0.007780060768127761,0.30896178858872114
7.161988973617554,-0.0006568717956541015,-0.0024987411499024503,0.03833819866180388,0.03842515666229719
7.192620754241943,-0.27002885818481426,0.20401180267333974,-0.0031270837783816674,0.3384467144700584
7.2240777015686035,0.135069103240967,0.08295047760009755,-0.20328663349151643,0.25777878062539866
7.255324602127075,-0.18339231491088848,0.18277729034423817,-0.042633042335510574,0.26240780349055526
7.2860424518585205,-0.3732908058166502,0.4763468551635741,-0.04782007694244417,0.6070742227193083
7.317005634307861,0.5536625099182131,-1.2277985763549806,0.017529501914977708,1.3469739427418927
7.347980737686157,-0.6535041618347166,0.059196357727050675,0.032154574394225754,0.6569671338491129
7.3789145946502686,0.6754724693298342,-0.45299922943115245,0.018828883171081223,0.813526819182522
7.409836292266846,-0.3649795341491697,0.8092669296264647,0.029247775077819504,0.8882445924866602
7.440906286239624,0.35193273544311543,-0.35555660247802745,-0.1356096124649051,0.5183310861168503
7.47132682800293,-0.2738988685607908,0.44891918182373036,0.058767333030700364,0.5291527392348169
7.502288341522217,-0.135988025665283,0.022764091491699112,-0.06592367649078401,0.1528295720986147
7.533233880996704,-0.33741262435913066,0.135232810974121,0.020982279777526536,0.3641091159330408
7.564248085021973,-0.7414605903625486,0.7398146438598632,-0.17247818470001253,1.0615263720358938
7.59557318687439,0.4185650062561037,-0.1268368911743165,-0.050569519996643386,0.44027438919113665
7.627406597137451,-0.453701763153076,0.3085783767700194,-0.10573338031768831,0.5587892735295076
7.658096075057983,0.10643503189086934,-0.18174182891845714,-0.0901074266433719,0.22908045907175661
7.689143896102905,-0.07211664199829082,-0.0040932846069337,-0.0013279771804812768,0.07224492061989468
7.720120906829834,0.4043543052673342,-0.36928951263427745,-0.19483707904815706,0.5812388800673166
7.751020669937134,-0.3009183692932127,0.3076609420776366,0.05929900646209685,0.43442317206334313
7.781908273696899,-0.08960321426391582,-0.030828590393066513,-0.04981468677520784,0.10705438342525142
7.812982559204102,0.14818975448608418,-0.4586793136596681,-0.023036465644836746,0.4825739268374907
7.843984603881836,-0.3522384452819822,0.1620901870727538,-0.041650757789612136,0.3899742769778505
7.874860525131226,0.3112804603576662,-0.3582478713989259,0.03845311641693083,0.47614672583618173
7.905697345733643,-0.3112170982360838,0.357126121520996,-0.026938424110412917,0.4744689954050421
7.936620235443115,0.2960083198547365,-0.48914539337158214,-0.12955759525299104,0.5862331547836592
7.967645168304443,-0.18062379837036113,0.2751120376586913,-0.003518567085266433,0.32912607024784224
7.99866247177124,0.005928249359131055,0.029962425231933487,-0.028889164924621902,0.042041347698251144
8.030202627182007,-0.07821825027465801,-0.08515560150146495,-0.022798523902893386,0.11785306035592007
8.061070680618286,0.40529367446899434,-0.37285816192626964,-0.049781785011291824,0.5529596708608376
8.091882228851318,-0.21053483963012676,0.16022289276123036,-0.023245797157287917,0.2655873889105763
8.122698545455933,0.009946079254150586,-0.1821347427368165,-0.06849287509918245,0.1948416355497161
8.153545141220093,0.08926126480102559,-0.3290425491333009,-0.021048531532287917,0.3415839768105132
8.184544324874878,-0.17401865005493145,0.3342570114135741,-0.15175627231597932,0.4062514079154884
8.215431213378906,-0.31438425064086895,0.3899821090698241,-0.004801735877991042,0.5009456648310383
8.246648073196411,-0.471829204559326,0.6466501998901366,-0.17820404529571565,0.8200828988905923
8.277404546737671,0.15171358108520527,-0.07295047760009776,-0.06746719837188753,0.18135767346305243
8.308371305465698,-0.28999879837036113,0.3464125442504882,-0.005999550819397292,0.4518151707063236
8.339439868927002,0.2115919303894045,-0.6132699203491212,0.022598280906676926,0.6491392936118326
8.370464086532593,-0.32848527908325176,0.4719237136840819,-0.08644150257110628,0.5814522366269887
8.40139889717102,1.1954757881164553,-0.5696698379516603,-0.1682624673843387,1.3349151067295615
8.432829141616821,-0.04265668869018535,0.025031929016113175,0.033071532249450364,0.059497199981222236
8.463995218276978,-0.3144414710998533,-0.20838748931884776,-0.04027508258819612,0.37936903765270413
8.49557375907898,0.22381994247436543,-0.2624741744995118,0.058486952781676926,0.3498696651241924
8.526115417480469,-0.2416541862487791,0.22453296661376942,-0.08517025470733675,0.3406842689571274
8.557121515274048,-0.054766445159911914,0.23348224639892567,-0.009268746376037917,0.2399984011578527
8.588044166564941,0.7510425758361818,-0.7079030227661134,-0.09637020587921175,1.0365707197009035
8.619124412536621,-0.23290613174438457,0.06520832061767567,-0.10589455127716096,0.2640284970833669
8.649987697601318,-0.3629758644104002,0.3415049362182616,-0.06784628391265901,0.5029713886958912
8.681460618972778,0.08196565628051777,-0.18630992889404308,-0.06641767978668245,0.21410526990769205
8.711915493011475,-0.12995698928832988,0.25076854705810536,-0.027502999305725417,0.28377825538495904
8.74299955368042,-0.29741647720336895,0.09896076202392567,-0.06264685153961214,0.3196473390163671
8.773821830749512,-0.020965366363525195,-0.007646675109863388,-0.08988617420196565,0.09261502329351731
8.805501937866211,0.030021877288818555,-0.05115329742431651,-0.0661210870742801,0.08882550933830888
8.835834741592407,-0.10929277420043926,0.19501293182373036,0.013020529747008958,0.22392965026054018
8.866765022277832,-0.1450946617126463,-0.04461109161376964,-0.04472492694854768,0.15824957959827993
8.897854328155518,-0.16647603988647441,0.031913642883300675,-0.023103699684143386,0.17107464276584344
8.929747581481934,0.5683643531799318,-0.9401837539672853,0.06097270488738982,1.100318681078779
8.95975375175476,-0.8314216423034666,0.2934492874145507,0.04981280803680388,0.8830944159144098
8.990566730499268,0.3107111167907717,-0.1795712661743165,-0.17076967716217073,0.3974286355698188
9.021474599838257,0.17949792861938496,0.4926222610473632,-0.057302937507629714,0.5274275543665401
9.05250096321106,-0.21028974533081035,-0.11358844757080089,-0.08819530963897737,0.2547597398631831
9.083508968353271,-0.26697710037231426,-0.014463539123535263,-0.03964470386505159,0.27029182124462153
9.114635467529297,-0.15325048446655254,0.12623775482177724,-0.06685017108917268,0.20950090001316907
9.145422220230103,0.2193462562561037,-0.23424922943115245,0.01359464168548552,0.3212013323527998
9.176345825195312,-0.24677160263061504,0.10861385345458974,0.061752333641051926,0.2765981629318117
9.20732593536377,0.16035196304321309,0.005845909118652237,-0.07289122104644807,0.17623863597655787
9.238759517669678,-0.24245622634887676,-0.011947746276855575,0.000731005668639817,0.24275152874023567
9.270726203918457,-0.07525136947631816,-0.0519753646850587,-0.005424485206604324,0.0916167680174479
9.301513910293579,0.03719923019409199,0.13809383392333974,-0.04824779987335237,0.15093554878589419
9.332273721694946,-0.20586565017700176,0.04593265533447255,-0.024896130561828933,0.212391836156258
9.363927125930786,-0.009322910308837695,-0.12433635711669933,-0.004295811653137527,0.12475936981019603
