Timestamp,Z Position,Event
3.7834599018096924,-0.0004887945917507741,
3.8335704803466797,-0.0005533144868774542,
3.883723258972168,-0.0005810046491181442,
3.933732032775879,-0.000648760820630756,
3.983772039413452,-0.0007269898604020941,
4.03386926651001,-0.0007540429111261293,
4.0839104652404785,-0.0008255983754655305,
4.1347761154174805,-0.000913651228676704,
4.1856467723846436,-0.0009815747959309173,
4.2351157665252686,-0.00102164591265419,
4.2851433753967285,-0.0010966446103014005,
4.335253953933716,-0.0010724528175446446,
4.385169744491577,-0.0010927832886064581,
4.435333013534546,-0.001140429897623918,
4.485659599304199,-0.0012225593137388246,
4.535499334335327,-0.0013009164301399645,
4.585554838180542,-0.0013246732820171858,
4.635788440704346,-0.0013719987732531136,
4.6857688426971436,-0.0014428456199050421,
4.736084938049316,-0.0015055470861682352,
4.785915851593018,-0.00150395218506999,
4.837153434753418,-0.0015058281173876975,
4.886188507080078,-0.0015251831876805788,
4.9363789558410645,-0.0015328029472108096,
4.986422538757324,-0.0016058030145555402,
5.036625623703003,-0.0016877115962880551,
5.086702823638916,-0.001719592071088738,
5.1368608474731445,-0.0017585780469660528,
5.187929153442383,-0.0018392888405938668,
5.238081932067871,-0.0019224866273250818,
5.288219690322876,-0.0019390791677609265,
5.338412523269653,-0.002016259625613248,
5.3888726234436035,-0.002085730804271213,
5.438658237457275,-0.0021396646550954634,
5.488903045654297,-0.0021699560875704793,
5.539017677307129,-0.002146055799974289,
5.5891642570495605,-0.0021647983077852095,
5.63932991027832,-0.002176037517572671,
5.689422130584717,-0.002259598962051579,
5.739585876464844,-0.0023411264160912437,
5.78971266746521,-0.0023994361309079837,
5.839867115020752,-0.0024120854680893533,
5.890635013580322,-0.002491036511948208,
5.940138816833496,-0.002562544216867302,
5.990329265594482,-0.002576566996097096,
6.040401458740234,-0.002651312375424042,
6.090420246124268,-0.0027164079687027054,
6.140714168548584,-0.002634996921457078,
6.190766096115112,-0.002669663444152981,
6.2425360679626465,-0.0027594733373964564,
6.294401168823242,-0.002847364672547259,
6.342852592468262,-0.0028516222739917163,
6.392972469329834,-0.0029273190284964667,
6.442992448806763,-0.0030263112830538064,
6.493664026260376,-0.0030430446855289617,
6.543256759643555,-0.003093765637502799,
6.593444347381592,-0.00316549247783654,
6.645311594009399,-0.0031784451687558724,
6.6971213817596436,-0.003134747091426082,
6.7456231117248535,-0.0031730908629590826,
6.795807838439941,-0.003261790146766197,
6.845782279968262,-0.003272217601245908,
6.895677804946899,-0.0033318552605026697,
6.945740222930908,-0.0033922479199499644,
6.995897531509399,-0.003409607015279592,
7.046422004699707,-0.0034543572049856586,
7.096078157424927,-0.0035185200322695454,
7.146343946456909,-0.0035945607567821614,
7.196232557296753,-0.0036043365290426843,
7.246459722518921,-0.0036501564596745917,
7.296767711639404,-0.0036247256126292204,
7.348233461380005,-0.0036380669524844755,
7.397007465362549,-0.0036804786771671427,
7.447196960449219,-0.0037552599301376444,
7.497248649597168,-0.0038272565676801262,
7.547635078430176,-0.003852878323205744,
7.597606897354126,-0.0039000504015576642,
7.647756576538086,-0.003958220236374876,
7.6976916790008545,-0.003964128427558555,
7.747659206390381,-0.003961554639066389,
7.797913551330566,-0.004024595039940626,
7.847955226898193,-0.004074286572783636,
7.897958517074585,-0.004110990495608868,
7.948488473892212,-0.004173461306249016,
7.998882532119751,-0.004239541189062057,
8.048723459243774,-0.00425165107760056,
8.098556518554688,-0.004315041465800251,
8.148655652999878,-0.004390073219354085,
8.198875665664673,-0.004411648329812667,
8.248921632766724,-0.004451766098497401,
8.299046993255615,-0.004502648848608515,
8.350351572036743,-0.00446248016126638,
8.40166974067688,-0.0044601708260685324,
8.450616359710693,-0.004553140683026813,
8.500665664672852,-0.004640452462248312,
8.550970315933228,-0.004652015342116789,
8.601097822189331,-0.004693478462921619,
8.651099681854248,-0.0047692441009306585,
8.70119595527649,-0.004843548716231272,
8.75124979019165,-0.004860230462551907,
8.801401615142822,-0.004913669086582972,
8.851454734802246,-0.004986350191258704,
8.901614665985107,-0.004951842662637929,
8.95170783996582,-0.004942147738457969,
9.001965045928955,-0.005003344501260554,
9.052722930908203,-0.005061062962348373,
9.102270364761353,-0.005086759312137701,
9.15239667892456,-0.005134886805309269,
9.202485084533691,-0.005190473796758688,
9.252659797668457,-0.005212808069326225,
9.302646160125732,-0.005281928915735312,
9.352600336074829,-0.005333406264396101,
9.402898788452148,-0.005349254816425286,
9.452926874160767,-0.005305493071114664,
9.503169059753418,-0.005353065683401936,
9.553247690200806,-0.00537554136370616,
9.603423118591309,-0.00543685640184699,
9.653543949127197,-0.005506129920606451,
9.704019546508789,-0.005567560391112614,
9.753693580627441,-0.005596194710508817,
9.80394959449768,-0.005664401976843814,
9.854026079177856,-0.005712213199083549,
9.904193639755249,-0.005672069841993976,
9.954357862472534,-0.005727489769025151,
10.004453420639038,-0.00582523859735784,
10.055177688598633,-0.005859242477355142,
10.10530948638916,-0.005911602237974711,
10.155282974243164,-0.005983789589046717,
10.205632448196411,-0.006025612740713726,
10.255544424057007,-0.006061819554880776,
10.305534839630127,-0.006126262102866653,
10.35569429397583,-0.006174208889070831,
10.406241416931152,-0.006216626123478175,
10.45612645149231,-0.00626768024581581,
10.506377935409546,-0.0062618081794513225,
10.55670714378357,-0.006260080604041873,
10.606661319732666,-0.006313441678236942,
10.6566481590271,-0.006384433184533689,
10.706749439239502,-0.006410177456855737,
10.758637189865112,-0.006469648877356626,
10.80722165107727,-0.0065309503724444995,
10.857201337814331,-0.006496152375838393,
10.907438278198242,-0.00654385561724069,
10.957546472549438,-0.006626944037990579,
11.007572412490845,-0.006675998903892311,
11.057642936706543,-0.006711278485998118,
11.107769012451172,-0.0067929095031688536,
11.157974481582642,-0.006840099880239314,
11.208071231842041,-0.006866264619449447,
11.258201837539673,-0.006925672149322382,
11.308349132537842,-0.006989787216968246,
11.358567237854004,-0.006990233088228992,
11.409156084060669,-0.00705858410726018,
11.458604335784912,-0.007091726239188911,
11.508997201919556,-0.007043194369068251,
11.558844804763794,-0.007048206748381414,
11.609194040298462,-0.007122142711964985,
11.659314155578613,-0.007171606518301121,
11.709277391433716,-0.0071802848891592275,
11.759464502334595,-0.007245034322607313,
11.809603214263916,-0.007273646293261937,
11.85978889465332,-0.007269628692825436,
11.90999174118042,-0.0073391416635290585,
11.959864377975464,-0.007387144608783591,
12.01013445854187,-0.007404179332370198,
12.060307264328003,-0.0074759336987529346,
12.110427141189575,-0.00753654960358896,
12.160755395889282,-0.00753909403027192,
12.210429668426514,-0.007607614607594793,
12.260706424713135,-0.007652388747445893,
12.310716152191162,-0.007646635633821841,
12.360881805419922,-0.007605862577106159,
12.411967277526855,-0.007668104839555767,
12.462721824645996,-0.00771685217961271,
12.512136220932007,-0.007722517987606703,
12.562178134918213,-0.007775051257423393,
12.61244249343872,-0.0078066069116998205,
12.662503242492676,-0.007844313571413408,
12.712564468383789,-0.007893872137824387,
12.762735605239868,-0.007902815519686524,
12.81294322013855,-0.007897724330670652,
12.862921714782715,-0.007925739001783727,
12.913014888763428,-0.007962831187518005,
12.963087558746338,-0.00799001874004851,
13.013267993927002,-0.008050881380810004,
13.063445329666138,-0.008082455610684547,
13.11477279663086,-0.008114686511898117,
13.163469314575195,-0.008175032390879355,
13.213738441467285,-0.008197926863848182,
13.263911485671997,-0.0081438136290779,
13.314281702041626,-0.00820084176001451,
13.364054918289185,-0.008248858226529487,
13.414342641830444,-0.008247690118284579,
13.464613676071167,-0.008305040274013242,
13.51452374458313,-0.008348044343818917,
13.564741611480713,-0.008345983820915948,
13.614665746688843,-0.00839938537752205,
13.664846181869507,-0.008445006342647998,
13.715016841888428,-0.00843782255568809,
13.766014814376831,-0.00840332717657033,
13.815299987792969,-0.008459272843853893,
13.865578174591064,-0.008480182524170043,
13.915534973144531,-0.008513605498704224,
13.965721607208252,-0.008568238442954512,
14.015847206115723,-0.008592647868581826,
14.0659921169281,-0.00862069926925535,
14.117509603500366,-0.00867406130702969,
14.169004678726196,-0.008686754171421784,
14.217829465866089,-0.00863127291296506,
14.2678701877594,-0.00868421868185304,
14.317938566207886,-0.008746029657164256,
14.367944478988647,-0.008737140799887966,
14.418132543563843,-0.008801717549299815,
14.468137264251709,-0.008859288018754519,
14.518308639526367,-0.008857421516450692,
14.568445920944214,-0.008909361289942574,
14.618636131286621,-0.008903403858359471,
14.6687650680542,-0.008933579947231374,
14.718989133834839,-0.008947719862336168,
14.76900315284729,-0.00899237286627591,
14.81941819190979,-0.009033505745624837,
14.869064807891846,-0.009062273933307552,
14.919276237487793,-0.009109587863020407,
14.969417810440063,-0.009150331138171763,
15.01950740814209,-0.009174152357078469,
15.069617986679077,-0.009191156438498715,
15.119749069213867,-0.009185366820203766,
15.171209573745728,-0.009214099878298576,
15.222562074661255,-0.009266811439068823,
15.271351337432861,-0.009301450619762841,
15.321759223937988,-0.00931882198914058,
15.371760368347168,-0.009381648747046722,
15.421846389770508,-0.009422470514136472,
15.471971035003662,-0.00943208904062287,
15.5219144821167,-0.009429837403804209,
15.573970317840576,-0.009481953464543558,
15.622265577316284,-0.009489755916538667,
15.67231822013855,-0.009562174868275874,
15.723870038986206,-0.009605345626327089,
15.772388219833374,-0.009605205494773839,
15.822434186935425,-0.009655264625342053,
15.873768329620361,-0.00969583151001574,
15.922632932662964,-0.009669781305782277,
15.972742319107056,-0.009687103613657322,
16.02279043197632,-0.009748462305824768,
16.07295250892639,-0.009775531372828938,
16.12320852279663,-0.009760695838667621,
16.1732919216156,-0.009838969987458535,
16.225581169128418,-0.009885879336508696,
16.276735305786133,-0.009891994767749213,
16.32525372505188,-0.009939362767443283,
16.375489234924316,-0.00991501723923105,
16.425673007965088,-0.009946030097172154,
16.476085901260376,-0.009966128385182405,
16.52572464942932,-0.0100248655923168,
16.575862407684326,-0.010055268437615505,
16.625951290130615,-0.010085869591835994,
16.676077127456665,-0.01014098338259145,
16.72628116607666,-0.010175089956330707,
16.77634358406067,-0.010178000025830636,
16.82630753517151,-0.010192955480570032,
16.876365423202515,-0.010240754158490739,
16.927631616592407,-0.010260502723340448,
16.976829051971436,-0.010329157990372928,
17.027022123336792,-0.01036990098682461,
17.07721495628357,-0.010384485487873518,
17.12736415863037,-0.010453188860355733,
17.177537202835083,-0.010492629641302431,
17.227535724639893,-0.010492042257845835,
17.279335498809814,-0.010488197949368783,
17.329089879989624,-0.01052676498047933,
17.37918496131897,-0.010552545416239067,
17.42926859855652,-0.010604872424899714,
17.479455709457397,-0.010669275875701545,
17.529536247253418,-0.010681907069867436,
17.579209327697754,-0.010734706305039365,
17.629350900650024,-0.010798392487087471,
17.679784536361694,-0.010782663000147186,
17.729804515838623,-0.01081084723237008,
17.779988050460815,-0.010872013151217164,
17.830297470092773,-0.01092276560493971,
17.880201816558838,-0.010958954715119262,
17.930503129959106,-0.011022235050273166,
17.982006311416626,-0.011073225287972999,
18.030599117279053,-0.011091212898110825,
18.08077311515808,-0.011137642864255781,
18.13087773323059,-0.011135121662158243,
18.18087935447693,-0.011112876945994277,
18.23094415664673,-0.01118360191026857,
18.281033039093018,-0.011241582302261244,
18.331074237823486,-0.011264547857077811,
18.38127112388611,-0.011286515067419234,
18.43147373199463,-0.011348555791786674,
18.481406211853027,-0.011382292809996641,
18.531507968902588,-0.011359837457657895,
18.581746816635132,-0.011382695129404596,
18.63267707824707,-0.01143500593932778,
18.68205952644348,-0.01144051557686282,
18.732234001159668,-0.0115049084746921,
18.782373666763306,-0.01155593339474592,
18.832550287246704,-0.011556505161208763,
18.88260531425476,-0.011635175735293712,
18.93272614479065,-0.011681813002885066,
18.982773542404175,-0.01164827125912754,
19.032937049865723,-0.011692953506834192,
19.082874298095703,-0.011735121830442286,
19.132923364639282,-0.011780403554299768,
19.183040380477905,-0.01179351710931098,
19.233086347579956,-0.011868038480683407,
19.28378677368164,-0.011902343718337483,
19.333457708358765,-0.011912766312811796,
19.38321542739868,-0.01194139540324457,
19.43335771560669,-0.011977724778390708,
19.48381757736206,-0.011965898648036266,
19.533928632736206,-0.012032163875423774,
19.584068059921265,-0.012086150674869345,
19.63510227203369,-0.012092958955992827,
19.685308694839478,-0.012148453449420227,
19.735384464263916,-0.012203021620563914,
19.78545904159546,-0.012214327842613226,
19.835333108901978,-0.0122127734025394,
19.885340452194214,-0.01226775407142866,
19.93567943572998,-0.01231562187821078,
19.985902070999146,-0.0123309856689231,
20.035959482192993,-0.012374993091202935,
20.086017847061157,-0.012426741553393461,
20.1361026763916,-0.012421342168829008,
20.18628168106079,-0.01245660040934582,
20.236409664154053,-0.012505710351546906,
20.286535024642944,-0.012541329180611738,
20.33853554725647,-0.012562375177872398,
20.386738538742065,-0.012617004994126324,
20.436930894851685,-0.01266401999705652,
20.487003087997437,-0.012654230065948013,
20.53707504272461,-0.012667877840055908,
20.58722233772278,-0.012701606844458535,
20.63727855682373,-0.012710248885390296,
20.68748140335083,-0.012763349377286237,
20.73756742477417,-0.012800102268878621,
20.787810802459717,-0.01281013331596459,
20.83786630630493,-0.012872850066171004,
20.88818621635437,-0.01290318212204894,
20.938281536102295,-0.01289878315617976,
20.988929986953735,-0.012965005502493132,
21.03885245323181,-0.012938958063078931,
21.089092016220093,-0.012932390484732825,
21.139249563217163,-0.013015329687879496,
21.189356327056885,-0.013057691956212591,
21.239479541778564,-0.013060024518075863,
21.289626359939575,-0.013128578301177585,
21.341220140457153,-0.013184496283229041,
21.392409801483154,-0.013181836360568522,
21.44116973876953,-0.013175258386614208,
21.491204023361206,-0.013233830627007781,
21.54137110710144,-0.013276901709481925,
21.591350078582764,-0.013283177602902485,
21.641396522521973,-0.013334755046032432,
21.692183017730713,-0.013384627395046311,
21.74176287651062,-0.013396782086260883,
21.79188632965088,-0.01344822015836672,
21.842401266098022,-0.01341443147896726,
21.89259147644043,-0.01342413017067945,
21.942651748657227,-0.013494334489884019,
21.992782831192017,-0.013529838367840885,
22.04375457763672,-0.01353867799511288,
22.093031883239746,-0.013591184215034913,
22.14318299293518,-0.013643701738785485,
22.193275690078735,-0.013647679953956049,
22.24341654777527,-0.01366410836690124,
22.293524026870728,-0.013690106468338847,
22.343650102615356,-0.013721707172253406,
22.394526958465576,-0.013754932038793799,
22.4461612701416,-0.013813418664616994,
22.49484610557556,-0.013854322518306761,
22.544981956481934,-0.013863921502061782,
22.594839334487915,-0.013922630794714064,
22.645084619522095,-0.013912617128829574,
22.695165634155273,-0.013904600184630578,
22.745388746261597,-0.013965930423646578,
22.79526162147522,-0.014009304906458464,
22.84551191329956,-0.014003982402144177,
22.895694971084595,-0.014065192730728815,
22.945849895477295,-0.014112407711292352,
22.99598264694214,-0.014119913103645354,
23.0464186668396,-0.01417185324186837,
23.09752321243286,-0.014199377287124282,
23.146581172943115,-0.01415970283195439,
23.19685959815979,-0.01417585173614666,
23.246954679489136,-0.01422932955890871,
23.297054290771484,-0.014264886061022386,
23.347196102142334,-0.014260547939823065,
23.39722514152527,-0.014333226640690477,
23.44902491569519,-0.014386061568527952,
23.500044345855713,-0.014389356044016033,
23.549022436141968,-0.01444424842447023,
23.59907627105713,-0.014430542054006013,
23.649190664291382,-0.014436919311762275,
23.699323415756226,-0.014514767683300678,
23.749669075012207,-0.014566439772080941,
23.799492359161377,-0.014578299360463731,
23.849929094314575,-0.01465163488607979,
23.899765014648438,-0.014699712405110477,
23.950098037719727,-0.014723434337310326,
24.0000319480896,-0.014743407429507638,
24.050060987472534,-0.014746478675211172,
24.100290536880493,-0.01478906347613057,
24.151270627975464,-0.01481673998166011,
24.200546741485596,-0.01487387465135892,
24.250587940216064,-0.01490954364402669,
24.30071234703064,-0.014925929606673882,
24.350764513015747,-0.014991940259240333,
24.400986194610596,-0.015045827960724567,
24.450981378555298,-0.015022036033232489,
24.5024151802063,-0.015039526127384573,
24.55269479751587,-0.015096412042633067,
24.602760791778564,-0.0151381767058556,
24.652992486953735,-0.015184084626437833,
24.703160524368286,-0.015245557233244,
24.753252744674683,-0.015289039914733071,
24.803410291671753,-0.01533273162603166,
24.85346245765686,-0.015391975087534038,
24.90363597869873,-0.015418874844459363,
24.95376706123352,-0.015378807568936226,
25.00392985343933,-0.015444215033856679,
25.0540452003479,-0.015490500009618768,
25.104167699813843,-0.015507824380130597,
25.15442395210266,-0.015563849333648738,
25.20552706718445,-0.015606299132547075,
25.25458526611328,-0.015600484489752764,
25.304791688919067,-0.015652909738127718,
25.354899406433105,-0.015683527775012085,
25.405076026916504,-0.0156361979360633,
25.455191373825073,-0.01569106526434899,
25.505377292633057,-0.015750539704460387,
25.555469274520874,-0.015748966620420413,
25.605621099472046,-0.01580766269075279,
25.655682802200317,-0.015872122847775005,
25.705789804458618,-0.01588754184223168,
25.755982160568237,-0.015934263046739172,
25.806137800216675,-0.015950594437032006,
25.856444358825684,-0.015950169449026608,
25.906479835510254,-0.015984528421862487,
25.95663547515869,-0.016057405433711203,
26.00667452812195,-0.016097342828986894,
26.05694055557251,-0.016115589322914847,
26.1069974899292,-0.01618162661590017,
26.157177686691284,-0.016221061830328176,
26.20770764350891,-0.016184302580155407,
26.257585763931274,-0.01622025868505561,
26.30779528617859,-0.016272444161279265,
26.357900619506836,-0.016311721887452113,
26.408079624176025,-0.016329063702277213,
26.458274841308594,-0.0163949196889156,
26.50852918624878,-0.01643553470505904,
26.558417558670044,-0.016454723766176904,
26.60872173309326,-0.01651742067797901,
26.658745527267456,-0.016538269313727816,
26.708977460861206,-0.016495699646837003,
26.759110927581787,-0.01655676683413959,
26.80909752845764,-0.0166080717884175,
26.859301328659058,-0.016632749548098125,
26.91033697128296,-0.016694094997429076,
26.9593448638916,-0.01673658551177215,
27.009490489959717,-0.01674918473956616,
27.05953598022461,-0.016797750135464473,
27.10973596572876,-0.01678873316701396,
27.159721851348877,-0.01680077774180294,
27.210051774978638,-0.016862620545530393,
27.260183095932007,-0.016890810120582855,
27.310364961624146,-0.01691513634218189,
27.360398530960083,-0.01696406949436502,
27.410481452941895,-0.017001496637812752,
27.460883140563965,-0.017038713092012214,
27.51077675819397,-0.017018380219376128,
27.56150984764099,-0.017031672247054264,
27.611084938049316,-0.01706833150489251,
27.661511659622192,-0.01708224206139941,
27.71133041381836,-0.017137212554498904,
27.761460304260254,-0.017170408462305553,
27.81146764755249,-0.017185676596146837,
27.861538648605347,-0.017240216185122115,
27.911850452423096,-0.01727667671096572,
27.961835384368896,-0.017234560589743875,
28.011870861053467,-0.01727846452879017,
28.062253952026367,-0.017323703569222637,
28.11229372024536,-0.017357438537365433,
28.162458419799805,-0.017386594624091645,
28.21275281906128,-0.01743217526619606,
28.262583255767822,-0.017485825143702893,
28.312894344329834,-0.01748979632160308,
28.36303400993347,-0.017543608898262286,
28.413009643554688,-0.017536844903787374,
28.46317410469055,-0.0175399402326073,
28.513246774673462,-0.017596767458905815,
28.564267873764038,-0.01764820590699978,
28.61440896987915,-0.01764717519211728,
28.66456389427185,-0.017712206715562007,
28.714601039886475,-0.017755627362753157,
28.76479482650757,-0.017788136407269728,
28.81491494178772,-0.017773889064361725,
28.865046739578247,-0.017792707866118862,
28.915127992630005,-0.017848992932242513,
28.965752124786377,-0.017853310749333606,
29.01499629020691,-0.017904398641172492,
29.065465211868286,-0.017952746330257452,
29.11565089225769,-0.017972563635066885,
29.165783166885376,-0.018029579595755796,
29.215932369232178,-0.018060441930524862,
29.26697874069214,-0.018016052409914163,
29.31617522239685,-0.018077704404034,
29.366530656814575,-0.018126300678017737,
29.416502714157104,-0.01812652299544182,
29.466564178466797,-0.018188031034857943,
29.516777992248535,-0.018236979370738593,
29.56707000732422,-0.018240510525307396,
29.618658781051636,-0.018282423196377684,
29.670159339904785,-0.018288190709921104,
29.71878671646118,-0.018290902145693677,
29.76896595954895,-0.01834568190975705,
29.819110870361328,-0.018375762907526683,
29.86917734146118,-0.018419482861636527,
29.91934323310852,-0.018439562806803644,
29.969624042510986,-0.01848081482450553,
30.019699096679688,-0.018511201861206472,
30.069690227508545,-0.018490417672507364,
30.119776487350464,-0.018519177318607805,
30.169843673706055,-0.018565201757928973,
30.22010040283203,-0.018558043997150497,
30.27004885673523,-0.018628728455155008,
30.320495128631592,-0.018670374086089625,
30.370277881622314,-0.018679788222076,
30.42056965827942,-0.018728201363853836,
30.47044801712036,-0.018768577065983838,
30.520532846450806,-0.018769182705667686,
30.570536375045776,-0.018770737542841587,
30.621016263961792,-0.018840359788817373,
30.670928716659546,-0.018895537362398185,
30.721171855926514,-0.018903349636569144,
30.770986557006836,-0.018958112388675563,
30.82107377052307,-0.018993199278504513,
30.871312141418457,-0.0189885086482125,
30.921448469161987,-0.019052432004520004,
30.971662521362305,-0.019094932470450743,
31.02174186706543,-0.01910983032850183,
31.071717262268066,-0.01916944322622055,
31.121994495391846,-0.01921418618834092,
31.172001600265503,-0.019183973132804788,
31.222028017044067,-0.019232030872086525,
31.272083044052124,-0.01929216153351815,
31.324722051620483,-0.019323060299909267,
31.375112295150757,-0.019367668798796756,
31.42469334602356,-0.019424762153724684,
31.47488570213318,-0.01947095407709043,
31.52499294281006,-0.01949706195054468,
31.575148820877075,-0.01954549330802441,
31.625081539154053,-0.0195305851125,
31.675294399261475,-0.019565363678056225,
31.726190328598022,-0.019630083862177516,
31.77774167060852,-0.019686370637016615,
31.82641053199768,-0.019704929074459754,
31.876689195632935,-0.019778705076287484,
31.927948236465454,-0.01982033574445713,
31.97809886932373,-0.01982211181685617,
32.02825331687927,-0.019826870650272665,
32.07841944694519,-0.01986546487319807,
32.129714488983154,-0.0198959736593996,
32.18123650550842,-0.019921889814552785,
32.230085372924805,-0.01997590958599549,
32.2802255153656,-0.02002585270706103,
32.33032941818237,-0.02002846850403628,
32.38047003746033,-0.020098626678680398,
32.430726289749146,-0.020137981215934297,
32.481043338775635,-0.020090796830313506,
32.532267332077026,-0.020138099997293324,
32.583660364151,-0.0201914959688152,
32.63269925117493,-0.020196481368991437,
32.68275475502014,-0.020258649330759826,
32.73273849487305,-0.02031939555041168,
32.78277230262756,-0.02033053864901413,
32.83295512199402,-0.02038865338216722,
32.88291120529175,-0.02044127586122313,
32.93301773071289,-0.020405227616356547,
32.98307418823242,-0.020439448109784597,
33.0331654548645,-0.020495501459620258,
33.083327770233154,-0.02052891614582525,
33.13338494300842,-0.020567979707442674,
33.18361496925354,-0.02062327441567735,
33.235265254974365,-0.020666833747819968,
33.28393602371216,-0.020693355647207645,
33.3340744972229,-0.02074122380551352,
33.38417887687683,-0.02073338107087369,
33.43429946899414,-0.020736174712619848,
33.48434591293335,-0.02079445853367634,
33.534313678741455,-0.020835623197256736,
33.584556102752686,-0.02085000406222426,
33.63452363014221,-0.020915643807818574,
33.68488883972168,-0.020958182669077785,
33.73542141914368,-0.020970902278415304,
33.78493785858154,-0.021018453783251734,
33.83544898033142,-0.021062158105996487,
33.8862681388855,-0.021003502368155402,
33.935781955718994,-0.021070256716516023,
33.985928773880005,-0.021132519333130206,
34.03607130050659,-0.021154151517408182,
34.08626699447632,-0.021196110206883056,
34.136377811431885,-0.021256255290142634,
34.18646597862244,-0.021300760464950996,
34.23742651939392,-0.02131062128787714,
34.28855919837952,-0.021357463610550687,
34.33775615692139,-0.02132844811760326,
34.387908697128296,-0.021340611291032263,
34.438076972961426,-0.02140618299400704,
34.48825764656067,-0.021433560612601266,
34.538442850112915,-0.021445181960265347,
34.58859419822693,-0.02150470092643314,
34.638715982437134,-0.021541062180714943,
34.68888831138611,-0.02155572047166826,
34.73904848098755,-0.021604527516099037,
34.789133071899414,-0.021610434155401315,
34.839258670806885,-0.021580700777537376,
34.88930654525757,-0.021609737386556027,
34.940096855163574,-0.021682314121449275,
34.98949670791626,-0.02170100204911285,
35.0395712852478,-0.02173152897892866,
35.09031915664673,-0.021786116838010405,
35.14032196998596,-0.02182677746996703,
35.19050598144531,-0.02186431823827656,
35.2408332824707,-0.021907255565518646,
35.29235124588013,-0.021879718857691077,
35.34350109100342,-0.02191139180119367,
35.39265966415405,-0.02195886173969014,
35.44261455535889,-0.02199630049137785,
35.49283981323242,-0.022017262744562005,
35.54308605194092,-0.0220808242051706,
35.59315538406372,-0.022107342295350385,
35.64326572418213,-0.02213055586461199,
35.694923400878906,-0.02214445622267014,
35.74597477912903,-0.0221549763403715,
35.79502725601196,-0.02216932960461432,
35.84510111808777,-0.022227116276906544,
35.89519929885864,-0.022275372775819202,
35.94520878791809,-0.022286473222928094,
35.9954833984375,-0.022338337558471144,
36.045443058013916,-0.02238111601291448,
36.09567999839783,-0.022429626210878073,
36.14583230018616,-0.022419907325200106,
36.19594144821167,-0.02241926423133561,
36.24613118171692,-0.022466676623344284,
36.2961483001709,-0.022490826813336195,
36.346071004867554,-0.022544511196862793,
36.39728307723999,-0.02259699738857185,
36.44640874862671,-0.022614757464110624,
36.4964382648468,-0.022674921343613652,
36.546692848205566,-0.02272415922349552,
36.59685492515564,-0.022732039721440778,
36.646949768066406,-0.022723008628068697,
36.69689464569092,-0.02275901093128241,
36.74700593948364,-0.022780843561217956,
36.79719662666321,-0.02281863988331151,
36.847251892089844,-0.022858428460076408,
36.89763069152832,-0.022906623070465426,
36.94750142097473,-0.022906456657615648,
36.99756908416748,-0.022949006050506093,
37.04864025115967,-0.02299305553100156,
37.09783864021301,-0.02295162724395594,
37.14792323112488,-0.022995771820020383,
37.19797205924988,-0.02304175441133227,
37.248615741729736,-0.023048195667533855,
37.29838705062866,-0.023106910178032236,
