Timestamp,Y Position,Event
21.995441913604736,-0.045574002522826486,
22.045142889022827,-0.045812771531567806,
22.095656394958496,-0.045975074354596746,
22.145618200302124,-0.04611185818658096,
22.19576859474182,-0.04624272490985214,
22.245537281036377,-0.046378312849580945,
22.29597306251526,-0.04653025676693203,
22.34595227241516,-0.04667459614458745,
22.84678030014038,-0.04861756729181436,1
22.85257387161255,-0.04862147667725265,
22.902825117111206,-0.048639729251152806,
22.953229188919067,-0.04866407152683741,
23.00302004814148,-0.04872845712063274,
23.05325484275818,-0.04894313436560106,
23.103277921676636,-0.049220568078261605,
23.153274297714233,-0.04951680488761626,
23.203524351119995,-0.04980958654100194,
23.25344467163086,-0.050058197264283004,
23.30372405052185,-0.050251066927392125,
23.354471445083618,-0.05042309462624625,
23.404692888259888,-0.05055368484904049,
23.454644441604614,-0.050701380095592455,
23.50506091117859,-0.050862716030559536,
23.55506420135498,-0.051016277763656755,
23.60504984855652,-0.05116571476254015,
24.10578942298889,-0.05314635807603961,1
24.111419439315796,-0.053148693479012056,
24.161726236343384,-0.053182718298243004,
24.211726903915405,-0.05321468611464378,
24.26208209991455,-0.0532951492209368,
24.3121497631073,-0.05352394284155537,
24.362366437911987,-0.05381217078395291,
24.41345453262329,-0.05410511146514925,
24.465631008148193,-0.05435620514943536,
24.51325011253357,-0.054568266593520896,
24.56372880935669,-0.05475750062694261,
24.613871574401855,-0.05494070169761517,
24.6642906665802,-0.05512978412603199,
24.714471101760864,-0.05527777945341656,
24.764341831207275,-0.05539191253209133,
24.814443826675415,-0.05548749972675167,
24.864634037017822,-0.05561022334768957,
25.36567258834839,-0.057600714594765026,1
25.371431827545166,-0.05759982202525632,
25.42169427871704,-0.05761194264997185,
25.472034454345703,-0.05765249561773267,
25.522008895874023,-0.05774423116883376,
25.57211470603943,-0.05797740694443932,
25.622325658798218,-0.05823868544725791,
25.67238473892212,-0.05850161016441069,
25.72246813774109,-0.05874120677713199,
25.77384877204895,-0.058951375300340975,
25.82378053665161,-0.05914751162421085,
25.87393355369568,-0.05934448874631179,
25.92377758026123,-0.05952026883632402,
25.973923921585083,-0.05964261192392115,
26.023872137069702,-0.05973547157561834,
26.074177265167236,-0.059862995330154614,
26.124223470687866,-0.06000301107296688,
26.625089168548584,-0.062018233799179506,1
26.630836248397827,-0.062018233799179506,
26.681077241897583,-0.06202776733448401,
26.73118829727173,-0.062075310048274886,
26.780985593795776,-0.06220659099417879,
26.83133316040039,-0.06245186932230786,
26.881398677825928,-0.06271206213902719,
26.931650638580322,-0.06297201799142274,
26.983319997787476,-0.06320881656616255,
27.03291964530945,-0.06344104388770705,
27.082857608795166,-0.06364980256904473,
27.132835626602173,-0.0638126082334598,
27.18298363685608,-0.06392626095649087,
27.232983112335205,-0.06403028671463716,
27.283119201660156,-0.06416392572061247,
27.333369731903076,-0.06430691413389747,
27.384868621826172,-0.06445393191362517,
27.885700941085815,-0.06636857533951784,1
27.891483306884766,-0.06636857533951784,
27.943156480789185,-0.06639941026517197,
27.993146896362305,-0.06645771556350524,
28.043376207351685,-0.06661701031020922,
28.093519926071167,-0.0668407697304791,
28.143758058547974,-0.06711778269138285,
28.193581104278564,-0.06738096327564727,
28.243887901306152,-0.06765255604317146,
28.293838262557983,-0.0678983881359935,
28.345768451690674,-0.06810354719690194,
28.395920276641846,-0.06825589947749336,
28.44609308242798,-0.06840569493477378,
28.49595069885254,-0.06855012709012372,
28.54616928100586,-0.06868693970806046,
28.596105575561523,-0.0688228693798353,
28.646268844604492,-0.06898660949015106,
29.147321939468384,-0.07094187334821225,1
29.15312623977661,-0.0709452781080058,
29.203994512557983,-0.07096216256429896,
29.25423836708069,-0.07097609346514153,
29.304017066955566,-0.07103387806931302,
29.354018449783325,-0.07116386831249003,
29.404295444488525,-0.07140808228373832,
29.454002380371094,-0.07172448358492226,
29.504513263702393,-0.07200846308888231,
29.554309129714966,-0.07226219442030524,
29.604786157608032,-0.07244273518730823,
29.654706239700317,-0.07260354957201326,
29.70504379272461,-0.07275868595122362,
29.755265951156616,-0.0728738008583313,
29.804715156555176,-0.07300239297522422,
29.854875326156616,-0.07314886463853877,
29.90522050857544,-0.07326904194617592,
30.406095266342163,-0.07521164040942298,1
30.411864519119263,-0.0752257129668792,
30.461954832077026,-0.07524414173485158,
30.51198434829712,-0.07526821488090077,
30.562127590179443,-0.07532943075710898,
30.612271547317505,-0.07550172887839769,
30.66222643852234,-0.0757404777824084,
30.71244716644287,-0.07604251556162536,
30.762449741363525,-0.0763296007874769,
30.812433004379272,-0.07659089847709184,
30.862581253051758,-0.0767870825759026,
30.91289472579956,-0.0769785408384236,
30.963097095489502,-0.07715296774356496,
31.013283014297485,-0.07733397018123478,
31.063077688217163,-0.07746565206496897,
31.113325119018555,-0.07760084847412822,
31.16346502304077,-0.07772814887400682,
31.664355993270874,-0.07980600538454811,1
31.67019033432007,-0.07980600538454811,
31.720313787460327,-0.079833936423806,
31.77036213874817,-0.07986415599548145,
31.82044219970703,-0.07993182333544517,
31.87059235572815,-0.08012787193612121,
31.92103385925293,-0.08036634614407523,
31.972474098205566,-0.08068913038420633,
32.02208137512207,-0.08091034887318596,
32.072455406188965,-0.08115984565932167,
32.122222900390625,-0.08137213081983503,
32.17258620262146,-0.08155054663174105,
32.22225570678711,-0.08172932283462321,
32.27274990081787,-0.08186559832109604,
32.32261371612549,-0.08197133085819829,
32.37313652038574,-0.08206784230032935,
32.422959089279175,-0.08220316001709775,
32.92364859580994,-0.08422755169146204,1
32.92897629737854,-0.08422889650962255,
32.9793963432312,-0.08425106136301577,
33.02955913543701,-0.08428095227184874,
33.07947850227356,-0.0843664879777072,
33.1295166015625,-0.08459206715267738,
33.179752349853516,-0.08484751987931168,
33.22969460487366,-0.08510827040137953,
33.27999782562256,-0.08537612924358678,
33.331300258636475,-0.08561665593127418,
33.38013982772827,-0.08585482972476823,
33.43018054962158,-0.08603616062190965,
33.4805371761322,-0.08618190268482248,
33.530545711517334,-0.08632134847457082,
33.58060050010681,-0.08644838232752972,
33.630439043045044,-0.08658240801822392,
33.68044471740723,-0.08672445972329675,
34.18130087852478,-0.08870847735766219,1
34.187156677246094,-0.08870847735766219,
34.237449169158936,-0.088730180637995,
34.28727865219116,-0.08876382109495722,
34.33762979507446,-0.08886910486311007,
34.38761258125305,-0.08908154583382251,
34.43793201446533,-0.08932757070590659,
34.48770833015442,-0.08958149066375257,
34.53821063041687,-0.08985396865323636,
34.58799624443054,-0.09010490128287083,
34.63819909095764,-0.09031066596226,
34.688172817230225,-0.0904763034272194,
34.73837876319885,-0.09062470130583226,
34.788156270980835,-0.09075368765132993,
34.83850407600403,-0.09088277062470969,
34.88833928108215,-0.09102093487575828,
34.938637018203735,-0.09114082665013298,
35.43950295448303,-0.09307281734609292,1
35.4454607963562,-0.09307281734609292,
35.49584484100342,-0.09309426517281656,
35.54573178291321,-0.09313177806956276,
35.59575176239014,-0.09324867906005367,
35.64580845832825,-0.09347901095516034,
35.69590497016907,-0.09375085255413657,
35.74612879753113,-0.09404178783498839,
35.796184062957764,-0.09432115057772053,
35.84690237045288,-0.09455485950828152,
35.89703679084778,-0.09475095649823718,
35.947009563446045,-0.09491843698194631,
35.99738001823425,-0.0950699160436611,
36.04726505279541,-0.09522190052055256,
36.097230672836304,-0.09536977001771532,
36.14762043952942,-0.09549736203590646,
36.19794940948486,-0.09562704933489126,
36.698845863342285,-0.09757276419463343,1
36.70469522476196,-0.09757276419463343,
36.7546591758728,-0.09759152468168188,
36.80511426925659,-0.09763953040819648,
36.85499143600464,-0.09777163665294972,
36.90540289878845,-0.09801003496679321,
36.95525002479553,-0.0983259885505919,
37.005515575408936,-0.09861687844261238,
37.055752754211426,-0.09887805883047734,
37.10605192184448,-0.09908380902433665,
37.15595078468323,-0.09928504672061317,
37.20628476142883,-0.09948727462271915,
37.25627398490906,-0.09965385052870972,
37.30643820762634,-0.09979620856351114,
37.356817960739136,-0.09992637873444843,
37.406638383865356,-0.10005725293656831,
37.45647597312927,-0.10019205380228097,
37.957353353500366,-0.10215135847197458,1
37.96313786506653,-0.10215135847197458,
38.01329302787781,-0.1021678175993603,
38.063445806503296,-0.10221405658526359,
38.11330223083496,-0.10235215700529425,
38.16363310813904,-0.10258893043367544,
38.213680267333984,-0.10288030435943475,
38.26504182815552,-0.1031345898672767,
38.31572461128235,-0.103388119422898,
38.364991903305054,-0.103595400196601,
38.41528081893921,-0.1037877340889037,
38.46557903289795,-0.10397321848433234,
38.51581072807312,-0.10410984793231116,
38.566080808639526,-0.10422598834413162,
38.616087913513184,-0.10434666566971648,
38.66646337509155,-0.10447951373355442,
38.716017723083496,-0.10462622354333126,
39.21671152114868,-0.10647718846661006,1
39.22217631340027,-0.10647718846661006,
39.27213263511658,-0.10648897637803542,
39.322373151779175,-0.10649949994317594,
39.372764348983765,-0.10654205639995773,
39.422569036483765,-0.10668932525120461,
39.474239110946655,-0.10693530749136734,
39.52424645423889,-0.10724003439608525,
39.57489466667175,-0.10749312480843931,
39.624481439590454,-0.10774746214978093,
39.674915075302124,-0.10796822414099004,
39.72506260871887,-0.10818032480154527,
39.77530479431152,-0.1083415212376764,
39.825035095214844,-0.10847380656763345,
39.87522578239441,-0.108566635342177,
39.925424575805664,-0.1086682219888482,
39.97577691078186,-0.10883648464976833,
40.4767370223999,-0.11090633033735475,1
40.48275327682495,-0.11091158223356472,
40.5327582359314,-0.11093133951241645,
40.58378982543945,-0.11095355571061886,
40.633153200149536,-0.11103461584593736,
40.68416404724121,-0.11123848219940509,
40.73442602157593,-0.11150541256981186,
40.784459352493286,-0.11180767956928642,
40.834179401397705,-0.11206261977803675,
40.88455843925476,-0.11229702403720279,
40.934579849243164,-0.11249932082403447,
40.98465609550476,-0.11267069961179446,
41.03514885902405,-0.11282155059487525,
41.08634948730469,-0.11296685640091277,
41.13671875,-0.11310114910338614,
41.18686246871948,-0.11324583523352676,
41.23722004890442,-0.11339744427153947,
41.73808836936951,-0.11533847305195719,1
41.74404001235962,-0.1153533075540203,
41.79412484169006,-0.11537835765443603,
41.84434676170349,-0.11541362039446446,
41.8940315246582,-0.11551105397106783,
41.944429874420166,-0.11571996254388167,
41.99418020248413,-0.11599150894399649,
42.04461646080017,-0.11627839284997846,
42.09445762634277,-0.11656361178346016,
42.14476156234741,-0.11678807412164544,
42.19485116004944,-0.11696972761781556,
42.24516463279724,-0.1171274680271358,
42.29502868652344,-0.11729710969884785,
42.34541893005371,-0.11747314722805426,
42.39530801773071,-0.11760713305137149,
42.445767879486084,-0.11769986898771509,
42.49523711204529,-0.11779362680891486,
42.99565243721008,-0.11980934583246183,1
43.0029993057251,-0.11981659677724787,
43.05168414115906,-0.11983904365726873,
43.10151696205139,-0.1198735615020457,
43.15173125267029,-0.11998406272059117,
43.20187187194824,-0.12015965268938125,
43.25214338302612,-0.12044808624186443,
43.30223560333252,-0.1207268993386247,
43.35227990150452,-0.12096804154727615,
43.40212631225586,-0.121204135118748,
43.45249080657959,-0.1213994033877643,
43.5023238658905,-0.12159990866903653,
43.553348541259766,-0.12177097794333497,
43.60299110412598,-0.12190677493767711,
43.65330195426941,-0.12199100450450714,
43.7029173374176,-0.12210507430540311,
43.75303626060486,-0.1222327087369062,
44.25381398200989,-0.12429092431753777,1
44.259708642959595,-0.12429203391470012,
44.30944490432739,-0.12431229457403448,
44.359740257263184,-0.12435097891371315,
44.40992546081543,-0.12448376444293638,
44.459794759750366,-0.12464948230884859,
44.51029944419861,-0.12493279099631184,
44.56046795845032,-0.12521536109938963,
44.61059761047363,-0.12544909962365305,
44.66080927848816,-0.12566636445628832,
44.711026430130005,-0.12588649805652194,
44.76104927062988,-0.12605534910575247,
44.811290979385376,-0.1262087982994575,
44.86107015609741,-0.12630739327273444,
44.91120648384094,-0.12643487926567876,
44.961426973342896,-0.1265365950707511,
45.01145315170288,-0.12667249510391432,
45.512245893478394,-0.12863608716806,1
45.51833748817444,-0.12864443154114,
45.568278789520264,-0.12867494369564939,
45.618290185928345,-0.12872016610406337,
45.66925883293152,-0.1288762857960175,
45.71830773353577,-0.12911932792696593,
45.76834321022034,-0.12941586018164541,
45.81853413581848,-0.1296935925976834,
45.8686420917511,-0.12994509191265216,
45.91882371902466,-0.13014414496336454,
45.968982458114624,-0.13036940755430837,
46.01905155181885,-0.13055822755675028,
46.069411754608154,-0.1307025284172656,
46.11967706680298,-0.13083690865042827,
46.169610261917114,-0.13099276386919628,
46.21999907493591,-0.13115927887398948,
46.27007222175598,-0.13131393963218826,
46.770944595336914,-0.13326835666280407,1
46.777501344680786,-0.13327289556583768,
46.82704210281372,-0.1333071727333057,
46.87785768508911,-0.13336084025311687,
46.92691516876221,-0.1335131184518632,
46.977826833724976,-0.13372864397726003,
47.027101278305054,-0.13401388214671034,
47.07773804664612,-0.1342745369937464,
47.127376317977905,-0.13454912215519185,
47.17761254310608,-0.13476303498918757,
47.227683305740356,-0.13495877794340772,
47.27780365943909,-0.1351113641643482,
47.328041553497314,-0.13525194944996566,
47.379801988601685,-0.13542210243384073,
47.429466247558594,-0.13554704891197833,
47.4795081615448,-0.13563940767914975,
47.53009533882141,-0.1357623250035242,
48.03080415725708,-0.13769614563195537,1
48.036457538604736,-0.1377008218221744,
48.087326765060425,-0.13771479327336886,
48.13653612136841,-0.13772964394523546,
48.18686389923096,-0.13779508953049516,
48.2367787361145,-0.13796521810958165,
48.28726935386658,-0.13816664191691386,
48.337180614471436,-0.138480740826667,
48.38737511634827,-0.13879346503468132,
48.436920166015625,-0.13904729478691596,
48.48767590522766,-0.13924183897781833,
48.53719663619995,-0.13941593348513434,
48.58889961242676,-0.13957944207332496,
48.63892149925232,-0.13973435221562275,
48.68914604187012,-0.1398743975240373,
48.73901081085205,-0.14000335866855812,
48.7894983291626,-0.14013233531613353,
49.29020595550537,-0.14217485458282736,1
49.2955048084259,-0.1421904212218846,
49.345571994781494,-0.14223032071179448,
49.39598989486694,-0.1422611642230872,
49.446227073669434,-0.14235053104274575,
49.49626183509827,-0.14253288792384805,
49.54637551307678,-0.14277287632610944,
49.59664297103882,-0.14304609537741067,
49.6467502117157,-0.14331348915940256,
49.69698357582092,-0.14357799463133267,
49.747013568878174,-0.143823827150068,
49.79776215553284,-0.14401391365953073,
49.84815335273743,-0.1442080648682705,
49.89824557304382,-0.14434152550321794,
49.94839835166931,-0.14448162558804337,
49.99808144569397,-0.144581560499133,
50.04846382141113,-0.1447012659305334,
50.54934048652649,-0.1468070040448219,1
50.55525803565979,-0.14681875996054053,
50.60504364967346,-0.14684526759563002,
50.65536832809448,-0.14687365216497233,
50.705317974090576,-0.14697150536554054,
50.75545835494995,-0.14714999338186072,
50.80543351173401,-0.14738579335674748,
50.85573172569275,-0.14766472410843162,
50.90573763847351,-0.1479452629412975,
50.95587635040283,-0.14816095667361703,
51.00647950172424,-0.1483812946789141,
51.056527853012085,-0.14857392599247782,
51.1068115234375,-0.14872094216896858,
51.156882762908936,-0.14885814388506155,
51.207029581069946,-0.14898844047880772,
51.257086515426636,-0.14913896832257534,
51.30729365348816,-0.14927710833091962,
51.807645320892334,-0.1512426396062454,1
51.81313133239746,-0.15124381377269971,
51.86369800567627,-0.15126235238892757,
51.913817405700684,-0.15128994067876306,
51.963696002960205,-0.15138801331353666,
52.013840198516846,-0.15157275563370864,
52.06390357017517,-0.1518665286933666,
52.114022970199585,-0.15216524006745358,
52.16433596611023,-0.1524571658420094,
52.215726137161255,-0.15271019169291022,
52.26559662818909,-0.15291039137254553,
52.31564283370972,-0.1531029574177194,
52.36574864387512,-0.15324085370603877,
52.41610383987427,-0.15337104507220709,
52.465819120407104,-0.1535099342020006,
52.51610445976257,-0.15367528228610156,
52.56608963012695,-0.15383217928704346,
53.06684589385986,-0.15580254089345774,1
53.07237124443054,-0.15581182538045182,
53.12265634536743,-0.15583035206179496,
53.17279005050659,-0.15586887823539253,
53.22304391860962,-0.15598508039464742,
53.27305722236633,-0.15615509829156787,
53.32341241836548,-0.15644716916036627,
53.37313914299011,-0.15678478555448866,
53.42455816268921,-0.15706178112066577,
53.474315881729126,-0.15729301165585302,
53.524890661239624,-0.1574824886116274,
53.57447695732117,-0.1576562417898832,
53.62491750717163,-0.1578213788742741,
53.675013065338135,-0.15798707392249095,
53.72517251968384,-0.1581115716031928,
53.77524518966675,-0.15824661691779202,
53.82523465156555,-0.15836562561308726,
54.326053857803345,-0.1603538411359556,1
54.33164191246033,-0.16035606641096067,
54.381935119628906,-0.16037239524723207,
54.43202877044678,-0.16041880318773039,
54.48393368721008,-0.16056019687821466,
54.53199768066406,-0.16074687266736298,
54.58246088027954,-0.16106233502409822,
54.63382816314697,-0.16138025937956557,
54.683799743652344,-0.16164217519457547,
54.73370718955994,-0.16186594332254567,
54.7841362953186,-0.16207911893508148,
54.834099769592285,-0.16226098984698378,
54.8935170173645,-0.1624647564847542,
54.93424201011658,-0.16256935348201734,
54.98452925682068,-0.16269727549407947,
55.03451943397522,-0.16281078018951006,
55.08458709716797,-0.16296211963342194,
55.584845304489136,-0.16494083124260134,1
55.59007239341736,-0.16494442768271023,
55.64044904708862,-0.1649581193457219,
55.690585136413574,-0.16500754306772536,
55.74067497253418,-0.16516047148475127,
55.79093074798584,-0.1653760704481699,
55.84116053581238,-0.165673746885757,
55.89168834686279,-0.1659640139060639,
55.94155263900757,-0.16620919889562788,
55.992292404174805,-0.16644304517286201,
56.0416054725647,-0.1666713320900273,
56.091789960861206,-0.16687171928751543,
56.14179253578186,-0.1670066317482311,
56.192084074020386,-0.16713167286961433,
56.242297410964966,-0.16724595217208127,
56.29225778579712,-0.16738753581887103,
56.34221148490906,-0.16755807431172803,
56.842976331710815,-0.16946879256232494,1
56.848612546920776,-0.1694733220787794,
56.89844298362732,-0.16948600205866926,
56.949238538742065,-0.16954113075955268,
56.998780727386475,-0.16970246460471528,
57.0493323802948,-0.16990766096409343,
57.09887647628784,-0.1701918753246431,
57.148852825164795,-0.17049058909710774,
57.19970631599426,-0.1707797219170988,
57.2494170665741,-0.1710271361377782,
57.299062728881836,-0.17120366047038355,
57.349140644073486,-0.1713694071566206,
57.39922547340393,-0.17151669028226713,
57.44954586029053,-0.1716411392226327,
57.49943733215332,-0.1718008819088539,
57.549724817276,-0.1719395947822459,
57.59960150718689,-0.1720464674811059,
58.10019612312317,-0.1739611835693003,1
58.10541081428528,-0.17396907834883873,
58.15556740760803,-0.1739794196381214,
58.20559477806091,-0.1739921130062272,
58.255656719207764,-0.17405616371224536,
58.305723905563354,-0.17422063861174006,
58.35576415061951,-0.17443996809119955,
58.405834436416626,-0.17477210325887138,
58.4559121131897,-0.175098031155194,
58.50597381591797,-0.17531784651791782,
58.55611729621887,-0.17550443371000227,
58.606109857559204,-0.17568659195831643,
58.656174421310425,-0.17586524828273964,
58.70631718635559,-0.17602594445040196,
58.75680065155029,-0.1761841265140171,
58.80673933029175,-0.17632307377269854,
58.85710167884827,-0.17645362490252625,
59.35792279243469,-0.1784882637162687,1
59.36362409591675,-0.17849564997022768,
59.413912773132324,-0.178508706208243,
59.463871717453,-0.17853631748027657,
59.51377058029175,-0.17861216082622247,
59.56371736526489,-0.17879379090395803,
59.61382055282593,-0.1790301502533912,
59.663857221603394,-0.17928812712629427,
59.71454906463623,-0.17960625044777673,
59.76461315155029,-0.17985398212914916,
59.81517267227173,-0.18006813041781283,
59.86673283576965,-0.18025146951811383,
59.91542363166809,-0.18041872287724775,
59.9655339717865,-0.18057988275033046,
60.02339005470276,-0.18078038058421264,
60.07096576690674,-0.18089653972314093,
60.121001958847046,-0.1810535122626949,
60.62166166305542,-0.18310722403246765,1
60.627089738845825,-0.18310722403246765,
60.677072048187256,-0.1831266687636424,
60.72708249092102,-0.18315002595518,
60.77729415893555,-0.1832324699974422,
60.82776427268982,-0.18340628053436714,
60.87766647338867,-0.18365652103436536,
60.92842483520508,-0.18397257682103418,
60.97814106941223,-0.18427122737964757,
61.02825307846069,-0.18450826326911884,
61.077975034713745,-0.18473072793774492,
61.128138065338135,-0.1849416034028705,
61.178359270095825,-0.18512830306840494,
61.228458642959595,-0.1852751977181548,
61.27844452857971,-0.1854133657349708,
61.32979202270508,-0.1855531416948824,
61.37981081008911,-0.1857020970064613,
61.88249588012695,-0.1876531597859859,1
61.88820815086365,-0.1876531597859859,
61.939080476760864,-0.1876640524620107,
61.98945450782776,-0.1877079681316975,
62.03923487663269,-0.18782118405623177,
62.08951783180237,-0.18800815021881012,
62.13970732688904,-0.18826047328186168,
62.18988609313965,-0.18854822369116275,
62.239662408828735,-0.18883213719322028,
62.29108166694641,-0.18908572244114705,
62.34117817878723,-0.18928099628008874,
62.39136981964111,-0.1894518177129517,
62.441153049468994,-0.18958928871979422,
62.491684436798096,-0.18971839883436134,
62.5417115688324,-0.18985882282267091,
62.59139561653137,-0.19002393190914152,
62.641565799713135,-0.19018590677520825,
63.142369747161865,-0.19209914111482546,1
