Timestamp,X_Offset,Y_Offset,Z_Offset
11.567579746246338,6.149354643403271e-05,-0.008571067952112377,-0.0001486385798774026
11.617687940597534,6.19971108117845e-05,-0.008581696722167673,-0.00014353508043857266
11.668411016464233,5.418511454635677e-05,-0.00862532396646408,-0.00015719367905564496
11.718692541122437,2.857324605920475e-05,-0.008779804380129,-0.0002018751812156716
11.768828630447388,3.209959725913869e-05,-0.009060857861128938,-0.00021466607832543172
11.81921672821045,3.615477578844395e-05,-0.009369294679509962,-0.00019919078175512084
11.86865758895874,4.613747726067707e-05,-0.009643989184310323,-0.0001869852483414869
11.91940712928772,4.668471809543551e-05,-0.009895755299768008,-0.00022240185345251406
11.968900442123413,4.818108497284257e-05,-0.010109248037451946,-0.0002529424019626636
12.019515752792358,5.713497822779079e-05,-0.010299259339023897,-0.0002549975096880486
12.070560216903687,5.843983658915253e-05,-0.010463311728736685,-0.00023778481594166623
12.120761632919312,6.825411178013052e-05,-0.010627584364739096,-0.00020003296757953315
12.170884132385254,7.104844944849642e-05,-0.010762663141089077,-0.0002079842318581937
12.221016645431519,6.733702709671441e-05,-0.010897698599717176,-0.0002339969634120309
12.270582437515259,6.83420083908981e-05,-0.011025349911243792,-0.0002456132592030258
12.771304845809937,4.8436509624494306e-05,-0.013100999989849774,-0.00023856190530019417
12.777804613113403,4.8436509624494306e-05,-0.013100999989849774,-0.00023856190530019417
12.827073812484741,4.28021461915673e-05,-0.013106116066071788,-0.00024384828843632134
12.877161741256714,4.127077666804535e-05,-0.013126863411195372,-0.00024021094891119033
12.927422285079956,3.472086704914279e-05,-0.01319467980833354,-0.00023980293454428647
12.977339029312134,1.0386464569078768e-05,-0.013381598012105006,-0.00029596624952754613
13.027677774429321,6.7091883453329615e-06,-0.013641155068383384,-0.00032215956757891684
13.07780146598816,1.1744910653366247e-05,-0.01392804925339157,-0.0002990438979729171
13.127705097198486,1.7086703278268445e-05,-0.014192873404327788,-0.000281878233413968
13.17778754234314,-2.9080482550902786e-06,-0.014433922385098094,-0.00025706840753236815
13.227900266647339,1.6718232277446177e-06,-0.01463595914067814,-0.0002812534086776286
13.278035640716553,5.7110746580768534e-06,-0.014816694045404352,-0.00030618323817904747
13.327946186065674,1.0913542674351184e-05,-0.015000004019515747,-0.00032485196543785566
13.378475189208984,1.8228204958337102e-05,-0.015146525330074823,-0.0003056656177294892
13.42947006225586,3.0942408353662465e-05,-0.01526272114036388,-0.0002648731970010809
13.478686094284058,3.4227024269473105e-05,-0.015360238163219159,-0.0002725492096560256
13.528680086135864,3.519942237284468e-05,-0.01547754324669516,-0.0002930608151814895
14.029390573501587,2.9589469640489696e-05,-0.01757560478214175,-0.00034796642425899416
14.034821510314941,2.9589469640489696e-05,-0.01757560478214175,-0.00034796642425899416
14.085052013397217,2.6212057448904424e-05,-0.01758420028374423,-0.0003396514693715935
14.135059595108032,2.372528667649032e-05,-0.017609540338918192,-0.000336093150837935
14.185417652130127,1.6563448185902274e-05,-0.017694204111654926,-0.00034166365141435895
14.235425233840942,-7.16458144545129e-06,-0.01792365078318156,-0.000387656002765413
14.28545618057251,-2.157739099617473e-06,-0.01818134220348075,-0.00037858888412595215
14.335381984710693,6.008316076666631e-06,-0.018454107654519672,-0.0003331554328280806
14.385664701461792,1.6246140223885597e-05,-0.01874142936086856,-0.00031871318114967684
14.435692310333252,1.4442992240182306e-05,-0.01901493987797874,-0.00035133597544417805
14.4861581325531,1.827203446902459e-05,-0.01925002772881952,-0.00037319624990356237
14.536183595657349,1.934753043397741e-05,-0.01944315284690515,-0.00038341217069792766
14.586153507232666,2.1977305492248966e-05,-0.019597998051887625,-0.0003894507742726039
14.63627004623413,2.6515706330165756e-05,-0.01973657895052336,-0.00037248304893960915
14.686887264251709,3.996150822993538e-05,-0.019872249104594952,-0.00030511733246435524
14.736320495605469,4.710142796038319e-05,-0.02001293311526238,-0.0003062206808573942
14.786898374557495,4.7220520064561455e-05,-0.020175061991848417,-0.00033359803811200406
15.289141654968262,3.530074971691555e-05,-0.022220807114835553,-0.0003180544142002417
15.294739961624146,3.530074971691555e-05,-0.022220807114835553,-0.0003180544142002417
15.344983100891113,3.212385329254275e-05,-0.022226735898036837,-0.00031919839409871864
15.395033836364746,2.9459482914773183e-05,-0.02225786800962974,-0.0003156927566726475
15.445063591003418,1.6210020079121534e-05,-0.022341089509533688,-0.00034049839953781413
15.495206594467163,2.099642832487092e-06,-0.022567723617713392,-0.000393497902126394
15.545050859451294,6.6653174317643504e-06,-0.022830676991670268,-0.0003984483271910477
15.595296144485474,1.196967714955921e-05,-0.02311240383667732,-0.00038924648952198826
15.645501136779785,2.5088869871514596e-05,-0.023382929342924616,-0.0003591837625744887
15.695781469345093,3.371467764035074e-05,-0.023637308027938245,-0.00035429860000130153
15.745864868164062,3.711355888025292e-05,-0.023840558662592923,-0.0003752196994921131
15.795717716217041,4.12150599202743e-05,-0.02401541914942805,-0.0003877880492755281
15.845967769622803,4.27363082461385e-05,-0.024145941182792098,-0.00039862562860637496
15.896183729171753,4.918550439181324e-05,-0.024273606834053475,-0.0003998342913335007
15.94571590423584,5.526198855787534e-05,-0.024401770631237718,-0.0003803991163013887
15.996171474456787,6.528312932274627e-05,-0.024531429575853435,-0.0003436282506007471
16.046292066574097,7.21819433524562e-05,-0.02466926121812104,-0.00032318859610874773
16.547035217285156,7.94905568782811e-05,-0.026614449568808027,-0.00028232425561824925
16.552902221679688,7.94905568782811e-05,-0.026614449568808027,-0.00028232425561824925
16.602933645248413,7.659175990748501e-05,-0.026623162907485454,-0.00027982671262039016
16.65316653251648,7.101238399220833e-05,-0.026665822279379074,-0.0002769388495386105
16.703304767608643,5.4462955695222526e-05,-0.026760202586191925,-0.0002910768752732995
16.753302574157715,3.9217535868107944e-05,-0.027001118787133252,-0.00030041287452514664
16.803573846817017,4.369777253343532e-05,-0.027270610958961904,-0.0002445481062141597
16.8533935546875,5.5526266433902904e-05,-0.027560712820407576,-0.00021644453311420175
16.90329933166504,6.284366612063774e-05,-0.02783324356760987,-0.0002239612504105204
16.953418493270874,6.55984707953472e-05,-0.028057315480511005,-0.00024783061132549467
17.003337144851685,6.607331807328976e-05,-0.028242255790927026,-0.00026757120701953463
17.053653717041016,6.901722729701909e-05,-0.028406428394861717,-0.0002748569329711903
17.103663682937622,7.650683245419287e-05,-0.02855845416349983,-0.00023683090704212928
17.153966188430786,8.900555067459237e-05,-0.028706572634668553,-0.00018275341720469518
17.205679416656494,9.858685023911296e-05,-0.028866066117879986,-0.00017883290768994087
17.25452208518982,0.00010174702318910267,-0.028998135471974634,-0.0001888249040825074
17.304421424865723,0.00010289345930769578,-0.02911630494893685,-0.00020589239767243583
17.80547022819519,9.414068444568713e-05,-0.031021452760127716,-7.805874732741414e-05
17.81146788597107,9.414068444568713e-05,-0.031021452760127716,-7.805874732741414e-05
17.861435413360596,9.223343603592671e-05,-0.031034330708771055,-8.103412453025483e-05
17.91117215156555,8.611781109968408e-05,-0.031076923734493632,-8.332923079534815e-05
17.961528778076172,7.535981864703611e-05,-0.031182121290100596,-0.00010041653358316971
18.011515617370605,5.9982607318764813e-05,-0.031430970182845144,-0.00012966624569704654
18.061707019805908,7.073618065722709e-05,-0.031720859095679114,-7.311323110625878e-05
18.111628532409668,8.320680559359417e-05,-0.03200484610643006,-2.624288372798933e-05
18.162081718444824,8.53126419558814e-05,-0.032259124950779,-3.4886395047450947e-05
18.211960792541504,8.769087828974786e-05,-0.03248104375011747,-4.61844282918511e-05
18.262081384658813,8.789088401872647e-05,-0.03266986046049209,-5.112408043933536e-05
18.31195306777954,9.103848445823903e-05,-0.032837887187043835,-3.7683011153755164e-05
18.365476608276367,9.727123044445118e-05,-0.03300226707038152,-3.54035873451064e-07
18.415523529052734,0.00011085939439803294,-0.033169466353850874,4.0670375609785925e-05
18.46552586555481,0.00011597772211291435,-0.03330785195351003,4.869391213963015e-05
18.51575255393982,0.00011300381404044657,-0.03341484667212873,3.012371118082946e-05
18.56581735610962,0.0001165463981509518,-0.033539824212109166,2.5623692450182922e-05
19.066659212112427,0.00011939937657790001,-0.03555687336971286,0.00019063802988122935
19.07242703437805,0.00011932718182938729,-0.03556647797515503,0.0001924064945660331
19.12297248840332,0.00011724966376147616,-0.03558037465254945,0.00019136599377578278
19.17274498939514,0.0001097512251015953,-0.035637262675779074,0.00017914449242922847
19.222863912582397,0.00010638449986555276,-0.03575457659614001,0.0001677099253449832
19.27276611328125,8.892611932065364e-05,-0.035996255861602024,0.00012803194478255842
19.325180768966675,9.950283447568431e-05,-0.03631594755005365,0.0001623272991568281
19.375028133392334,0.00011200379123765813,-0.03658045393941973,0.00022982422665523972
19.425376415252686,0.00011660202875263259,-0.0368265468330634,0.00023204587881275884
19.4757661819458,0.00011709853937946768,-0.03703068149922569,0.00021063056319042817
19.52565288543701,0.00012611518945537803,-0.037222670754864566,0.00020901578029797196
19.57584810256958,0.0001309802029967333,-0.03739752306084574,0.0001956783463377132
19.626141786575317,0.00013376616500271332,-0.037550304590761044,0.00018324204789432752
19.67585802078247,0.0001388604418363082,-0.03762655441698169,0.00018527416871488844
19.727356910705566,0.0001370079788894918,-0.037764593849707394,0.00019009472531994476
19.777198314666748,0.00014524564502016446,-0.037885153957681494,0.0002618038055397509
19.827483892440796,0.0001577400885645064,-0.038061594187549834,0.0002752568825826196
20.3282310962677,0.00013270634604378717,-0.03983423677477009,0.00032289779501842863
20.33401131629944,0.0001319775632613318,-0.039832480978780505,0.00032233093999051166
20.384108066558838,0.000132571436596729,-0.03985062633900018,0.00032372612042286253
20.43515181541443,0.00012885488821567925,-0.03985893370720329,0.0003193401315814137
20.484375,0.000123123938506442,-0.039905373280330156,0.0003049743138855421
20.534394025802612,0.00012743624559574673,-0.040082732329002585,0.000308008893492695
20.58456826210022,0.00011505849193760298,-0.040340851720620116,0.00028593940433907505
20.634862899780273,0.00012241156947345733,-0.04062105385014305,0.0003430690228777844
20.684956312179565,0.00013832944961200688,-0.04087266232590463,0.00039031601282080164
20.734952926635742,0.00014633362683857953,-0.041142333369714415,0.00039516097898695257
20.784964323043823,0.00014664325806001965,-0.04136243358378109,0.0003825601598083095
20.83537745475769,0.0001528884328237945,-0.0415595821418792,0.0003855342931164407
20.884915113449097,0.0001588570989078386,-0.0417032196537216,0.0003929162269815101
20.935693979263306,0.00015440341667627422,-0.041809833130600015,0.00037979141148358764
20.985973834991455,0.00015654096651596117,-0.041919171108819285,0.0003893382417981539
21.036021947860718,0.00016262377019193863,-0.04205866815265876,0.0004437977922172043
21.087235689163208,0.00016953957984033874,-0.042210367884541855,0.00047350833610698695
21.588212251663208,0.00018595600882953534,-0.04420985320661215,0.0005715051925697101
21.59423804283142,0.00018297697996372264,-0.04421597449266625,0.0005661502778366856
21.644520044326782,0.00017472909698867944,-0.04422253179812819,0.0005635904775400102
21.694716215133667,0.00017053907003017343,-0.044252133311689895,0.0005593710468959623
21.744826555252075,0.00016603451325880592,-0.04431475637783635,0.0005563202329950112
21.794923543930054,0.00016168038720643096,-0.044519379426644044,0.0005497804136564421
21.84476637840271,0.00015320901460769143,-0.0447700312639987,0.0005399247583392497
21.8950138092041,0.00017372198816822948,-0.04504966652230539,0.0006556384881802324
21.944920778274536,0.00018705103256821953,-0.04532272050814174,0.0006958961476285497
21.995441913604736,0.00019631519283436205,-0.045574002522826486,0.0007098714932833317
22.045142889022827,0.000188146291047242,-0.045812771531567806,0.0006799979171800419
22.095656394958496,0.00019340562091441083,-0.045975074354596746,0.000684223044922827
22.145618200302124,0.00020196754593260202,-0.04611185818658096,0.0006992876099170542
22.19576859474182,0.00020539280106479652,-0.04624272490985214,0.0007063783340887642
22.245537281036377,0.00020123747540334858,-0.046378312849580945,0.0007268333102851687
22.29597306251526,0.00021427001213980557,-0.04653025676693203,0.000777403522539355
22.34595227241516,0.00022401694718032772,-0.04667459614458745,0.0007887815020948263
22.84678030014038,0.00022350574636387233,-0.04861756729181436,0.0009068940714081486
22.85257387161255,0.00022010124408611276,-0.04862147667725265,0.0009010075928239103
22.902825117111206,0.00021531824130849309,-0.048639729251152806,0.0008995819374826297
22.953229188919067,0.00021039754428286983,-0.04866407152683741,0.0008949700183480402
23.00302004814148,0.00020795550463659218,-0.04872845712063274,0.0008929741043711137
23.05325484275818,0.00020727677708798353,-0.04894313436560106,0.0008952732096330629
23.103277921676636,0.0001991180348007715,-0.049220568078261605,0.0009044416509607633
23.153274297714233,0.00021694586816134453,-0.04951680488761626,0.0009699663645492129
23.203524351119995,0.00022713370756488604,-0.04980958654100194,0.000974307338249214
23.25344467163086,0.0002403101175062483,-0.050058197264283004,0.0009897974576230095
23.30372405052185,0.00024654586354433405,-0.050251066927392125,0.0009813792621466422
23.354471445083618,0.00024046800611288166,-0.05042309462624625,0.0009548207366915085
23.404692888259888,0.0002445112146515216,-0.05055368484904049,0.000949329997901982
23.454644441604614,0.0002539354469804911,-0.050701380095592455,0.0009540368301828583
23.50506091117859,0.00026247381250354973,-0.050862716030559536,0.0009620341577384894
23.55506420135498,0.0002336237385930362,-0.051016277763656755,0.0010077523824564838
23.60504984855652,0.00024118409634010796,-0.05116571476254015,0.0010480497847027426
24.10578942298889,0.00027209760890434254,-0.05314635807603961,0.0011583061124279537
24.111419439315796,0.00027360115433261445,-0.053148693479012056,0.001169733187053601
24.161726236343384,0.00027213476093101985,-0.053182718298243004,0.0011638887748420257
24.211726903915405,0.0002671267516284326,-0.05321468611464378,0.0011586087108741983
24.26208209991455,0.0002664106398878596,-0.0532951492209368,0.0011548180717352308
24.3121497631073,0.0002707633600136372,-0.05352394284155537,0.0011526002463771445
24.362366437911987,0.00026960608085724314,-0.05381217078395291,0.0011373699141163374
24.41345453262329,0.0002587398102049665,-0.05410511146514925,0.0010969854571021287
24.465631008148193,0.00026746109720976463,-0.05435620514943536,0.0011044987632063963
24.51325011253357,0.00027657386691215535,-0.054568266593520896,0.00111644696139368
24.56372880935669,0.00028361820135114346,-0.05475750062694261,0.001127610201328122
24.613871574401855,0.000292361119999085,-0.05494070169761517,0.0011741906488055287
24.6642906665802,0.00029263479168450957,-0.05512978412603199,0.0012304966083973579
24.714471101760864,0.0002973678881329489,-0.05527777945341656,0.00123679919511549
24.764341831207275,0.00029806629173934063,-0.05539191253209133,0.0012375990390079972
24.814443826675415,0.00029798455056284645,-0.05548749972675167,0.001232011305746683
24.864634037017822,0.0002992727015203034,-0.05561022334768957,0.00122655540387423
25.36567258834839,0.0002951484583706421,-0.057600714594765026,0.0013489670007660326
25.371431827545166,0.00029396869221409716,-0.05759982202525632,0.0013472920092117424
25.42169427871704,0.0002918915255295529,-0.05761194264997185,0.0013442084360787976
25.472034454345703,0.0002870965982429974,-0.05765249561773267,0.0013338119452591668
25.522008895874023,0.0002874539923984898,-0.05774423116883376,0.0013353498004992082
25.57211470603943,0.0002937859009209953,-0.05797740694443932,0.001331549887774841
25.622325658798218,0.00030048931296211556,-0.05823868544725791,0.0013330126924528396
25.67238473892212,0.0002984902903573339,-0.05850161016441069,0.001321559153618368
25.72246813774109,0.0002820762779898178,-0.05874120677713199,0.0012692304124166665
25.77384877204895,0.00029436169629337705,-0.058951375300340975,0.0012952096827916204
25.82378053665161,0.00030599116491958345,-0.05914751162421085,0.0013529350992793066
25.87393355369568,0.00032582326188168587,-0.05934448874631179,0.0014397826901875188
25.92377758026123,0.00033160543499732853,-0.05952026883632402,0.0014367376032863866
25.973923921585083,0.0003245816412211777,-0.05964261192392115,0.0014108604990760165
26.023872137069702,0.00031809752636224875,-0.05973547157561834,0.001385584709669263
26.074177265167236,0.00032751254200080737,-0.059862995330154614,0.0013903733713109268
26.124223470687866,0.00033577142778751234,-0.06000301107296688,0.0013906794444688564
26.625089168548584,0.00035370179295268755,-0.062018233799179506,0.0014819640806756906
26.630836248397827,0.00035370179295268755,-0.062018233799179506,0.0014819640806756906
26.681077241897583,0.0003131618856633267,-0.06202776733448401,0.0015266059220069295
26.73118829727173,0.0003081236487597616,-0.062075310048274886,0.0015167611870849362
26.780985593795776,0.00031037394407540386,-0.06220659099417879,0.0015125234726540704
26.83133316040039,0.00031625746919305975,-0.06245186932230786,0.001512207750103245
26.881398677825928,0.0003241047840987221,-0.06271206213902719,0.0015117273298054235
26.931650638580322,0.0003314247500326717,-0.06297201799142274,0.0015140334160229085
26.983319997787476,0.0003408887027243068,-0.06320881656616255,0.0015187077445481534
27.03291964530945,0.00034902275461146104,-0.06344104388770705,0.0015242737627579883
27.082857608795166,0.00035333216387845034,-0.06364980256904473,0.00152651863930936
27.132835626602173,0.0003423009240626218,-0.0638126082334598,0.0015024214903857636
27.18298363685608,0.00033420925443072846,-0.06392626095649087,0.0014841298431618744
27.232983112335205,0.0003432595632850699,-0.06403028671463716,0.0015299630443214585
27.283119201660156,0.00035898950993629164,-0.06416392572061247,0.0016099004475814138
27.333369731903076,0.0003634309655060619,-0.06430691413389747,0.0016045612737050075
27.384868621826172,0.00036476747092184514,-0.06445393191362517,0.001603839882466429
27.885700941085815,0.00035976173027862934,-0.06636857533951784,0.001598663307332271
27.891483306884766,0.00035976173027862934,-0.06636857533951784,0.001598663307332271
27.943156480789185,0.0003648032376419863,-0.06639941026517197,0.0016625540812732487
27.993146896362305,0.00036147071410264076,-0.06645771556350524,0.0016503426147907452
28.043376207351685,0.0003620866958922164,-0.06661701031020922,0.001658334481631385
28.093519926071167,0.0003668956886848651,-0.0668407697304791,0.0016618235309289187
28.143758058547974,0.00037201108991136156,-0.06711778269138285,0.0016684900862428131
28.193581104278564,0.0003773169736178694,-0.06738096327564727,0.001677895773703586
28.243887901306152,0.00038372095721750377,-0.06765255604317146,0.0016842409893097487
28.293838262557983,0.0003889294128777143,-0.0678983881359935,0.0016902007185263246
28.345768451690674,0.0003934740221649413,-0.06810354719690194,0.001695778291672334
28.395920276641846,0.00039609407172669364,-0.06825589947749336,0.001695772183819999
28.44609308242798,0.00039446204533910567,-0.06840569493477378,0.0016898508433124682
28.49595069885254,0.00037702217107604685,-0.06855012709012372,0.001650362772855074
28.54616928100586,0.0003782700303298636,-0.06868693970806046,0.001649031138715118
28.596105575561523,0.0003837551638257164,-0.0688228693798353,0.0016617291328162587
28.646268844604492,0.0003891383390735026,-0.06898660949015106,0.0016743445434541093
29.147321939468384,0.00040214935748150715,-0.07094187334821225,0.001814501694895554
29.15312623977661,0.00040236382894531797,-0.0709452781080058,0.001813736243452213
29.203994512557983,0.0003998526832129645,-0.07096216256429896,0.0018110444509292778
29.25423836708069,0.000397940258469176,-0.07097609346514153,0.0018080948575702194
29.304017066955566,0.0003985060209231728,-0.07103387806931302,0.0018081695327657465
29.354018449783325,0.000395725171120076,-0.07116386831249003,0.001800474369621663
29.404295444488525,0.0004014544022008515,-0.07140808228373832,0.0018126403603932473
29.454002380371094,0.00040492065403119337,-0.07172448358492226,0.0018124613100067855
29.504513263702393,0.00041145710573486927,-0.07200846308888231,0.0018254181317396978
29.554309129714966,0.00041653060338653347,-0.07226219442030524,0.0018377046601503189
29.604786157608032,0.00042055945299068753,-0.07244273518730823,0.0018447584533233252
29.654706239700317,0.00042231662605185516,-0.07260354957201326,0.0018534075213525458
29.70504379272461,0.0004134705684989415,-0.07275868595122362,0.0018442513798972437
29.755265951156616,0.00040128696046271006,-0.0728738008583313,0.001879280568029773
29.804715156555176,0.0004109156378409029,-0.07300239297522422,0.001923121582426357
29.854875326156616,0.0004148049130947573,-0.07314886463853877,0.0019242069808159679
29.90522050857544,0.0004184362490563531,-0.07326904194617592,0.0019303925346508821
30.406095266342163,0.00043780782733637835,-0.07521164040942298,0.001951051888025357
30.411864519119263,0.00043768576239988644,-0.0752257129668792,0.0019527833846413878
30.461954832077026,0.0004314039286783533,-0.07524414173485158,0.0019422500263310827
30.51198434829712,0.000419436372606663,-0.07526821488090077,0.001919358440186869
30.562127590179443,0.0004029661875167845,-0.07532943075710898,0.001888440463761909
30.612271547317505,0.00040479488314493217,-0.07550172887839769,0.0018923710164924223
30.66222643852234,0.00040803307993231286,-0.0757404777824084,0.001897756248407656
30.71244716644287,0.00041242262388929696,-0.07604251556162536,0.0019109013098482786
30.762449741363525,0.0004170418897406769,-0.0763296007874769,0.0019256256732967936
30.812433004379272,0.0004221764450640375,-0.07659089847709184,0.0019416458036529138
30.862581253051758,0.00042809285064171476,-0.0767870825759026,0.0019695507935489354
30.91289472579956,0.0004383941655322632,-0.0769785408384236,0.0020645915990082364
30.963097095489502,0.00044312947302427297,-0.07715296774356496,0.002084037410402806
31.013283014297485,0.00044680442294886547,-0.07733397018123478,0.0020891440428184582
31.063077688217163,0.00045196062763119826,-0.07746565206496897,0.002094858287088164
31.113325119018555,0.00045351318208419755,-0.07760084847412822,0.0020997900931375435
31.16346502304077,0.00045409793658335307,-0.07772814887400682,0.0020973512099841662
31.664355993270874,0.0004751399643966314,-0.07980600538454811,0.00215065229089928
31.67019033432007,0.0004751399643966314,-0.07980600538454811,0.00215065229089928
31.720313787460327,0.0004740554100460814,-0.079833936423806,0.0021497045805938253
31.77036213874817,0.00047275626743281673,-0.07986415599548145,0.0021516494782277684
31.82044219970703,0.0004734899213947319,-0.07993182333544517,0.0021491542001392805
31.87059235572815,0.00047428719879349934,-0.08012787193612121,0.002152333079739721
31.92103385925293,0.00047586240378572064,-0.08036634614407523,0.0021574863912379727
31.972474098205566,0.0004787693838175233,-0.08068913038420633,0.0021610786009966243
32.02208137512207,0.00048154545466672083,-0.08091034887318596,0.0021689538273398923
32.072455406188965,0.0004835723535148162,-0.08115984565932167,0.0021723493394878446
32.122222900390625,0.0004870001403614044,-0.08137213081983503,0.002177880120826925
32.17258620262146,0.0004892074218894038,-0.08155054663174105,0.0021803043224926655
32.22225570678711,0.0004905810690529755,-0.08172932283462321,0.002180558583222081
32.27274990081787,0.0004944216255997613,-0.08186559832109604,0.0021897001888167567
32.32261371612549,0.0004965485911154754,-0.08197133085819829,0.0021882285006761815
32.37313652038574,0.0004986954024459589,-0.08206784230032935,0.0021897809718561256
32.422959089279175,0.0005010158559788369,-0.08220316001709775,0.0021942052727477734
32.92364859580994,0.0005133348985434383,-0.08422755169146204,0.002232944204243581
32.92897629737854,0.000512812105356808,-0.08422889650962255,0.002231430831807102
32.9793963432312,0.0005136513653574148,-0.08425106136301577,0.002233425901790098
33.02955913543701,0.000513371351662073,-0.08428095227184874,0.002233668985325732
33.07947850227356,0.0005139466832519979,-0.0843664879777072,0.0022370128942180156
33.1295166015625,0.0005142267653832633,-0.08459206715267738,0.0022368849690268533
33.179752349853516,0.0005150207965616271,-0.08484751987931168,0.002247489004114922
33.22969460487366,0.0005153884619635285,-0.08510827040137953,0.0022488558981444418
33.27999782562256,0.000516268699035205,-0.08537612924358678,0.002259573439596707
33.331300258636475,0.0005175536197077335,-0.08561665593127418,0.002267360832054033
33.38013982772827,0.0005182686145862592,-0.08585482972476823,0.0022794099490211495
33.43018054962158,0.0005223261949380831,-0.08603616062190965,0.0023253523311858038
33.4805371761322,0.000534632701698623,-0.08618190268482248,0.0024423464599518385
33.530545711517334,0.0005321751242970407,-0.08632134847457082,0.002431560120591203
33.58060050010681,0.000535237287228485,-0.08644838232752972,0.002443870816592919
33.630439043045044,0.0005351893863430046,-0.08658240801822392,0.0024436360961475057
33.68044471740723,0.0005343108569160204,-0.08672445972329675,0.002441665064952747
34.18130087852478,0.0005289103709014142,-0.08870847735766219,0.0024786584308280624
34.187156677246094,0.0005289103709014142,-0.08870847735766219,0.0024786584308280624
34.237449169158936,0.000529349015948033,-0.088730180637995,0.0024808331655515325
34.28727865219116,0.0005285997728545766,-0.08876382109495722,0.002482320223710921
34.33762979507446,0.0005280415318352771,-0.08886910486311007,0.0024828875899913228
34.38761258125305,0.0005276062884452815,-0.08908154583382251,0.0024855042727085497
34.43793201446533,0.0005270876879017727,-0.08932757070590659,0.0024917232507277176
34.48770833015442,0.000526282594085381,-0.08958149066375257,0.0024984495104874993
34.53821063041687,0.0005267381176743413,-0.08985396865323636,0.0025070972549506854
34.58799624443054,0.0005264401701698951,-0.09010490128287083,0.0025161560878894096
34.63819909095764,0.0005259637100446524,-0.09031066596226,0.0025195096936015404
34.688172817230225,0.0005236581522924943,-0.0904763034272194,0.0025217916727889866
34.73837876319885,0.0005241142728357184,-0.09062470130583226,0.0025293341565262306
34.788156270980835,0.0005206381455963305,-0.09075368765132993,0.0025238602224958995
34.83850407600403,0.000520355924843785,-0.09088277062470969,0.0025286499790834194
34.88833928108215,0.0005200662519431187,-0.09102093487575828,0.0025325925187542064
34.938637018203735,0.0005172376560043102,-0.09114082665013298,0.0025296494774600387
35.43950295448303,0.0005122399177391879,-0.09307281734609292,0.0025935586248818643
