Timestamp,Tx,Ty,Tz,Torque Magnitude
8.623216152191162,-0.0035520541667938277,0.000791035294532727,-0.00042933598160743713,0.0036643082602500427
8.654105186462402,-0.0015090453624725386,-0.000332929491996814,-0.00010235980153083801,0.0015487212407694821
8.686022281646729,1.0979175567582544e-06,0.0012961250543593872,3.766641020774841e-05,0.0012966727113728524
8.717405796051025,0.0010640871524810747,0.001994035840034436,0.00029366835951805115,0.002279188782176488
8.748119354248047,0.0005000483989715532,-0.0006009119749069702,7.067248225212097e-05,0.0007849447131156978
8.779117345809937,-0.00015900015830994096,-0.0014779943227768433,-0.0004083402454853058,0.001541586852754708
8.810178279876709,0.001146997213363643,0.0029720288515090454,6.766244769096375e-05,0.0031863986424321847
8.840800523757935,0.000539089441299434,-0.000547923445701648,0.00010065361857414246,0.0007752216966791962
8.87160325050354,0.0002950680255889848,-0.0016839879751205933,-0.0002453513443470001,0.0017271589163272202
8.901862621307373,-0.0006810772418975874,0.0010190230607985962,-0.0001043267548084259,0.0012301049872425612
8.934170007705688,0.0001470696926116899,-0.0003468769788742554,0.000455658882856369,0.0005912513429022735
8.965143918991089,-0.00045595049858093706,0.001015029549598645,0.00023564323782920837,0.0011374109104669544
8.995555639266968,0.0014200460910797075,-0.0004909414052963745,0.00010965391993522644,0.0015065119801655402
9.02632761001587,0.00048294186592101607,0.00026001751422877195,0.00045066699385643005,0.0007098892117200922
9.057658195495605,-0.0005270588397979781,0.002490065693855237,-0.00010733678936958313,0.002547496686293453
9.0889413356781,0.0016510736942291215,-0.0013128894567490113,-0.0004483349621295929,0.0021565544991225833
9.119738817214966,5.009293556212935e-05,-0.0008429068326950562,-0.0002133287489414215,0.0008709250173936647
9.151196956634521,-0.004624997377395634,0.00010409176349635008,0.00011266395449638367,0.00462754027565261
9.181630611419678,0.03155317425727844,0.014566085934638928,0.0001086406409740448,0.03475320802392688
9.212507963180542,-0.009847973585128789,-0.008484997153282214,9.56319272518158e-05,0.012999496370633424
9.2436683177948,-0.0010677921772003218,-0.007609106898307849,0.00010664388537406921,0.007684403740164489
9.274201154708862,0.00048103451728820357,-0.0012410062551498902,-0.0005153454840183258,0.0014272602075451875
9.304258346557617,-0.0003379333019256636,0.004095934033393811,-0.0010803528130054474,0.004249474876150329
9.33589482307434,-0.0047649490833282515,0.002763054966926526,4.6603381633758545e-06,0.00550810622952389
9.366899490356445,0.004438067674636836,-0.005174972414970447,-0.00012034550309181213,0.006818450499965215
9.398151397705078,-0.00044903635978699175,-0.0007008689641953003,-0.0004723258316516876,0.0009570489269773015
9.428882122039795,0.007102037668228145,-0.005159892439842273,0.00024664029479026794,0.008782041930364894
9.459737539291382,-0.005231951475143437,0.002419016957282971,0.0006766431033611298,0.005803688927501571
9.490853071212769,-0.0028959262371063277,0.00636704981327052,-0.00047833099961280823,0.007011027930383645
9.52104115486145,-0.006442998647689824,0.00014509975910181883,-0.0006543286144733429,0.006477764386726559
9.552222728729248,0.0005260956287383989,-0.0037610310316086304,-0.0012363232672214508,0.0039938235129226545
9.584820747375488,-0.005816911458969121,0.00076707422733302,-0.000166330486536026,0.005869627553982971
9.61484408378601,-0.0009929883480072066,0.0013820749521255005,-0.0007853545248508453,0.001874283533053226
9.646185398101807,0.003875995874404903,-0.0033378976583481323,-7.333233952522278e-05,0.005115689829146213
9.676889896392822,-0.00499591708183289,0.006479046940803479,-0.000295344740152359,0.008186847089400182
9.708833932876587,0.0026871216297149614,-0.0019380825757980835,-0.0006853528320789337,0.003383266946005405
9.739022254943848,0.004025067090988155,-0.002738811373710681,0.0002096705138683319,0.004873008778168642
9.769824743270874,-0.005789016485214238,-0.004322983622551013,0.00023467466235160828,0.007228829190406724
9.801297903060913,-0.004358981847763066,0.0017140132188796509,-0.0005763359367847443,0.004719187130815183
9.832963943481445,-0.0009848821163177535,0.0021810156106948364,0.0006386451423168182,0.002476830534158923
9.86284327507019,0.00010993599891662154,0.0001560670137404907,-0.0008773244917392731,0.000897853607466854
9.894371747970581,0.004617060422897334,-0.0023029226064682495,-7.434561848640442e-05,0.005160060731334037
9.92581582069397,0.0016429674625396684,0.00012513220310206297,0.0006186626851558685,0.0017600408146464905
9.957023620605469,-0.0021669614315033003,-0.0008159655332565796,-8.363276720046997e-06,0.002315511075655442
9.988009929656982,-0.04603884100914002,-0.06235686719417577,-0.0019963420927524567,0.07753669550276335
10.019155740737915,0.015150095224380489,0.016915045380592297,0.0006886683404445648,0.022718239580091237
10.049741983413696,0.0004930746555328325,0.00838508427143092,0.0008036457002162933,0.008437926716107647
10.080814599990845,-0.009027098417282109,-0.012436904311180164,0.00032168254256248474,0.015371030360354454
10.112000226974487,-0.005313013792037968,0.009017012715339612,0.00029167160391807556,0.0104699429887423
10.142765998840332,0.010064984560012813,-0.008508004546165515,-0.0003373362123966217,0.013183468863355483
10.17268991470337,-0.005545948743820195,-0.00043693959712987063,-0.0008733458817005157,0.0056312695468876345
10.204322814941406,-0.006677006483078007,0.002948008179664563,-0.0002743341028690338,0.007304000753178485
10.23541784286499,-0.004158948659896855,0.0023510080575942505,-0.0002933479845523834,0.004786454416639929
10.266391515731812,-0.003876065015792851,-0.0028040188550949585,-0.0007903315126895905,0.004848816932647746
10.297690153121948,-0.0020328509807586714,-0.0035230296850204956,8.366629481315613e-05,0.004068319225478117
10.328534126281738,-0.0033149468898773238,0.0028141361474990356,-0.0003393329679965973,0.0043615802185145505
10.359245300292969,-0.0017690408229827925,-0.002084948420524646,-0.0010263361036777496,0.0029205960260433616
10.39036512374878,-0.00038597464561462846,-0.004150964617729236,-0.000792328268289566,0.004243497115520182
10.421388387680054,0.005753005743026729,-0.002597965598106433,-0.0012633539736270905,0.006437589889929491
10.452648639678955,-0.00010797858238220659,-0.0031949657201767456,-0.0006343461573123932,0.0032591195704752504
10.483736753463745,-0.009712969064712529,0.0030100566148757446,-0.0010503418743610382,0.010222789586500159
10.514738321304321,0.01083507657051086,-0.010103978514671375,-0.0008133389055728912,0.01483747910829507
10.545286178588867,-0.004799937009811406,0.0012201291322707641,-0.0009253360331058502,0.005038289111567253
10.576221466064453,-0.004021977186203007,-0.002337016463279773,-0.00044735148549079895,0.004673122059988267
10.606614828109741,-0.0037549483776092574,0.003060899376869153,-0.0014163292944431305,0.005047249843640212
10.638085126876831,-0.005241965055465703,0.0007720214128493774,-0.00024132803082466125,0.005304003574950078
10.668349504470825,-0.0007999885082244917,-0.0008168596029282105,-0.0006523467600345612,0.0013163576715751956
10.700461864471436,-0.0035580146312713667,0.0012430173158645141,-0.0008643455803394318,0.003866736795559332
10.732202768325806,-0.006863986253738408,0.004116020798683118,-0.0011203475296497345,0.008081529130919104
10.762733221054077,-0.0037309873104095503,-0.0015809911489487183,-0.0006823278963565826,0.004109181266583123
10.793974876403809,-0.007381891012191777,-0.0017810243368149292,-0.0005183257162570953,0.007611374655890894
10.824942350387573,-0.008704994916915898,-0.004017986655235339,-0.001883331686258316,0.009770777425857448
10.856234312057495,0.006261016130447383,0.00524099886417384,-0.0007643289864063263,0.008200767700615274
10.886881828308105,0.000866080522537227,-0.008287944197654773,-0.0008413232862949371,0.008375436667244275
10.917993068695068,-0.0030548918247222945,-0.0048250335454941284,-0.0008463449776172638,0.005773180457688528
10.948785066604614,-0.0020130026340484664,-0.0049389380216599,-0.0014363117516040802,0.005523430078699273
10.979997396469116,-0.005629991292953496,-0.00030384242534642336,-0.0011833496391773224,0.005761027559968245
11.010643482208252,-0.006168936491012578,-0.0037529247999191773,-0.0009523220360279083,0.007283346706308804
11.041448593139648,-0.002464030981063847,-0.002411939501762439,-0.0005403347313404083,0.0034901092329176777
11.072245836257935,-0.0018789517879486128,-0.005311824679374744,-0.0005553252995014191,0.005661654125263767
11.10349416732788,0.0022820484638214067,-0.010311939120292712,-0.0006433464586734772,0.010581007904625182
11.13424015045166,-0.0009228932857513472,-0.004497088789939929,-0.0010483302175998688,0.004708984587638962
11.16649055480957,-0.0016599643230438277,-0.007910944819450427,-0.0012593455612659454,0.008180738397776091
11.196613550186157,0.003101016283035274,-0.006410993933677722,9.765848517417908e-05,0.007122266660623496
11.227179765701294,-0.0052840459346771285,-0.002565004229545642,-0.0009153224527835846,0.005944594463034016
11.257070302963257,-0.005979870557785039,-0.0004888552427292359,-0.00020933523774147034,0.006003470044729838
11.289106369018555,-0.004233931303024296,-0.002532817721366931,-0.0009683556854724884,0.005027827823422982
11.320415735244751,-0.000614022016525273,-0.010111905932426501,-0.0006793178617954254,0.010153282098926157
11.35188364982605,-0.009505902528762822,-0.002967812418937732,-0.0006083138287067413,0.009976980462772105
11.382861137390137,-0.007922862768173222,-0.005652047991752673,-0.0005243308842182159,0.009746400557155751
11.413780212402344,-0.004492019414901738,-0.008298911452293445,-0.0012083090841770172,0.009513683858514858
11.443354606628418,-0.008917902708053593,-0.002700008749961902,-0.0014963336288928986,0.009437057289702984
11.474848508834839,-0.006170963048934941,-0.006179906725883533,-0.0008583702147006989,0.008775467595372129
11.50705361366272,-0.005499099493026738,-0.00369689643383031,0.0008376501500606537,0.006678981677663956
11.537407159805298,-0.017784808874130253,-0.0213268774747849,-0.0013423450291156769,0.027801744903711012
11.569141864776611,0.005017067193984981,0.008769116997718762,-0.0011913217604160309,0.010172886693828905
11.598980903625488,-0.01031592965126038,-0.011732913851738025,-0.0005693323910236359,0.015633419696071866
11.630661964416504,-0.0041559684276580855,-0.010659851431846668,-0.0006793476641178131,0.011461501619311346
11.662580490112305,0.002241040468215938,-0.0012989419698715698,-0.0007063485682010651,0.0026848539850567368
11.692871332168579,-0.0069809901714324996,-0.009466983675956775,-0.0010723210871219635,0.01181134523279866
11.723970413208008,0.0029230368137359575,-0.004781939387321521,-0.0012053735554218292,0.005732714359409759
11.754785776138306,-0.002910946607589726,-0.019388057589530994,-0.0011043436825275421,0.01963644474481944
11.78662371635437,-0.017770980596542363,0.0003110390901565063,-0.0009203441441059113,0.01779751471475387
11.817377805709839,0.009474004507064815,-0.020834900736808826,-0.0002653487026691437,0.022889304490232323
11.848284482955933,-0.008415912389755253,-0.0013129490613937866,-0.0011923499405384064,0.008600762464488411
11.878585577011108,0.00024404644966125044,-0.009320952296257068,-0.0016613341867923737,0.009470994755509964
11.910313367843628,-0.006100033521652226,-0.002140023112297107,-0.0005553551018238068,0.006488337782172594
11.94027853012085,-0.00337085604667664,-0.007949985861778308,-0.0011153556406497955,0.008706834321096318
11.970184326171875,-0.011293028593063359,-0.005274989008903552,-0.001477319747209549,0.012551512955946592
12.003017902374268,-0.004520868062973027,-0.009214975237846423,-0.000974360853433609,0.010310353813019034
12.033562898635864,-0.0019800412654876753,-0.011338033080101062,-0.0008043386042118073,0.011537699863002392
12.064639329910278,-0.012685035467147832,-0.001914955973625232,-0.0012403614819049835,0.012888587113780738
12.095830202102661,-0.001917873620986943,-0.018326022028923084,-0.0006553120911121368,0.018437753566186134
12.126310586929321,0.0006050121784210161,-0.008775927424430896,-0.0006223507225513458,0.008818744940000036
12.157551288604736,-0.004868005514144902,-0.006268956065177966,-0.001408357173204422,0.008061064306913394
12.1884605884552,-0.0036239373683929488,-0.011301912665367175,-0.001230333000421524,0.011932303685271674
12.22005820274353,-0.0028488981723785445,-0.00847885787487035,-0.001539338380098343,0.009076167379862303
12.249975442886353,-0.005812977552413945,-0.009960986971855212,-0.0010303296148777008,0.011579013282384287
12.280143022537231,0.0013649713993072465,-0.013907946944236804,-0.0007023550570011139,0.013992406431730308
12.31186056137085,0.0037160170078277543,-0.01241884410381322,-0.001552332192659378,0.013055504835648761
12.343034029006958,-0.007786964178085332,-0.00876591384410863,-0.0013713575899600983,0.01180502766928823
12.37428617477417,-0.003918920755386357,-0.0118969458341599,-0.0008013136684894562,0.012551388913711527
12.405060291290283,-0.002994989156723027,-0.013026930689811755,-0.001685354858636856,0.013472613118678155
12.421135187149048,-0.005422924757003789,-0.010833837389946033,-0.0015993155539035797,0.012220390981997065
12.468350648880005,0.001304174661636348,-0.004886903166770984,-0.0013063587248325348,0.005223913018743386
12.498624086380005,-0.010827993154525761,-0.017984845042228748,-0.0012853331863880157,0.021032169844014362
12.529884099960327,-0.0011220324039459273,-0.0037769454717636597,-0.0010713525116443634,0.004083144623496378
12.560998678207397,-0.00022694945335388628,-0.01799193799495702,-0.0012013204395771027,0.01803342756292606
12.592587947845459,-0.0002070415019989058,-0.02037087857723241,-0.001984361559152603,0.020468347539294395
12.623347520828247,-0.0016228902339935347,-0.009572007060051013,-0.001637328416109085,0.009845706486152038
12.65432858467102,0.0005648386478424028,-0.01670590817928319,-0.001387331634759903,0.016772927587560348
12.68499207496643,-0.0054169642925262496,-0.012790896296501209,-0.0012013353407382965,0.013942515440739505
12.715216875076294,-0.0023479211330413863,-0.016357995867729236,-0.0006513334810733795,0.016538470236366974
12.746766805648804,-0.004835997819900517,-0.009301998019218494,-0.001132328063249588,0.010544961304170344
12.777576684951782,-0.002958987951278691,-0.01099292218685155,-0.0014603473246097565,0.011477480656070843
12.80893063545227,-0.007046912908554082,-0.01080594241619115,-0.00122133269906044,0.0129583574037985
12.839715480804443,-0.001383994817733769,-0.013104953169822742,-0.0012233592569828033,0.013234494592178674
12.870981216430664,-0.003896926641464238,-0.01510892093181615,-0.0015683509409427643,0.01568200413361704
12.900949239730835,-0.0021810281276702925,-0.01855985105037694,-0.0013883449137210846,0.018739062311260993
12.932571172714233,-0.0017699944972991988,-0.010887958407402087,-0.0009723342955112457,0.011073660315542218
12.963409423828125,-0.002081011533737187,-0.012561835646629382,-0.0007523633539676666,0.01275524889733122
12.993913888931274,0.007257128953933711,-0.017663933634758044,-0.0009413398802280426,0.019119795837750655
13.025445461273193,0.0002080452442169145,-0.015541054606437732,-0.0010383464395999908,0.015577092939074052
13.056477069854736,0.015661085844039913,-0.032191969752311755,-0.0010763294994831085,0.035815513559623854
13.087867736816406,-0.014775966405868535,-0.0038889425992966187,-0.0021183528006076813,0.015425319327515456
13.118336200714111,-0.0011530268192291304,-0.01786301314830785,-0.0014903433620929718,0.017962122171932115
13.149102926254272,0.0003910315036773637,-0.011148847937583972,-0.001445326954126358,0.011248941549166426
13.18087387084961,-0.03220102667808533,-0.057903923392295886,-0.002996359020471573,0.06632306258552295
13.211808919906616,-0.0011750209331512496,-0.0003009814023972046,-0.001277375966310501,0.0017615201836028755
13.24189567565918,0.01100602269172668,-0.00787792384624486,-0.000571373850107193,0.01354698075936562
13.27226996421814,-0.009245966672897343,-0.027503945231437732,-0.0013183392584323883,0.02904639257137758
13.304096460342407,0.003157044649124141,-0.0042879360914230835,-0.0005753077566623688,0.005355773133317722
13.334480285644531,-0.0033399212360382124,-0.015386976599693347,-0.001606334000825882,0.015827015879964833
13.365830659866333,-0.01005408644676209,-0.019741870760917712,-0.001904357224702835,0.02223629222372787
13.397332429885864,-0.001993869543075566,-0.0073459523916244995,-0.001247350126504898,0.0077132622561993745
13.42920207977295,0.0027640116214752153,-0.017405011057853748,-0.001074332743883133,0.01765583079360019
13.460232734680176,-0.0038299310207366988,-0.011237003207206775,-0.0019203461706638336,0.012026069271277287
13.490952730178833,0.005389000177383418,-0.01676694333553319,-0.0014523603022098541,0.017671475947873015
13.522547483444214,-0.0016129362583160445,-0.018380858302116443,-0.0011663325130939484,0.01848831649520782
13.553513765335083,0.003924990892410274,-0.018650867342948962,-0.0003703571856021881,0.01906298955029643
13.583960771560669,0.0011459839344024614,-0.017189957499504138,-0.0014013387262821198,0.017285012821471817
13.615406036376953,-0.00025198340415955034,-0.014340915083885242,-0.0008113421499729156,0.014366057815681439
13.646595239639282,0.005407119989395137,-0.014765836596489001,-0.0014253295958042145,0.01578918748481396
13.676236391067505,-0.00015601992607117143,-0.014201976656913806,-0.0007653422653675079,0.014223439526500395
13.708338737487793,-0.00044903635978699175,-0.015069939494133044,-0.0022303350269794464,0.015240705506695321
13.739299774169922,-0.000863050222396855,-0.014916993975639392,-0.001744348555803299,0.015043414400985377
13.769320011138916,4.294037818908247e-05,-0.010698892474174548,-0.0010043419897556305,0.010746015395597296
13.799963474273682,0.0006000053882598833,-0.012018956542015125,-0.001499328762292862,0.01212696621427749
13.831515550613403,0.006696130037307735,-0.012751855254173328,-0.0009943433105945587,0.014437336614460679
13.862449645996094,0.0028940689563751176,-0.01748309314250951,-0.0013783462345600128,0.017774532885458424
13.89368748664856,-0.0004219758510589644,-0.014209963679313709,-0.001368347555398941,0.0142819293661136
13.925243854522705,-0.003226970434188847,-0.009088971018791248,-0.0014603473246097565,0.009754760205768825
13.956166982650757,-0.0035669553279876753,-0.01100287616252904,-0.0011873431503772736,0.011627391707367447
13.986831903457642,0.0008051645755767778,-0.011185922026634265,-0.0007873512804508209,0.01124246697208993
14.017470121383667,-0.0038069832324981734,-0.01083193004131322,-0.0016403384506702423,0.011598040351075405
14.04810905456543,-0.0025909888744354292,-0.010196008086204578,-0.0012493319809436798,0.010593990496503477
14.078471422195435,0.0027971518039703325,-0.011884905695915271,-0.0009903348982334137,0.012249726724540133
14.10964560508728,0.00039401173591613325,-0.013129987120628406,-0.0014793314039707184,0.013218934466842682
14.140345573425293,0.0003900778293609575,-0.012718953490257312,-0.0013083256781101227,0.01279201527048377
14.171467065811157,0.0066679966449737504,-0.014352895617485095,-0.0009163655340671539,0.015852681718114138
14.202471017837524,0.0037219774723052934,-0.011116005778312732,-0.0011033304035663605,0.01177438060992017
14.233577728271484,0.019382025003433223,-0.022155024409294177,-0.001994360238313675,0.029503990790574385
14.264605283737183,-0.010314081907272343,-0.013584889769554187,-0.003036338835954666,0.017324805025384478
14.295244932174683,-0.016809915304183964,0.002748153805732678,-0.002675328403711319,0.01724189618172856
14.328036308288574,-0.002026056051254277,-0.011295952200889636,-0.0013073422014713287,0.011550436480036388
14.357970952987671,0.00901010155677795,-0.013324953913688709,-0.001521337777376175,0.016157066426126132
14.389044523239136,0.0007570636272430376,-0.011815943121910144,-0.0018773265182971954,0.011988077913169061
14.421684503555298,0.0006870281696319536,-0.01098904788494115,-0.0022653527557849884,0.011241130024670119
14.451963663101196,0.002273107767105098,-0.007591940760612537,-0.0009053386747837067,0.007976479270303578
14.482943534851074,-0.0022359836101532027,-0.009777881503105212,-0.00163235142827034,0.010162241907129402
14.514066219329834,0.005630041360855098,-0.012510933279991199,-0.001834321767091751,0.013841443335380782
14.544784545898438,0.00213303685188293,-0.009484984278678943,-0.001659352332353592,0.009862465368312562
14.575313806533813,-0.003619884252548222,-0.004016854166984607,-0.0014243461191654205,0.005591729720564988
14.606903076171875,-0.00014898657798767534,-0.00800893485546117,-0.001681346446275711,0.008184873877577178
14.63764238357544,0.005342031717300411,-0.008148826956749011,9.166821837425232e-05,0.009744182197698422
14.668838739395142,-0.0035509216785430953,-0.019874789118766834,-0.0009743161499500275,0.02021300520067843
14.699419021606445,0.007188106775283809,-0.0067418593168259155,-0.0006863363087177277,0.00987889688120175
14.730073928833008,0.001712943315505977,-0.0031149762868881714,-0.0011373497545719147,0.0037324009074906493
14.76168417930603,0.005455042123794551,-0.01434908092021947,-0.0003623254597187042,0.015355288586221354
14.792886734008789,0.002575064897537227,-0.005490042567253162,-0.001941341906785965,0.006367129260178676
14.823781967163086,-0.0008979785442352339,-0.01073197305202489,-0.0024163611233234406,0.011037228462508339
14.855597972869873,-0.00314197421073914,-0.005258001685142566,-0.0019893385469913483,0.0064401903323160845
14.885629177093506,0.0007779848575591997,-0.0065680521726608765,-0.0017413236200809479,0.0068393550669078795
14.91652536392212,0.0022681009769439653,-0.003022887110710193,-0.0006613321602344513,0.0038365985914442955
14.94684648513794,0.00428905606269836,-0.007857837080955554,-0.0013763196766376495,0.00905736503361268
14.9779531955719,0.0072080147266387895,-0.01531193435192113,-0.0010363347828388214,0.016955376718879048
15.008620023727417,0.008286143541336055,-0.008164026141166736,-0.0012583322823047638,0.011700209303853045
15.040107727050781,0.006161893606185909,-0.00830892503261571,-0.0011543519794940948,0.010408635669680475
15.071372270584106,0.00031706213951110396,0.00025298416614527586,-0.002224314957857132,0.002260996775844352
15.102480173110962,0.0022000920772552446,-0.005862988829612781,-0.0018273480236530304,0.006523361400697817
15.133870124816895,0.005230094194412227,-0.00855693995952611,-0.0020963437855243683,0.010245475295000512
15.163811206817627,-0.0017189729213714644,-0.0033299702405930054,-0.0006483234465122223,0.0038031425162542718
15.194983005523682,-0.004159902334213261,-0.010790981650352527,-0.001333329826593399,0.011641642531658558
15.226606369018555,0.003514076471328731,0.003919027447700452,-0.0019153542816638947,0.005601436566316173
15.25783920288086,0.0019070160388946489,-0.0033548849821091187,-0.001673329621553421,0.004206185378481416
15.288869380950928,-0.005093966722488408,-0.008084871172905017,-0.0010543353855609894,0.009613805799865933
15.319257020950317,0.0024080526828765825,0.0013981086015700805,-0.0018863268196582794,0.0033632802820840655
15.349118947982788,0.0068930637836456254,-0.003942944407463123,-0.00137333944439888,0.008058982575691145
15.364984512329102,-0.0016820180416107222,-0.01100597560405736,-0.001203346997499466,0.011198603827522463
15.41299319267273,0.0029180896282196,-0.00297287881374364,-0.0010583437979221344,0.004298063181728352
15.44364619255066,0.004986013174057002,-0.005104042887687732,-0.0017953403294086456,0.007357637397264617
15.474628686904907,0.0070311677455902055,-0.0042639750242233765,-0.0014053620398044586,0.008342292570795641
15.505326747894287,-0.0023160922527313277,-0.007758893370628406,-0.000952351838350296,0.00815301684555801
15.536207914352417,0.007725144624710079,-0.007011868357658435,-0.0012063272297382355,0.010502351294973261
15.568212032318115,0.015248025655746456,-0.015868939757347156,-0.001414317637681961,0.02205279641680106
15.598184585571289,-0.004899953603744511,-0.0019439238309860718,-0.0007673390209674835,0.005327024906326582
15.629489183425903,-0.0009128201007843062,-0.003720976710319568,-0.0019143112003803253,0.004282930724053106
15.660711765289307,0.003111089468002315,-0.0007360357046127808,-0.001423317939043045,0.003499494276603621
15.692142248153687,0.006222094297409053,0.0010990124940871704,-0.002021331340074539,0.006633857572662945
15.722935438156128,-0.003527854681015019,0.0032661181688308227,-0.0008663423359394073,0.004885062495625551
15.753699541091919,-0.005250965356826787,0.0030520182847976196,-0.0019483454525470734,0.006378362077508216
15.783857345581055,0.0008449804782867387,-0.002117015719413806,-0.0011573322117328644,0.002556396959246612
15.814806699752808,-0.005284999608993535,0.003445170521736096,-0.0019453354179859161,0.006601874785193341
15.845871686935425,0.004618073701858516,-0.003103949427604724,-0.0011623091995716095,0.0056843706283399315
15.877976417541504,0.006439055204391475,-0.002019025683403064,-0.0014723427593708038,0.006906930565490997
15.909164905548096,0.0009671103954315141,-0.003919877409935046,-0.002147335559129715,0.0045729412230394685
15.93851923942566,-0.000740979909896855,-0.001174904704093982,-0.0013133324682712555,0.0019116208993386705
15.97046446800232,0.0032860291004180864,-0.0017128962278366577,-0.0010553337633609772,0.003853015713466686
16.00085425376892,0.003510142564773555,-0.004078902602195789,-0.0013293363153934479,0.005543075166607294
16.03206729888916,0.00527402281761169,-0.003755785822868396,-0.0009403117001056671,0.006542585874201698
16.06273913383484,0.004284168481826778,-0.000820912718772937,-0.0016713477671146393,0.004671338205606636
16.093995809555054,0.001261140108108516,0.001449130177497815,-0.001566324383020401,0.0024786739834958224
16.12505269050598,-0.0019620406627655074,-0.0031459707021713745,-0.001422334462404251,0.003971117039852735
16.156630992889404,0.0051230442523956254,-0.0027719515562057984,-0.001418326050043106,0.005995076865744632
16.18763017654419,0.009041095972061153,-0.0062590616941452515,-0.001633334904909134,0.011116881423255865
16.21817445755005,0.003406072854995723,0.0043741685152053345,-0.001529354602098465,0.005750965831224536
16.249566555023193,0.006415034532546993,0.0008680444955825317,-0.0022203363478183746,0.00684368780684252
16.265093326568604,0.014244998693466182,-0.0034171122312546265,-0.0003823675215244293,0.014654106888492384
16.281285285949707,0.006114984750747676,0.00011416494846339109,-0.0020583458244800568,0.006453127898197025
16.311874866485596,0.007746006250381465,0.0037880760431289184,-0.0009483732283115387,0.008674649544486164
16.342692852020264,0.013856078386306758,-0.0015529769659042847,-0.0010983385145664215,0.013986028499781006
16.37355661392212,0.011111880540847774,0.004382095932960461,-0.002056349068880081,0.012120446584710648
16.404226779937744,0.012111986875534053,0.005946002602577161,-0.0024583525955677032,0.013714906871980502
16.43514132499695,0.016282106637954707,0.009506068825721692,-0.001904357224702835,0.01894990547544669
16.466158628463745,0.01668706059455871,0.007466099858283948,-0.0013613589107990265,0.018331773958467676
16.49764347076416,0.021295155286788936,0.01113011658191676,-0.001587364822626114,0.024080757066496563
16.528623580932617,0.018706108331680293,0.009229086041450452,-0.0017823614180088043,0.02093493086450158
16.55939292907715,0.017716075181961055,0.00994601070880885,-0.0019973553717136383,0.020414991485512554
16.590632677078247,0.022449041604995723,0.010192058682441663,-0.002075362950563431,0.024741557358940337
16.62107753753662,0.02152409672737121,0.0054131370782851684,-0.0020463652908802032,0.02228848141667029
16.65205979347229,0.02202996134757995,0.005347154736518811,-0.002319369465112686,0.022787951541721325
16.683746576309204,0.02248516201972961,0.006035171151161145,-0.0017903633415699005,0.023349758088085967
16.71436643600464,0.023465002775192256,0.0077231746912002075,-0.00164036825299263,0.024757717797810077
16.746249437332153,0.041096950769424434,-0.0018260258436203491,-0.003097373992204666,0.04125393870376077
16.776819467544556,0.02498021245002746,0.006288014054298352,-0.0014953799545764923,0.025802835038113734
16.807588577270508,0.034496093988418575,0.0028170567750930298,-0.0013983286917209625,0.034639163276008786
16.837733030319214,0.02191617608070373,0.020928047299385022,-0.002468336373567581,0.030403858673181332
16.869104623794556,0.03988512873649597,0.0007900816202163208,-0.002223331481218338,0.03995486110811595
16.899982929229736,0.032990003824234004,0.01763202965259547,-0.00211435928940773,0.037465975727287354
16.93159294128418,0.03815605759620666,0.014179072976112317,-0.0023633576929569244,0.040773965975016674
16.962514400482178,0.03639509797096252,0.01685293734073634,-0.0022473521530628204,0.040170576857030835
