Joint 1 Position
"[0.1211886223413907, 0.748300365253302, 0.0491625780222876, -2.0720566447498716, 0.1702646539170414, 4.418651700032681, 0.6593326288053634]"
"[0.12081916714052482, 0.7482102016722503, 0.04898037391469329, -2.0722072023149267, 0.16946722392251115, 4.418649854461743, 0.6596509145536054]"
"[0.12045556574434574, 0.7481200942000057, 0.04882333639994331, -2.072322685022757, 0.16863865104521547, 4.418660485165249, 0.6599347212065266]"
"[0.12011411757842064, 0.7480770517800027, 0.04866631503150466, -2.0724588444374112, 0.16780312490155977, 4.418665678267768, 0.6602189845771619]"
"[0.11975151733982045, 0.7480424267431619, 0.04850160059106661, -2.07260885145114, 0.16696225388592273, 4.4186724350461475, 0.6605121803585616]"
"[0.11680582660894327, 0.74748203863954, 0.04696535464823587, -2.073931727985477, 0.1633399641634069, 4.418835789124121, 0.6629905685049835]"
"[0.11680582660894327, 0.74748203863954, 0.04696535464823587, -2.073931727985477, 0.1633399641634069, 4.418835789124121, 0.6629905685049835]"
"[0.11680011756303771, 0.747468290542572, 0.04695356289062538, -2.0739474746576487, 0.1633283519902736, 4.418852272776034, 0.663008378044948]"
"[0.11678463135731444, 0.7474569570182982, 0.046929493950654724, -2.0739661853322287, 0.1633219975410066, 4.418863977948795, 0.6630187446249887]"
"[0.1167290050112473, 0.7474309962666666, 0.04685181343078004, -2.0740304171347725, 0.16329808156735037, 4.418878814422091, 0.6630652729940151]"
"[0.11657062780456667, 0.7473842268495221, 0.04665796433639767, -2.074219386018119, 0.1632464928802629, 4.418904104394043, 0.6633281828195404]"
"[0.11629671205762739, 0.7473190779352907, 0.046464340151368196, -2.074331364420851, 0.16300932353274514, 4.418920987579275, 0.6635421561995493]"
"[0.11596970669783177, 0.7472086467923378, 0.046317458183456284, -2.074443771012542, 0.1627811671401858, 4.418945789753968, 0.6638327614785704]"
"[0.11560103243057196, 0.747149797284391, 0.04613364344991895, -2.074550324125249, 0.16242464423118325, 4.418977839510811, 0.6641635465688446]"
"[0.11520490355322978, 0.7471251069606012, 0.04596054490174046, -2.0747021142929225, 0.1619749037236981, 4.4190093098404475, 0.6644638191420027]"
"[0.11481059246425288, 0.7471041646710627, 0.04579476069429136, -2.074829163386873, 0.16142481189518793, 4.419037050762516, 0.664738714305431]"
"[0.11443610627702183, 0.7470848879154411, 0.045616115825008234, -2.074953740687507, 0.1607642138730815, 4.419093393422142, 0.6650439471745062]"
"[0.11407646157856367, 0.7470515043250766, 0.045453557682747246, -2.0750781131335114, 0.1600528588309789, 4.419123948590699, 0.6653236279038931]"
"[0.11371938075451903, 0.7469734978051932, 0.04528087562121177, -2.0752165844355597, 0.15927887400829754, 4.419133938041805, 0.6656158953057616]"
"[0.11335331132081668, 0.7468523490155208, 0.04510474545824837, -2.0753293956891903, 0.15846916638073308, 4.419154543927546, 0.6659182776965927]"
"[0.11297685184557749, 0.7468126382630355, 0.04494109435050749, -2.0754471771901146, 0.1576722691466749, 4.419168148148938, 0.6662411032168494]"
"[0.11257796306498742, 0.7467863738834774, 0.04476496064273942, -2.075597917189317, 0.15686164814710155, 4.419182441631072, 0.6665117793187944]"
"[0.10972838532239998, 0.7462665475585505, 0.04320990496268796, -2.07678098398997, 0.15327336373439343, 4.4194793477178775, 0.6689477422941806]"
"[0.10972838532239998, 0.7462665475585505, 0.04320990496268796, -2.07678098398997, 0.15327336373439343, 4.4194793477178775, 0.6689477422941806]"
"[0.10972132696511454, 0.7462611947452171, 0.043205450252121025, -2.0767959395543283, 0.153264965060214, 4.419485592952697, 0.6689596758705083]"
"[0.10970290012211116, 0.746243574985944, 0.043175851448284286, -2.0768207833793797, 0.15325926042729748, 4.419491043042134, 0.6689677576401885]"
"[0.10965450283469381, 0.7462250920042987, 0.04309001680873736, -2.076907989396046, 0.1532316270366445, 4.419499100070244, 0.6690321401091349]"
"[0.10948166908644687, 0.7462096127231074, 0.042908879712178445, -2.0770507500774436, 0.1531644691148678, 4.419505461330814, 0.6692798042946522]"
"[0.10919376039417916, 0.7461644333562047, 0.04272988799024123, -2.0771535669979975, 0.1529387504238544, 4.419515757768222, 0.6695449168481391]"
"[0.10885789573033838, 0.7460956619128617, 0.0425662243887016, -2.077267581588848, 0.1526846701624423, 4.419529309953017, 0.6698121062669492]"
"[0.10848223015545427, 0.7460132982755279, 0.042406323478866824, -2.0773645232112186, 0.15230758756910912, 4.419539154991223, 0.6701175851218628]"
"[0.10809282688697903, 0.7459633379462659, 0.04224087954535333, -2.077471972851044, 0.15183361921530286, 4.419558274189891, 0.6704134735662828]"
"[0.10774001160655797, 0.745939998630086, 0.04206323013567218, -2.0775898242866186, 0.15126372715849198, 4.419569517824626, 0.6706799820511371]"
"[0.10737099154288092, 0.7459110041576874, 0.04189511019600385, -2.077707176723034, 0.15058358573349545, 4.419584967006291, 0.6709856739855139]"
"[0.10701971886717739, 0.74587892145273, 0.04173676495611807, -2.077829362306461, 0.14982598951426263, 4.419600855071905, 0.6712589242847696]"
"[0.10665838118649758, 0.745846019379879, 0.04157836346598777, -2.0779342109455143, 0.14903604094123746, 4.4196156375928455, 0.6715523290311715]"
"[0.10626683127002115, 0.7457800882241193, 0.04141397088057154, -2.078056420579445, 0.1481619968409788, 4.419636079120073, 0.6718480979120164]"
"[0.10589680482644007, 0.7457073599393915, 0.041238605687367674, -2.07815747761221, 0.1473246965456554, 4.419664155436556, 0.6721413969767857]"
"[0.1055252344942693, 0.7456553333400724, 0.04107561622267668, -2.078260144088461, 0.14653224018913122, 4.419698430357416, 0.6724190443133811]"
"[0.10278749891740556, 0.7451537837407354, 0.03959750494493275, -2.079277963993498, 0.14306831969469888, 4.4198931278147295, 0.6747408510480543]"
"[0.10278749891740556, 0.7451537837407354, 0.03959750494493275, -2.079277963993498, 0.14306831969469888, 4.4198931278147295, 0.6747408510480543]"
"[0.10278029668664128, 0.7451492139585384, 0.039588509904455574, -2.0792892798100895, 0.14305928733742876, 4.419907159301493, 0.6747457784262607]"
"[0.10275310894533009, 0.7451292002327204, 0.0395513199000777, -2.0793255598354774, 0.1430525345412414, 4.419922936967996, 0.674755978643874]"
"[0.10270393003300729, 0.7450914064396296, 0.03944513140366119, -2.0794291777758325, 0.14301753780321805, 4.419942654645122, 0.67483680099783]"
"[0.1025030029180817, 0.7450425213505987, 0.039271810654898785, -2.0795662586211594, 0.14294002777505646, 4.419998445080946, 0.675079750328386]"
"[0.1021994576550227, 0.7449499066302473, 0.03909717192535143, -2.0796554994242458, 0.14270336690139968, 4.420066567877392, 0.675364761337789]"
"[0.101836064177183, 0.7448723494021076, 0.03894393460121144, -2.0797424957113186, 0.1424310071601219, 4.420076633817969, 0.6756307071433661]"
"[0.10146179683320693, 0.7448359790721487, 0.03877277414586575, -2.0798426439120066, 0.14204073847377688, 4.42008676033882, 0.6759255774657966]"
"[0.10109599854672328, 0.7448178884942748, 0.03861614990796456, -2.0799515953548315, 0.14154607183964188, 4.420097342600917, 0.6761990844839932]"
"[0.10074385805268314, 0.7447952937902561, 0.03845777612379378, -2.0800665137573344, 0.14095779568838426, 4.420113045322099, 0.6764928257802743]"
"[0.10040190724900494, 0.7447618527393279, 0.038283470326172936, -2.0801757312230533, 0.14029899302820156, 4.4201270101889385, 0.6767884935818982]"
"[0.10002356074788282, 0.744667215047999, 0.03813137131193993, -2.0802894985809486, 0.13955792202570355, 4.420136709931203, 0.6770735253646452]"
"[0.09965029925172453, 0.7445698835706521, 0.037963184253245665, -2.0803818962833827, 0.1387866238916972, 4.420154583322611, 0.6773536078623837]"
"[0.0992596211610056, 0.744531392552518, 0.03778668730369555, -2.0804785119919424, 0.1379917764649982, 4.420162841894504, 0.6776366060397491]"
"[0.09889744199723856, 0.744502920326347, 0.037600557664762, -2.080591737932203, 0.1371600318193914, 4.4201755046317395, 0.6779211880597491]"
"[0.09854676284665001, 0.7444862900148742, 0.03745216764711307, -2.0806983808108104, 0.13638554525465008, 4.420190455794457, 0.6782070527120421]"
"[0.09587867769911684, 0.7439393313577983, 0.03598690109179751, -2.0816611775129035, 0.1329897352639085, 4.420494817741355, 0.6804924495669443]"
"[0.09587867769911684, 0.7439393313577983, 0.03598690109179751, -2.0816611775129035, 0.1329897352639085, 4.420494817741355, 0.6804924495669443]"
"[0.095868624826978, 0.743939300837696, 0.03597517946394829, -2.0816712302027276, 0.13298216824246545, 4.4205004238905605, 0.6804998847734287]"
"[0.0958418880056461, 0.7439181973575186, 0.035936682380521195, -2.0817131166719847, 0.1329742549799025, 4.42050562241014, 0.6805204330947981]"
"[0.09578604557857175, 0.7438983367543953, 0.035817039329494364, -2.0817916001203063, 0.1329326445273153, 4.420519521806783, 0.6806274055967606]"
"[0.09556307461232769, 0.7438491537603662, 0.035634370693914744, -2.08194548944532, 0.13281043546109866, 4.420534209527244, 0.680866579147559]"
"[0.09524447083901276, 0.7437383576498262, 0.03545792360558427, -2.0820286628045706, 0.1326018083594426, 4.420552079471907, 0.6811530005907277]"
"[0.09488612111395328, 0.743653897537187, 0.03529421274045669, -2.0820999823159214, 0.13230223894413728, 4.4205801980506045, 0.6814279802235421]"
"[0.09451976298459512, 0.7436242320784113, 0.03513936712617128, -2.0821995859089197, 0.1319045956658943, 4.4206058207854655, 0.6817076123944293]"
"[0.09416669282219475, 0.7436032020218928, 0.03496198614321779, -2.0822967710210047, 0.13139403355384943, 4.420632238846373, 0.6820008040082446]"
"[0.09380158923781533, 0.743572977550246, 0.03480513167383261, -2.0824023004706262, 0.13078945319845534, 4.420664614551928, 0.6822853129014194]"
"[0.0934240952243085, 0.743525296308121, 0.03464886790835516, -2.082502761316732, 0.13009125246727038, 4.420698588549558, 0.6825752834461681]"
"[0.09303903754021778, 0.7434389139009161, 0.03447914616952823, -2.082610130433938, 0.1293384010094333, 4.420719871019984, 0.6828530849080978]"
"[0.09263127808150455, 0.743364756457982, 0.0342949358557097, -2.082692391213973, 0.12851256906982123, 4.420738093647266, 0.6831501316370205]"
"[0.09225224119485795, 0.7433224394022065, 0.034122518048038224, -2.082791214886374, 0.12768731257914012, 4.420757165382624, 0.6834399429893987]"
"[0.09189434145424343, 0.7433031625313687, 0.03396867064234985, -2.082907974167502, 0.12684933600356282, 4.420777387376199, 0.683723240505215]"
"[0.09154240160537655, 0.7432798688068288, 0.033798205430710354, -2.083000599438868, 0.12605161487368816, 4.420796244736051, 0.68401893426445]"
"[0.08879471136165103, 0.7427335187696391, 0.032318932835467766, -2.0838641531779176, 0.12279530098550452, 4.421094147522004, 0.6863139722418813]"
"[0.08878837323557624, 0.7427308496190393, 0.03231187377944424, -2.083866589172288, 0.1227961608666578, 4.421096910006235, 0.6863140683267552]"
"[0.08877412517299885, 0.7427240600648857, 0.03230340603822087, -2.083880703601316, 0.12278808830522758, 4.4210985129117635, 0.6863223866654825]"
"[0.08874024368741941, 0.742715752719301, 0.032249385357879995, -2.083925811891967, 0.12277707344812198, 4.421108288633621, 0.6863495029774219]"
"[0.08867665293671395, 0.7426993965081018, 0.03211962127883641, -2.0839788275914084, 0.12273730400823074, 4.421108106883737, 0.6864656480376308]"
"[0.08844626907240884, 0.7426703790308651, 0.031942750017436544, -2.084126617759772, 0.12258569429903672, 4.421129518278813, 0.6867000611112171]"
"[0.08808390549771378, 0.7425953503608159, 0.03174472968356176, -2.0842028552255463, 0.12232207626045652, 4.421151391801907, 0.687056866325837]"
"[0.08774382977906536, 0.7424774827810512, 0.03158123370580308, -2.0842756822718225, 0.12200760160211374, 4.4211660351119475, 0.6873433300163097]"
"[0.08738566058085716, 0.7424365313587837, 0.03141005042510531, -2.084364445589704, 0.1215742818174953, 4.421180731591011, 0.6876310736003164]"
"[0.08703360154966895, 0.7424218009103319, 0.031242255568768557, -2.0844621899931624, 0.12102992904347347, 4.421192784182025, 0.6879155487423956]"
"[0.08666341495445655, 0.7424025966753514, 0.031084867365143837, -2.0845285703919947, 0.120425355331515, 4.421203945299824, 0.6881975375158568]"
"[0.08627672306422698, 0.7423874732612085, 0.03091728122069411, -2.0846160985144526, 0.11970610996599998, 4.421214568336163, 0.6884817750066072]"
"[0.08591120118174893, 0.7423694154137377, 0.030746105655252497, -2.084708301431293, 0.11896182546293085, 4.421227002546338, 0.6887814622150477]"
"[0.08564323848570496, 0.7423503972748736, 0.03062952564008889, -2.0847645369834105, 0.11832207149904142, 4.421234311850866, 0.6889992568540436]"
"[0.0852165778681729, 0.7422878087181464, 0.030426029404317084, -2.0849038303036704, 0.11731884361152634, 4.421251234648706, 0.6893399944856554]"
"[0.08485107106047832, 0.742158597484978, 0.030267487914477146, -2.0850016839628167, 0.11649979675531842, 4.421263438296531, 0.6896251135131883]"
"[0.08444702188099831, 0.7421277410478776, 0.030087763036766413, -2.0850638049317745, 0.11572136762454206, 4.421277938875736, 0.6899088912037536]"
"[0.08195824088913917, 0.741774016945806, 0.028716596828373603, -2.0858467789833797, 0.1125391060289858, 4.4215806414196654, 0.6921275835512034]"
"[0.08196078372274877, 0.7417731450644447, 0.028713688472584764, -2.085849807786961, 0.11253398844646632, 4.421581127112886, 0.6921275850494705]"
"[0.0819475307918428, 0.7417702231831678, 0.028700809225968415, -2.0858523267786078, 0.11253370161018589, 4.421581872808418, 0.6921300904318403]"
"[0.08194155091298382, 0.7417647428874947, 0.028692341401390348, -2.0858708860579713, 0.11252797330145588, 4.42158332975351, 0.692135539247368]"
"[0.08191230916565186, 0.7417626622769693, 0.028647459942294357, -2.085906097028205, 0.11251398729097342, 4.421586074977824, 0.6921782284808846]"
"[0.0818083222346155, 0.741740273231853, 0.028459180157659997, -2.0859422973834016, 0.11245212734522392, 4.421587393799272, 0.6924289334516643]"
"[0.08153041103685892, 0.7416924816101477, 0.028271856683951224, -2.0860815042434466, 0.11221801564965972, 4.421601072575886, 0.6926270650021357]"
"[0.08121711869548305, 0.7415732147666408, 0.028113085774914653, -2.0861652383565086, 0.11202694435114582, 4.421605445868316, 0.6928897021521014]"
"[0.08087273809959648, 0.7415010495893825, 0.027952981243897404, -2.0862050398430547, 0.1116691761541904, 4.4216157723700205, 0.6931741675638672]"
"[0.08048447604075254, 0.7414632165115502, 0.027778291181292283, -2.0862783666111344, 0.11123118107926748, 4.421624332145513, 0.693433928474775]"
"[0.0800982618354129, 0.7414362886998387, 0.027615855934328203, -2.0863764153425812, 0.11066481739899717, 4.421637488612963, 0.6937207881125768]"
"[0.07971546276992766, 0.7414115377162125, 0.02744718120433912, -2.086447046916813, 0.1100236289536947, 4.421658146633268, 0.6939973476112541]"
"[0.07935531628965298, 0.7413874751483398, 0.02728112498552663, -2.0865131193060367, 0.10927475423474521, 4.4216820250720295, 0.6942600370792197]"
"[0.07901437613026956, 0.7413672230941374, 0.027125425086907143, -2.0866155131158766, 0.10847466637198229, 4.421705867327371, 0.6945434490463666]"
"[0.07866257432317406, 0.7413245897603107, 0.026949241418641474, -2.086704787162021, 0.10761852395690952, 4.421722202357976, 0.6948155689867909]"
"[0.07828401561613943, 0.741221143671268, 0.02677866628465166, -2.0867975327389416, 0.10680368263697405, 4.421739787759803, 0.6950933003925297]"
"[0.0778888308897055, 0.7411541840444544, 0.026608156427537628, -2.086880585918046, 0.10598692948780176, 4.42175332541239, 0.695387714522667]"
"[0.0749839260707517, 0.740738591512035, 0.02507535362695239, -2.0875920873395093, 0.10220612811441897, 4.421931565618682, 0.6977684844658762]"
"[0.07498044345480712, 0.740738874816664, 0.025066489850702447, -2.0876047503882234, 0.10219899013989793, 4.4219348002866266, 0.6977728530750837]"
"[0.0749794165839118, 0.7407229117434232, 0.02505234883991884, -2.087641233169652, 0.10218784977519717, 4.421944584707769, 0.6977952862342818]"
"[0.07495694293376387, 0.7407140528317009, 0.02503305432889404, -2.087665895800653, 0.10218765162988, 4.421947947870939, 0.697804124865286]"
"[0.0749152103788942, 0.7407017107848358, 0.024971946809184326, -2.087699356768008, 0.10216269394857358, 4.421957888899882, 0.6978568137228892]"
"[0.07476977139137612, 0.7406771794673332, 0.024788533629571553, -2.087767114205913, 0.10209291724920017, 4.4219747514702465, 0.6981181479570489]"
"[0.07449832707988042, 0.7406324303346334, 0.02460711038024634, -2.087878160729335, 0.10186385720146043, 4.421992429527734, 0.698333532765813]"
"[0.07417717478628078, 0.7404758078236172, 0.02444421881265196, -2.087908615493703, 0.10164648169197256, 4.422006758592211, 0.6986131792120134]"
"[0.07380942908957629, 0.7404136844596015, 0.02427755555155747, -2.0879495766315466, 0.10128599816156658, 4.422023774426902, 0.6988901394713632]"
"[0.07342746772983705, 0.7403774190673017, 0.024118927432265357, -2.0880028503526953, 0.10083753228834329, 4.422036549867463, 0.6991788443036266]"
"[0.07305247860992964, 0.7403587757800107, 0.02392182053121819, -2.088124062476285, 0.10028872095224294, 4.422055487662922, 0.6994665621157197]"
"[0.07270492529711774, 0.7403389230990377, 0.023765095638277663, -2.0881809917919862, 0.09964779910250968, 4.422074963628171, 0.699745579761935]"
"[0.07235526545600551, 0.7403110860545381, 0.0236148113161126, -2.0882278035799238, 0.09893500196520316, 4.422090100930397, 0.7000394891014432]"
"[0.07199924240331897, 0.7402774888794879, 0.02345168108868768, -2.088300336228469, 0.09816239197042992, 4.422103575651549, 0.7003127793330348]"
"[0.07161701977483978, 0.7402003373373538, 0.023294988616321722, -2.088417098931531, 0.09735202677745139, 4.422121536554246, 0.7005987832030555]"
"[0.07123946499094151, 0.7401287969965806, 0.02309805444179178, -2.088466122718548, 0.09652926330030448, 4.4221396977278555, 0.7008866354907279]"
"[0.07087155454407124, 0.7401023532744744, 0.022914046326480777, -2.088516103634978, 0.09573079256144482, 4.422147495726338, 0.7011967380280143]"
"[0.06807979345825793, 0.7397421966254191, 0.021376029798450838, -2.0891475351902544, 0.0920374322895669, 4.4224313390836905, 0.703605835893622]"
"[0.06807659534409265, 0.7397418085513282, 0.021371337879387844, -2.0891616511268665, 0.09203216058421322, 4.422433806457716, 0.7036097654627942]"
"[0.06806682333669865, 0.7397263789212586, 0.02135146144013663, -2.0891892067431956, 0.09202624362796773, 4.42243416426639, 0.703620264652916]"
"[0.06805291095066827, 0.7397172827259432, 0.021328116867641148, -2.08921534001366, 0.09202249344485398, 4.422437804123533, 0.7036336259996292]"
"[0.06801430878440626, 0.7397033066311355, 0.021258093936623416, -2.0892434958249195, 0.09199411866541733, 4.422438173457204, 0.7036944638862156]"
"[0.06785412401402317, 0.7396704537584434, 0.021072067851603097, -2.0892998157768923, 0.09191615282575034, 4.422444499145803, 0.7039355040627574]"
"[0.0675594440021546, 0.7395861177503981, 0.020880828143348622, -2.089423448347173, 0.09169658077285109, 4.422446515882353, 0.7042108414357771]"
"[0.0672095037284223, 0.7394971222825394, 0.020706815110677918, -2.089445910069138, 0.09143927525943488, 4.422454520252456, 0.7044744099120385]"
