Timestamp,Z Position,Event
42.203861951828,0.0005808390284406939,
42.25389814376831,0.0005865839203614831,
42.30398368835449,0.0005783478368905359,
42.80480670928955,0.0005754254267220094,1
42.81548476219177,0.0005739744398140512,
42.86561822891235,0.0005804411965238399,
42.915666818618774,0.0005775827196352057,
42.96571731567383,0.0005752480911349611,
43.01580882072449,0.0005800542396176,
43.065890312194824,0.0005736733957492635,
43.115973234176636,0.000587163200354679,
43.16610360145569,0.0005748184180824345,
43.21611928939819,0.0005559879628014852,
43.266215801239014,0.0005771993710730894,
43.316293239593506,0.0005854740000361125,
43.366381883621216,0.0005758015267724459,
43.41642737388611,0.0005808607658052134,
43.46642708778381,0.0005792501902476821,
43.51650428771973,0.0005844432370130104,
43.56650424003601,0.000589866395492189,
43.61681008338928,0.0005822751863520659,
43.66679787635803,0.0005940593320186149,
43.716816902160645,0.00067047161564876,
43.76686716079712,0.0007092534368691727,
43.8169162273407,0.0007063862168112389,
43.866931676864624,0.00071313175930654,
43.91702604293823,0.0007087541122853813,
43.9675772190094,0.000708438294921232,
44.01752066612244,0.0007204881406786545,
44.06766104698181,0.0007069222234817318,
44.1178343296051,0.0007051918049461037,
44.168203592300415,0.0007101403264743733,
44.2182674407959,0.0007110120754356131,
44.268397092819214,0.0007038482365104848,
44.31849431991577,0.0007127065651071351,
44.36866903305054,0.000706021696564807,
44.41885948181152,0.0007072129667840543,
44.4684362411499,0.0007178898239234011,
44.51875305175781,0.0007091603450001815,
44.56889462471008,0.0006998056817257292,
44.61893820762634,0.0007092522273419721,
44.668903827667236,0.0007090210543848063,
44.71896743774414,0.0007041772904149424,
44.76909255981445,0.0007004176928874783,
44.81910061836243,0.0007078790748242247,
45.319960832595825,0.0006903272057240395,1
45.33078169822693,0.0006909618227909919,
45.38094115257263,0.0006795675167866055,
45.43109059333801,0.0006829135549650811,
45.481406688690186,0.0006575291394479432,
45.53136491775513,0.0005049684082036876,
45.58160471916199,0.00045237438840484145,
45.63153290748596,0.0004910781823480592,
45.68156719207764,0.0004572668983520156,
45.731632232666016,0.0004709948353203153,
45.78172302246094,0.0004654871262385618,
45.831839084625244,0.00046259098248452313,
45.881916999816895,0.0004688296472272757,
45.931969165802,0.00046437407711813483,
45.98221039772034,0.0004727731708767946,
46.03220844268799,0.0004633197829008173,
46.082486391067505,0.00046685627617337744,
46.13233184814453,0.00046487502174707984,
46.18224024772644,0.0004681152565237934,
46.232282876968384,0.0004689147710182362,
46.282411336898804,0.00047135842372170167,
46.33250284194946,0.0004732400432446715,
46.38266611099243,0.000466982261651705,
46.433434009552,0.000492296224525457,
46.483503103256226,0.0006561301527123198,
46.53376913070679,0.0006379532041745906,
46.584080934524536,0.0006437882522911664,
46.634092569351196,0.0006388422386136017,
46.68423271179199,0.0006422081282906889,
46.73433876037598,0.0006421185378473471,
46.78463840484619,0.0005705835880610022,
46.83486771583557,0.0005188409129424087,
46.885114669799805,0.0005192381217916653,
46.93518400192261,0.00047661417992739263,
46.985371112823486,0.0005127834577857704,
47.0356719493866,0.0005110838334865808,
47.0859489440918,0.00044895884373430395,
47.13602924346924,0.0005348922632606445,
47.186158657073975,0.0005133393264225017,
47.236188888549805,0.0005543829854126048,
47.28635597229004,0.0006054060341973422,
47.336442708969116,0.0005872220392045824,
47.83726906776428,0.0005962770071856749,1
47.84808421134949,0.0005971079988578154,
47.898099422454834,0.0005827326386647069,
47.948086738586426,0.0005667817045415524,
47.99826002120972,0.0006002367036677114,
48.04825258255005,0.0005831567778352142,
48.0983772277832,0.0005613015294781976,
48.1483998298645,0.000600876003161499,
48.198501110076904,0.0005488648366415161,
48.24856662750244,0.0005556606285436749,
48.29861235618591,0.0006095692492954496,
48.34872913360596,0.0005227541476193198,
48.3988299369812,0.0005129371714532316,
48.44892454147339,0.000535984837153114,
48.498985290527344,0.0005151148905723768,
48.54903531074524,0.0005172314085427621,
48.59913611412048,0.0005213772926222493,
48.64920449256897,0.0005242402602670948,
48.69926905632019,0.0005215754710138909,
48.749290227890015,0.0005188275821270683,
48.79932188987732,0.0005247930671678502,
48.8498740196228,0.000520766107202808,
48.89995050430298,0.0005228746529197803,
48.95011281967163,0.0005254546976184438,
49.00012683868408,0.0005222371737723663,
49.05019736289978,0.0005250584054329321,
49.100221157073975,0.0005196503082581239,
49.150548219680786,0.0005252805581891784,
49.200825691223145,0.0005234749770532399,
49.250778675079346,0.0005253638798637938,
49.300931215286255,0.000523422818305308,
49.35106444358826,0.0005210902679328999,
49.40132927894592,0.0005239110815117298,
49.451523542404175,0.0005214736573424528,
49.50163197517395,0.0005202315942910429,
49.552051305770874,0.0005209032064970032,
49.602065086364746,0.0005211473191238936,
49.65216040611267,0.0005210898807632147,
49.70217704772949,0.0005201409954305181,
49.75221872329712,0.000518903180804664,
49.802181005477905,0.0005221715378532776,
49.852471351623535,0.0005191068683609856,
50.35325479507446,0.0005129458583266744,1
50.3639018535614,0.0005097841991729135,
50.414023637771606,0.0005069677033885389,
50.46412396430969,0.0005078862804100415,
50.51416730880737,0.0005078177787958826,
50.564260721206665,0.0005073045136477217,
50.61433219909668,0.000501665772276505,
50.664371728897095,0.0005069079300600299,
50.7144501209259,0.000510001909133917,
50.76443362236023,0.0005055320885004044,
50.81457757949829,0.0005097554346804589,
50.864516735076904,0.0005094331689094456,
50.91459250450134,0.000509630766677649,
50.96467685699463,0.0005111233054335695,
51.01480555534363,0.0005133943710506905,
51.064836263656616,0.0005631784860526401,
51.11504077911377,0.0006463968223313632,
51.165095806121826,0.0006402795201612688,
51.21514916419983,0.0006512682727402019,
51.265159130096436,0.0006416686906394742,
51.315248012542725,0.0006535800684331905,
51.36535596847534,0.000657233721392092,
51.415424823760986,0.0006593328783294217,
51.46544599533081,0.0006631494044481712,
51.51547574996948,0.0006706954906310347,
51.565643548965454,0.0006834343059595183,
51.61573123931885,0.0007514583241390316,
51.665751695632935,0.0007659417763312693,
51.71605849266052,0.0007699051693308978,
51.76620268821716,0.0007720541469666276,
51.81632113456726,0.0007721057692847144,
51.866891860961914,0.0007728946708730478,
51.91679883003235,0.0007736735288057517,
51.96691060066223,0.0007688951726512183,
52.01718711853027,0.0007723229865853609,
52.067477226257324,0.0007717790137256597,
52.11758828163147,0.0007675146373354869,
52.167779207229614,0.0007690355035538388,
52.21803140640259,0.0007621580544967532,
52.268171310424805,0.0007643738045368109,
52.31822371482849,0.0007633968944025793,
52.36834192276001,0.000766724763605453,
52.86925268173218,0.0007484867729317668,1
52.88017249107361,0.0007513355697268409,
52.93010973930359,0.0007476488041395224,
52.98012709617615,0.0007485820704470902,
53.03022074699402,0.0007424166341214455,
53.08031415939331,0.0007449074488962704,
53.130383253097534,0.0007407749618827397,
53.180421113967896,0.0007395335693524685,
53.23054218292236,0.0007409502311564453,
53.28058934211731,0.0007359347123722104,
53.33065938949585,0.0007293924104114224,
53.380746603012085,0.0007369940782259721,
53.43083095550537,0.0007420304391705934,
53.48090648651123,0.0007299242057962063,
53.531001806259155,0.000720209004372363,
53.58105158805847,0.0007324751756053183,
53.6311354637146,0.0007145065031587405,
53.68134093284607,0.0007875947319173071,
53.73096299171448,0.0007484841770511452,
53.78145885467529,0.0006359576752660301,
53.83153820037842,0.000638776885814929,
53.88188552856445,0.0006578733553748717,
53.93210196495056,0.000650169372216014,
53.982292890548706,0.0006466428860255058,
54.03188490867615,0.0006466657731618586,
54.0823392868042,0.000652230778342977,
54.13232398033142,0.000643797849219363,
54.182743310928345,0.0006430025310292242,
54.232717514038086,0.0006458259767890273,
54.28292894363403,0.0006480606916566267,
54.33304500579834,0.000650347906717974,
54.38318181037903,0.0006403460630290958,
54.43339467048645,0.0006481890485392494,
54.48342704772949,0.0006393497941611925,
54.53354001045227,0.0006424415401120043,
54.583641052246094,0.0006409722058180467,
54.633798360824585,0.0006470231297295848,
54.683837890625,0.0006385299195463268,
54.73347306251526,0.0006358552775121984,
54.783552169799805,0.0006391269578413517,
54.83416390419006,0.0006372357983956967,
54.88434624671936,0.0006413615396250183,
55.38507342338562,0.0006329603812725848,1
55.39582324028015,0.0006280411900645988,
55.44601845741272,0.0006277732724502272,
55.49607276916504,0.0006302562744009976,
55.546462535858154,0.0006277560568790364,
55.59635853767395,0.0006275297900756316,
55.64661717414856,0.0006295007787611162,
55.69667625427246,0.0006259640854998083,
55.74686026573181,0.0006313751269123036,
55.796852111816406,0.0006283095685221673,
55.84689402580261,0.0006316040126095324,
55.89698052406311,0.0006308983738058105,
55.947246074676514,0.0006333098036203633,
55.9973828792572,0.0006339235343724159,
56.04752731323242,0.0006362402952764801,
56.09770226478577,0.0006356974402577098,
56.147847175598145,0.000637636016161458,
56.19800639152527,0.0006412674189484324,
56.248167514801025,0.0006429592310933097,
56.29837703704834,0.0007584320095465058,
56.34861373901367,0.0008264563993936602,
56.39889311790466,0.0008222496122925471,
56.44900631904602,0.0008420222574249125,
56.49910116195679,0.0008287429626609444,
56.54926156997681,0.0008337881872174657,
56.59946823120117,0.0008342047601785918,
56.64955425262451,0.0008292831580213877,
56.69974446296692,0.0008321426523022479,
56.749788999557495,0.0008313255980505474,
56.80006551742554,0.0008325433668973647,
56.850136280059814,0.0008350802980107153,
56.90054702758789,0.0008338535758484755,
56.95063638687134,0.0008308265350458477,
57.00068259239197,0.0008271096358123398,
57.05072259902954,0.0008297572555631683,
57.10088038444519,0.0008339821813770909,
57.15096879005432,0.0008330605399123892,
57.20107817649841,0.0008287726305049037,
57.25127363204956,0.0008310608491255422,
57.301438331604004,0.0008242208480292446,
57.35159635543823,0.0008304555250494561,
57.401734352111816,0.0008265883890019032,
57.90261268615723,0.00082090546538921,1
57.91345024108887,0.0008169895750850253,
57.96357750892639,0.0008147529600381342,
58.01358699798584,0.0008128008863527159,
58.063806772232056,0.0008208402922741942,
58.113993406295776,0.0008128621234611,
58.16406536102295,0.0008157381528390295,
58.21415114402771,0.0008141078944197133,
58.264363288879395,0.0008139084461796231,
58.3144633769989,0.0008168977070707184,
58.36455488204956,0.0008134554869980715,
58.41489338874817,0.0008116756442229089,
58.46508193016052,0.000813664297286909,
58.51513862609863,0.0008112439071538691,
58.56528162956238,0.0008137295880014661,
58.61536526679993,0.000814694962764817,
58.66548943519592,0.0008768058695582948,
58.715521574020386,0.0007117970984128474,
58.765631914138794,0.0006767191823340291,
58.815558195114136,0.0006728666232925784,
58.86580204963684,0.0006669865719883261,
58.916096210479736,0.0006693149640090157,
58.9661910533905,0.0006642191006421272,
59.016135931015015,0.0006601766911073503,
59.06634449958801,0.0006663251059736419,
59.11644983291626,0.0006634895488282222,
59.16667079925537,0.0006614869343546381,
59.21690511703491,0.0006655423438073349,
59.2669951915741,0.0006602413234132465,
59.31709265708923,0.0006604346230355551,
59.36698365211487,0.0006538769836114122,
59.417412757873535,0.00065381025802419,
59.467639446258545,0.0006473250672737185,
59.51769280433655,0.0006431344297833097,
59.567856788635254,0.0006584934752945637,
59.618059158325195,0.0005905863970619429,
59.66819763183594,0.000746154409256794,
59.71832060813904,0.0008025521391269441,
59.768247842788696,0.0007571949705343362,
59.81854701042175,0.00077986693654164,
59.86848592758179,0.0007791972068086905,
59.91890072822571,0.0007775666616593457,
60.41981554031372,0.0007680251092085921,1
60.430742502212524,0.000767305573006194,
60.48080897331238,0.000764193004516911,
60.53084850311279,0.0007667978328734781,
60.580873012542725,0.0007672635905803804,
60.630916118621826,0.0007652829833290076,
60.68099880218506,0.0007635378139814186,
60.73125863075256,0.0007651493449915003,
60.7814302444458,0.0007666651860190332,
60.83157277107239,0.0007655123002097142,
60.88172268867493,0.0007691423941038611,
60.93186116218567,0.000764526611047367,
60.98201775550842,0.0007687939223166573,
61.03215289115906,0.0007708991400346421,
61.082337379455566,0.0007665999476348384,
61.13248300552368,0.0007684193071321732,
61.18246793746948,0.000769728178982243,
61.232969760894775,0.0007676148754123813,
61.282840728759766,0.0007721592217904139,
61.33298110961914,0.0007707557793050768,
61.38313102722168,0.0007722206891133676,
61.43327307701111,0.0007676303073789192,
61.48342990875244,0.0007709695886478629,
61.533576250076294,0.0007704794947124838,
61.58372640609741,0.0007672386193682268,
61.63390135765076,0.0007689245899904495,
61.684088468551636,0.000769495722630964,
61.73420858383179,0.0007676829880032265,
61.78438425064087,0.0007673382856436817,
61.83453059196472,0.000767793921017057,
61.884655475616455,0.0007672874331103308,
61.9347140789032,0.0007645261476632581,
61.98486089706421,0.0007668866495430526,
62.03497052192688,0.0007611514441759892,
62.08510899543762,0.0007656149118380751,
62.13524866104126,0.0007663007591556248,
62.185431241989136,0.0008409262207397239,
62.23574924468994,0.0009541164337231733,
62.28573393821716,0.0009213391749082755,
62.335819244384766,0.0007625514992663507,
62.38610124588013,0.0006537171718649648,
62.43623733520508,0.0006680760497243532,
62.937105655670166,0.0006472583722527125,1
62.94791269302368,0.0006470606419191061,
62.99810004234314,0.0006425241176822305,
63.04825186729431,0.0006454181616613042,
63.09857702255249,0.000641636409781321,
63.14865303039551,0.000641315782711982,
63.198949337005615,0.0006441903454764142,
63.24918532371521,0.0006473713324444685,
63.29917097091675,0.0006463679933027544,
63.34930205345154,0.0006467040234748311,
63.39947175979614,0.0006477390759838109,
63.44959831237793,0.0006461784957347283,
63.49981641769409,0.000647093508440888,
63.54992413520813,0.0006457464374574617,
63.60009956359863,0.0006529702745399768,
63.650221824645996,0.0006485391664089457,
63.700326681137085,0.0006508226240350412,
63.75060558319092,0.0006504065360695699,
63.80064344406128,0.0006506054854872323,
63.8507821559906,0.0006497751684995112,
63.9010329246521,0.0006517991778435261,
63.95124125480652,0.0006508020200138298,
64.00132393836975,0.0006529901569867214,
64.05138087272644,0.0006551889435433278,
64.10163402557373,0.0006597126155064026,
64.15169286727905,0.0006539579776065896,
64.20193362236023,0.0006630598580913416,
64.25225567817688,0.0007592310222345744,
64.3023898601532,0.0008494938172201039,
64.35239720344543,0.0008362954666768507,
64.40272855758667,0.0008477449819526139,
64.45259857177734,0.0008335206761584391,
64.50283336639404,0.0008413589011387335,
64.5529522895813,0.000844003366915258,
64.60306668281555,0.0008447175758002357,
64.65318703651428,0.0008406062597385855,
64.70334768295288,0.0008410847254191056,
64.75350046157837,0.0008414609946943985,
64.80366659164429,0.0008417763296629799,
64.85378646850586,0.00084164350505328,
64.90395283699036,0.0008374128210007492,
64.95410943031311,0.0008385524788482313,
65.45501112937927,0.0008307380355004335,1
65.46582531929016,0.0008299208742865716,
65.51599192619324,0.0008293066750216793,
65.56613779067993,0.0008302071967739577,
65.61631917953491,0.0008321520023159001,
65.66651916503906,0.0008305453071459912,
65.716965675354,0.0008302354829127778,
65.767080783844,0.0008320170634423807,
65.81729459762573,0.0008300987717176911,
65.86738228797913,0.0008344527390646839,
65.91765975952148,0.0008320242769854214,
65.96779322624207,0.000831954388220757,
66.01800322532654,0.0008310587424699145,
66.06832981109619,0.000832193118421698,
66.11836123466492,0.0008356264251297985,
66.1685402393341,0.0008488948729111767,
66.21886348724365,0.0009857088323507734,
66.26886081695557,0.0010019769264614786,
66.31906843185425,0.0009941924534859203,
66.36922931671143,0.00100867643685848,
66.41941857337952,0.0009982880165609331,
66.46970844268799,0.0008869908314073638,
66.52007246017456,0.0007124173391107602,
66.57013988494873,0.0007341001044856021,
66.62042737007141,0.0007084568880498798,
66.67081475257874,0.0007158159475422199,
66.72063040733337,0.0007117214738263655,
66.770742893219,0.000712814642884807,
66.82084155082703,0.0007162467174706144,
66.87098932266235,0.0007132500497181171,
66.921138048172,0.0007148646198497088,
66.9713032245636,0.00071464619495476,
67.02145004272461,0.0007166290934466635,
67.07149767875671,0.000713347676293441,
67.12176585197449,0.0007144869205673032,
67.17186689376831,0.0007193626787411755,
67.22201013565063,0.0007138850758715565,
67.27245616912842,0.0007109763242741374,
67.32251191139221,0.0007105200200295259,
67.37262535095215,0.0007160644307563913,
67.42277479171753,0.0007113057638402642,
67.47294545173645,0.0007100580772218534,
67.9738416671753,0.0008574169585718883,1
67.98465538024902,0.0008589419663325715,
68.0348014831543,0.0008704306998498779,
68.08521318435669,0.0008667945392090148,
68.135080575943,0.0008643806053745262,
68.18523001670837,0.00086396648060727,
68.23538875579834,0.0008674848244728528,
68.28554654121399,0.0008726336323576778,
68.3356831073761,0.0008664654251700488,
68.3858654499054,0.0008693176796166213,
68.43602156639099,0.0008639074983696204,
68.48614573478699,0.0007841058970517456,
68.53629779815674,0.0007921520423758155,
68.58647847175598,0.0007750845855303834,
68.63660335540771,0.0007866344235775147,
68.68674278259277,0.0007809550719742875,
68.73689436912537,0.0007811550450498861,
68.7870774269104,0.0007772286015154117,
68.83724737167358,0.0007800258984114739,
68.88744521141052,0.0007813773625957032,
68.93761968612671,0.0007764300169127436,
68.98803877830505,0.0007786793638157041,
69.03798079490662,0.000778589520006645,
69.08824729919434,0.0007766984653014286,
69.13848185539246,0.0007788912659537073,
69.18876504898071,0.0007863275213639276,
69.23899984359741,0.0007777320017067213,
69.28919124603271,0.0007790773222819958,
69.3392391204834,0.0007765493874470342,
69.38934016227722,0.0007776922115641516,
69.4397840499878,0.0007773259630545759,
69.48988080024719,0.0007818369171087025,
69.54003477096558,0.0007798575016934595,
69.59009718894958,0.0007811567685820919,
69.64036178588867,0.0007828879616021411,
69.69058132171631,0.0008874867560268451,
69.7407054901123,0.0009657065185464941,
69.79087781906128,0.0009556856684381221,
69.84090852737427,0.0009678896650522351,
69.8910539150238,0.0009486203123740822,
69.94137859344482,0.0009603569486618668,
69.99167990684509,0.0009563194549254694,
70.49231719970703,0.0009454981896658832,1
70.50314569473267,0.0009459966492033067,
70.55322790145874,0.0009493452148517378,
70.60343551635742,0.0009477465361290016,
70.65358090400696,0.0009445091930017635,
70.70375728607178,0.0009443818874153576,
70.75391459465027,0.0009446903542669749,
70.80416131019592,0.0009443911478106415,
70.85401749610901,0.0009444022695418441,
70.90421557426453,0.0009474841822256219,
70.95441436767578,0.000947886762226513,
71.00438785552979,0.0009490998336214029,
71.05467081069946,0.0009495062285019285,
71.10480737686157,0.0009459376032350253,
71.15489602088928,0.0009488064293886045,
71.20504760742188,0.0009471154564090201,
71.25514030456543,0.0009496627954885817,
71.30530214309692,0.0009458640086267289,
71.35544776916504,0.0009527316125005902,
71.40563011169434,0.0009523966688965158,
71.45575332641602,0.000956376114382762,
71.50590753555298,0.001034194258567489,
71.55608558654785,0.0009902113978508265,
71.60614347457886,0.0009150295874679193,
71.65634393692017,0.0009457234043361296,
71.70649838447571,0.0009182984049376786,
71.75666165351868,0.0009365969610701796,
71.80674982070923,0.0009326752039739983,
71.8569073677063,0.0009311898602900048,
71.90698552131653,0.0009379575718500566,
71.95705604553223,0.0009309507854713961,
72.00743794441223,0.0009371363016534295,
72.05759024620056,0.0009233511794408678,
72.10780096054077,0.0009304516885069725,
72.15792727470398,0.0009257671860967154,
72.20811247825623,0.0009280367092519004,
72.25838446617126,0.000930359538188652,
72.30859541893005,0.0009314011551911916,
72.35878705978394,0.0009190337736548204,
72.40890407562256,0.0009268096035499607,
72.45905709266663,0.0009270977197834984,
72.50930786132812,0.0009211152323523875,
73.01024317741394,0.0009169743239632044,1
73.02107071876526,0.0009168001892565503,
73.07115483283997,0.0009204192847864223,
73.12119603157043,0.0009186377952341562,
73.17127275466919,0.0009127197718711844,
73.22143030166626,0.0009244379674026026,
73.27160906791687,0.000997444813088888,
73.3217511177063,0.0010871576142688077,
73.37190318107605,0.0010809267357952401,
73.42202019691467,0.001088606778954282,
73.4721884727478,0.0010891825021017154,
73.52234649658203,0.0011013425870951554,
73.57240796089172,0.0010875999742087639,
73.62265229225159,0.0010955026678284296,
73.67280864715576,0.0010976515640948592,
73.72318911552429,0.0010987496644221384,
73.77323508262634,0.0011001503113026168,
73.82342338562012,0.0010948317615564473,
73.8736093044281,0.001099648414280563,
73.92393350601196,0.0010984085230947294,
73.97416281700134,0.0011003393266628136,
74.02421116828918,0.001092992716695329,
74.07444286346436,0.001101032964228199,
74.1245481967926,0.0010980102378060907,
74.17504620552063,0.0010998774480812656,
74.22510409355164,0.00110052483827916,
74.27538704872131,0.0010993699740360352,
74.32553386688232,0.0010961688481587184,
74.37598919868469,0.0010981175433749102,
74.42576456069946,0.0010971895590560776,
74.47607088088989,0.0010940104323823308,
74.52627992630005,0.001098878511926804,
74.57641291618347,0.0011016728895658634,
74.6267077922821,0.0011000988712422943,
74.67699360847473,0.0011154330075377472,
74.72712135314941,0.0012346535616606369,
74.77742528915405,0.00106912795028824,
74.82757759094238,0.0009895718323870706,
74.87785649299622,0.001031695417745282,
74.92792558670044,0.0009709547412979358,
74.97797751426697,0.0009311902027932528,
75.02814888954163,0.0009426852767478455,
75.52896928787231,0.0009320595609472182,1
75.53963017463684,0.0009263216848823808,
75.5897433757782,0.0009297480363141819,
75.63983750343323,0.0009273598732102983,
75.68988847732544,0.0009280849531910773,
75.73989224433899,0.0009294262094935446,
75.79006218910217,0.0009249876102385146,
75.84003067016602,0.00092715920829195,
75.89011931419373,0.0009283029140987331,
75.94018697738647,0.0009281072149138203,
75.99024295806885,0.000925488139039865,
76.04028105735779,0.0009269026240788514,
76.09037208557129,0.0009245355749529782,
76.14043474197388,0.0009279259095500425,
76.19051241874695,0.0009221975262253546,
76.24055361747742,0.0009281237620049065,
76.29062342643738,0.0009282738158711834,
76.34068059921265,0.0009270929491952407,
76.39078760147095,0.0009324062673847222,
76.44078707695007,0.0009328837959509118,
76.49084830284119,0.0009332743138639188,
76.54089450836182,0.0009311597416037376,
76.59099531173706,0.0009337677684060908,
76.64107275009155,0.0009340564433308884,
76.69113612174988,0.0009377200790619544,
76.74123454093933,0.0009462660579007132,
76.79127073287964,0.0010964425779574904,
76.8412778377533,0.0011186811204113023,
76.89137363433838,0.0011187920129526185,
76.94140696525574,0.001116503773258004,
76.99151730537415,0.0011252011530508144,
77.04154229164124,0.0011243788609652805,
77.09173083305359,0.0011213720719989717,
77.14170789718628,0.001116903949714143,
77.19192719459534,0.0011246316533267686,
77.24227118492126,0.001117817912779373,
77.29242944717407,0.001125868634941074,
77.34275126457214,0.001118784103850301,
77.39251899719238,0.0011170737412146692,
77.44266152381897,0.0011131444984168737,
77.49265599250793,0.0011170060785746783,
77.54262137413025,0.0011224592591833615,
78.04348301887512,0.0011008564450827318,1
78.05437684059143,0.0011037113977719892,
78.10445952415466,0.0011018099211604904,
78.15455389022827,0.001103351375661532,
78.20468926429749,0.0011032195299814362,
78.25484251976013,0.0011013712030763512,
78.30496621131897,0.0011005751009268705,
78.35506415367126,0.0011030980856429062,
78.40521955490112,0.0010984335437899118,
78.45538234710693,0.0011002779137140317,
78.50546145439148,0.0010879540031206725,
78.55586242675781,0.0010292787477252374,
78.60600924491882,0.0010925277522350063,
78.65622615814209,0.001099938170818937,
78.7060878276825,0.0010954227337376943,
78.75607991218567,0.00105418954374914,
78.8061101436615,0.0010225644136649947,
78.85636878013611,0.0009815628627625195,
78.90660619735718,0.0009860348605603142,
78.95668292045593,0.000981469000564117,
79.00704789161682,0.000988076018451578,
79.05702900886536,0.0009801564259581674,
79.10728025436401,0.0009822339093770172,
79.15745115280151,0.0009790842119442034,
79.20761299133301,0.0009789073546256355,
79.25770783424377,0.0009867886152391536,
79.30778670310974,0.000974315694965866,
79.35810899734497,0.0009731879638855134,
79.40821743011475,0.0009778547211274358,
79.45868825912476,0.0009754413297787257,
79.50863742828369,0.0009726630554768301,
79.5588481426239,0.0009774875235316616,
79.60893845558167,0.0009789773924221978,
79.65908455848694,0.0009757883718329863,
79.70916152000427,0.0009723767483083012,
79.75933265686035,0.0009774317860015147,
79.80963325500488,0.0009748325989442641,
79.85984396934509,0.0009777164964565044,
79.91002202033997,0.0009780651845418542,
79.96016716957092,0.000984106809802654,
80.01035690307617,0.0009951010446732078,
80.06042504310608,0.0011266573191875962,
80.56138467788696,0.0011342912331677724,2
80.57226705551147,0.001128931048537729,
80.62240958213806,0.0011295999281361602,
80.6724259853363,0.001130813311620238,
80.722585439682,0.0011265605190920458,
80.77275037765503,0.0011272152259529378,
80.82281875610352,0.001126726409974077,
80.87296915054321,0.0011256408358064074,
80.92314624786377,0.0011187791048599127,
80.9732084274292,0.0011235913574700884,
81.0232470035553,0.001115517764073759,
81.07332468032837,0.0011162516763764119,
81.12338638305664,0.001117547899305571,
81.17347145080566,0.0011144463531528315,
81.2235267162323,0.0011123326608169504,
81.27364873886108,0.0011126021565378563,
81.32372522354126,0.0011092259219925849,
81.37386703491211,0.0011067177414162965,
81.4240562915802,0.001106328389880895,
81.47415232658386,0.0011008502610937998,
81.52424764633179,0.0011005632330751136,
81.57447719573975,0.0011037561651609518,
81.62467360496521,0.0011339087667706638,
81.67488360404968,0.001207239757165468,
81.7250463962555,0.001128281515648366,
81.7750027179718,0.0010624414636195567,
81.8254280090332,0.001023088905875269,
81.87563443183899,0.001031500681365538,
81.92576098442078,0.0010194913829887908,
81.97591066360474,0.0010226764504015495,
82.026132106781,0.0010212549020993111,
82.0762312412262,0.0010178597555505209,
82.12639927864075,0.0010160286342653646,
82.17642378807068,0.0010151822105695096,
82.22664403915405,0.001012125625368232,
82.27679777145386,0.001005622331794298,
82.32697892189026,0.0010067159841982698,
82.37715864181519,0.0010040008385036603,
82.42722463607788,0.00100286244910619,
82.4774432182312,0.0010018733584147288,
82.52755284309387,0.0009942470928387404,
82.57762122154236,0.0010009612259195277,
83.07852172851562,0.0010823149295302592,2
83.08941841125488,0.0010890396386877277,
83.13951230049133,0.0011114952245631637,
83.18960762023926,0.0011185054864654154,
83.2395544052124,0.0011337679039131188,
83.2895917892456,0.0011455216169047877,
83.33972978591919,0.001137380376945274,
83.38986372947693,0.001148716469618949,
83.43992829322815,0.0011472429076140878,
83.49001884460449,0.0011522004250578144,
83.54009985923767,0.0011522318064567938,
83.59020042419434,0.0011515163011627805,
83.64033913612366,0.0011498337345396958,
83.69037008285522,0.0011537529855342177,
83.74045181274414,0.0011536743411821315,
83.79059767723083,0.0011542367043640978,
83.84055781364441,0.0011570252412458348,
83.89063429832458,0.0011554754250083232,
83.94066786766052,0.0011576474767178713,
83.99065613746643,0.0011540581280539697,
84.04053449630737,0.0011592767324152264,
84.0908830165863,0.0011564908913567207,
84.14135122299194,0.001157011591011392,
84.19156527519226,0.001157021885208831,
84.24172139167786,0.0011552226357576245,
84.29185748100281,0.0011598854342419473,
84.34204411506653,0.0011565519634066934,
84.39225363731384,0.001152936159860951,
84.4424409866333,0.0011493389010450716,
84.49266815185547,0.0011581204122509958,
84.54263639450073,0.0011517524094275533,
84.59291243553162,0.0011583193948115356,
84.64298605918884,0.0012026714680708483,
84.69309949874878,0.0010754848267174322,
84.74315738677979,0.0010352145170456906,
84.79299831390381,0.0010468124983161742,
84.84295797348022,0.001039279274107352,
84.89300632476807,0.0010355974232301168,
84.94317030906677,0.0010470594641291964,
84.9931993484497,0.0010356608232944264,
85.04336762428284,0.0010379112940864244,
85.09345936775208,0.0010412066923295438,
85.59427952766418,0.001035070455261411,2
85.60507607460022,0.00102932284015117,
85.655109167099,0.0010335556333344043,
85.70523309707642,0.0010347384554156847,
85.75526475906372,0.0010365174488223272,
85.80536484718323,0.001030830240752234,
85.8553900718689,0.0010324204894671118,
85.90549182891846,0.0010435352330233627,
85.95570492744446,0.00109618490151292,
86.00577759742737,0.0011710899370353522,
86.05592632293701,0.0011701346778629218,
86.10594129562378,0.0011737199432903522,
86.15602850914001,0.0011625310769711739,
86.2060797214508,0.0011806091177044564,
86.25617384910583,0.0011749099004413344,
86.30629110336304,0.001171981231353647,
86.35633659362793,0.0011738051284385098,
86.40645051002502,0.0011766342184352796,
86.45655417442322,0.0011763904372631973,
86.50682663917542,0.0011774254911670612,
86.55712485313416,0.0011735441206285335,
86.60719347000122,0.0011754977175872372,
86.65723609924316,0.0011754041229379286,
86.70757985115051,0.0011732153595383488,
