Joint 1 Position
"[-0.015309782962911698, 0.37223226688828653, -0.026743462878976387, -2.197601688841405, -0.043449565671751116, 4.159173282418114, 0.7776133059945565]"
"[-0.015283305147934774, 0.37223223964633234, -0.026741772841725072, -2.197604750521438, -0.043439906653762704, 4.1591725180799015, 0.7774016933438831]"
"[-0.0152591998077791, 0.37223397940901776, -0.026739221843628216, -2.197602799589711, -0.04343258635567101, 4.159171358964556, 0.7773801444517094]"
"[-0.015235527682618811, 0.37223003301676333, -0.026741390578711128, -2.1976022501005796, -0.04342340620677564, 4.159170999445753, 0.7773625463014677]"
"[-0.01515431597333724, 0.37223146648451205, -0.026741302888643858, -2.1976047756672354, -0.04341778972924972, 4.159169489106575, 0.7773496955787397]"
"[-0.015080479054927928, 0.37223323152069393, -0.026731355253156914, -2.1976050263074334, -0.04341144889241878, 4.159176294988633, 0.777328883746326]"
"[-0.015055814504404323, 0.37223450134984215, -0.02673570826918571, -2.197605018099332, -0.04339865426804438, 4.159174151514348, 0.7773041490521072]"
"[-0.015027162342538149, 0.37223250304624816, -0.026730698091331415, -2.1976050231465885, -0.04338744317777994, 4.15917414992108, 0.7772337642866995]"
"[-0.015002340747104718, 0.37222907800345234, -0.02672751295136864, -2.197605715076882, -0.04336413228091887, 4.159174913185942, 0.7771292510675538]"
"[-0.014947573370582798, 0.3722345009857678, -0.02672814240502812, -2.1976032436408386, -0.043076884967382406, 4.159170654757168, 0.7771029794511576]"
"[-0.014901118270747861, 0.37223258210578564, -0.026720014313408886, -2.1976098699792996, -0.04305462457583791, 4.159170765178336, 0.7770879791633597]"
"[-0.014464681419744533, 0.37222613401471705, -0.026488223572079438, -2.1976105274547035, -0.04238753262277671, 4.159169306053727, 0.776687353057158]"
"[-0.014462379044925451, 0.3722298358096548, -0.026486913663909616, -2.1976131930659752, -0.042343876362918975, 4.159173439082675, 0.7766648455742234]"
"[-0.014431499075264085, 0.372231833750361, -0.02647619150216672, -2.1976063715272667, -0.04221416280211919, 4.159171504091768, 0.7765852520388137]"
"[-0.014397581202143883, 0.37222983177585617, -0.026467290254206473, -2.197609404265688, -0.04215982032107784, 4.1591723165560746, 0.776549240978814]"
"[-0.014337637438232383, 0.37222960553051143, -0.02646124034780318, -2.1976112273495096, -0.04205607597250079, 4.159173376872532, 0.7765315005758376]"
"[-0.014277889006479751, 0.3722349103231167, -0.02644920256653409, -2.1976111993664755, -0.041932494273597944, 4.159171530261057, 0.7765044590044705]"
"[-0.01424779801208661, 0.3722286180434975, -0.026439617539353272, -2.1976112251446094, -0.04185916967570319, 4.159174954680081, 0.7764633745190547]"
"[-0.014225503936150028, 0.3722303276202744, -0.02643211808319076, -2.197613304145181, -0.04173130205821615, 4.159170014947562, 0.77639591654341]"
"[-0.014208754405800142, 0.3722303013612717, -0.026429749366499264, -2.197609672106397, -0.04162338701831183, 4.159170520254509, 0.7763229019858148]"
"[-0.014180259531364823, 0.3722310949235947, -0.02642291805856013, -2.1976114551337713, -0.04153539786193003, 4.15917000270261, 0.7762910684447505]"
"[-0.014114777320718927, 0.3722296401030522, -0.026417210189468965, -2.197614249151614, -0.04141780800545025, 4.159170765146759, 0.7762615065551921]"
"[-0.014036481020323696, 0.37223085798325295, -0.026404474007719506, -2.1976112507166414, -0.041329636901381944, 4.15917205359389, 0.7762468290220338]"
"[-0.013985316033542645, 0.37222885129236194, -0.0263901982665197, -2.197609442939496, -0.041228746666453917, 4.159169729933041, 0.7762158901083547]"
"[-0.01396621951932439, 0.3722308492333632, -0.026369637584314837, -2.1976142981820654, -0.04111039730776745, 4.159170379885702, 0.7761661143432232]"
"[-0.013955789205008283, 0.3722304271065418, -0.026316709142460752, -2.197616403376752, -0.04099625145148083, 4.159172476007876, 0.7761003085977731]"
"[-0.013914308817448064, 0.3722259900688924, -0.02626881437372518, -2.197616320288493, -0.04087610565228829, 4.159170408054798, 0.7760545604337603]"
"[-0.01384093179411453, 0.3722316070574517, -0.026257527758436646, -2.1976144070529813, -0.04075470832263963, 4.159171715494595, 0.7760235135110266]"
"[-0.01375792239202908, 0.37223308292315493, -0.02623685611098305, -2.1976167615626987, -0.04065004670262058, 4.159168162458458, 0.7759835866333509]"
"[-0.01371835287500048, 0.3722292187017881, -0.026237533788306486, -2.1976150675578086, -0.040505597849556645, 4.159170577112528, 0.7759291979982342]"
"[-0.013695426366992542, 0.3722244757851084, -0.026231499135927785, -2.197614692016548, -0.0403915865667988, 4.159173814084734, 0.7758769943123368]"
"[-0.013656922135401695, 0.37222818199795704, -0.02622299940689101, -2.1976176533016876, -0.04025234773832762, 4.159169873363059, 0.7758338389116157]"
"[-0.013617162098724121, 0.3722279170884234, -0.026221557945361487, -2.1976215277721156, -0.04012833001416321, 4.159169834440142, 0.7757989011582512]"
"[-0.013566704242624366, 0.3722298915752262, -0.026214793475725928, -2.197618201542696, -0.04001022140253227, 4.159170306467127, 0.7757618253625783]"
"[-0.013506729611466204, 0.3722249733178661, -0.026212405289510247, -2.197620429873419, -0.03989803369772447, 4.159169208538731, 0.7757291527407469]"
"[-0.01346124090192051, 0.37222667586791963, -0.02620304954914151, -2.197622150115412, -0.03977543136470036, 4.159171983521117, 0.7756876176439075]"
"[-0.013425339118646603, 0.37222726241873144, -0.02619882494037263, -2.1976215171805125, -0.03961746708672725, 4.159170285966286, 0.7756433638057009]"
"[-0.01339888723092721, 0.37222570213891165, -0.026195622330522778, -2.197616900488929, -0.03954355859378399, 4.159171105654171, 0.7755952650420467]"
"[-0.013352585293255535, 0.37221983236049244, -0.026193970750737643, -2.1976221938744454, -0.039427743739336794, 4.159167487567504, 0.7755245779957155]"
"[-0.013293313086671086, 0.37222300312120915, -0.026184281216267695, -2.1976239512574485, -0.039279492341137735, 4.1591708234727065, 0.7754730847503583]"
"[-0.013239995748829066, 0.3722212954358727, -0.02618170037634157, -2.1976240987430495, -0.03918091824076674, 4.159169946622199, 0.7754403422105238]"
"[-0.013196491949076886, 0.37221735767506986, -0.02616903854107558, -2.1976268928070155, -0.039016427729708564, 4.15916993513711, 0.7754140023295394]"
"[-0.013169332836857055, 0.37221925214566853, -0.026165449481638216, -2.1976271991349763, -0.03892237666924829, 4.15916763536514, 0.7753846797564292]"
"[-0.013129526809960674, 0.37221950718852254, -0.026141764919525686, -2.1976295746420798, -0.03877267045399086, 4.159170171133399, 0.7753481213180983]"
"[-0.013092634278336892, 0.37221683326307353, -0.02603840279629555, -2.1976303261522863, -0.038652452337915734, 4.159168890052675, 0.7752989011159914]"
"[-0.012993947574756158, 0.3722178373801571, -0.025980288403637846, -2.1976336365374025, -0.03853500348163889, 4.159168310711231, 0.7752218534533987]"
"[-0.012965502313376615, 0.37221904827697977, -0.02597549129098411, -2.1976367359830524, -0.0384052035209166, 4.159167977073568, 0.7751717194770922]"
"[-0.012948056334861102, 0.37221783736789704, -0.025965447142863873, -2.1976412871512947, -0.03828961673354232, 4.159169235709753, 0.7751363092571857]"
"[-0.012927424690138117, 0.3722102864966804, -0.02595831639921676, -2.1976611023416717, -0.038139073726134405, 4.159167797918192, 0.7751038555654743]"
"[-0.012900238864974796, 0.3721958203977462, -0.02595074293059266, -2.1978683357920703, -0.03803698625864995, 4.159168494539829, 0.7750740321602135]"
"[-0.012837134042733454, 0.3721957122952687, -0.025954475517091073, -2.1979191173152968, -0.037887691585604365, 4.159170923785399, 0.7750171835950701]"
"[-0.01275325954541654, 0.3721974244484245, -0.02593937762004571, -2.197926613997134, -0.037778135348041364, 4.159171987785068, 0.774953720551479]"
"[-0.012706492866081436, 0.37219827294224633, -0.025932898180327426, -2.1979417688458667, -0.03764743225803711, 4.159169304102354, 0.7749094519427682]"
"[-0.012350069305632634, 0.3721947277782702, -0.025880311965513804, -2.1979399043260663, -0.03641195254789633, 4.159168725189522, 0.7744971897406311]"
"[-0.01234175768177899, 0.37218930479595475, -0.025879688270042257, -2.1979374894975554, -0.03639372279223445, 4.159163664890164, 0.7744939698305837]"
"[-0.012289901642313894, 0.37219086066000934, -0.025765745766927296, -2.1979404812524277, -0.03624984117548012, 4.1591687693406625, 0.7744375396878185]"
"[-0.012186001106219629, 0.37219421407756725, -0.025708487732868473, -2.1979404814790016, -0.03613143810302729, 4.159167851107572, 0.7743982820571167]"
"[-0.012161925873253194, 0.3721929354410306, -0.02569566356546097, -2.1979425613819106, -0.03600935633293751, 4.159168750283002, 0.7743668721073443]"
"[-0.01214490752550531, 0.3721905505997227, -0.02568651630738342, -2.197942478613886, -0.035867043394286736, 4.159166388123347, 0.7743271270592673]"
"[-0.012120453066631854, 0.3721922245285631, -0.025677161825862542, -2.197942562060234, -0.03574645651869462, 4.159166518942797, 0.774267946818442]"
"[-0.012104270852751172, 0.37219150923646854, -0.025670096675846445, -2.1979373605331753, -0.03560131114677084, 4.159166427369129, 0.7742051621116132]"
"[-0.01207112727407192, 0.37219593484475755, -0.02566560353955287, -2.1979446276102284, -0.035515477493542134, 4.159166507476123, 0.7741716650370843]"
"[-0.011973718711211665, 0.3721911152964146, -0.025656647090451054, -2.197940923817342, -0.03539730189228887, 4.159168722164454, 0.774143727107179]"
"[-0.011913257678011048, 0.3721890936334834, -0.02564386372641683, -2.1979424879387657, -0.03526216142986034, 4.15916888157611, 0.7741149957113403]"
"[-0.011897831417610978, 0.3721928535500345, -0.025639926211193938, -2.1979419527615067, -0.03513952546207513, 4.159168883678116, 0.7740785531553166]"
"[-0.011871830574279724, 0.3721951406205142, -0.025630924910676447, -2.1979430485244595, -0.035024966670569514, 4.159170534008957, 0.7740177785884909]"
"[-0.011835468225293943, 0.37219215149485363, -0.025622830525786316, -2.1979451560088763, -0.034872817979939866, 4.15917090016803, 0.7739427068827256]"
"[-0.011775576277692108, 0.3721937759565545, -0.02560326877443823, -2.197943636978866, -0.03475898707386941, 4.159168126400869, 0.773913082977205]"
"[-0.011716236744286748, 0.3721920605428635, -0.0255696587411849, -2.1979458987507203, -0.034639146292220244, 4.159165875409043, 0.7738823494013719]"
"[-0.011672105357722236, 0.3721900537718394, -0.025513870574514222, -2.1979437814646463, -0.03454498314098807, 4.1591665013999854, 0.7738602313746193]"
"[-0.011629069464007014, 0.37219548558432397, -0.02548485056022872, -2.1979438180105015, -0.03434945073869892, 4.159169738069657, 0.77381174362515]"
"[-0.011600817565544827, 0.37219091192753423, -0.02547622495854143, -2.197943819112999, -0.034263072893722886, 4.159167216331634, 0.7737485957556007]"
"[-0.011554128512768502, 0.3721891609221211, -0.02546713622060877, -2.1979458989028395, -0.03416177880427674, 4.159168603776436, 0.7736850053106186]"
"[-0.011511256853375907, 0.37218955714778534, -0.0254623424889167, -2.1979438191237626, -0.033983601109005224, 4.159165516814084, 0.7736459502182936]"
"[-0.011465557326430236, 0.3721888418920456, -0.025458455236002046, -2.1979440336570177, -0.03390483882445282, 4.1591711683609995, 0.7736162954014028]"
"[-0.011411764443688644, 0.372192266933508, -0.025452047009006266, -2.197945898917213, -0.03374515376793447, 4.159167521616263, 0.7735939480774664]"
"[-0.011367889895227102, 0.3721888419970616, -0.025451460603500925, -2.1979467466612284, -0.03365956681636607, 4.159167496906138, 0.7735668082926025]"
"[-0.01130804343558012, 0.3721857701769825, -0.025444599569678896, -2.1979483203775296, -0.03357326719157624, 4.159168331566283, 0.773524399180691]"
"[-0.011257080857635372, 0.3721860272979932, -0.025437194147302902, -2.19795054133098, -0.03341378797989674, 4.159168767685955, 0.7734491018169558]"
"[-0.011225780097160416, 0.3721856618281098, -0.025440000274927724, -2.197946585899053, -0.03332798338236744, 4.159169938352405, 0.7733818813063338]"
"[-0.01119294466950935, 0.37218194258196585, -0.02543583058115139, -2.197949686715332, -0.03319496832158149, 4.15916679879088, 0.7733518429194448]"
"[-0.01116320656519537, 0.3721856530435501, -0.025433598908882336, -2.1979468434569593, -0.033078938658415866, 4.159171493583052, 0.7733254635223828]"
"[-0.011115612322126824, 0.37218540516780974, -0.025430413252367026, -2.1979429191661466, -0.032977517599164244, 4.159173927918649, 0.7732947587795018]"
"[-0.011043281463625302, 0.3721845944203092, -0.025431130501731885, -2.197944772754573, -0.03284162968565434, 4.159170780558414, 0.7732616460612634]"
"[-0.010969494397231008, 0.3721824652072835, -0.025419085788470155, -2.197950519089407, -0.03276548229798323, 4.1591743922180395, 0.77320537378511]"
"[-0.010934762446605295, 0.372185889236517, -0.02541903258958592, -2.1979499068187516, -0.03264891369501901, 4.159177019741143, 0.7731370308228271]"
"[-0.010905235799567288, 0.3721839405047861, -0.02541579470856165, -2.1979485453817893, -0.03251404097573879, 4.159174746131358, 0.7730937176494908]"
"[-0.01087529428333649, 0.3721841767157856, -0.025412303983369754, -2.197944773126531, -0.03244397455875974, 4.159176203145067, 0.7730598554092228]"
"[-0.010820806477113849, 0.37218393919668596, -0.025404925754036946, -2.1979495016724964, -0.03234122124326115, 4.159178332526319, 0.7730205157707449]"
"[-0.010754395674372483, 0.3721755648863138, -0.02539853744803185, -2.19795098253872, -0.03221500698468658, 4.159178634016362, 0.7729779628154785]"
"[-0.010701974075663024, 0.3721791958736994, -0.025389533008735195, -2.1979428176690763, -0.03214341207849266, 4.159181685021824, 0.7729300727901794]"
"[-0.010667549531532145, 0.37217340733004867, -0.025371235050187634, -2.1979448974590006, -0.032034130533175165, 4.159178650053932, 0.7728884262311273]"
"[-0.010675691232480767, 0.3721723550691605, -0.025280240247057228, -2.197949007191607, -0.03194674624115355, 4.15917964532925, 0.7728453873975479]"
"[-0.010606389912093919, 0.37217063404047485, -0.0251659495951128, -2.197946707612726, -0.03189381086359683, 4.159178820851394, 0.7728026335462013]"
"[-0.010536476337592, 0.37217382253988823, -0.02515722671696655, -2.197949977918465, -0.031799246523546716, 4.159182019394618, 0.772751498470119]"
"[-0.010130238719881836, 0.3721655352906834, -0.02498619804814208, -2.197948152789686, -0.03106088426939119, 4.1591877087929925, 0.7723357328855402]"
"[-0.010125979525901616, 0.37216401756151696, -0.02498124830205592, -2.1979461463704193, -0.031045436032818424, 4.159190156952937, 0.7723240924009475]"
"[-0.010086434075719368, 0.37216872418535407, -0.024968710212429045, -2.1979461555291833, -0.03094491023062426, 4.159187500372236, 0.7722732504294213]"
"[-0.010053971108729838, 0.3721705668786471, -0.024959954013946288, -2.1979461555291833, -0.03092257289377206, 4.159192196060367, 0.7722421028209902]"
"[-0.01004905718322142, 0.3721664901098279, -0.024962405684930942, -2.197946072057715, -0.03091662246241608, 4.159189556839308, 0.7722355265031895]"
"[-0.010039753536036146, 0.3721651776993049, -0.024953834412667752, -2.1979484811814536, -0.030912433206320224, 4.159194617799193, 0.7722337840269516]"
"[-0.010042116793625551, 0.37216646034793244, -0.024953571157398775, -2.1979500543644943, -0.0309121214724158, 4.159194620712205, 0.7722280486952514]"
"[-0.010041055771163298, 0.37216817286866355, -0.024953570163060032, -2.1979461554161297, -0.030910997855202325, 4.159193863889634, 0.7722227917627292]"
"[-0.010037032153453057, 0.3721644625160956, -0.02495135871761856, -2.1979443725131462, -0.030908438274781548, 4.159193864075091, 0.7722284202579649]"
"[-0.010039084097200546, 0.3721660459616026, -0.02495258568952719, -2.1979460100008894, -0.030908745262964516, 4.159191860072151, 0.7722203837476154]"
"[-0.010040110178200907, 0.37216646034793055, -0.02495332172324502, -2.1979482349798753, -0.0309079875942043, 4.159194920748961, 0.7722211682051279]"
"[-0.010039321955317966, 0.37216646023592526, -0.02495064840185901, -2.197948234979893, -0.03091011753087617, 4.159193743370579, 0.77222283149886]"
"[-0.010038410738582321, 0.37216646034791045, -0.02495423922539043, -2.197947793031842, -0.03090768202145197, 4.159190720173723, 0.772225570896006]"
"[-0.010041330037129443, 0.3721615983770614, -0.024952507748271617, -2.197946232058598, -0.030907482441593175, 4.159194217449281, 0.7722259915966035]"
"[-0.010041614836700963, 0.37216364576722094, -0.024951195777620325, -2.197950016978578, -0.030909573758296234, 4.159190682249908, 0.7722243857598228]"
"[-0.01004651699042055, 0.3721642524355787, -0.024950625063307873, -2.197942147612041, -0.030907469700982203, 4.159195730000445, 0.7722240765566422]"
"[-0.010052984654649717, 0.37216563502747213, -0.024955545342028713, -2.197950165130341, -0.03090845729880442, 4.1591910395791905, 0.7722233593542006]"
"[-0.010057495663624743, 0.3721634870516614, -0.024955305207864962, -2.197948155737163, -0.03090462323613867, 4.15919551282673, 0.7722234566658719]"
"[-0.010063460814472, 0.37216351656760993, -0.024953494914613492, -2.1979482608288463, -0.03090626808105298, 4.15919456789895, 0.7722177081096467]"
"[-0.010073555486437768, 0.3721620696772041, -0.024955335118743104, -2.1979461551895563, -0.030908459102573695, 4.159196810725979, 0.7722202883912024]"
"[-0.010082769543152771, 0.372161483523917, -0.024948948977291153, -2.1979500180633518, -0.030906447783205605, 4.159195618655257, 0.7722234047396778]"
"[-0.01009861462978525, 0.372163271500771, -0.024947955099993254, -2.1979483121633954, -0.030907804319686864, 4.159193580578828, 0.7722177217851312]"
"[-0.010112591708447019, 0.3721612735590307, -0.024951788444281957, -2.1979482153314716, -0.03090479088502514, 4.159194267379364, 0.7722161314032656]"
"[-0.010128211474971121, 0.37215958728352, -0.024951788480193415, -2.1979500179946623, -0.03090607267003973, 4.159190440910395, 0.772214077448989]"
"[-0.010140371616035225, 0.3721612735586003, -0.024950005799332833, -2.197952100582653, -0.030907126560644614, 4.159194691449695, 0.772216801305598]"
"[-0.010159331019244577, 0.37216669654089934, -0.02495186841820928, -2.197950014947455, -0.030920901054070693, 4.159192269874401, 0.7722228595294491]"
"[-0.010173064387891288, 0.3721595610378527, -0.024951876257985037, -2.1979500179955926, -0.030934153872909247, 4.159195449111782, 0.772224735928364]"
"[-0.010185611278130505, 0.3721595610378527, -0.024948994918486362, -2.1979479880701422, -0.03094864143655814, 4.159193946873588, 0.7722367550035739]"
"[-0.01020224108368911, 0.3721612735585674, -0.024948964278765983, -2.1979482353188997, -0.03097297092113761, 4.159194405711614, 0.7722475328969375]"
"[-0.010210600294889929, 0.37216327149943146, -0.02495237919442384, -2.1979459825691774, -0.031018059908519077, 4.159195803293536, 0.7722676674928232]"
"[-0.010220250601066332, 0.37216327149943695, -0.024949411482655618, -2.197950005780653, -0.03105876338816753, 4.1591939730374925, 0.7722829746051847]"
"[-0.010239332092143213, 0.3721632714954367, -0.024952957310732517, -2.1979461280556882, -0.031092572685982776, 4.159199385692241, 0.772302959057887]"
"[-0.010256393751901221, 0.3721611455991011, -0.024957113373575132, -2.19794615209993, -0.03111763035563815, 4.159194691667056, 0.7723195537663167]"
"[-0.010281943857815393, 0.3721649811038347, -0.024949581149932922, -2.197947896492135, -0.031144653918424345, 4.159194653665587, 0.7723372608513667]"
"[-0.010311126184247576, 0.3721649577745015, -0.02495344354481976, -2.197945759777609, -0.03118739221602254, 4.159196559715405, 0.7723527051568785]"
"[-0.010343107268021621, 0.37216318983423463, -0.02495543977785505, -2.197947905649604, -0.031293834548914316, 4.159198641592683, 0.772367151316048]"
"[-0.010371874629739243, 0.3721591214017713, -0.024954080643763872, -2.1979459266075465, -0.031343935141639884, 4.159195790342428, 0.7723782556633775]"
"[-0.010396415024021145, 0.37215906017388123, -0.024954318499378406, -2.197947905652448, -0.031361207166745265, 4.159195158849867, 0.7723924076831684]"
"[-0.010434364881999203, 0.3721649798065178, -0.02495075325358583, -2.197948235314852, -0.03138153045945519, 4.159195466372056, 0.7724072081251608]"
"[-0.01045283195403789, 0.3721587464501199, -0.024956564445110768, -2.197948234301554, -0.03142203209000247, 4.15919588634247, 0.7724249091745912]"
"[-0.01046552875192482, 0.37216092053971617, -0.02495664439895173, -2.197946154507511, -0.03158869377639251, 4.159199105138769, 0.7724478447477006]"
"[-0.010471850028990957, 0.37215884025943496, -0.024955304754304155, -2.197947023636592, -0.03161653873874717, 4.15920056457208, 0.7724747227799351]"
"[-0.010721795416533324, 0.37215795675061103, -0.024968604213822174, -2.1979482349673156, -0.03234394970209233, 4.1591976439250224, 0.7727159209361992]"
"[-0.010722992517411444, 0.37215808467408606, -0.024971627826322507, -2.1979500176568902, -0.03236594342945035, 4.159199497597681, 0.7727352774422609]"
"[-0.010717029441990822, 0.37216008167894554, -0.024967873851325355, -2.197945237806171, -0.032415336595883505, 4.159202638737685, 0.7728116100143432]"
"[-0.010728673453206073, 0.37215808471008893, -0.024973597904748738, -2.197943930272154, -0.03241480230340494, 4.159198662911376, 0.7728210489316293]"
"[-0.010721963746763407, 0.3721580817939526, -0.02496808474087923, -2.1979481427153096, -0.03242107745047162, 4.159200735738123, 0.7728230402399217]"
"[-0.010727663384096042, 0.3721563721893572, -0.024972383990441153, -2.1979457523155745, -0.0324211997958877, 4.15919702547905, 0.7728194949292597]"
"[-0.010723962013730447, 0.3721563731614189, -0.02497096101308199, -2.19795305206649, -0.032419311537024834, 4.159196723508975, 0.7728235244403169]"
"[-0.010727672150537066, 0.37215626720669065, -0.02497490620262223, -2.197948221738146, -0.03242556785194474, 4.159199459823298, 0.7728286730549644]"
"[-0.010728842753803008, 0.37215637218802927, -0.024971419628447483, -2.1979474524792693, -0.03242156999457138, 4.15920021764488, 0.7728230447231015]"
"[-0.010727076142721281, 0.37216008265094147, -0.024978450749372445, -2.1979510232711177, -0.032422362947153435, 4.159199499069153, 0.7728282397132574]"
"[-0.010727157988028887, 0.3721601085712541, -0.024978797053395313, -2.19794538321977, -0.03242284102585108, 4.15920127855711, 0.7728241218225258]"
"[-0.010728871518885002, 0.37216179517165615, -0.024980604100093885, -2.1979510260334174, -0.03242627234167089, 4.159201093203813, 0.7728264755473137]"
"[-0.010732065840371494, 0.37215808471003897, -0.024982044470574966, -2.197945608288959, -0.032423206340822394, 4.159204114979471, 0.7728280200993013]"
"[-0.01073517314322976, 0.37216179517167264, -0.024987032233707504, -2.197945185860922, -0.03242704339881466, 4.15920264035274, 0.7728374035037407]"
"[-0.01073156373133438, 0.3721580846007426, -0.024991543517693532, -2.1979450167595687, -0.032428227213290355, 4.1592003352211675, 0.7728405483133021]"
"[-0.010739937372025613, 0.37215637217735825, -0.024995198600596798, -2.1979431788946178, -0.03243049161930516, 4.159201681622709, 0.7728397479639995]"
"[-0.010747557256744332, 0.37216024012894144, -0.024998757901556642, -2.1979474310443505, -0.0324311839330814, 4.159199930767595, 0.7728485866314584]"
"[-0.010754383540729396, 0.37216005640527483, -0.02500516229322429, -2.1979456403330895, -0.03243236805769222, 4.159200857405881, 0.7728661571315157]"
"[-0.010859761443334974, 0.37215808470874945, -0.025002283421269967, -2.197946762552273, -0.03244332903571128, 4.159203396403747, 0.7729158380755794]"
"[-0.010981890855388286, 0.37215465966862604, -0.025050523278720357, -2.197946708665253, -0.03243926842058141, 4.159200635014714, 0.7730488945945987]"
"[-0.01100431890859253, 0.3721580847087547, -0.025067652186273402, -2.1979469275411687, -0.03244446839800647, 4.159200253983636, 0.7730531184881778]"
"[-0.01101442369087928, 0.3721617164346233, -0.0250751020599878, -2.197950570201955, -0.032448896747631434, 4.159201514678353, 0.7730578840640658]"
"[-0.011022367913445233, 0.37216008265094147, -0.025078636639509114, -2.1979466804739163, -0.032460893877163124, 4.159200572133687, 0.773077490836537]"
"[-0.011035568285620757, 0.37216179517167264, -0.025082846061671955, -2.1979466801401375, -0.032477641445024234, 4.159201092937518, 0.7730922616464959]"
"[-0.011052337899255627, 0.3721600823269209, -0.02509604522599123, -2.197946680249159, -0.03252223404965511, 4.159199464239851, 0.7731122783581824]"
"[-0.011108848375707895, 0.3721580583204132, -0.025089394435183276, -2.1979471226990204, -0.03270404488932764, 4.159201317828994, 0.7731393040638335]"
