Timestamp,Tx,Ty,Tz,Torque Magnitude
10.293266773223877,-0.021898471340537073,-0.034913980364799535,-0.0009507349133491549,0.04122417941986707
10.323778867721558,-0.04486247949302197,-0.0014378064870834706,-0.0020597538352012668,0.04493274907701222
10.354756593704224,0.03838960029184818,-0.02361180722713474,-0.0008817574381828341,0.045078335675566295
10.38610553741455,0.010627544894814489,-0.012160026431083715,-0.0008157154917717013,0.016170230210466034
10.417160034179688,0.012369520440697668,-0.016936802268028295,-3.975242376327848e-05,0.020972884571615818
10.448112964630127,0.01821760036051273,-0.013824962973594701,-0.0015867462754249606,0.022924404634781535
10.47925090789795,-0.03296645037829876,-0.025841974616050756,-0.0018357595801353488,0.04192808743357494
10.51005244255066,-0.00684740446507931,-0.025162958502769506,-0.0028347334265708957,0.026231605786154355
10.541005373001099,0.012731603756546972,-0.019892954230308568,-0.0028467735648155246,0.023789230377467132
10.570741415023804,0.005241624489426611,-0.03403993785381321,-0.001683737933635715,0.034482270369115574
10.602782011032104,0.002665586248040197,-0.01322897613048557,-0.0017737409472465548,0.013610926362839419
10.633329391479492,-0.019787468537688258,-0.01649590671062473,-0.0018557569384574923,0.025828331017513886
10.665366888046265,-0.00646440736949444,-0.016239904761314428,-0.002577733099460605,0.01766827035188764
10.696282148361206,-0.012561448439955714,-0.011866771578788793,-0.002246748507022861,0.017425789321193597
10.727313041687012,0.0448185870796442,0.002905107140541041,-0.0012477597594261203,0.044929971063099025
10.758249282836914,0.016521609798073766,-0.0006809467077255604,-0.0020627340674400363,0.016663797603534047
10.789278030395508,0.007355547919869421,-0.022038781046867406,-0.0017517319321632419,0.02329979656553717
10.820219278335571,-0.004590452238917353,-0.013902925848960912,-0.0026967337727546725,0.014887443432658357
10.850980043411255,-0.005194478258490565,-0.030002974867820775,-0.002424757778644565,0.030545712556463857
10.88237476348877,0.011289528980851171,-0.03071685969829563,-0.002416755855083469,0.03281493018729945
10.913241147994995,0.009555555358529089,-0.018157922625541723,-0.001289751231670383,0.02055923759590003
10.94400954246521,0.01649752952158451,-0.02230783641338352,-0.001262750327587131,0.02777413516478332
10.975198030471802,-0.01582446746528149,-0.015270017981529271,-0.0027677229046821628,0.022164104082797523
11.006037712097168,-0.009084456190466883,-0.019052886366844213,-0.0036797484755516086,0.021426160926020194
11.03570294380188,0.012672610059380529,0.006058014035224879,-0.002631749808788303,0.014290580352951082
11.068042516708374,-0.004089415594935419,-0.030732952952384984,-0.003396715819835666,0.031189347467401943
11.099098443984985,0.016571513786911962,-0.016891919970512426,-0.0020087471604347262,0.023748412465564184
11.130087614059448,0.005420527830719946,-0.02501382768154148,-0.0015377363562583957,0.025640560258052454
11.161273956298828,0.041839576736092565,-0.014996909499168432,-0.001661728918552402,0.04447717188604037
11.191949367523193,-0.011234470233321192,-0.006799840331077611,-0.0025167426466941867,0.013371056184954832
11.221337080001831,0.007639593854546545,0.006489134430885279,-0.0023567488789558444,0.010296918238142215
11.254194974899292,0.0010185907036066033,-0.0015109413862228749,-0.002943750321865085,0.003462100063769921
11.284580707550049,0.031316585317254064,-0.012202822566032445,-0.0028417667746543918,0.03373000197024087
11.315641641616821,-0.0005204533785581611,-0.03223290383815769,-0.0023137441277504,0.03232003052981035
11.346625566482544,0.0011455560475587823,-0.023811959624290502,-0.0030187329649925265,0.024029866177756216
11.37758994102478,-0.04309544019401074,-0.00404086053371433,-0.003812726438045505,0.04345207017231581
11.409858465194702,0.05933359958231449,-0.04586287677288059,-0.0013147404789924655,0.07500405354249837
11.439576387405396,0.019292629733681677,-0.0009728902578354237,-0.002787764966487888,0.01951726699625505
11.471758842468262,-0.01687344960868359,-0.02042283952236179,-0.0024827381968498263,0.026607699352011332
11.502494812011719,-0.005184457227587702,-0.005985879302024877,-0.0024777314066886935,0.00829749966476575
11.533938646316528,0.00510659761726856,-0.021562957167625463,-0.00221572428941727,0.022269887632501807
11.564982414245605,0.0112616042047739,-0.01993586957454685,-0.003145750463008884,0.023111866452838564
11.595282316207886,0.016259572878479955,-0.01016184031963352,-0.003198738992214206,0.019438843587329002
11.626448631286621,0.01762551762163639,0.001631117463111842,-0.002886738479137424,0.017934677991422537
11.657306432723999,0.011861569657921789,0.007531202435493434,-0.0030067226290702853,0.014368584684730656
11.68839716911316,-0.020585492774844172,-0.02158989846706394,-0.002326737940311435,0.029921563094935
11.719391584396362,-0.012944423183798792,0.015272176861762965,-0.002699728906154636,0.02020113892395581
11.750282764434814,-0.008652419373393061,-0.0017149084806442616,-0.002645741999149326,0.009208975124090402
11.7813138961792,0.04653055168688297,0.0002121096849441173,-0.0022487452626228366,0.04658534196569027
11.812022924423218,0.029033548608422277,-0.0037349694967270253,-0.0020477733016014132,0.029344340466840486
11.843039751052856,-0.002162442132830622,-0.026296936869621312,-0.00312873333692551,0.026570547924276586
11.874476194381714,-0.028859377428889277,-0.01501192986965183,-0.002447750270366672,0.03262228050551508
11.90515923500061,-0.02330447040498257,-0.00723382174968723,-0.003348719179630283,0.024630071825047124
11.936088562011719,0.026072568669915197,0.010083175301551783,-0.0030937603116035495,0.028125088694525405
11.966941833496094,0.019383556619286535,-0.004826866984367406,-0.0028547158837318454,0.020178461657784863
11.998433589935303,0.023480541482567785,-0.0027979248762131093,-0.003324743211269382,0.023879240552170004
12.029045581817627,-0.02483846299350262,-0.012666963934898412,-0.0027917286753654513,0.028021330593040617
12.059823989868164,0.00676459766924381,-0.018089913725853002,-0.0033347716927528415,0.01959911892097013
12.090900182723999,0.0012995520979166009,0.013106084465980494,-0.0030497571825981173,0.013518849971703342
12.121796607971191,0.003948568776249883,0.0026190644502639415,-0.004125770032405857,0.006282728096592282
12.152686357498169,0.014392546787858007,-0.0029899114370346425,-0.0018437466025352511,0.014815005061637767
12.183745384216309,0.011881581917405126,-0.026228868365287816,-0.0013137570023536715,0.028824494480299872
12.21471381187439,0.0012155989557504632,-0.014437937140464818,-0.0034037491679191623,0.014883454507987903
12.245743036270142,-0.004020467922091486,-0.018816732764244115,-0.003426741659641269,0.019544210207513263
12.276850938796997,-0.0166333993524313,-0.002636932730674779,-0.004316728413105014,0.017385555281211874
12.292739391326904,-0.0019034823030233405,-0.017571949362754857,-0.004666726887226108,0.018280453745055207
12.339712619781494,0.0069146225601434685,0.005741096138954127,-0.0036437472701072726,0.009697890708518692
12.370529890060425,-0.013491407558321955,0.0004390245676040294,-0.0027777215838432345,0.013781384461405002
12.402689456939697,-0.017760456129908564,-0.03209980666637424,-0.00325274080038071,0.0368294951455416
12.432908296585083,-0.03422244690358639,-0.012750827670097387,-0.0036807319521904025,0.03670568438328301
12.463839769363403,0.04233861662447452,-0.04954388082027439,-0.002358760535717014,0.06521286940223256
12.494494915008545,0.008716500774025915,-0.007200800776481664,-0.004188742339611057,0.012057133985894973
12.525786876678467,0.0075005213171243645,-0.01896395623683933,-0.00311974793672562,0.020630615196113228
12.55684757232666,0.014182529821991918,-0.001837813258171117,-0.002484734952449802,0.014515357987577342
12.58781886100769,-0.010211431011557581,-0.01085092961788181,-0.003905739486217502,0.015403596911443222
12.618659734725952,0.009458578601479528,-0.0013729566335678456,-0.003530736863613132,0.010189004950342357
12.649420976638794,-0.01684340886771679,-0.021988891959190404,-0.004079755246639255,0.027997431931348803
12.68033218383789,0.013241595998406408,-0.014928840994834935,-0.0032817384600639377,0.02022325308535547
12.711256265640259,0.006268552914261816,-0.008259856104850805,-0.00410173445940018,0.01115097323497695
12.742194175720215,-0.014826410040259363,-0.03914185702800754,-0.0016007235646247897,0.04188639065631261
12.773387432098389,-0.03086640737950802,0.008358216881751979,-0.004232730567455295,0.03225695122011411
12.804064512252808,0.00031154550611972587,-0.021298908591270482,-0.0034847220778465304,0.021584342837842205
12.835494756698608,0.021287597194314,-0.010459863543510473,-0.0032657346129417453,0.02394233827800431
12.866588115692139,0.01660353638231754,-0.0252269142866135,-0.002623718082904819,0.030314328648374328
12.89757513999939,0.01576255954802036,-0.028036915659904516,-0.003410722911357883,0.032344396021622486
12.927938222885132,-0.026325412616133692,-0.030500792860984838,-0.0029357632994651828,0.04039733185135971
12.958936929702759,-0.017008469030261042,-0.029528879523277318,-0.002806719243526462,0.034192402921783036
12.989930391311646,0.005245603099465368,-0.006755971312522924,-0.004011746346950534,0.009447412820715751
13.02088189125061,0.0025655547529458977,-0.002371870875358617,-0.00430675953626633,0.005545811062681339
13.051280975341797,0.01005255378782749,-0.015230798125267064,-0.003873761594295505,0.018655751876545806
13.08302640914917,-0.006816462203860285,-0.016494953036308324,-0.003382753431797031,0.018165644866808543
13.113815069198608,-0.0006424640864133857,-0.04541482865810398,-0.004018734991550449,0.045596816260344154
13.146124839782715,0.01399261452257633,-0.011399888396263158,-0.0038727185130119357,0.018459378789810202
13.176616430282593,-0.001701444908976557,-0.005445861220359838,-0.004115756452083591,0.0070350387619805685
13.207526445388794,0.021877504363656042,-0.011987888216972387,-0.00382475167512894,0.02523813357720448
13.238723993301392,0.004775590673089025,-0.0019749039411545155,-0.00391572326421738,0.006483779803140737
13.270112037658691,-0.002086423859000208,-0.02485784232616428,-0.0026557406783103976,0.0250862202848951
13.301076173782349,-0.0014704769104719184,-0.02453097045421604,-0.0043547561764717135,0.024957858784887172
13.33164930343628,-0.004847445115447047,-0.03385689198970798,-0.0047927609086036715,0.03453632025096281
13.362693309783936,0.017253554835915563,-0.017810010313987767,-0.004002716243267063,0.025117789695441154
13.393589735031128,0.020837552323937414,-0.016332947611808812,-0.004865761697292331,0.026919219926248936
13.424392223358154,-0.006795444115996363,0.0023480421304702404,-0.005033727586269382,0.008776660868055812
13.45555329322815,-0.0270934184640646,-0.01173891961574558,-0.0039027592539787326,0.029784007245640565
13.486263036727905,-0.045606434866786005,0.006509221196174586,-0.004975762069225315,0.04633654141181304
13.517228126525879,0.04399556614458561,-0.029377900958061254,-0.003074731528759006,0.05299174349894716
13.548569202423096,0.03412351705133915,-0.006487869620323217,-0.003631766736507419,0.034924154933108235
13.579768657684326,-0.0016564732044935249,-0.018416904807090795,-0.0037697365880012546,0.01887159770908559
13.610641241073608,-0.005068451687693598,-0.0036928886175155995,-0.004990752637386325,0.008014626674988605
13.641124248504639,-0.02516342751681805,-0.02514388501644138,-0.004563744962215427,0.035864199505834894
13.67253065109253,0.004853553548455236,-0.018589937090873754,-0.004464756548404697,0.019725029635640316
13.703521251678467,-0.005435430034995081,-0.01894583642482761,-0.00381673485040665,0.02007625668345471
13.734618186950684,0.02920059062540531,-0.0034878486394882557,-0.005694757997989658,0.02995446293392949
13.76565432548523,0.007271594777703283,-0.008810960650444066,-0.0031587293744087253,0.011852708106401166
13.796061754226685,-0.016780473813414576,-0.024086796641349828,-0.004702742993831638,0.029730016237978517
13.82700228691101,-0.01900846563279629,0.0036971336603164318,-0.003851737678050998,0.019744023048911794
13.858373641967773,0.012182570472359655,-0.00934185922145847,-0.00448773413896561,0.01599453390160512
13.890005588531494,0.009938545003533361,0.005327976346015895,-0.0041197201609611545,0.012005586322024952
13.919881820678711,0.0037455702573060967,-0.016475939154624974,-0.003041755259037021,0.01716793938232541
13.952016830444336,0.0040765846520662286,-0.005979740023613012,-0.004697736203670505,0.008628126019868848
13.982797384262085,-0.011918396279215815,-0.014305912852287328,-0.0030267497897148166,0.01886447790677505
14.014329671859741,-0.017114431187510493,-0.012065851092338598,-0.005513723790645603,0.021653860336994225
14.044700384140015,0.009499541893601415,-0.02149482905864719,-0.005174752175807956,0.024063396113802833
14.075680494308472,-0.015035458430647852,-0.01885183990001682,-0.005633767545223239,0.02476279900554896
14.10681414604187,0.020260638967156408,-0.003761910796165502,-0.0042617431282997165,0.02104300165583259
14.138028621673584,-0.024473421797156336,0.005461073517799342,-0.004048745930194858,0.025400079567505406
14.169113636016846,-0.02342043124139309,-0.035157882571220433,-0.004589762389659885,0.0424930491400427
14.199599981307983,0.00227657653391361,0.022174096703529322,-0.004151757657527927,0.02267400399089402
14.230547428131104,0.028548545613884924,0.00037906229495998645,-0.00486474841833115,0.028962543432253733
14.261491537094116,0.02153459884226322,-0.016722881197929418,-0.0045647582411766086,0.027644723197341937
14.292342901229858,0.026902622953057287,-0.013175927996635473,-0.003364752829074863,0.030144282408570526
14.323334693908691,0.0208925674110651,-0.008643829226493871,-0.0032947620749473605,0.0228488646075292
14.3543701171875,-0.015844405218958857,0.005066073536872828,-0.004432763755321506,0.01721510012558933
14.385318756103516,-0.01664945535361767,-0.00562390029430393,-0.005684729516506198,0.018470212986541782
14.416768789291382,0.001628577187657354,-0.0010978215932846425,-0.005825724303722385,0.00614788903362948
14.447665214538574,0.02899359859526157,-0.008886896967887914,-0.004814755022525791,0.030704845922882376
14.478214025497437,-0.004354440197348597,-0.0031889313459396718,-0.004148732721805576,0.006807526405265146
14.509118556976318,-0.0064254631847143195,-0.02403088748455051,-0.0038597396016120944,0.025172757501424
14.540135145187378,-0.03573541395366192,-0.0013459557294845936,-0.00529974311590195,0.03615133032628064
14.571081638336182,0.02720958687365055,-0.011479877829551732,-0.004110734760761264,0.029816897107001267
14.602050065994263,0.015066556110978124,0.006036079525947535,-0.005048718154430393,0.01699779174162604
14.631861686706543,0.02921960450708866,-0.005662881731987035,-0.002734746634960178,0.02988866601604318
14.664078950881958,-0.017332435175776484,-0.017384969592094457,-0.004777710735797885,0.025009538114797347
14.694942712783813,0.009756572023034094,-0.026633881926536596,-0.002576749622821811,0.028481467706845037
14.72695517539978,-0.011248410269618037,-0.008225881457328832,-0.00494375437498093,0.014786228953449148
14.757941722869873,-0.0013073837012052558,-0.0006129378080368397,-0.004434730708599094,0.004663880504096346
14.788843631744385,-0.005320445224642756,-0.011337005496025121,-0.004706721603870395,0.013378641906474215
14.819169282913208,-0.00351442448794842,-0.0016018384695053456,-0.005220752060413364,0.006494098708842446
14.850747346878052,-0.017050453051924708,-0.02063687980175022,-0.004686724245548252,0.027176536596512528
14.88218641281128,-0.016903423294425013,-0.004993879199028051,-0.004311736524105075,0.018145402182875334
14.912770986557007,0.008951566591858862,-0.016916894316673314,-0.005250762999057773,0.01984646995922075
14.943670749664307,0.016280568614602087,-0.0001908773183822987,-0.004065748155117038,0.016781646421798933
14.974741220474243,-0.009225465878844263,-0.010730885863304174,-0.00421171993017197,0.014764813472007999
15.00599217414856,0.0049995476752519585,-0.01487084567546848,-0.004960726797580722,0.0164543714076519
15.03652286529541,-0.02544144593179226,-0.015143894553184545,-0.004532720744609836,0.029952466854783394
15.067456722259521,-0.028906442746520045,-0.011177920699119603,-0.004532720744609836,0.031322099239391096
15.09848403930664,0.003924600258469579,-0.02048983514308933,-0.004803743064403537,0.021408217553279933
15.12940263748169,0.012778557315468786,-0.024112009406089818,-0.005211736857891086,0.027782057622501348
15.160436630249023,0.009366578832268713,-0.010447883009910619,-0.004315759837627414,0.01468049186457869
15.190415859222412,-0.0012044241279363654,-0.010635995268821752,-0.003775771558284763,0.011350395750752751
15.222285985946655,-0.030761428698897364,-0.037328862547874486,-0.004143770635128025,0.04854771168440385
15.253263711929321,-0.013689399287104609,0.009846127629280055,-0.005015726983547214,0.01759270869727956
15.28422999382019,0.01575953461229801,-0.015141808390617406,-0.005185749232769016,0.022461729400016266
15.315143585205078,0.019655592218041418,-0.03242500960826877,-0.004364725053310398,0.03816771382109817
15.346136093139648,-0.008320421501994135,-0.03128697812557224,-0.00382475167512894,0.03259958802772335
15.377171039581299,-0.011254437789320948,-0.019868933558464086,-0.004110734760761264,0.02320204799102197
15.40807318687439,0.00241051562130451,-0.022846841216087377,-0.003366704881191257,0.023219031867644676
15.43899941444397,-0.04621142946183682,-0.01860692441463474,-0.004727747142314914,0.05004063790680448
15.4701087474823,-0.009917453452944758,-0.015988790392875707,-0.006019737422466281,0.019754354959200297
15.501028060913086,0.0013205329328775384,-0.00893893182277683,-0.00511373192071915,0.010382608704754716
15.53191614151001,0.009267605319619177,-0.03377779662609104,-0.004909764826297763,0.03536854314109293
15.564055919647217,-0.011272438392043116,-0.03934093654155735,-0.00392374008893967,0.041111712340339245
15.594961404800415,-0.011393428370356562,-0.022196852564811742,-0.005526717603206638,0.02555494240416185
15.625881910324097,0.033494568839669225,-0.004628800749778783,-0.004826750457286838,0.034155665095462744
15.65693974494934,0.017566509023308752,-0.014884971976280248,-0.00397973865270615,0.02336627804646002
15.687674760818481,-0.01829643599689007,-0.010260962843894994,-0.005274753868579868,0.021630301825129178
15.718677759170532,0.0019965166598558404,-0.02338888585567478,-0.0044267436861991916,0.023887698089313045
15.749619245529175,0.0034775877743959405,-0.029579901099205053,-0.003388728797435764,0.029975784370554023
15.780571460723877,-0.010989383384585383,-0.029955887198448217,-0.004260744750499729,0.032191235932291666
15.811498641967773,-0.010554403588175776,-0.0164148443937302,-0.0057197323441505465,0.020336122778474644
15.843448400497437,0.02211559511721134,-0.013446890711784398,-0.004149760901927951,0.026213335017625388
15.874185562133789,-0.005771451219916346,-0.022215806841850316,-0.005983751118183139,0.023720392076494755
15.90452766418457,0.017990521565079687,-0.013719760775566137,-0.0038117131590843234,0.02294384142050971
15.935452461242676,-0.015898377224802973,0.001568115353584254,-0.003932755291461948,0.016452475446777075
15.96648120880127,0.03253156639635563,-0.04632880628108982,-0.003766771256923679,0.056734906973865996
15.997601985931396,0.01768454112112522,-0.01620300948619846,-0.004584755599498752,0.02441926483294985
16.02837896347046,0.05600357748568058,-0.0070089334249496815,-0.005074750483036045,0.05666814741470803
16.059534072875977,0.007298580780625341,-0.007103943228721654,-0.004448722898960117,0.01111424429459538
16.090378999710083,0.040986589565873144,0.008764064908027613,-0.004567738473415378,0.04216128072906445
16.12125039100647,-0.006532416269183161,-0.001779817938804662,-0.004393752515316013,0.008071262316083247
16.15253758430481,0.001801609471440313,0.0009110933542251232,-0.0054867526888847384,0.005846395715026527
16.183030366897583,0.03649554349482059,0.0039670234918594005,-0.005600746572017673,0.037135297663157
16.214096069335938,0.05064860679209232,0.012133098244667018,-0.004685725867748264,0.052291963721994676
16.245113611221313,0.026618577018380163,0.022591090798377955,-0.004009734690189365,0.03514233911152902
16.275893449783325,0.03943257726728916,-0.00835289895534519,-0.003449734151363376,0.040454909919736805
16.29215908050537,0.0327186057716608,0.043822146058082545,-0.004895742833614353,0.054907703891805215
16.308218479156494,0.07512360014021396,0.023068166375160182,-0.0037157347798347506,0.07867338992882474
16.338857889175415,0.037235564962029455,0.036874092221260035,-0.005110736787319187,0.05265268849444217
16.36991238594055,0.07115261949598789,0.03529605925083157,-0.0038847437500953708,0.07952105566315726
16.400928497314453,0.07306257583200931,0.022191024422645533,-0.0036457291245460544,0.07644522805894509
16.431819915771484,0.06503958202898502,0.042368031144142115,-0.0034657528996467624,0.07769947706836564
16.462849140167236,0.032160587087273595,0.04192814886569973,-0.0036387553811073337,0.05296709893722634
16.493847846984863,0.05315557815134525,0.05007324278354641,-0.004641767442226413,0.07317370522565786
16.524760723114014,0.08335655130445957,0.038075006604194606,-0.003275748193264011,0.09169924372375236
16.555824279785156,0.06701054371893406,0.054610109925270045,-0.003913741409778598,0.08653319852738524
16.586692333221436,0.07402161456644535,0.06273714363574978,-0.004046734273433689,0.09711603715595007
16.6184663772583,0.07861261762678623,0.060284174084663356,-0.0032817533612251315,0.09912060936217659
16.648656606674194,0.06923056341707706,0.053815103173255885,-0.0045397242903709445,0.08780401663492786
16.6800856590271,0.09772051073610782,0.06021711885929104,-0.0032637527585029635,0.11483053472098954
16.71075129508972,0.10817856289446354,0.06886014997959133,-0.003915738165378574,0.12829518592099634
16.741700410842896,0.0833516190201044,0.0945201879739761,-0.003467734754085544,0.12606975653277475
16.772550582885742,0.10661361314356327,0.09205803930759426,-0.0028227379918098483,0.14088688000823335
16.80338740348816,0.07986158825457096,0.08838418781757351,-0.0038987657427787814,0.11918405224287268
16.834362983703613,0.10145056940615177,0.09403017818927761,-0.003670718371868137,0.13837400990252935
16.865283489227295,0.1271436432749033,0.08492616474628445,-0.0033527424931526217,0.15293528162577236
16.896294593811035,0.15057358838617801,0.10381809532642361,-0.003150742352008823,0.18292219552056904
16.92724347114563,0.12962359882891178,0.12752113401889797,-0.0033037474751472506,0.1818648722051731
16.958369255065918,0.13051853276789188,0.14159903585910794,-0.0015967449545860324,0.1925822524184464
16.989305019378662,0.11298752523958683,0.14394400179386135,-0.002622749507427219,0.18301075194418534
17.021441221237183,0.14079762198030948,0.0965680247545242,-0.003287758529186252,0.17076347125906866
17.05219793319702,0.1512326369434595,0.12675503551959988,-0.0025097391009330783,0.19734347796874874
17.082935333251953,0.16373354889452457,0.12131313145160671,-0.0022607704997062716,0.20379073084770766
17.11398196220398,0.17353961564600467,0.16908011496067044,-0.0018157324194908175,0.24229605931152853
