Timestamp,Y Position,Event
11.980502843856812,-0.02331812484985954,
11.980663061141968,-0.02331812484985954,1
12.030872106552124,-0.023905181455775915,
12.081011056900024,-0.024019644965545844,
12.131096124649048,-0.024527106472769677,
12.181044816970825,-0.02527966100954679,
12.231176376342773,-0.025794618000179875,
12.282838821411133,-0.026244310696895923,
12.332891702651978,-0.02697888198833584,
12.333066701889038,-0.02697888198833584,1
12.382924556732178,-0.02756396670319672,
12.433189153671265,-0.027637537217736013,
12.483154058456421,-0.028132714502679623,
12.533200740814209,-0.028854798186702307,
12.583314895629883,-0.02935517129774784,
12.633474826812744,-0.029822252207076183,
12.683532476425171,-0.030491211146476627,
12.683699131011963,-0.030491211146476627,1
12.733627796173096,-0.031020803411016568,
12.783668279647827,-0.031079540475584477,
12.835821628570557,-0.031570539200297176,
12.88416838645935,-0.03234818818169588,
12.9342520236969,-0.03287535148936557,
12.984394073486328,-0.03332703401676901,
13.034533023834229,-0.03402667952393629,
13.0347580909729,-0.03402667952393629,1
13.084805727005005,-0.03457318040369786,
13.13484263420105,-0.03465641734875058,
13.184996366500854,-0.03520379065002485,
13.235002517700195,-0.03592120198049853,
13.284971475601196,-0.03636705753451197,
13.33505368232727,-0.036789108615038785,
13.385149955749512,-0.037487495629793116,
13.385324716567993,-0.037487495629793116,1
13.435252904891968,-0.038021638510504385,
13.486556053161621,-0.038095495266298435,
13.535357236862183,-0.038509133452598904,
13.585492849349976,-0.03932836206066298,
13.635599613189697,-0.03987138321294162,
13.68561840057373,-0.04031017289532146,
13.73569917678833,-0.04101667422190039,
13.735904693603516,-0.04101667422190039,1
13.785895347595215,-0.04163756334420049,
13.835963726043701,-0.041731575064147486,
13.886028528213501,-0.04219053351018248,
13.93613314628601,-0.042882905061487286,
13.986289739608765,-0.04338123833395595,
14.036468267440796,-0.04382020320868103,
14.086433172225952,-0.044468939076245495,
14.086636781692505,-0.044468939076245495,1
14.138270616531372,-0.04504890811317058,
14.186642169952393,-0.04512379099905395,
14.236735343933105,-0.045596933103568604,
14.286987781524658,-0.04636995960716073,
14.337148189544678,-0.046911082056495385,
14.387038469314575,-0.047403132763964184,
14.437297105789185,-0.04810956420817768,
14.437496662139893,-0.04810956420817768,1
14.487258911132812,-0.04870578678873734,
14.53742003440857,-0.04879264100425301,
14.587575197219849,-0.04927417654041431,
14.637311935424805,-0.050010346903369404,
14.6876380443573,-0.05049339707992366,
14.737783193588257,-0.05088817545676491,
14.789017915725708,-0.05152177400863381,
14.789362907409668,-0.05152177400863381,1
14.837905168533325,-0.05213484749989339,
14.887930631637573,-0.052260599147126066,
14.938232660293579,-0.05278572155159403,
14.988266706466675,-0.053524799864968844,
15.038440465927124,-0.05401403724070129,
15.08859133720398,-0.05446522882191099,
15.138750314712524,-0.05517893147104547,
15.138938903808594,-0.05517893147104547,1
15.188783407211304,-0.055739150647714925,
15.239004611968994,-0.0558257257438322,
15.290174007415771,-0.05637591882120095,
15.34015965461731,-0.0571361250460493,
15.390310764312744,-0.05762991546934981,
15.440481185913086,-0.058052122095372236,
15.49033260345459,-0.0587065859574562,
15.490523338317871,-0.0587065859574562,1
15.540558815002441,-0.05926383118092039,
15.590888261795044,-0.05935497132298931,
15.640803098678589,-0.05975309302945066,
15.691118955612183,-0.06050831022286912,
15.74104905128479,-0.06101119801153303,
15.791191577911377,-0.06141686915901344,
15.841294050216675,-0.06207355764963329,
15.84147572517395,-0.06207355764963329,1
15.891347169876099,-0.06270576553894938,
15.941442966461182,-0.06282752765388823,
15.99164080619812,-0.06329237914740773,
16.04167675971985,-0.0640024212385911,
16.091885328292847,-0.06448672053021356,
16.141918659210205,-0.06489974906306718,
16.192193508148193,-0.06554953219456786,
16.192402124404907,-0.06554953219456786,1
16.242310762405396,-0.06613122176935671,
16.292532205581665,-0.06622831973406451,
16.342555046081543,-0.06671889396880087,
16.392770528793335,-0.06746682179955601,
16.44263505935669,-0.06789600983753753,
16.49408197402954,-0.06829641365248668,
16.5429425239563,-0.06895132007004162,
16.543107509613037,-0.06895132007004162,1
16.59289836883545,-0.06954153096103277,
16.643033027648926,-0.0696603650552797,
16.693244457244873,-0.07017195477727539,
16.743380546569824,-0.07085893521901591,
16.793577671051025,-0.07129312849475085,
16.84368085861206,-0.0716868308825834,
16.89377212524414,-0.0723676655022626,
16.893964529037476,-0.0723676655022626,1
16.94393491744995,-0.07292663146958392,
16.99510145187378,-0.07301931744508887,
17.045299291610718,-0.07359033340043684,
17.09534215927124,-0.07430611217319832,
17.145771741867065,-0.07469448613981297,
17.19580316543579,-0.07512367533037767,
17.24595332145691,-0.075803693244664,
17.246187925338745,-0.075803693244664,1
17.296080350875854,-0.07634079050088974,
17.346083641052246,-0.07645664684883208,
17.39617943763733,-0.07698296596045928,
17.4463369846344,-0.0776374879252069,
17.496464014053345,-0.0780325780205532,
17.54787516593933,-0.07847030852929315,
17.596676349639893,-0.07916231927151955,
17.596858978271484,-0.07916231927151955,1
17.646804571151733,-0.07963753777956925,
17.69668984413147,-0.07974792356023022,
17.746780157089233,-0.08033102446352221,
17.796830654144287,-0.080974660997294,
17.848040342330933,-0.08134586133987763,
17.898394346237183,-0.08174188583519339,
17.948222398757935,-0.08240059825834954,
17.948376178741455,-0.08240059825834954,1
17.99822187423706,-0.08288996475709647,
18.050505876541138,-0.08302514023373585,
18.1006178855896,-0.08362967133274116,
18.150972843170166,-0.08429896703506991,
18.200705766677856,-0.08466528191465884,
18.251208543777466,-0.08511110414200583,
18.300862789154053,-0.08581307203158901,
18.301037788391113,-0.08581307203158901,1
18.35128927230835,-0.08627324268269401,
18.401392459869385,-0.08643661432703532,
18.452494859695435,-0.0870520228656355,
18.50266146659851,-0.08761077570285246,
18.552789211273193,-0.08795567963429203,
18.602973461151123,-0.08840222191810299,
18.652905464172363,-0.08907170351710267,
18.65306806564331,-0.08907170351710267,1
18.70303201675415,-0.08950086316913716,
18.75303554534912,-0.08957919575678068,
18.803121328353882,-0.0901051477574536,
18.853302001953125,-0.0907474196466685,
18.903307676315308,-0.09113152977745827,
18.95354461669922,-0.09154309125983115,
19.00541615486145,-0.09228937937809623,
19.00560450553894,-0.09228937937809623,1
19.05397939682007,-0.09266343870738698,
19.103915691375732,-0.09281216101698453,
19.154097080230713,-0.09339362501499772,
19.20397162437439,-0.09398229984529799,
19.254128217697144,-0.09433593551570953,
19.30409264564514,-0.09473529683305162,
19.354631900787354,-0.09537749613867086,
19.354785442352295,-0.09537749613867086,1
19.40434169769287,-0.0958847974714148,
19.454662322998047,-0.09608619292182931,
19.504494667053223,-0.09661201059873696,
19.554903268814087,-0.09720552170048186,
19.60509943962097,-0.09754409308280283,
19.656461000442505,-0.0979369048046172,
19.705414056777954,-0.09856085351121108,
19.705598831176758,-0.09856085351121108,1
19.75554633140564,-0.09901846478819601,
19.805574655532837,-0.09921273293622851,
19.855797290802002,-0.09969690814843186,
19.905861854553223,-0.10022006217609869,
19.956014394760132,-0.10056717695891834,
20.006105184555054,-0.10096253112744544,
20.0562162399292,-0.10153467170796403,
20.05639410018921,-0.10153467170796403,1
20.106271982192993,-0.10196334341092483,
20.15741801261902,-0.10216295292318271,
20.207427978515625,-0.1027018029230244,
20.257739782333374,-0.10325842281026526,
20.30776047706604,-0.10358699828924961,
20.358086585998535,-0.10398725527716093,
20.40796208381653,-0.10462826795198002,
20.408146381378174,-0.10462826795198002,1
20.45844841003418,-0.10511423705411482,
20.508296489715576,-0.10536753384756517,
20.55853819847107,-0.10580414460436363,
20.60835361480713,-0.10621723246408446,
20.658692598342896,-0.10650746600702099,
20.708507537841797,-0.1068857568101303,
20.758927822113037,-0.10748402170418309,
20.759164810180664,-0.10748402170418309,1
20.8095645904541,-0.10791628975286063,
20.859621047973633,-0.10813586564990235,
20.90964937210083,-0.10866872827729694,
20.96012830734253,-0.10931328986548464,
21.010075330734253,-0.10970685959221836,
21.06025218963623,-0.1101539301465839,
21.110693216323853,-0.1108748843455886,
21.11094045639038,-0.1108748843455886,1
21.160741806030273,-0.11142706347704612,
21.210926055908203,-0.11170683235767159,
