Timestamp,X_Offset,Y_Offset,Z_Offset
10.626973390579224,2.5915468311432655e-05,-0.009890172344434844,-0.0005447000685689929
10.676887512207031,2.4471180143925686e-05,-0.009945259571720377,-0.0004616688812656977
10.727580070495605,2.863527283403222e-06,-0.010435181006039462,-0.0003758537454386368
10.777076244354248,-8.486255778095142e-07,-0.011225250726078106,-0.00044409764202429924
10.827311754226685,-9.407405589745288e-06,-0.011784190885404305,-0.0004596014471490717
10.87733268737793,-4.1590871562191545e-05,-0.012233170418811196,-0.00045880797244624016
10.927439212799072,-7.785991973363604e-05,-0.01290827303482997,-0.0005278321628235938
10.927631855010986,-7.785991973363604e-05,-0.01290827303482997,-0.0005278321628235938
10.977674007415771,-7.819038574863324e-05,-0.013420191541775317,-0.00041725108220153073
11.027775287628174,-8.52001115512202e-05,-0.01344152019254391,-0.0003681212006702017
11.077891826629639,-7.53485333678805e-05,-0.013845585922232062,-0.00032460431722153293
11.128066539764404,-7.147637481808022e-05,-0.014552259690340852,-0.000479145530928482
11.178410530090332,-4.4910429238487204e-05,-0.015085087602616204,-0.0005545407737423402
11.227927923202515,-3.8323237642523544e-05,-0.015503185848498469,-0.0005928912418851073
11.278542280197144,-2.8731960049488414e-05,-0.016148214121162213,-0.0006718574198134597
11.27875804901123,-2.8731960049488414e-05,-0.016148214121162213,-0.0006718574198134597
11.328443050384521,-8.055859391342679e-06,-0.016736461125325286,-0.0006513600263894359
11.378389358520508,-3.430097879397742e-06,-0.016815597904055124,-0.0005692039921873504
11.428631782531738,-1.3759353746034542e-05,-0.017266085785889868,-0.0004664257664305227
11.478872537612915,-3.8785866741664066e-06,-0.018075489795524313,-0.0004918252595605965
11.528981924057007,4.538284047894692e-06,-0.018648633138438703,-0.0004556904953334495
11.57903504371643,-8.316079802672682e-06,-0.01914374322481871,-0.0004246772882078309
11.62895655632019,-3.0066046393550927e-05,-0.019873341224982716,-0.0004805169108643148
11.62913179397583,-3.0066046393550927e-05,-0.019873341224982716,-0.0004805169108643148
11.679161548614502,-4.67321227851647e-05,-0.020476811955270097,-0.0004391915326762419
11.729197263717651,-5.286843485852177e-05,-0.020552761148667803,-0.00034762234804475156
11.77946925163269,-4.998686994239776e-05,-0.02100572632753711,-0.00031156506071255974
11.829572439193726,-3.372768309317653e-05,-0.021751284200981852,-0.00039992832200075323
11.8803231716156,-9.355856209536384e-06,-0.022257131005875064,-0.00040089795842734866
11.930283308029175,-6.546700960563534e-06,-0.02268493824490342,-0.0004215137708526995
11.980502843856812,-5.346200894540409e-06,-0.02331812484985954,-0.000506704864352725
11.980663061141968,-5.346200894540409e-06,-0.02331812484985954,-0.000506704864352725
12.030872106552124,1.1858793825370029e-05,-0.023905181455775915,-0.0004933581310224144
12.081011056900024,1.9102806396831262e-05,-0.024019644965545844,-0.00040196976496437165
12.131096124649048,2.9193597363974533e-06,-0.024527106472769677,-0.00031680209333767584
12.181044816970825,4.780972183371368e-06,-0.02527966100954679,-0.0003385219175166543
12.231176376342773,1.3602711635418707e-05,-0.025794618000179875,-0.0003086096739412514
12.282838821411133,-1.0380596979775447e-06,-0.026244310696895923,-0.0003076036538425253
12.332891702651978,-1.1525550988489286e-05,-0.02697888198833584,-0.00035892598588421754
12.333066701889038,-1.1525550988489286e-05,-0.02697888198833584,-0.00035892598588421754
12.382924556732178,-2.5467799705025662e-05,-0.02756396670319672,-0.00031460224094093103
12.433189153671265,-3.0065867542616864e-05,-0.027637537217736013,-0.00023814317690895592
12.483154058456421,-3.4337940252315846e-05,-0.028132714502679623,-0.00023655890504070687
12.533200740814209,-1.582558048007776e-05,-0.028854798186702307,-0.00033220743348061355
12.583314895629883,-8.00292783376122e-07,-0.02935517129774784,-0.0003931769286131259
12.633474826812744,3.3156887186969186e-06,-0.029822252207076183,-0.00045647099514939393
12.683532476425171,9.395529585454199e-07,-0.030491211146476627,-0.000593121795910645
12.683699131011963,9.395529585454199e-07,-0.030491211146476627,-0.000593121795910645
12.733627796173096,-3.7495600044845645e-06,-0.031020803411016568,-0.0006204989467671895
12.783668279647827,-4.585281713542777e-06,-0.031079540475584477,-0.0005299805590394668
12.835821628570557,-3.6443796355034586e-05,-0.031570539200297176,-0.0005004064624902216
12.88416838645935,-3.305777468554094e-05,-0.03234818818169588,-0.0005448277812822866
12.9342520236969,-2.1417353651576043e-05,-0.03287535148936557,-0.0005374266534049488
12.984394073486328,-3.1640475838368154e-05,-0.03332703401676901,-0.000525734558741775
13.034533023834229,-4.7027800686216814e-05,-0.03402667952393629,-0.0005772268892756949
13.0347580909729,-4.7027800686216814e-05,-0.03402667952393629,-0.0005772268892756949
13.084805727005005,-6.936111700339698e-05,-0.03457318040369786,-0.0005596160081034474
13.13484263420105,-7.079202004856011e-05,-0.03465641734875058,-0.00045532334237868843
13.184996366500854,-7.111327999365091e-05,-0.03520379065002485,-0.0004630179394176648
13.235002517700195,-4.187436234437403e-05,-0.03592120198049853,-0.0005082807587157845
13.284971475601196,-1.058647464835527e-05,-0.03636705753451197,-0.0004986489350977674
13.33505368232727,1.5000828545996825e-06,-0.036789108615038785,-0.0004996501374691098
13.385149955749512,1.3977045042801173e-05,-0.037487495629793116,-0.0005851844500392445
13.385324716567993,1.3977045042801173e-05,-0.037487495629793116,-0.0005851844500392445
13.435252904891968,1.2316666516021257e-05,-0.038021638510504385,-0.000597218599091176
13.486556053161621,9.284075858206897e-06,-0.038095495266298435,-0.0005142740766258536
13.535357236862183,-1.7747506671828006e-05,-0.038509133452598904,-0.0004919708051638882
13.585492849349976,-1.5392569402084e-05,-0.03932836206066298,-0.0005286804992257199
13.635599613189697,-3.6127250617745688e-06,-0.03987138321294162,-0.0005051858296870049
13.68561840057373,-1.6599360231572824e-05,-0.04031017289532146,-0.00048286866975844056
13.73569917678833,-2.81105688940686e-05,-0.04101667422190039,-0.000519460174003783
13.735904693603516,-2.81105688940686e-05,-0.04101667422190039,-0.000519460174003783
13.785895347595215,-5.0358028541475086e-05,-0.04163756334420049,-0.000513993964289694
13.835963726043701,-5.635643995904882e-05,-0.041731575064147486,-0.0004234266600264269
13.886028528213501,-7.083181410116879e-05,-0.04219053351018248,-0.0004338801924008706
13.93613314628601,-5.252422415258362e-05,-0.042882905061487286,-0.0004889462026207991
13.986289739608765,-1.8354330896142024e-05,-0.04338123833395595,-0.000459588698005442
14.036468267440796,-2.4696076528218924e-07,-0.04382020320868103,-0.00044471561681219685
14.086433172225952,1.5207407226269787e-05,-0.044468939076245495,-0.0004886293259625529
14.086636781692505,1.5207407226269787e-05,-0.044468939076245495,-0.0004886293259625529
14.138270616531372,9.536315664471218e-06,-0.04504890811317058,-0.0005155117406169252
14.186642169952393,1.0878578971307284e-05,-0.04512379099905395,-0.0004184297628129219
14.236735343933105,-1.926960514075926e-05,-0.045596933103568604,-0.0003732149834692611
14.286987781524658,-4.215559750608833e-06,-0.04636995960716073,-0.00034272866446533046
14.337148189544678,1.248423094846185e-05,-0.046911082056495385,-0.0002642207510246686
14.387038469314575,1.1278735068454004e-05,-0.047403132763964184,-0.0002075978229870712
14.437297105789185,1.0664453377606797e-05,-0.04810956420817768,-0.00022626683761572952
14.437496662139893,1.0664453377606797e-05,-0.04810956420817768,-0.00022626683761572952
14.487258911132812,-2.394861247401181e-05,-0.04870578678873734,-0.00024116644209948301
14.53742003440857,-3.220973828488294e-05,-0.04879264100425301,-0.0001625830168142106
14.587575197219849,-4.9264188325959246e-05,-0.04927417654041431,-0.00021678487799553503
14.637311935424805,-3.343433427371867e-05,-0.050010346903369404,-0.0003082153799064957
14.6876380443573,-1.0903306454479456e-05,-0.05049339707992366,-0.0003380398527303985
14.737783193588257,-1.4502757501588803e-06,-0.05088817545676491,-0.00036123315500885544
14.789017915725708,3.824790777207099e-06,-0.05152177400863381,-0.0004377199946715149
14.789362907409668,3.824790777207099e-06,-0.05152177400863381,-0.0004377199946715149
14.837905168533325,-8.554794426851586e-06,-0.05213484749989339,-0.0005138463065362253
14.887930631637573,-4.292834922314803e-06,-0.052260599147126066,-0.00043307236574646746
14.938232660293579,-3.702648901915406e-05,-0.05278572155159403,-0.0004447719523564264
14.988266706466675,-3.473646540042008e-05,-0.053524799864968844,-0.0004745363361963184
15.038440465927124,-2.4938305621446943e-05,-0.05401403724070129,-0.0004390980835516922
15.08859133720398,-2.3317142477163877e-05,-0.05446522882191099,-0.00039340652043445834
15.138750314712524,-2.6868424331638607e-05,-0.05517893147104547,-0.0004004936443189888
15.138938903808594,-2.6868424331638607e-05,-0.05517893147104547,-0.0004004936443189888
15.188783407211304,-5.361260880643037e-05,-0.055739150647714925,-0.00039981434104391367
15.239004611968994,-5.978515823701347e-05,-0.0558257257438322,-0.00032130359478055315
15.290174007415771,-7.054008837559245e-05,-0.05637591882120095,-0.00037896899154171715
15.34015965461731,-3.299779439913664e-05,-0.0571361250460493,-0.0004342208400504588
15.390310764312744,4.707134034998006e-06,-0.05762991546934981,-0.00043761486628030033
15.440481185913086,2.5613548197411795e-05,-0.058052122095372236,-0.00043552308624800196
15.49033260345459,4.271357368945683e-05,-0.0587065859574562,-0.00046398980684669855
15.490523338317871,4.271357368945683e-05,-0.0587065859574562,-0.00046398980684669855
15.540558815002441,3.646944075275105e-05,-0.05926383118092039,-0.0004799878015529502
15.590888261795044,3.366526457326824e-05,-0.05935497132298931,-0.00040080429499156356
15.640803098678589,5.972352694061378e-06,-0.05975309302945066,-0.00040913622325083887
15.691118955612183,4.9235154105931045e-06,-0.06050831022286912,-0.0004217992614202748
15.74104905128479,9.312332594269002e-06,-0.06101119801153303,-0.0004003007427773597
15.791191577911377,-1.4107718289135818e-06,-0.06141686915901344,-0.0003852523871573643
15.841294050216675,-7.364080862770628e-06,-0.06207355764963329,-0.00039979344810336936
15.84147572517395,-7.364080862770628e-06,-0.06207355764963329,-0.00039979344810336936
15.891347169876099,-3.8946005624929114e-05,-0.06270576553894938,-0.0004058008704467819
15.941442966461182,-4.506606565690685e-05,-0.06282752765388823,-0.0002886220091767866
15.99164080619812,-6.450757963072373e-05,-0.06329237914740773,-0.0003214182134488319
16.04167675971985,-4.3668901839044594e-05,-0.0640024212385911,-0.00036095062701729796
16.091885328292847,-1.3327434500776114e-05,-0.06448672053021356,-0.00033561546999183456
16.141918659210205,3.972276793828833e-06,-0.06489974906306718,-0.00032746381368997657
16.192193508148193,1.9801484185011375e-05,-0.06554953219456786,-0.0003668090073560837
16.192402124404907,1.9801484185011375e-05,-0.06554953219456786,-0.0003668090073560837
16.242310762405396,1.0259465800355194e-05,-0.06613122176935671,-0.0004010032110462469
16.292532205581665,8.594901223291096e-06,-0.06622831973406451,-0.0003021318438124476
16.342555046081543,-2.0232670193021107e-05,-0.06671889396880087,-0.00033643127135868367
16.392770528793335,-1.4934316664549918e-05,-0.06746682179955601,-0.0002832081114553242
16.44263505935669,2.7544742017271417e-06,-0.06789600983753753,-0.00017886501446118253
16.49408197402954,3.3129257691610903e-06,-0.06829641365248668,-9.367795595605077e-05
16.5429425239563,9.071380096536963e-06,-0.06895132007004162,-5.539115153063712e-05
16.543107509613037,9.071380096536963e-06,-0.06895132007004162,-5.539115153063712e-05
16.59289836883545,-1.5538403338455353e-05,-0.06954153096103277,-1.0745757022312397e-05
16.643033027648926,-1.909491299567634e-05,-0.0696603650552797,0.00010353039934840602
16.693244457244873,-3.783293133718946e-05,-0.07017195477727539,2.982091611147819e-05
16.743380546569824,-8.470007264116397e-06,-0.07085893521901591,4.224819747916664e-05
16.793577671051025,1.8669866865717033e-05,-0.07129312849475085,9.505402754955705e-05
16.84368085861206,2.8895314362120672e-05,-0.0716868308825834,9.278209393032144e-05
16.89377212524414,4.613352089732903e-05,-0.0723676655022626,6.899930686560252e-05
16.893964529037476,4.613352089732903e-05,-0.0723676655022626,6.899930686560252e-05
16.94393491744995,2.8276852876429892e-05,-0.07292663146958392,3.623028765048497e-05
16.99510145187378,2.3879610735244583e-05,-0.07301931744508887,0.00010160385036944719
17.045299291610718,-4.39224620962797e-06,-0.07359033340043684,4.1052458396584335e-05
17.09534215927124,8.917992584400736e-07,-0.07430611217319832,8.8446863422742e-05
17.145771741867065,9.76582579292895e-06,-0.07469448613981297,0.00013640119510299753
17.19580316543579,6.428549225945268e-06,-0.07512367533037767,0.0001438321917577312
17.24595332145691,8.579598191782445e-06,-0.075803693244664,0.0001628059966441997
17.246187925338745,8.579598191782445e-06,-0.075803693244664,0.0001628059966441997
17.296080350875854,-1.8898022125846126e-05,-0.07634079050088974,0.0001919996585142414
17.346083641052246,-2.9538319525790335e-05,-0.07645664684883208,0.0002657893680089174
17.39617943763733,-5.366589254884868e-05,-0.07698296596045928,0.00017660546500114505
17.4463369846344,-2.751393503774846e-05,-0.0776374879252069,0.00019477381604643407
17.496464014053345,-2.6771082041188166e-06,-0.0780325780205532,0.00023265730940430496
17.54787516593933,1.1153260194407544e-05,-0.07847030852929315,0.00022574856147511424
17.596676349639893,2.9074133739315222e-05,-0.07916231927151955,0.00020361322623130285
17.596858978271484,2.9074133739315222e-05,-0.07916231927151955,0.00020361322623130285
17.646804571151733,1.8530886386591838e-05,-0.07963753777956925,0.00022691398614693714
17.69668984413147,1.1901475198583533e-05,-0.07974792356023022,0.00027972219428235023
17.746780157089233,7.392641510062248e-08,-0.08033102446352221,0.00020822410048182416
17.796830654144287,3.091523615617042e-05,-0.080974660997294,0.00024767315260676437
17.848040342330933,5.154970668574954e-05,-0.08134586133987763,0.00029423302289421915
17.898394346237183,6.308433702906235e-05,-0.08174188583519339,0.0002915457472607019
17.948222398757935,8.211992360185327e-05,-0.08240059825834954,0.00028476329923454724
17.948376178741455,8.211992360185327e-05,-0.08240059825834954,0.00028476329923454724
17.99822187423706,7.488639025532429e-05,-0.08288996475709647,0.0003096678768915173
18.050505876541138,6.51983641341003e-05,-0.08302514023373585,0.00035804698275293534
18.1006178855896,2.058660424486547e-05,-0.08362967133274116,0.0003296109482501808
18.150972843170166,3.9578859067357364e-05,-0.08429896703506991,0.00041146966250388273
18.200705766677856,4.180231681183422e-05,-0.08466528191465884,0.0004726456867062967
18.251208543777466,3.656270217877733e-05,-0.08511110414200583,0.0005118037005354958
18.300862789154053,3.73852384570883e-05,-0.08581307203158901,0.0005570862586553593
18.301037788391113,3.73852384570883e-05,-0.08581307203158901,0.0005570862586553593
18.35128927230835,4.342477604502015e-06,-0.08627324268269401,0.0006322745748994496
18.401392459869385,-5.016539752711324e-06,-0.08643661432703532,0.0006820348193904979
18.452494859695435,-1.055188491494441e-05,-0.0870520228656355,0.0006333641552324076
18.50266146659851,1.7335543438412593e-05,-0.08761077570285246,0.0007200054138916112
18.552789211273193,3.5362574974495686e-05,-0.08795567963429203,0.0007682592038620872
18.602973461151123,5.037512525174481e-05,-0.08840222191810299,0.0007807370518991275
18.652905464172363,6.894763366493972e-05,-0.08907170351710267,0.0008092286045643382
18.65306806564331,6.894763366493972e-05,-0.08907170351710267,0.0008092286045643382
18.70303201675415,5.5864797285587464e-05,-0.08950086316913716,0.0008523836279266672
18.75303554534912,5.105329915322532e-05,-0.08957919575678068,0.0008978373855503263
18.803121328353882,3.403620028308296e-05,-0.0901051477574536,0.0008211934929506781
18.853302001953125,5.9182470554142164e-05,-0.0907474196466685,0.0008870493449931183
18.903307676315308,8.052715651307718e-05,-0.09113152977745827,0.0009518506816760808
18.95354461669922,9.085168761246987e-05,-0.09154309125983115,0.0009553109620385469
19.00541615486145,0.00010771202096637733,-0.09228937937809623,0.0009957242411294254
19.00560450553894,0.00010771202096637733,-0.09228937937809623,0.0009957242411294254
19.05397939682007,9.800296475748205e-05,-0.09266343870738698,0.0010412471048190097
19.103915691375732,9.044281286452183e-05,-0.09281216101698453,0.0011034295040761588
19.154097080230713,5.437228307969555e-05,-0.09339362501499772,0.0011323687783002523
19.20397162437439,7.507725555577771e-05,-0.09398229984529799,0.0012840555265853926
19.254128217697144,7.370376753401686e-05,-0.09433593551570953,0.0013611118761144847
19.30409264564514,6.539278098516288e-05,-0.09473529683305162,0.001418708661600654
19.354631900787354,7.489447967135021e-05,-0.09537749613867086,0.0015418797428931041
19.354785442352295,7.489447967135021e-05,-0.09537749613867086,0.0015418797428931041
19.40434169769287,6.277114897512703e-05,-0.0958847974714148,0.0017229713304494632
19.454662322998047,4.7963394560812667e-05,-0.09608619292182931,0.001758061693427515
19.504494667053223,4.8140373217431254e-05,-0.09661201059873696,0.0018213825640649994
19.554903268814087,8.5449381139302e-05,-0.09720552170048186,0.0020179603317185824
19.60509943962097,0.00010095036578261496,-0.09754409308280283,0.002093242281476393
19.656461000442505,0.00011921689957883341,-0.0979369048046172,0.002169475051623626
19.705414056777954,0.0001516355089675736,-0.09856085351121108,0.0023002547512397387
19.705598831176758,0.0001516355089675736,-0.09856085351121108,0.0023002547512397387
19.75554633140564,0.0001567498942781631,-0.09901846478819601,0.002442487137092997
19.805574655532837,0.00014540742625646086,-0.09921273293622851,0.002448386312745132
19.855797290802002,0.00014812504775774116,-0.09969690814843186,0.0025304465499689788
19.905861854553223,0.0001708139637529582,-0.10022006217609869,0.0027074109080504893
19.956014394760132,0.0001865738036380682,-0.10056717695891834,0.002788150498961861
20.006105184555054,0.00020519436253563228,-0.10096253112744544,0.0028668225603645237
20.0562162399292,0.0002292166815675012,-0.10153467170796403,0.0029882878078761332
20.05639410018921,0.0002292166815675012,-0.10153467170796403,0.0029882878078761332
20.106271982192993,0.00023130125212345032,-0.10196334341092483,0.0031195000790962824
20.15741801261902,0.0002164977994586481,-0.10216295292318271,0.0031102966015160716
20.207427978515625,0.00020354974274405802,-0.1027018029230244,0.00322938010921342
20.257739782333374,0.00022168404071709613,-0.10325842281026526,0.003410967263120346
20.30776047706604,0.00022001183635822485,-0.10358699828924961,0.003489105683452065
20.358086585998535,0.00021524318873111792,-0.10398725527716093,0.0035665318243712774
20.40796208381653,0.00022601165974467374,-0.10462826795198002,0.003734162856391554
20.408146381378174,0.00022601165974467374,-0.10462826795198002,0.003734162856391554
20.45844841003418,0.00021829122137384527,-0.10511423705411482,0.0039039257256480164
20.508296489715576,0.0002056462997014341,-0.10536753384756517,0.003881864085870157
20.55853819847107,0.00021634949979143503,-0.10580414460436363,0.0039837654249518795
20.60835361480713,0.00023607065144581885,-0.10621723246408446,0.004093036715568266
20.658692598342896,0.0002475227512312994,-0.10650746600702099,0.0041326178351036025
20.708507537841797,0.0002661150786025246,-0.1068857568101303,0.0041975540512753096
20.758927822113037,0.00029839105288609336,-0.10748402170418309,0.004340399900360226
20.759164810180664,0.00029839105288609336,-0.10748402170418309,0.004340399900360226
20.8095645904541,0.0003060231703141403,-0.10791628975286063,0.004458544963653943
20.859621047973633,0.0002946830536533218,-0.10813586564990235,0.00447840359376267
20.90964937210083,0.00030183867891009353,-0.10866872827729694,0.004630290609423993
20.96012830734253,0.00033729127488546506,-0.10931328986548464,0.0048582446256406064
21.010075330734253,0.00035543981785690626,-0.10970685959221836,0.004985550937749883
21.06025218963623,0.00037532624503844314,-0.1101539301465839,0.005125566324366282
21.110693216323853,0.0004103654838697457,-0.1108748843455886,0.005338801381866098
21.11094045639038,0.0004103654838697457,-0.1108748843455886,0.005338801381866098
21.160741806030273,0.0004299383779100552,-0.11142706347704612,0.005520555493286172
21.210926055908203,0.00042258748781121014,-0.11170683235767159,0.005515543486405428
