Timestamp,Z Position,Event
37.39834403991699,-0.022491098776158458,
37.44848394393921,-0.02253718514981401,
37.49842381477356,-0.022509933726720832,
37.548665046691895,-0.022550073123329017,
37.59877848625183,-0.022615716814755493,
37.648963928222656,-0.022664405603017135,
37.70033264160156,-0.02268628524312677,
37.749231815338135,-0.022746852259170947,
37.79926061630249,-0.022810947145799954,
37.849509716033936,-0.022826213419375796,
37.899651765823364,-0.022880555083086784,
37.94972634315491,-0.022903120075370875,
37.99987864494324,-0.02292706229730329,
38.0500009059906,-0.02296132773764864,
38.100234270095825,-0.023034886003085175,
38.15036582946777,-0.023105149369359868,
38.2004771232605,-0.023136122786805602,
38.25055122375488,-0.023212160438305263,
38.30082893371582,-0.023271571604278674,
38.352336406707764,-0.0233015103607202,
38.40109133720398,-0.023365412688944376,
38.451215744018555,-0.023427706308132457,
38.5013210773468,-0.023429647902834805,
38.551483392715454,-0.023456326032989472,
38.601563930511475,-0.02351842087683864,
38.6518018245697,-0.023580090645113794,
38.70298361778259,-0.023608783440425385,
38.754069089889526,-0.02367575422357926,
38.80313491821289,-0.02373592967983923,
38.853209495544434,-0.023769610983577105,
38.90336227416992,-0.023838044886696497,
38.95325779914856,-0.02389372537061324,
39.00353121757507,-0.023907045584470543,
39.05371069908142,-0.023926006842836245,
39.10435342788696,-0.024001468625553357,
39.15408635139465,-0.024070682905800334,
39.20413398742676,-0.024101631047233674,
39.254239559173584,-0.024171314945656885,
39.30434203147888,-0.02423210140472082,
39.354480266571045,-0.02427001003490803,
39.40538811683655,-0.024315293233478474,
39.454777240753174,-0.024357965303711038,
39.50483846664429,-0.024359005879945217,
39.5550012588501,-0.024400823488450962,
39.60516381263733,-0.024463095284977032,
39.65529203414917,-0.024515264200760778,
39.70553994178772,-0.024542193663172007,
39.757400035858154,-0.024602569543739017,
39.80562686920166,-0.024661171878890775,
39.8558828830719,-0.024682663207142297,
39.905800580978394,-0.024752629614415378,
39.95627951622009,-0.0247552410223143,
40.006245374679565,-0.02478846034643678,
40.05658221244812,-0.02481921851082347,
40.10647535324097,-0.02489827462635119,
40.156553745269775,-0.02495534498381352,
40.206875801086426,-0.024987903701837122,
40.25686478614807,-0.02506132804954897,
40.30705404281616,-0.02512541987953848,
40.35721039772034,-0.025157908464841894,
40.40872240066528,-0.025163984713397924,
40.459760904312134,-0.025217542533433612,
40.5090126991272,-0.025271956210348778,
40.55912804603577,-0.025307171850324883,
40.60934400558472,-0.02536787527350104,
40.65931558609009,-0.025428360340409906,
40.7094509601593,-0.025452897499165517,
40.75971341133118,-0.025519801147275034,
40.811092376708984,-0.025583892755379478,
40.863234996795654,-0.02562192089799148,
40.91112232208252,-0.02561041212388454,
40.961297035217285,-0.025666957868420714,
41.01175785064697,-0.025730442289444544,
41.06161594390869,-0.02575596904034938,
41.11187553405762,-0.025827905929247885,
41.16220998764038,-0.025893888346745664,
41.21204996109009,-0.025922694931476586,
41.262335777282715,-0.025981726786825088,
41.3118531703949,-0.026044344057251534,
41.36199069023132,-0.026100876251316574,
41.41198468208313,-0.026081007579864646,
41.46207857131958,-0.026135611774351752,
41.512301206588745,-0.026188648850802743,
41.56224322319031,-0.026206743121458986,
41.61232018470764,-0.026260716712970422,
41.66239285469055,-0.026321226702055167,
41.71238708496094,-0.02635875564538165,
41.762450218200684,-0.026396238991573506,
41.81259489059448,-0.02645791623074062,
41.863006591796875,-0.02650285012179815,
41.91321611404419,-0.026529328964258525,
41.96337103843689,-0.02658265282423583,
42.01340126991272,-0.026579068573532205,
42.06354594230652,-0.026594554812301274,
42.11397671699524,-0.02665606511287949,
42.165133476257324,-0.026708586698084347,
42.21391582489014,-0.026752676012351484,
42.26392650604248,-0.02677423972448023,
42.314205169677734,-0.02683710259969513,
42.36442017555237,-0.026901382791905182,
42.414440631866455,-0.02692679585500951,
42.46437692642212,-0.026957888303297484,
42.51439046859741,-0.026987232426666452,
42.564504623413086,-0.027014215091034244,
42.614567279815674,-0.0270819744330536,
42.664756298065186,-0.027137885163821096,
42.714656352996826,-0.027185185652853494,
42.76471495628357,-0.027214506372771174,
42.81481313705444,-0.027275970042051012,
42.86524748802185,-0.02733188269545217,
42.91553831100464,-0.027341282827768654,
42.965627908706665,-0.02741382330700881,
43.01570153236389,-0.027456566803508442,
43.06576943397522,-0.027418128130910935,
43.11603331565857,-0.027473642997148162,
43.16763401031494,-0.02754797880450255,
43.218981981277466,-0.027589338114667628,
43.267985105514526,-0.027620896513166848,
43.31817865371704,-0.027694277469750506,
43.3681275844574,-0.02775675179578485,
43.418211460113525,-0.027777132545868333,
43.468201637268066,-0.027839561836306648,
43.51843547821045,-0.02788963209614742,
43.57021141052246,-0.027859251764399795,
43.622108936309814,-0.02791375947617214,
43.67096734046936,-0.027973304108316,
43.72070050239563,-0.027989916690833838,
43.77078676223755,-0.02804826316697001,
43.82098841667175,-0.028095257581824684,
43.87103629112244,-0.028127110072879102,
43.92107057571411,-0.028139256156233694,
43.97128510475159,-0.02819677888312333,
44.021472454071045,-0.02823572785368461,
44.07158374786377,-0.028248118102008057,
44.121766328811646,-0.028296528719510716,
44.17194628715515,-0.028336516810600176,
44.221853733062744,-0.028346293002817935,
44.27273464202881,-0.028368202432063283,
44.3222119808197,-0.028339273901120843,
44.37228751182556,-0.02837267767974616,
44.422428607940674,-0.028389990073790616,
44.4725124835968,-0.0284193342724246,
44.5226776599884,-0.028453827431198953,
44.57294583320618,-0.028466791046867557,
44.623021602630615,-0.028493468845824266,
44.673051595687866,-0.02851651508297315,
44.723055362701416,-0.028538762479350777,
44.77333164215088,-0.02858041006008122,
44.82346796989441,-0.028564901871295234,
44.873629570007324,-0.028552732677924075,
44.92459797859192,-0.028575564284337884,
44.97361373901367,-0.02859634957229762,
45.02375102043152,-0.02859854596618222,
45.074753761291504,-0.028596249167735954,
45.12410926818848,-0.02860833352162906,
45.17429494857788,-0.02865105966605508,
45.22440457344055,-0.028676687339868667,
45.27572154998779,-0.028681804190501536,
45.326573610305786,-0.028690568816261752,
45.375773191452026,-0.028692973560447532,
45.425748109817505,-0.028696133382714872,
45.4760205745697,-0.028692690337350335,
45.526118755340576,-0.028648391910841398,
45.57622241973877,-0.028676037321562597,
45.62636947631836,-0.028658223217985945,
45.67646288871765,-0.028679055595239533,
45.72660231590271,-0.02867492253165732,
45.776771068573,-0.02867500427355979,
45.82691550254822,-0.028679473093245922,
45.87706637382507,-0.02868021832290435,
45.927204847335815,-0.0286817174155255,
45.97694396972656,-0.02868149614754545,
46.02697134017944,-0.02868742628649429,
46.07711744308472,-0.028687099127479132,
46.127233028411865,-0.028686337004971307,
46.177308797836304,-0.028689378167265966,
46.22739815711975,-0.028686064635591257,
46.277549028396606,-0.028690240670912748,
46.32766151428223,-0.028688977548995576,
46.377779483795166,-0.028685641590553757,
46.427810192108154,-0.02869121097943972,
46.47824454307556,-0.028689798364630648,
46.52829098701477,-0.028692352734459137,
46.57806348800659,-0.02869086116055497,
46.6281259059906,-0.028695944285144936,
46.67854595184326,-0.028694972326112955,
46.72891092300415,-0.028695248570693832,
46.7788724899292,-0.028694612487945637,
46.82863187789917,-0.02869670728961282,
46.8786723613739,-0.028694524030483393,
46.92930006980896,-0.028695169367230378,
46.98056435585022,-0.028699091606554206,
47.03071737289429,-0.02869806816800058,
47.08036279678345,-0.028701571675951776,
47.13045620918274,-0.028700082122266546,
47.180548906326294,-0.028699974668012607,
47.2311794757843,-0.028702530757602207,
47.281288146972656,-0.028699622596052965,
47.331408977508545,-0.028704148799395923,
47.38105511665344,-0.028698904644059497,
47.43115782737732,-0.028705335106692542,
47.48130416870117,-0.02870454321016319,
47.53167223930359,-0.02870530244413777,
47.581695318222046,-0.02870522335620418,
47.631521463394165,-0.028707665013849082,
47.68159794807434,-0.028705591988202994,
47.731714487075806,-0.028705478168635612,
47.78223133087158,-0.02870973813477129,
47.832324504852295,-0.028707036297446642,
47.882102251052856,-0.028712121695379234,
47.93215847015381,-0.028713162546422977,
47.98245573043823,-0.028711176214549883,
48.03266978263855,-0.028713041321124788,
48.08252453804016,-0.02871152581466585,
48.132625102996826,-0.028715145833651312,
48.18297076225281,-0.028715801982438394,
48.23323345184326,-0.02871420720936152,
48.28340411186218,-0.028719351724026565,
48.33307766914368,-0.028718950536485488,
48.38318419456482,-0.028716487237805954,
48.433640003204346,-0.028715689775779762,
48.48399996757507,-0.028721145780763124,
48.53376388549805,-0.028721413823368958,
48.583728551864624,-0.02871969535929303,
48.63384509086609,-0.028720405132617366,
48.68386936187744,-0.028717299263720075,
48.73456144332886,-0.028719241237753157,
48.78445386886597,-0.028724400250867532,
48.834301471710205,-0.028724649890930487,
48.88415455818176,-0.028720922803834648,
48.934215784072876,-0.028726157768728944,
48.985496044158936,-0.028724404353239974,
49.03490161895752,-0.028731669309485952,
49.084917068481445,-0.02872963518243571,
49.13505005836487,-0.028730698470228244,
49.18467307090759,-0.028733966783633158,
49.2348096370697,-0.02873719070470221,
49.28503632545471,-0.028731747653801265,
49.33727765083313,-0.028734321137536267,
49.388076066970825,-0.02873606253986538,
49.43744969367981,-0.028732505911867712,
49.48752737045288,-0.02873571425016569,
49.537453174591064,-0.028739997182057997,
49.58805990219116,-0.028743066890491387,
49.638054847717285,-0.02874327908705604,
49.68806481361389,-0.028745605855375722,
49.73811888694763,-0.02874942130599928,
49.78786492347717,-0.028753094096440834,
49.83793878555298,-0.02875631785732935,
49.888022899627686,-0.028766039779366148,
49.93852663040161,-0.02876749079516211,
49.98845911026001,-0.028775143355693422,
50.03940725326538,-0.028780946529227358,
50.088526487350464,-0.028788020188081298,
50.13838076591492,-0.028793490560801716,
50.18844270706177,-0.02879430899531321,
50.23900890350342,-0.028800854119654384,
50.28889560699463,-0.0288016455991546,
50.33889603614807,-0.028804259559618628,
50.38878083229065,-0.02880569021677798,
50.43881869316101,-0.028806727598947035,
50.489197969436646,-0.028808681851217655,
50.53917837142944,-0.02881218820739484,
50.58902049064636,-0.028811020593136116,
50.63907217979431,-0.028811874989190855,
50.689186811447144,-0.02881412601013089,
50.73958897590637,-0.028816351809905993,
50.78928995132446,-0.028816820853687142,
50.839345932006836,-0.028818368301659236,
50.88940143585205,-0.02882074327374501,
50.93953537940979,-0.028820075524793154,
50.98954677581787,-0.028824155907527294,
51.03994035720825,-0.02882378624995746,
51.09003949165344,-0.028821514652959457,
51.140520334243774,-0.02882282062582947,
51.190266132354736,-0.02882647682866496,
51.24031448364258,-0.028821406569108865,
51.29041838645935,-0.0288273498652461,
51.34111213684082,-0.028827957244963787,
51.390602111816406,-0.028824469892504256,
51.44073843955994,-0.028824881502611865,
51.49092149734497,-0.028830088500633178,
51.54089164733887,-0.028826517326251022,
51.59094762802124,-0.028830406122131114,
51.64102625846863,-0.02882928874069468,
51.691471338272095,-0.028832623991908113,
51.74199175834656,-0.028831023280291634,
51.79166269302368,-0.02882991647068578,
51.841729402542114,-0.02882777165330802,
51.89179444313049,-0.028828149884520815,
51.941861152648926,-0.028830485456831867,
51.99205756187439,-0.028833595820419777,
52.04197359085083,-0.028833019104706037,
52.09205961227417,-0.02883239065312443,
52.142138719558716,-0.028837490133522048,
52.19220328330994,-0.028831702175647234,
52.24225974082947,-0.028839007753983625,
52.29228353500366,-0.02883546272109938,
52.34237885475159,-0.028838150111720806,
52.39244318008423,-0.028837352002492933,
52.442500829696655,-0.028837341775373393,
52.49253559112549,-0.028839942983109046,
52.54266595840454,-0.02883736072309917,
52.5930540561676,-0.028839419603902072,
52.64317774772644,-0.028838334937357546,
52.69343590736389,-0.028840501313250555,
52.743056297302246,-0.028844514039434,
52.79317831993103,-0.02883732215118051,
52.843385219573975,-0.0288390341847371,
52.893789291381836,-0.028841228051340373,
52.94400191307068,-0.028842377729202007,
52.99541425704956,-0.028843836728117023,
53.04685091972351,-0.028839804311433015,
53.09566831588745,-0.02884139907429012,
53.14585566520691,-0.028843779822131987,
53.196043252944946,-0.028842517604377338,
53.24618744850159,-0.028845423262874204,
53.2962760925293,-0.028845258191784795,
53.34644937515259,-0.028842638860887226,
53.39793252944946,-0.028844285783802992,
53.44809627532959,-0.0288431907924096,
53.49784231185913,-0.028845223919483465,
53.54798698425293,-0.028845070718148458,
53.598594188690186,-0.028844606299357423,
53.64864802360535,-0.02884802789134494,
53.6988468170166,-0.02884622765524203,
53.74879240989685,-0.028846201753514156,
53.79909300804138,-0.028849394759391855,
53.84909653663635,-0.028846470484748865,
53.89918112754822,-0.028848128785378235,
53.94932961463928,-0.028848497672743112,
53.999446392059326,-0.02884884975468699,
54.049442768096924,-0.028849887677513175,
54.100682973861694,-0.028849540011579022,
54.149789333343506,-0.02885329534234682,
54.19998860359192,-0.028853045291150403,
54.25019860267639,-0.028854170341283958,
54.300254106521606,-0.02885171873559933,
54.35040616989136,-0.028853622883433905,
54.4003427028656,-0.02885527422301576,
54.450439453125,-0.028850922759650066,
54.5006365776062,-0.0288543507217075,
54.55070090293884,-0.02885497247506369,
54.60086107254028,-0.028857155339646057,
54.65099763870239,-0.02885515121675908,
54.701176166534424,-0.028851864804230964,
54.75221824645996,-0.028857457298613665,
54.80149555206299,-0.028858858079065908,
54.85164189338684,-0.028856491060870293,
54.90179109573364,-0.028856795827440218,
54.952332973480225,-0.028858762443370156,
55.00194525718689,-0.02885691984431299,
55.05216145515442,-0.028861115620584132,
55.103108644485474,-0.02885994710699219,
55.15446972846985,-0.02885714955102303,
55.20290541648865,-0.028861943134034784,
55.25299048423767,-0.028861183545047353,
55.30308794975281,-0.028856958613014683,
55.35340929031372,-0.028859605015832457,
55.40384578704834,-0.028859682696545874,
55.453896284103394,-0.028865113140166987,
55.50409650802612,-0.02886222995441312,
55.554237365722656,-0.02886297398243809,
55.6043016910553,-0.028860638472900713,
55.65413999557495,-0.028865526075056214,
55.7041916847229,-0.028861225147978453,
55.7546763420105,-0.028863643886885504,
55.80591678619385,-0.02886678396982073,
55.85498547554016,-0.028862396666062884,
55.90512418746948,-0.028868588807828666,
55.95527124404907,-0.02886381118671455,
56.00541305541992,-0.0288623401993387,
56.05574655532837,-0.028863602518720055,
56.10586404800415,-0.02886607926168966,
56.15587329864502,-0.028867479263441187,
56.20591926574707,-0.028864629471436976,
56.25608229637146,-0.028866811963374817,
56.30645942687988,-0.028869196819217458,
56.356316328048706,-0.028867312030420367,
56.40668869018555,-0.02886527878903017,
56.45761585235596,-0.028868733084111975,
56.507391929626465,-0.0288684337291229,
56.55702877044678,-0.028870960895129527,
56.60716795921326,-0.028869200513122806,
56.656946420669556,-0.028871054139527785,
56.707287073135376,-0.02887269252895386,
56.75712990760803,-0.028868110980057815,
56.80684971809387,-0.028865081294237538,
56.85692572593689,-0.028870836782476927,
56.906986236572266,-0.028869959849974258,
56.95738363265991,-0.028869177996939277,
57.007951498031616,-0.028873859663771706,
57.057746171951294,-0.02887236067549681,
57.107728004455566,-0.02887654350612162,
57.15807557106018,-0.028873408566171488,
57.20817589759827,-0.028872184135680712,
57.2583122253418,-0.028874751238779195,
57.30837035179138,-0.028873260143899626,
57.35853719711304,-0.028870439867054953,
57.408628940582275,-0.028874744137145247,
57.45939755439758,-0.028873638304385163,
57.51074147224426,-0.028875094949937785,
57.559576988220215,-0.02887185216012933,
57.60965871810913,-0.02887455364597047,
57.65990090370178,-0.0288745147066502,
57.70987415313721,-0.028877300712059517,
57.75989055633545,-0.028873569118442632,
57.809948444366455,-0.028876997172634422,
57.860068798065186,-0.02887496767435055,
57.910205602645874,-0.02887687317147658,
57.960267543792725,-0.02887587750233589,
58.0102436542511,-0.0288755636065135,
58.060264110565186,-0.028879756363117126,
58.11044764518738,-0.028880471576927802,
58.16046500205994,-0.02888041296444016,
58.21065926551819,-0.02887862748430453,
58.26118612289429,-0.028874329573194635,
58.31086277961731,-0.028878452922857956,
58.36110830307007,-0.02887841109540279,
58.41126799583435,-0.028879210392878163,
58.4610435962677,-0.02888319106863496,
58.511494636535645,-0.02888325865603847,
58.561551332473755,-0.0288791854222179,
58.61172008514404,-0.028880954128013614,
58.661855697631836,-0.028883702295408153,
58.71208739280701,-0.028880179256227212,
58.762229204177856,-0.02888017217957639,
58.8132209777832,-0.028881080969879458,
58.86248850822449,-0.02887916313385719,
58.91263270378113,-0.028881843800378726,
58.96278500556946,-0.028879343696509185,
59.01291537284851,-0.028884936041191855,
59.06308913230896,-0.028885479212474807,
59.11321997642517,-0.028885360100511792,
59.16454195976257,-0.028883539345133213,
59.215821743011475,-0.02888135886442511,
59.264772176742554,-0.028885317239181085,
59.314953088760376,-0.028882397215346967,
59.365070104599,-0.028884787772510856,
59.415236473083496,-0.02888279640232405,
59.465625047683716,-0.028887476779264787,
59.515692472457886,-0.028885380320327614,
59.5657684803009,-0.02888606557893314,
59.61586546897888,-0.028888105214401216,
59.66598129272461,-0.028881029306242312,
59.716015100479126,-0.028885459821014314,
59.766300678253174,-0.028888827013281382,
59.81626510620117,-0.028887922157188772,
59.86764454841614,-0.028888507402496322,
59.916587114334106,-0.0288869360611666,
59.966734409332275,-0.02888988080711402,
60.01636624336243,-0.02889026140711526,
60.06688117980957,-0.028887966893485495,
60.117103099823,-0.02888830132487069,
60.16729164123535,-0.028890353336429697,
60.21742582321167,-0.028890445532754605,
60.26755237579346,-0.028888500094078617,
60.317636489868164,-0.02888892846040897,
60.367878675460815,-0.02888880314659026,
60.41794228553772,-0.028892085953242663,
60.46794819831848,-0.028887149782984456,
60.51843810081482,-0.028890352070967962,
60.56815791130066,-0.028891649354143012,
60.6185348033905,-0.028891137326237215,
60.6685311794281,-0.028887609598629627,
60.718788623809814,-0.028892150396147176,
60.76881289482117,-0.0288923083933319,
60.819196701049805,-0.028891328820245865,
60.86956262588501,-0.028891455271660427,
60.9197473526001,-0.028890963873531628,
60.96961522102356,-0.028892707517072014,
61.01987171173096,-0.02889507767066518,
61.069926738739014,-0.02889418086914236,
61.1200213432312,-0.02889403666175344,
61.17020845413208,-0.02889595465021899,
61.22036004066467,-0.02889287885350511,
61.27041482925415,-0.028892806652438152,
61.32046914100647,-0.028897399498761467,
61.37063646316528,-0.02889656323261075,
61.42076897621155,-0.028895875779692992,
61.47094535827637,-0.028898485644652694,
61.52107214927673,-0.028893952564713166,
61.57211709022522,-0.02889665098663674,
61.62129545211792,-0.028895840630500713,
61.671278953552246,-0.028897174088347133,
61.721771240234375,-0.028898176774334927,
61.77175855636597,-0.028894136272600235,
61.821733236312866,-0.028895105167656643,
61.872045278549194,-0.028899290512329312,
61.922091484069824,-0.028895621595137255,
61.97219467163086,-0.028898767653510127,
62.02232646942139,-0.02889789723081848,
62.07244658470154,-0.028901064679067057,
62.12256574630737,-0.028896571901556645,
62.17264795303345,-0.028895519778517842,
62.223334312438965,-0.02890067219027659,
62.27252411842346,-0.02889911736830808,
62.32267189025879,-0.028900945877704587,
62.37320518493652,-0.028898330460840616,
62.42324090003967,-0.028898372686575968,
62.47332310676575,-0.028899454959128712,
62.52347016334534,-0.02890004831448506,
62.57464003562927,-0.028902770559604607,
62.62477922439575,-0.028900353109235277,
62.674965143203735,-0.028900760704871797,
62.72512912750244,-0.028903554279792742,
62.7750768661499,-0.028902729412641603,
62.825342416763306,-0.028901148989202485,
62.875694274902344,-0.028901230167043768,
62.92560791969299,-0.02890400813342786,
62.975738286972046,-0.028902455702575547,
63.02592349052429,-0.028899709018282982,
63.07609820365906,-0.028903006897309902,
63.12620663642883,-0.028906089215377073,
63.1763699054718,-0.028903668269878002,
63.22645378112793,-0.028901599927848298,
63.277803897857666,-0.028905096891875315,
63.32675576210022,-0.028904371428026876,
63.377002239227295,-0.02890616238302257,
63.42705011367798,-0.02890177867656385,
63.47717094421387,-0.028905017013175882,
63.527422189712524,-0.02890422050924546,
63.577409505844116,-0.028904964185807347,
63.62744903564453,-0.02890748415234634,
63.677932262420654,-0.02890057169282717,
63.72804546356201,-0.028907094273830314,
63.77788496017456,-0.0289048425849871,
63.82815098762512,-0.028909179268762075,
63.87824630737305,-0.028905666710931643,
63.92837333679199,-0.028906613287219718,
63.978262186050415,-0.02890798613750728,
64.02848792076111,-0.028907861779588484,
64.07886934280396,-0.028905246803898665,
64.12857365608215,-0.028909823607979113,
64.17914652824402,-0.02890597830688657,
64.2287175655365,-0.028910988296980467,
64.27924299240112,-0.028908272923390044,
64.32908058166504,-0.028911972078924264,
64.37925577163696,-0.02890987677177148,
64.42941570281982,-0.028912402417329452,
64.47973942756653,-0.028909710785170406,
64.52969288825989,-0.02891004891191601,
64.58200335502625,-0.028909714092268057,
64.63147854804993,-0.02890770273482679,
64.68378710746765,-0.02891251175275278,
64.7337498664856,-0.02891148731315707,
64.78406596183777,-0.02890988003271111,
64.83419942855835,-0.02891195273922964,
64.88422417640686,-0.02891059145248498,
64.9342668056488,-0.028910585107733477,
64.98431444168091,-0.028909987242752566,
65.0345253944397,-0.028912083968895885,
65.08623480796814,-0.028910428411684952,
65.13484358787537,-0.028913033027106405,
65.18486332893372,-0.0289111628010999,
65.2349784374237,-0.02891116537207311,
65.28521060943604,-0.028912302942325996,
65.33534693717957,-0.02891073255182469,
65.38583588600159,-0.02891050571721815,
65.43564867973328,-0.02891250402086082,
65.48577189445496,-0.02891432351434553,
65.53588151931763,-0.028913627039023115,
65.5862283706665,-0.02891551102053591,
65.63624238967896,-0.02891415634856942,
65.68629121780396,-0.028914396421148625,
65.73682403564453,-0.02891670907663585,
65.78901720046997,-0.02891719445300822,
65.83670663833618,-0.0289178625983868,
65.88730144500732,-0.028913964307901108,
65.9371771812439,-0.02891251186058791,
65.987468957901,-0.028913980282110452,
66.03755402565002,-0.028914532991688446,
66.08767771720886,-0.028918597551614356,
66.1378059387207,-0.028913177015290115,
66.18801641464233,-0.02891579348893092,
66.23786687850952,-0.02891690368442912,
66.28818321228027,-0.028916196394343785,
66.33845067024231,-0.028915134967376077,
66.38850688934326,-0.028918535007740886,
66.4402928352356,-0.028915312856928665,
66.48888182640076,-0.028918586948115887,
66.53899765014648,-0.028918435726131342,
66.5891580581665,-0.028921776073096872,
66.6391716003418,-0.02891925962053382,
66.6895523071289,-0.028918749598635163,
66.73969435691833,-0.028917773107200673,
66.78993701934814,-0.02892026952207294,
66.83957076072693,-0.02891797720792222,
66.88972997665405,-0.02891983183269009,
66.93966865539551,-0.028919647936796133,
66.98992943763733,-0.028921822766070193,
67.03979206085205,-0.028921794171242188,
67.09149074554443,-0.028921247268343442,
67.13996386528015,-0.028918871327535456,
67.1905288696289,-0.028920242960686182,
67.24077987670898,-0.02892264593459054,
67.29067921638489,-0.02892212376898623,
67.34099531173706,-0.028919497631670232,
67.39094829559326,-0.028921121835101204,
67.44142937660217,-0.028919464544624462,
67.49139761924744,-0.02892646976337898,
67.54157733917236,-0.028922809941738348,
67.59182214736938,-0.02892326657200417,
67.64185237884521,-0.028923675261709858,
67.69204592704773,-0.028922736286588868,
67.7421190738678,-0.02892477615763489,
67.7922728061676,-0.028923144224477615,
67.84235763549805,-0.028926705074716952,
67.8925096988678,-0.028921443931974267,
67.94255304336548,-0.0289215934363819,
67.99283790588379,-0.028923823330794685,
68.0428683757782,-0.028925094572368026,
68.09298324584961,-0.028923577312233884,
68.1425609588623,-0.02892272221492015,
68.19273686408997,-0.02892402549333717,
68.24310207366943,-0.028923261696543245,
68.29323267936707,-0.028923031279253664,
68.34343242645264,-0.02892463925322325,
68.39346218109131,-0.02892770701431252,
68.44353342056274,-0.0289294391689483,
68.49352025985718,-0.028928017810410545,
68.54388070106506,-0.028927380624376497,
68.59393000602722,-0.028924681545061837,
68.6441330909729,-0.028926009784799367,
68.69418787956238,-0.028926569679747605,
68.7443733215332,-0.028928397896946012,
68.79581713676453,-0.028929440029323628,
68.84421873092651,-0.028928661722023352,
68.89422225952148,-0.028927000356883115,
68.94427990913391,-0.028930631028114384,
68.99436950683594,-0.0289272066463358,
69.0443959236145,-0.028931070160842065,
69.09452414512634,-0.028931114335437103,
69.14464473724365,-0.028930126404269174,
69.19500231742859,-0.028932884888830335,
69.24525022506714,-0.02892823557844998,
69.29503679275513,-0.02892824114600251,
69.34557628631592,-0.02893269548741928,
69.39528322219849,-0.028929270087677317,
69.44707608222961,-0.028933070708551778,
69.49559807777405,-0.02893049638014722,
69.54597449302673,-0.028931096960890246,
69.59587788581848,-0.028933206045996807,
69.645592212677,-0.02893259205071763,
69.69615817070007,-0.028931512511745805,
69.74635767936707,-0.02893260175064516,
69.79638266563416,-0.028928772759424515,
69.84635210037231,-0.028934330362103466,
69.89660239219666,-0.028932839159895474,
69.94674110412598,-0.028931206588620306,
69.99686741828918,-0.02893166400417535,
70.04704260826111,-0.0289374090206036,
70.098299741745,-0.02893259204110754,
70.14734268188477,-0.028933809647841868,
70.19754314422607,-0.028933364223170388,
70.24779057502747,-0.028937754848648356,
70.29776215553284,-0.028932850496874996,
70.34797763824463,-0.028936405552206335,
70.39812183380127,-0.028933715560830298,
70.44968438148499,-0.028933559638325668,
70.50149035453796,-0.028937814888325974,
70.55015277862549,-0.028933185243214476,
70.59988522529602,-0.028934977866440004,
70.64987373352051,-0.028937710402427264,
70.70027470588684,-0.02893547542231706,
70.75053668022156,-0.028935230147020263,
70.80055069923401,-0.02893602831403097,
70.85070466995239,-0.02893863154109927,
70.9006130695343,-0.02893299717427178,
70.95100212097168,-0.02893729543469631,
71.00105285644531,-0.028936857625330825,
71.05132246017456,-0.02893913601592063,
71.10100889205933,-0.028932218507453644,
71.15138387680054,-0.02893723592579739,
71.2012460231781,-0.028939175056407307,
71.25151515007019,-0.028938211432453287,
71.30157279968262,-0.028937501697641033,
71.35196423530579,-0.028940217559059955,
71.40174865722656,-0.028938458976407344,
71.45169425010681,-0.028942848098810314,
71.50177431106567,-0.02893884811375541,
71.55204272270203,-0.02893890729793125,
71.60193943977356,-0.02893993556807617,
71.65191388130188,-0.028938638896988556,
71.70205521583557,-0.02893923955649874,
71.7525475025177,-0.02894319235855708,
71.80358791351318,-0.028938494755431532,
71.85267925262451,-0.028936629651810153,
71.90292835235596,-0.028940378556146062,
71.95309257507324,-0.028938757688219185,
72.00319385528564,-0.02894213125320344,
72.05343794822693,-0.028936720881098277,
72.10366892814636,-0.028947776310788598,
72.15436911582947,-0.028941097520007897,
72.20591592788696,-0.028945958225897517,
72.25462055206299,-0.02894178364651484,
72.30479431152344,-0.028944737146751276,
72.35490417480469,-0.02894319273445478,
72.40490770339966,-0.02894328654522238,
72.45488286018372,-0.02894434403272117,
72.50497484207153,-0.0289392903364335,
72.55501747131348,-0.028944358637966072,
72.60519409179688,-0.02894384163318653,
72.65543055534363,-0.028943103086965016,
72.70554804801941,-0.028944764667942435,
72.7557852268219,-0.028944571281539266,
72.80590915679932,-0.028939452085800288,
72.85715889930725,-0.028945571885920007,
72.90611529350281,-0.028947988111127754,
72.95622897148132,-0.028944165860309068,
73.00638794898987,-0.02894712468406191,
73.0564866065979,-0.028945327744014204,
73.1067214012146,-0.028951150322752417,
73.15666913986206,-0.028948162043389625,
73.20681357383728,-0.028948423033723192,
73.25701951980591,-0.028942922193120557,
73.30719184875488,-0.028947495780488275,
73.3573362827301,-0.02894871177896413,
73.40753602981567,-0.02895139509905159,
73.45757603645325,-0.028948642461683605,
73.50843071937561,-0.02894709402548601,
73.55790138244629,-0.028949694608409404,
73.60807371139526,-0.02894912128754512,
73.658287525177,-0.028950726199181487,
73.708336353302,-0.028948773949749207,
73.75839948654175,-0.028952561977142466,
73.80867505073547,-0.028947883610482728,
73.85870146751404,-0.028949833626904453,
73.90887451171875,-0.02895169156742522,
73.95887446403503,-0.028951210674226124,
74.00913524627686,-0.028948469651438602,
74.05929279327393,-0.028950465069296105,
74.10941648483276,-0.02895512792981908,
74.15991973876953,-0.028954085776601524,
74.20985126495361,-0.028952154228901628,
74.25994491577148,-0.028954271116700347,
