Joint 1 Position
"[-0.008416884819639259, 0.37091196212082794, -0.023636326245964963, -2.198546980589683, -0.028945818858656477, 4.159765881699516, 0.7703898610364008]"
"[-0.008415965523130741, 0.3709110181955101, -0.023635970695453416, -2.198549016125153, -0.028945702634264665, 4.159765774134808, 0.7703927559955734]"
"[-0.008419673058576028, 0.37091646734749806, -0.02363994529681912, -2.198546957901147, -0.02894611894132753, 4.159768822249608, 0.7703879550947169]"
"[-0.008417675563104323, 0.37091646766849046, -0.023636406249670443, -2.1985441122003215, -0.028946374994147005, 4.15976489418858, 0.7703926525300585]"
"[-0.008417675442405978, 0.37091275688728376, -0.023634405659566097, -2.1985487626898097, -0.0289472945483992, 4.159767602152688, 0.7703933479313897]"
"[-0.008417678053232248, 0.37091472542804027, -0.023642042949394922, -2.198546931602302, -0.028949340943448823, 4.159764815373921, 0.7703884135590564]"
"[-0.00841984433752826, 0.3709164673111594, -0.02363842587519983, -2.198546885210366, -0.028950502765028772, 4.159765759603291, 0.7703906245973572]"
"[-0.00842262833587766, 0.3709201778077383, -0.02364020891421474, -2.1985445881345864, -0.028950408361217102, 4.159763679594819, 0.7703962529294033]"
"[-0.008420834439801263, 0.3709127568859646, -0.023639272485837783, -2.1985459551692164, -0.02895417294493785, 4.159763378383907, 0.7703962926658332]"
"[-0.008419128731198383, 0.37091841676058124, -0.023634563557938443, -2.1985449008679216, -0.02894862472860508, 4.159765758148426, 0.7703915019573339]"
"[-0.008422868089170159, 0.3709212219298648, -0.023640051289674675, -2.198550806203813, -0.028950100119337678, 4.159765200042762, 0.7703997085203622]"
"[-0.008422631732421875, 0.370916788031197, -0.023638654146312416, -2.1985498476474725, -0.028954772786438408, 4.1597648937041365, 0.7703986341467925]"
"[-0.008421580770201125, 0.37091889346989676, -0.02363746834457806, -2.1985505990119485, -0.028951928571306497, 4.159768977763534, 0.7703970795814522]"
"[-0.008420870485476484, 0.3709148719209277, -0.02363878582116108, -2.1985466773604276, -0.028950831974711176, 4.159763366755505, 0.7703938717685412]"
"[-0.008423027670544285, 0.3709196221122872, -0.023641144141515188, -2.1985487827093526, -0.028950858320523704, 4.159765953342201, 0.7703946696172735]"
"[-0.008420950384833323, 0.3709151086243772, -0.023639254051588777, -2.198548357231021, -0.02895102051176429, 4.159765758153727, 0.7703962261560343]"
"[-0.008419160996019701, 0.3709174298415798, -0.023638891011841693, -2.1985498252291644, -0.028952378099451014, 4.159765759607278, 0.7703950333019266]"
"[-0.008419157966137505, 0.37091765278326466, -0.023643139744663613, -2.1985478358370605, -0.028951656036509815, 4.159766302194252, 0.7703967474412008]"
"[-0.00842457802496893, 0.3709149920816718, -0.023637462622698432, -2.198549892531885, -0.0289508584308149, 4.15976489419059, 0.7703954344223028]"
"[-0.00842087142380135, 0.3709159058381693, -0.023639600686290636, -2.198549848448404, -0.02895010694556795, 4.159761714307226, 0.7703992982387506]"
"[-0.008422894750690947, 0.3709156789325842, -0.023643166377000847, -2.1985482730458084, -0.02895289095802127, 4.159765929660693, 0.7703986553186198]"
"[-0.008423081573087894, 0.370917494005802, -0.02364137492406187, -2.198550504811313, -0.028952843606900435, 4.1597657596012985, 0.7703994573301501]"
"[-0.008421189094190538, 0.37091791098356836, -0.02363728459476688, -2.1985483231611753, -0.028953914169331, 4.159766633545377, 0.77039747616314]"
"[-0.008419157982589643, 0.3709196174058854, -0.0236414626088629, -2.1985487400841883, -0.028955179168391628, 4.159766819240065, 0.7704051257172507]"
"[-0.008422271331467964, 0.37091791387235107, -0.023639627317913123, -2.198545984818789, -0.02895669384174927, 4.15976490696746, 0.7704010809056301]"
"[-0.008425409496697308, 0.3709213389144018, -0.02364138336331519, -2.1985484306535827, -0.028955637540665644, 4.159766874834959, 0.7704058830662803]"
"[-0.008421324389931527, 0.37091591593194023, -0.023641304488336085, -2.1985500522018104, -0.028955966139143058, 4.159766556507453, 0.7704010809056383]"
"[-0.00842153570328684, 0.37091791387293943, -0.0236431926719056, -2.1985484986680772, -0.02895592172329366, 4.159765759655107, 0.770398699688241]"
"[-0.00842764431692384, 0.3709179108770114, -0.023639837774366932, -2.198548094781729, -0.02895371124045682, 4.159764867539939, 0.7703970804915812]"
"[-0.008427768140334262, 0.3709196293371104, -0.023641383651838797, -2.19854984753236, -0.028954587279969492, 4.159765953344261, 0.7704003232455519]"
"[-0.008425748067207238, 0.3709196263580054, -0.023643169288064314, -2.1985438443850773, -0.02895458728197429, 4.1597657638024375, 0.770402704462941]"
"[-0.008424066459774726, 0.3709196263936712, -0.023645981227993544, -2.1985467192453956, -0.02895524495131842, 4.159763378527542, 0.7703987040488919]"
"[-0.008426064725405621, 0.3709159159320864, -0.023645956804320353, -2.1985498169472737, -0.02895565271500787, 4.1597664780155945, 0.770399457402155]"
"[-0.00842606472535062, 0.3709203416494084, -0.023641383832243675, -2.198545951653801, -0.028957049653717228, 4.159766270283953, 0.7704010809235753]"
"[-0.008426064725400122, 0.3709196263936712, -0.023641462933343817, -2.198547838259196, -0.02895707421944896, 4.159765759176522, 0.7704043412637095]"
"[-0.008426064725251618, 0.3709158899317015, -0.023637521329282454, -2.19854671604065, -0.0289562919882926, 4.159761715274266, 0.7703994573485438]"
"[-0.00842235427589636, 0.370915915932087, -0.023645384934893616, -2.198546292087492, -0.02895654137175979, 4.159764540497336, 0.7703986996944443]"
"[-0.008426038419753486, 0.3709179148540883, -0.023637521234388875, -2.1985462568266247, -0.028956410375160474, 4.159767172505973, 0.7703979515285897]"
"[-0.008422354227803394, 0.3709196273748176, -0.02364316636669937, -2.198549847285823, -0.028954776673383396, 4.159765011609198, 0.7703971987196526]"
"[-0.008422389437862624, 0.37091799432694694, -0.02364524644363344, -2.198549638679445, -0.028956418669594138, 4.159768938517742, 0.7704038946371898]"
"[-0.008426064726296255, 0.37091807429037904, -0.023639706280265276, -2.1985477589005704, -0.02895716951435501, 4.159766518714925, 0.7704010809235781]"
"[-0.008422354147541791, 0.37091962639382053, -0.02364387766416847, -2.198545234570181, -0.028957937436313134, 4.15976413750552, 0.7704010854357634]"
"[-0.00842677480712679, 0.3709196263936878, -0.023641758629137685, -2.1985441034361246, -0.02895677869349982, 4.1597641360438375, 0.7704021538058516]"
"[-0.00842606483407867, 0.3709196263936718, -0.02364196994487563, -2.1985477334905084, -0.028957938843630106, 4.15976846556754, 0.7704036326991318]"
"[-0.008428194971020007, 0.3709196268297363, -0.02364340442713759, -2.1985475137709747, -0.02895565856474714, 4.159764880622185, 0.7704023000337391]"
"[-0.008426064725456964, 0.3709180705296166, -0.02364033873103956, -2.1985480935206674, -0.028956410429862866, 4.159768072564615, 0.7704073403199336]"
"[-0.008426064729414122, 0.37092133891440243, -0.02364146390948252, -2.198544799023113, -0.028956059648936237, 4.159764893650204, 0.7704053878757978]"
"[-0.008427771399288, 0.37091799334579795, -0.023642468905662347, -2.198543904923955, -0.02895793940344154, 4.159765207515467, 0.7704038677173742]"
"[-0.00842406679657786, 0.3709179933457997, -0.0236398506019724, -2.1985477823139985, -0.028958280725239323, 4.159764137551444, 0.7703987003342908]"
"[-0.008424303839219395, 0.3709197058790927, -0.023642758300550255, -2.198543703025826, -0.028955652878001954, 4.15976413313489, 0.7704013718043836]"
"[-0.008422380564678545, 0.37091791485453446, -0.02363778472439621, -2.1985461802851085, -0.028958048894679116, 4.159770453890334, 0.7704003646450487]"
"[-0.008422354265159348, 0.37091759982386024, -0.023639873968584954, -2.19854595061879, -0.028957184105066685, 4.159761714795633, 0.7704039330941278]"
"[-0.00842432978179194, 0.37091791387294004, -0.02364065734992652, -2.198543899453101, -0.028957208943274, 4.159768939807813, 0.7704012400148001]"
"[-0.008426064725411122, 0.3709203504797263, -0.023642083070461235, -2.198543871222071, -0.028956717788443408, 4.1597665962954276, 0.7703999428587289]"
"[-0.008426170908772285, 0.3709179138742859, -0.023643517595673513, -2.1985459592041474, -0.028956410922184077, 4.159765759600628, 0.7704023181284312]"
"[-0.008427777282212704, 0.37091591985672256, -0.023644313849086978, -2.1985498006130753, -0.02895397319702282, 4.159764148635447, 0.7704056907781178]"
"[-0.008427628148120207, 0.37092179674421966, -0.023644218802623965, -2.1985423264269146, -0.02895641039512738, 4.159768321477629, 0.7704047335570318]"
"[-0.008426092435845267, 0.37092205526030303, -0.02364378654922127, -2.1985459535314136, -0.028960363100496482, 4.159766560869875, 0.7703989520566339]"
"[-0.008428300168064878, 0.37091591691323367, -0.023644575931463466, -2.1985461806013404, -0.028958084125229027, 4.1597657639859715, 0.7703990291743334]"
"[-0.008426854799999389, 0.37091962639367143, -0.02364058741423453, -2.1985459507085108, -0.028959605973509505, 4.159764906780034, 0.7704054332656879]"
"[-0.008430511688289117, 0.37092133891440243, -0.02364279720168786, -2.198545979997564, -0.028961120770916192, 4.159764493617641, 0.7704034839262658]"
"[-0.008425043143772447, 0.3709179177975259, -0.023643169771000446, -2.1985484476490322, -0.028959607380382783, 4.159760957129229, 0.7704047896381602]"
"[-0.00842439146934073, 0.3709179139092807, -0.023643869661989014, -2.1985477643349185, -0.028958061579914162, 4.159765764444469, 0.7704015714768443]"
"[-0.008426805436010093, 0.3709203416494085, -0.023643494863682116, -2.198546035734048, -0.028959664056332313, 4.159764893710044, 0.7704066431041335]"
"[-0.008424520922929925, 0.370915916380265, -0.023646683558173114, -2.1985500455864693, -0.02895863336758471, 4.159763951749595, 0.7704058487907016]"
"[-0.008428733222655329, 0.3709196293371603, -0.02364378152712258, -2.1985431302450795, -0.028960369010600697, 4.159764893704055, 0.7704002760096478]"
"[-0.008427869144119441, 0.3709216597497346, -0.023640578717261152, -2.1985446390710646, -0.028957536677124873, 4.159765233492169, 0.7704042213592427]"
"[-0.0084265519623492, 0.37091792275579877, -0.0236427622335197, -2.1985441008218527, -0.02895792766945503, 4.159765759619265, 0.7704042939021897]"
"[-0.008429251328780604, 0.3709196975685086, -0.023644498143007953, -2.1985477506709583, -0.028957525171918224, 4.159764893733972, 0.7704058492752184]"
"[-0.008425131907415779, 0.3709217721972773, -0.023639928297069204, -2.198546183438355, -0.028960877575111472, 4.159765459082998, 0.7704050916171339]"
"[-0.008428893255901675, 0.3709196267347003, -0.023646362627857083, -2.198546155536105, -0.02895827899869339, 4.159762582138466, 0.7704034680598232]"
"[-0.00842510169957436, 0.3709179491955575, -0.023642796010673844, -2.1985438709069967, -0.028958642621037055, 4.159767690294401, 0.7704082261339424]"
"[-0.008427234878928493, 0.3709201394769199, -0.023644152864503252, -2.1985452088370905, -0.028956425233897826, 4.159762576332239, 0.7704050916171339]"
"[-0.008427253345780105, 0.37091986791869885, -0.023642472748840414, -2.198547019971453, -0.02895688980189531, 4.159766561011369, 0.7704067151744447]"
"[-0.008425131798859911, 0.3709242808413543, -0.02364069218729564, -2.198547705901766, -0.028960856076687736, 4.159764892249635, 0.7704067151744447]"
"[-0.008427129727737162, 0.37092383244951105, -0.023642796323147194, -2.1985438712224075, -0.028961530050642285, 4.159764898064739, 0.770407472834523]"
"[-0.008430972613444939, 0.37092206431283986, -0.023642797305945415, -2.1985477330697445, -0.028958003009243023, 4.159764906893243, 0.7704082304940033]"
"[-0.00842726215230607, 0.37092213794774437, -0.023646362651518905, -2.198547759039196, -0.028959777847346754, 4.1597644878111195, 0.7704090963918311]"
"[-0.008428550011435923, 0.3709235145938467, -0.023642796335622163, -2.1985439474714035, -0.0289591286093743, 4.15976653177871, 0.7704082304946762]"
"[-0.008428547090625646, 0.3709234193259886, -0.02364450105396393, -2.1985459516039714, -0.028961956237637868, 4.159764893702069, 0.7704008530645426]"
"[-0.008430975536889011, 0.37092259353042606, -0.023644579986966806, -2.198547733373867, -0.028961836387619153, 4.1597648938855105, 0.7704090963918101]"
"[-0.008429892458211267, 0.3709255723806913, -0.023646099593945383, -2.198543870942416, -0.028957992590990782, 4.1597657636391805, 0.7704090679279563]"
"[-0.008429260092708248, 0.37091841627001837, -0.02364450102577029, -2.1985459765212165, -0.02896190364277011, 4.159766634999609, 0.770405091617134]"
"[-0.008427262152240088, 0.3709228171913337, -0.023640743827082304, -2.1985479658082143, -0.028960689668991516, 4.159764240701597, 0.770407472889034]"
"[-0.008427262152307902, 0.3709226026589521, -0.02364423178592997, -2.1985498131260575, -0.0289575690426141, 4.159763416178872, 0.7704082349097603]"
"[-0.00843067211178301, 0.37092454873084574, -0.023646359706112622, -2.1985477333751633, -0.02896184060828418, 4.159766518715154, 0.7704082174128736]"
"[-0.008429261067541528, 0.37092033741816305, -0.023642796339631785, -2.198543870906526, -0.028962705132159764, 4.159766164216151, 0.7704026036343216]"
"[-0.008429260093159127, 0.3709203285285786, -0.023646336032221778, -2.198541645553869, -0.028960420310292147, 4.159766071133598, 0.7704067151742241]"
"[-0.00843073602690572, 0.37091803002822243, -0.023644658945361916, -2.198546027226267, -0.028960445282269928, 4.159768072618525, 0.7704058492832687]"
"[-0.008424840524036374, 0.37092383249203714, -0.02363893484307497, -2.198549071419473, -0.028957612944512212, 4.159765759762875, 0.7704074728345979]"
"[-0.008429260093159129, 0.3709228439537264, -0.023642796335622183, -2.198550491267439, -0.02896311655212751, 4.159764889505361, 0.7704050916152151]"
"[-0.00842902437358436, 0.3709211311059295, -0.023644579986974137, -2.1985484987730963, -0.02896271828121191, 4.159766634997623, 0.7704067151206095]"
"[-0.008434762309391587, 0.3709245572341338, -0.02364636266399319, -2.198547730323138, -0.028961960133480128, 4.159766634980991, 0.7704074443707195]"
"[-0.008427689267963525, 0.3709191257525815, -0.023644579986974137, -2.1985497866363772, -0.028958007903734314, 4.159765721810983, 0.7704098541064203]"
"[-0.008424840848964854, 0.3709206698065459, -0.023642794386956385, -2.1985459506972767, -0.028961202960384468, 4.159763374043193, 0.7704074728345232]"
"[-0.008429260105635298, 0.37092105303878464, -0.02364457998697416, -2.198543870856745, -0.028962705130799144, 4.15976489370938, 0.770408230500658]"
"[-0.008429260057083308, 0.37092113241337893, -0.02364279734604151, -2.198549813163704, -0.028961960621125316, 4.159766517255319, 0.7704042389653781]"
"[-0.008425549755872693, 0.37092113252375236, -0.023642008100306672, -2.198547733408874, -0.028957700544782732, 4.159764775912659, 0.7704034724750071]"
"[-0.008429393018378794, 0.3709211325236086, -0.02364636266384469, -2.1985477333737173, -0.02896120344841002, 4.159764893704071, 0.7704074743062458]"
"[-0.008423551730819679, 0.3709203907730791, -0.02364465890793898, -2.198543872723464, -0.028963073543487202, 4.159768190361757, 0.770410288648478]"
"[-0.008429393019693346, 0.3709221297887019, -0.023646441585398036, -2.1985459506968623, -0.02896044529496481, 4.159764880622119, 0.7704026021625936]"
"[-0.008427262164384447, 0.370921132475306, -0.023644579950887742, -2.1985521090464943, -0.028962713898416936, 4.15976807263824, 0.7704034680598233]"
"[-0.008429369678135392, 0.3709169799840274, -0.023642797309955096, -2.1985480160786977, -0.028963472515770933, 4.159765772683247, 0.7704026021625918]"
"[-0.00842926012928046, 0.370921132523756, -0.02364271838913875, -2.198546027230155, -0.028957889562943023, 4.159765641863725, 0.7704042257199016]"
"[-0.008426286336099958, 0.37091898381309013, -0.02364633671786895, -2.1985498131637367, -0.028961960621133567, 4.159765195843617, 0.7704059686500265]"
"[-0.008429997667173485, 0.37092276567829024, -0.02364279763874232, -2.198543870911023, -0.028962718281211903, 4.159765200114542, 0.7704034813050783]"
"[-0.008427263282122751, 0.37092113252370806, -0.02364841614285637, -2.198547758883672, -0.028960137941951108, 4.1597637828312095, 0.7704050921077322]"
"[-0.008431426035392231, 0.3709228450444891, -0.023640717632813845, -2.198545872059761, -0.028961960620935655, 4.159763781383657, 0.7704074728405795]"
"[-0.008428235559433369, 0.3709245487308649, -0.023644579674225306, -2.198545949679686, -0.02896347593950877, 4.159768938533629, 0.7704082304946015]"
"[-0.008429339992633376, 0.3709228450444945, -0.023644553679490914, -2.198546027226158, -0.02896271682629614, 4.15976575960196, 0.7704050785896899]"
"[-0.008427262152324403, 0.37092455756123205, -0.023642798284287985, -2.1985467443782776, -0.02896224493938781, 4.159764057608101, 0.7704018445025116]"
"[-0.00842934198525501, 0.37092112958031864, -0.02364278851689589, -2.1985474861249683, -0.028962718239140563, 4.159764175297817, 0.7704042126379503]"
"[-0.008431946020775476, 0.3709206992772765, -0.023646371541254, -2.19854571205201, -0.028962836708419797, 4.159765453280539, 0.7704070728023135]"
"[-0.008425561359876089, 0.3709245575652203, -0.023645290275657538, -2.19854387094328, -0.0289619650073349, 4.159764998365664, 0.7704074728365502]"
"[-0.00843021018804044, 0.370922845020151, -0.023645291262019412, -2.1985460271248773, -0.02896271974327905, 4.159767105951167, 0.7704101692754508]"
"[-0.008429289467942936, 0.3709245575652203, -0.023644582909972837, -2.1985438737414142, -0.02896120296103048, 4.159767392656372, 0.7704075125709539]"
"[-0.008431218185893671, 0.37091889605525963, -0.023644343224079614, -2.1985459476443916, -0.028961086256134982, 4.159765641861731, 0.7704062113202399]"
"[-0.008428007625400679, 0.3709252661982246, -0.0236427974183628, -2.198543870906991, -0.028962079048497808, 4.159770050966138, 0.7704058492772123]"
"[-0.008430211079541545, 0.3709228450444891, -0.023642788540480554, -2.1985420908300566, -0.028960895626098642, 4.159767266453084, 0.7704090964109004]"
"[-0.008429368690579966, 0.3709190551099945, -0.02364529031179423, -2.198542089174314, -0.02896199571412665, 4.159766517423544, 0.7704078701988216]"
"[-0.008431222477487958, 0.37091921331990474, -0.02364457998712267, -2.198545937208821, -0.028963489587250243, 4.1597668194009305, 0.7704082309851746]"
"[-0.008428055636707987, 0.3709228450444891, -0.023644580961440873, -2.1985436236580957, -0.028961202961724667, 4.159765799445317, 0.770407472834523]"
"[-0.008427985159447711, 0.37092284471744086, -0.02364659942733873, -2.1985459510169663, -0.028961960627149997, 4.159768033392525, 0.7704066867166975]"
"[-0.008426341769574465, 0.3709211325237579, -0.023644658907939004, -2.1985477059013148, -0.02896273208962377, 4.159768190356245, 0.7704045409434301]"
"[-0.008431002281572987, 0.3709211325237581, -0.023646628662369336, -2.1985477332612438, -0.028961201506165133, 4.159768939018154, 0.770408230658126]"
"[-0.008429299116081045, 0.3709191345869051, -0.023642797310004585, -2.198547733373865, -0.028964542275592472, 4.159767694798809, 0.7704050916191527]"
"[-0.008427577993899005, 0.3709228450444891, -0.02364466183108618, -2.1985480160087536, -0.028963069018407058, 4.159764893201602, 0.7704082702370877]"
"[-0.008429286416835527, 0.3709211325237579, -0.02364459200414264, -2.198547730333074, -0.02896196062114183, 4.159764932955902, 0.7704042301352848]"
"[-0.00842942843536336, 0.37091905511004514, -0.02364635404067933, -2.1985484302246974, -0.0289627182832175, 4.159764898064714, 0.7704082702310396]"
"[-0.008425587740814536, 0.3709228450444872, -0.023646362663995026, -2.198545950392678, -0.028962718931019663, 4.159765641217038, 0.770405091617134]"
"[-0.0084282999665548, 0.3709212112594119, -0.023643510882503407, -2.1985479355212654, -0.028963026795116552, 4.159764149113974, 0.7704058492833437]"
"[-0.008429475850662992, 0.37091913468687415, -0.02364457998697432, -2.1985459592014114, -0.02896196078361033, 4.159764893698074, 0.770403468059826]"
"[-0.008431658412237456, 0.37092284504448964, -0.02364283336027807, -2.1985439357244805, -0.028961960621158325, 4.159764906780059, 0.7704058494407366]"
"[-0.008432447190196557, 0.37092113252360837, -0.02364844277991342, -2.198545953636231, -0.028963476103816336, 4.159768072636404, 0.7704006977825935]"
"[-0.008430130925242014, 0.3709228450444891, -0.023645290600435347, -2.198544562820669, -0.028961202961137755, 4.159765761108755, 0.7704093033964515]"
"[-0.00843044931745531, 0.37092284504449086, -0.023646600401171093, -2.1985438709186553, -0.0289630604675129, 4.159764906842066, 0.7704070728023217]"
"[-0.00842871084915358, 0.37092112958030204, -0.023644819708953768, -2.1985461667895985, -0.028966673319804376, 4.159764893219538, 0.7704082305188522]"
"[-0.008426339278932294, 0.3709228185535352, -0.023648493639656158, -2.1985466394616306, -0.028961203123507435, 4.159766517309466, 0.7704082306583501]"
"[-0.008429748162682056, 0.3709211325237597, -0.02364457999905244, -2.198542088229977, -0.028961960621134448, 4.159765877344848, 0.7704027214270623]"
"[-0.008430378550736434, 0.3709174483078403, -0.023646363963301126, -2.198547736243281, -0.028962718281212826, 4.159765916584714, 0.7704074865705813]"
"[-0.008430458451381946, 0.37092113252375786, -0.02364460629529903, -2.198547809903718, -0.028963475941290263, 4.159764322240479, 0.7704068349288904]"
"[-0.008428745890532928, 0.37092136840770795, -0.02364495448299409, -2.1985477588711415, -0.02896124194989087, 4.159764775914652, 0.7704030789997742]"
"[-0.008428737052949262, 0.3709211409452628, -0.023642884999916097, -2.198543870906996, -0.028962268862152668, 4.159765759603511, 0.7704065221292818]"
"[-0.008430449574126362, 0.3709221297524112, -0.023648496493188342, -2.1985443124358865, -0.02896273143981649, 4.159765773114586, 0.7704092157655459]"
