Timestamp,Z Position,Event
10.817815780639648,-3.3887452282665986e-05,
10.867908000946045,-3.6899311975202576e-05,
10.918071985244751,-4.267680423819531e-05,
10.968217372894287,-3.881865781535376e-05,
11.019803047180176,-3.9621651045429473e-05,
11.071367263793945,-3.592514782430056e-05,
11.120300769805908,-4.003267800989363e-05,
11.170228958129883,-3.6357236189998865e-05,
11.22048544883728,-3.9019635441894795e-05,
11.270607471466064,-3.785093955310792e-05,
11.320936918258667,-3.742861631939043e-05,
11.371083736419678,-3.906919904134165e-05,
11.42257571220398,-3.670064214356117e-05,
11.473760843276978,-3.946189965448044e-05,
11.522884607315063,-3.826620631797173e-05,
11.572875261306763,-3.97713101194519e-05,
11.62300443649292,-3.744765553914675e-05,
11.673185348510742,-4.0910204039235065e-05,
11.723252773284912,-3.775709105618974e-05,
11.773422241210938,-3.8636335181307935e-05,
11.823528051376343,-3.866359850707157e-05,
11.873802423477173,-4.068566325543532e-05,
11.923854112625122,-3.7239599788574385e-05,
11.974102973937988,-3.9639396569701724e-05,
12.024064779281616,-3.762908537108256e-05,
12.074215412139893,-3.888933208884282e-05,
12.125220537185669,-3.9590583071680285e-05,
12.17432427406311,-3.7283721251113455e-05,
12.224638223648071,-3.6175325187903784e-05,
12.275052785873413,-3.69190791704721e-05,
12.324981212615967,-4.096797323216439e-05,
12.375249147415161,-3.839072274225419e-05,
12.425371885299683,-3.811668919867506e-05,
12.476349353790283,-3.856874068064453e-05,
12.527578830718994,-3.790740811376869e-05,
12.576661109924316,-3.870873614103543e-05,
12.626826286315918,-3.965420747753523e-05,
12.676904439926147,-3.782714231170825e-05,
12.727014541625977,-3.940233609162069e-05,
12.77707839012146,-3.620753309302449e-05,
12.827258825302124,-3.88022145363931e-05,
12.877399444580078,-3.7725486610296066e-05,
12.927711248397827,-3.5884635915528484e-05,
12.977715730667114,-3.8161781483803114e-05,
13.028200149536133,-3.500332814948548e-05,
13.078324317932129,-3.758048522295443e-05,
13.128334045410156,-3.715990988839568e-05,
13.179520606994629,-3.832537911108158e-05,
13.228983402252197,-3.7265552001952695e-05,
13.279182195663452,-4.014630645388095e-05,
13.329158306121826,-3.575147068513029e-05,
13.379588842391968,-3.877246823980052e-05,
13.429751873016357,-4.0246439239999265e-05,
13.479885816574097,-4.0102753496196186e-05,
13.53182053565979,-3.8221280832417825e-05,
13.582550287246704,-3.9372167882356646e-05,
13.63184404373169,-3.8553792373052787e-05,
13.682022333145142,-3.713289432727418e-05,
13.732138633728027,-3.94671937725688e-05,
13.782579183578491,-3.609764079764988e-05,
13.832571506500244,-3.9853905848485915e-05,
13.882731199264526,-4.041162879442339e-05,
13.93372392654419,-3.957592202119553e-05,
13.985221862792969,-3.5400248592110106e-05,
14.034180164337158,-3.941528114437265e-05,
14.0845365524292,-3.905208463267362e-05,
14.134663343429565,-4.341091938719899e-05,
14.185058832168579,-4.082776030189805e-05,
14.234917879104614,-4.167969104118541e-05,
14.285143852233887,-4.1883285452515295e-05,
14.335225343704224,-4.010969528800423e-05,
14.38546872138977,-4.17196928753083e-05,
14.43570065498352,-4.2117213999548486e-05,
14.48582124710083,-4.1874873489056164e-05,
14.535986185073853,-3.73300049387737e-05,
14.586179494857788,-4.2626877818752185e-05,
14.636659622192383,-4.375578332566077e-05,
14.686456680297852,-4.312993903893281e-05,
14.73672366142273,-3.7744753037083356e-05,
14.786828994750977,-3.644342136510659e-05,
14.83706259727478,-3.661057456044725e-05,
14.887310028076172,-4.3575131108752885e-05,
14.937312841415405,-4.393319118373151e-05,
14.98781681060791,-4.090636488135457e-05,
15.48894190788269,-4.310014582731281e-05,1
15.499705076217651,-4.0347917915906084e-05,
15.549976110458374,-4.005374904642034e-05,
15.600025653839111,-3.868151160729694e-05,
15.650073766708374,-4.17080984710938e-05,
15.700631856918335,-4.0998523408108944e-05,
15.7520911693573,-4.0976889367272396e-05,
15.800965070724487,-3.716651002888538e-05,
15.851229190826416,-4.0708521889643023e-05,
15.901343822479248,-4.2571615655628836e-05,
15.95156741142273,-3.7685776673512805e-05,
16.00167489051819,-3.973992322381381e-05,
16.05177617073059,-4.043872892933731e-05,
16.102075338363647,-3.991856435869856e-05,
16.152259826660156,-4.131724622857824e-05,
16.202467441558838,-4.157856562891915e-05,
16.25261378288269,-4.1369524030998583e-05,
16.302773475646973,-4.106052702934626e-05,
16.35302448272705,-4.332438888265955e-05,
16.403522491455078,-4.1070787715258295e-05,
16.453381061553955,-3.930554443692946e-05,
16.503617763519287,-4.135473405758594e-05,
16.55370807647705,-4.064761729194455e-05,
16.60366678237915,-4.0621943724616916e-05,
16.65396213531494,-3.7981947154375195e-05,
16.704260110855103,-4.036892463249453e-05,
16.7551167011261,-3.829898031942891e-05,
16.806149005889893,-3.5594566931584914e-05,
16.855331420898438,-3.7879370385518474e-05,
16.90549349784851,-3.963695620651242e-05,
16.95574164390564,-4.0310829288514594e-05,
17.005838871002197,-3.99708729492132e-05,
17.055903911590576,-3.9741603378773416e-05,
17.106175899505615,-3.861020726952935e-05,
17.156443119049072,-4.2485697921090804e-05,
17.206718683242798,-4.0973576424740976e-05,
17.25684881210327,-3.978484093924983e-05,
17.307069778442383,-4.1047020373441434e-05,
17.35732388496399,-4.1404113377663254e-05,
17.40760827064514,-3.8407575168486474e-05,
17.457516193389893,-4.010151784927807e-05,
17.50779366493225,-3.8981430997897526e-05,
17.55794906616211,-4.019378682207364e-05,
17.60809636116028,-4.0061758479870146e-05,
17.65792441368103,-4.0107199843153474e-05,
17.708370447158813,-4.114346950562231e-05,
17.758325815200806,-3.739895148890948e-05,
17.80979561805725,-3.7826077412039805e-05,
17.86082363128662,-4.121755341612854e-05,
17.910043716430664,-4.121436118159627e-05,
17.95993733406067,-3.848667444572573e-05,
18.010276556015015,-3.949335196135051e-05,
18.06039333343506,-4.0079829085604146e-05,
18.11068630218506,-4.089365815956869e-05,
18.16096568107605,-3.993096257282058e-05,
18.21253728866577,-3.868561380043767e-05,
18.263679265975952,-4.148125046399276e-05,
18.31274151802063,-4.069453767396869e-05,
18.362877130508423,-4.2728010759218726e-05,
18.4130802154541,-4.2625082698921624e-05,
18.463263511657715,-4.265322061058896e-05,
18.513302326202393,-4.203542774078306e-05,
18.56350064277649,-4.052909320700904e-05,
18.613800048828125,-4.049818936419092e-05,
18.663959503173828,-3.947724240199735e-05,
18.71411657333374,-4.409653071579811e-05,
18.76430916786194,-4.424863982249727e-05,
18.814428567886353,-3.9848277584797476e-05,
18.864566564559937,-3.984791231004259e-05,
18.91479516029358,-4.282333987581932e-05,
18.96490740776062,-4.102083566470682e-05,
19.015181064605713,-3.9683082661001734e-05,
19.06525945663452,-4.121069707235803e-05,
19.115477561950684,-4.199332856363869e-05,
19.16571354866028,-3.826369319986922e-05,
19.21580743789673,-3.969040405432667e-05,
19.26606011390686,-4.18125098435862e-05,
19.317387104034424,-3.721467537703971e-05,
19.366231441497803,-4.357052955006324e-05,
19.41640615463257,-3.701618727725009e-05,
19.466543674468994,-3.870745425360589e-05,
19.518352031707764,-3.6947752358962305e-05,
19.56641387939453,-4.304614046968247e-05,
19.616405725479126,-3.768552810801129e-05,
19.66651725769043,-3.991318811841227e-05,
19.716516256332397,-3.909447374972341e-05,
19.766645431518555,-4.169874935966433e-05,
19.816702365875244,-4.293342268052447e-05,
19.866827487945557,-4.043670363734764e-05,
19.917185306549072,-3.966265251909018e-05,
19.96842908859253,-4.030242581010146e-05,
20.017493724822998,-4.1025736608468755e-05,
20.067697763442993,-4.02153815634021e-05,
20.117916345596313,-3.941818795616392e-05,
20.168296813964844,-4.1203427001867965e-05,
20.218337059020996,-4.4848066859060065e-05,
20.268539428710938,-3.998509077351997e-05,
20.318711042404175,-4.023983905859785e-05,
20.369035720825195,-4.2134754345835024e-05,
20.419036865234375,-4.0782498425318003e-05,
20.469404220581055,-4.1157035169325784e-05,
20.51947259902954,-4.258309791871362e-05,
20.569622039794922,-4.069944363638278e-05,
20.61967444419861,-3.7637013037661315e-05,
20.66984224319458,-4.088482026437523e-05,
20.720000505447388,-3.9162528555014564e-05,
20.770167589187622,-4.351816107295292e-05,
20.820307731628418,-4.147186574537942e-05,
20.87049627304077,-4.186480354823052e-05,
20.92067527770996,-3.667230898130036e-05,
20.97170376777649,-4.365584190896277e-05,
21.022494316101074,-3.7910764819959475e-05,
21.072266578674316,-3.990442369927738e-05,
21.122602224349976,-3.8814911553386455e-05,
21.17323899269104,-4.094045502867072e-05,
21.223010778427124,-3.765616269146843e-05,
21.27318501472473,-4.224485969872571e-05,
21.32353377342224,-4.004173156085811e-05,
21.37494993209839,-4.113395984006729e-05,
21.426164150238037,-4.441435090524193e-05,
21.475271940231323,-3.972410969027562e-05,
21.525453567504883,-4.5141881184596055e-05,
21.57561230659485,-4.130521989675895e-05,
21.62583613395691,-4.499191361284627e-05,
21.675641775131226,-4.281753768925478e-05,
21.725642442703247,-3.811139466958213e-05,
21.776918411254883,-4.034867830732258e-05,
21.8287136554718,-4.122922655047656e-05,
21.877252340316772,-4.269070496726313e-05,
21.92741322517395,-4.00855460578331e-05,
21.977476358413696,-3.748797178221297e-05,
22.027651071548462,-4.299197914331421e-05,
22.077790021896362,-4.001422161514778e-05,
22.127995252609253,-4.156548060790799e-05,
22.178189277648926,-4.455697653055202e-05,
22.228392601013184,-4.1892940091270425e-05,
22.278507471084595,-4.1621737242092394e-05,
22.328474044799805,-4.118003556230487e-05,
22.378838062286377,-3.8258945353475404e-05,
22.42890691757202,-4.056399690555157e-05,
22.47980523109436,-4.328713282703012e-05,
22.52917218208313,-3.9818247386691485e-05,
23.03015947341919,-3.9686275098760326e-05,1
23.040948152542114,-3.828095526947628e-05,
23.091121673583984,-4.643153988931337e-05,
23.14194965362549,-4.29978428207467e-05,
23.193341970443726,-4.05753237169848e-05,
23.242233514785767,-4.03017868887412e-05,
23.292436122894287,-4.313210358669606e-05,
23.342484712600708,-3.821827756123053e-05,
23.39249610900879,-4.168095368478619e-05,
23.442577362060547,-3.901389800065047e-05,
23.493173837661743,-3.971554093556984e-05,
23.54453182220459,-4.091516833448772e-05,
23.594693899154663,-3.9320710000123604e-05,
23.64495062828064,-4.2661038068436685e-05,
23.69501495361328,-4.6382950939449774e-05,
23.74501919746399,-4.111389906441554e-05,
23.795480012893677,-4.416682897617763e-05,
23.845536470413208,-4.281582352888558e-05,
23.895658016204834,-4.135069826260995e-05,
23.945898294448853,-3.738593707053317e-05,
23.99592924118042,-4.029318015724703e-05,
24.046053171157837,-3.715606566412344e-05,
24.09616994857788,-4.1782037372040115e-05,
24.14641547203064,-4.0149128063438067e-05,
24.196587800979614,-3.812535756814173e-05,
24.246898889541626,-4.527176990343218e-05,
24.29699158668518,-4.0017414554838204e-05,
24.347107887268066,-4.282639851876935e-05,
24.397430419921875,-4.193145938591325e-05,
24.4474937915802,-4.426323183914782e-05,
24.497608423233032,-4.3662350005746475e-05,
24.547740697860718,-4.156987253883804e-05,
24.599260091781616,-4.003035567101687e-05,
24.650573015213013,-3.740556753834001e-05,
24.69952630996704,-4.119083682802005e-05,
24.749763250350952,-4.1247210102624e-05,
24.7998263835907,-4.076792828067166e-05,
24.849968671798706,-4.190542476939507e-05,
24.900113344192505,-4.723661902705789e-05,
24.950307846069336,-3.985667199674081e-05,
25.002189874649048,-4.4330210454801566e-05,
25.05304980278015,-4.420678478644913e-05,
25.102604389190674,-4.041487517142395e-05,
25.15272831916809,-4.282263857952051e-05,
25.203248977661133,-4.57666465422113e-05,
25.253236293792725,-3.845381389611102e-05,
25.303430318832397,-4.291880307588647e-05,
25.353543281555176,-4.5252284313679336e-05,
25.403639793395996,-4.167189258436066e-05,
25.453853130340576,-4.5229462153739686e-05,
25.504095792770386,-4.3148852781116354e-05,
25.55415964126587,-4.5750685165824034e-05,
25.60419726371765,-4.496036494988642e-05,
25.65437889099121,-3.7310280749713876e-05,
25.704522132873535,-4.407381388532583e-05,
25.75470495223999,-4.466954022747105e-05,
25.805022716522217,-4.501691347574832e-05,
25.855218410491943,-4.018109327152963e-05,
25.90533447265625,-3.885836235517637e-05,
25.955466270446777,-4.525211578237931e-05,
26.00553274154663,-4.285137712617404e-05,
26.05575942993164,-4.4613519253278167e-05,
26.106932640075684,-4.051317344772043e-05,
26.156168699264526,-4.4819307769672356e-05,
26.20639657974243,-3.962939253449038e-05,
26.256471395492554,-4.281011067824858e-05,
26.306575298309326,-4.6455451732985154e-05,
26.356626510620117,-4.502441795706247e-05,
26.406853914260864,-4.328609414916418e-05,
26.45698618888855,-4.663730651649489e-05,
26.507187128067017,-3.933903006814177e-05,
26.557058811187744,-4.4986526561374696e-05,
26.606900691986084,-4.6412157043151936e-05,
26.65699791908264,-4.412386321622774e-05,
26.70722794532776,-4.609241207043091e-05,
26.75809645652771,-4.175220788255052e-05,
26.80727458000183,-4.26413941796433e-05,
26.857330322265625,-4.2573081789565315e-05,
26.908190727233887,-4.168073241433978e-05,
26.95815920829773,-4.079450166583065e-05,
27.008225679397583,-4.5428669257330245e-05,
27.05830407142639,-4.5651663061252457e-05,
27.11003065109253,-4.0844308304088806e-05,
27.16152811050415,-3.8993748434079656e-05,
27.21062445640564,-4.217542592105383e-05,
27.260935306549072,-4.411880888249842e-05,
27.31096363067627,-4.538618026606045e-05,
27.361018896102905,-4.0679313452862687e-05,
27.411375045776367,-4.178753881495245e-05,
27.461647033691406,-4.268951181585212e-05,
27.513195991516113,-4.476668705888365e-05,
27.564526081085205,-4.282042506104089e-05,
27.613959074020386,-4.182484518544527e-05,
27.66371202468872,-4.279168159371238e-05,
27.713775157928467,-4.494422989770319e-05,
27.763859748840332,-4.2372117352917904e-05,
27.814003229141235,-4.327750890670279e-05,
27.864421844482422,-4.289010254460157e-05,
27.914495944976807,-4.334041367276553e-05,
27.964500427246094,-4.3348132195419886e-05,
28.014703512191772,-4.385638223464161e-05,
28.064866304397583,-4.374178716542998e-05,
28.114888429641724,-4.156697434681833e-05,
28.165013074874878,-4.423393201385961e-05,
28.21563196182251,-4.5546365544435474e-05,
28.265443563461304,-4.053382126939509e-05,
28.315659999847412,-4.2973577871696644e-05,
28.36588740348816,-4.462162867291397e-05,
28.4159095287323,-4.3705672699345666e-05,
28.466038942337036,-4.2743619228180485e-05,
28.516297101974487,-4.237498544185092e-05,
28.566831588745117,-4.086532435210177e-05,
28.61716079711914,-4.4817243416428454e-05,
28.66730761528015,-4.57288073504869e-05,
28.717379093170166,-3.9315610076695595e-05,
28.76767873764038,-4.033707296885458e-05,
28.817731618881226,-4.685145000099533e-05,
28.86785316467285,-4.567609486172408e-05,
28.91818332672119,-3.9917629332864024e-05,
28.96831250190735,-4.320712738542509e-05,
29.018558502197266,-4.0579545555419205e-05,
29.068646669387817,-4.510498005966257e-05,
29.11876678466797,-4.233362823385933e-05,
29.169039964675903,-4.4812726305631934e-05,
29.219243049621582,-4.3448386197519895e-05,
29.26962947845459,-4.3439757252239364e-05,
29.31960678100586,-4.2612195096047856e-05,
29.36996603012085,-4.298243526162926e-05,
29.420000791549683,-4.437706354115667e-05,
29.47018599510193,-4.621285156769517e-05,
29.520381212234497,-4.350016368803722e-05,
29.57054376602173,-4.2773361529357956e-05,
29.621546268463135,-4.1765052456232965e-05,
29.67165446281433,-4.565042887982873e-05,
29.72192907333374,-4.1331633672647694e-05,
29.771899461746216,-3.711654830967914e-05,
29.82206082344055,-4.048756657515362e-05,
29.872496366500854,-4.369436786644254e-05,
29.92259907722473,-4.055075337927594e-05,
29.972784757614136,-4.196078019164107e-05,
30.024230241775513,-4.0845734077366025e-05,
30.075782537460327,-4.718861047892098e-05,
30.576780796051025,-4.2863813996152356e-05,1
30.587615728378296,-4.3698390359114825e-05,
30.637781143188477,-4.344720125987189e-05,
30.68797254562378,-4.232488450761629e-05,
30.73796844482422,-4.0444510482851026e-05,
30.788933277130127,-4.483645000974423e-05,
30.83832550048828,-4.189187088038393e-05,
30.888436555862427,-4.5188531695328216e-05,
30.93867540359497,-4.752212592740168e-05,
30.988539218902588,-4.2420594060121886e-05,
31.038694620132446,-4.327952850358141e-05,
31.08885622024536,-4.333611876777832e-05,
31.139702796936035,-4.2608085334572277e-05,
31.190012454986572,-4.455721809781821e-05,
31.240250825881958,-4.105540033993993e-05,
31.290427446365356,-4.378911018471099e-05,
31.34049916267395,-4.126730274928159e-05,
31.390684366226196,-4.059235347042556e-05,
31.440948963165283,-4.3255847885781407e-05,
31.491117477416992,-4.5482378225270015e-05,
31.54128623008728,-4.1826009684609033e-05,
31.591376304626465,-4.510661161105656e-05,
31.641650438308716,-4.358628733241998e-05,
31.691722869873047,-4.3752495812565684e-05,
31.741701126098633,-4.0664852284988395e-05,
31.79194664955139,-4.3153932405393114e-05,
31.8426251411438,-4.2586437659641874e-05,
31.891910552978516,-4.605395935619594e-05,
31.942092180252075,-4.126131476628325e-05,
31.992279291152954,-4.6434213447243966e-05,
32.042500495910645,-4.496820459692907e-05,
32.09245228767395,-4.122823545721355e-05,
32.14255976676941,-4.2856546565217535e-05,
32.192527055740356,-4.6275125784922544e-05,
32.24257516860962,-4.1316894507315016e-05,
32.292834520339966,-4.5303967944387846e-05,
32.342827796936035,-4.541626769871687e-05,
32.39286518096924,-4.393132556673729e-05,
32.44285297393799,-4.18717431060478e-05,
32.49368143081665,-4.203272308050954e-05,
32.54299759864807,-4.1660816393673805e-05,
32.5930380821228,-4.335612909805997e-05,
32.64320516586304,-4.049380553372561e-05,
32.693195104599,-4.123921634591188e-05,
32.74326825141907,-4.1026147243883315e-05,
32.79366612434387,-4.198848969266811e-05,
32.84489965438843,-3.7515868842652456e-05,
32.89506196975708,-4.138072097698009e-05,
32.94510078430176,-3.900286512714679e-05,
32.9954092502594,-4.1559430525139884e-05,
33.04547476768494,-3.838123009797245e-05,
33.09558844566345,-3.55413892136891e-05,
33.14590907096863,-3.435017740166524e-05,
33.19619703292847,-3.5559189822953474e-05,
33.24630379676819,-3.7618129211214324e-05,
33.296502113342285,-3.794406349100221e-05,
33.34658432006836,-3.342660735827785e-05,
33.39671778678894,-3.533524665771948e-05,
33.44682502746582,-3.447470483808335e-05,
33.49697017669678,-3.1108838164373154e-05,
33.54804539680481,-2.9675129685047263e-05,
33.59716987609863,-3.2416729048745374e-05,
33.64757990837097,-3.370740428709773e-05,
33.697537899017334,-3.280556211471275e-05,
33.747697830200195,-2.7623489331773943e-05,
33.79797649383545,-2.996564240409505e-05,
33.84809684753418,-2.517431154769323e-05,
33.89816999435425,-3.212067668867391e-05,
33.94833302497864,-2.5381813780145368e-05,
33.99844145774841,-3.101713073144774e-05,
34.04864859580994,-2.7594951110376797e-05,
34.098933935165405,-2.6915810555694364e-05,
34.14903020858765,-2.6883575830527473e-05,
34.19906210899353,-2.1293353952733796e-05,
34.249468088150024,-2.1209119748344385e-05,
34.299761056900024,-1.90664682084285e-05,
34.34978652000427,-2.6129424566534443e-05,
34.39999532699585,-1.5100257928724048e-05,
34.45011305809021,-1.4060112760339027e-05,
34.50016212463379,-1.8838906467533167e-05,
34.55022644996643,-1.4090575675418382e-05,
34.60048747062683,-1.9112556063571873e-05,
34.65069937705994,-1.959412121438353e-05,
34.70074391365051,-1.9677169928178362e-05,
34.750953912734985,-1.738750138124967e-05,
34.80105781555176,-1.7663831426206755e-05,
34.85123920440674,-1.5092084230561298e-05,
34.90136098861694,-1.8954103894908148e-05,
34.95149636268616,-1.615803809640326e-05,
35.001620292663574,-1.1593991055214303e-05,
35.051798582077026,-1.04346698335811e-05,
35.101927518844604,-1.1421540582146061e-05,
35.15210151672363,-1.1111567940536027e-05,
35.202266693115234,-1.3403867438477324e-05,
35.2528555393219,-7.097708489223198e-06,
35.30210018157959,-1.434937971495076e-05,
35.35230875015259,-1.3678980418596609e-05,
35.402259349823,-1.3262828160776063e-05,
35.452348709106445,-1.390489973746023e-05,
35.50232696533203,-1.8167231592924882e-05,
35.55296492576599,-7.79753574747799e-06,
35.603299379348755,-1.186003142822356e-05,
35.65327978134155,-1.5289013489183656e-05,
35.70350122451782,-9.155398893900824e-06,
35.75362825393677,-8.566563441558817e-06,
35.80364489555359,-6.674293981490109e-06,
35.8538498878479,-6.917137022777187e-06,
35.90433096885681,-7.765499362211159e-06,
35.95419216156006,-7.4633469449025824e-06,
36.00438213348389,-8.935368336904226e-06,
36.05453681945801,-8.947008121817923e-06,
36.10460448265076,-6.730050092829121e-06,
36.15488624572754,-8.442236903882794e-06,
36.20506978034973,-7.767660542168375e-06,
36.25587797164917,-5.863392397997824e-06,
36.30786156654358,-3.935614209249483e-06,
36.35595202445984,-7.47227594538602e-06,
36.40587067604065,-9.63014788996075e-06,
36.455955266952515,-8.212316063183067e-06,
36.50617456436157,-9.392049726664187e-06,
36.55659079551697,-6.51694407782788e-06,
36.606789112091064,-4.001844525092224e-06,
36.65869998931885,-8.892265517868037e-06,
36.70677661895752,-1.0506778754748591e-05,
36.756680488586426,-6.696161425290281e-06,
36.80665707588196,-8.859730766808127e-06,
36.85670495033264,-1.939203364664799e-06,
36.906758546829224,-4.1648997981535985e-06,
36.95785975456238,-5.112437763021838e-06,
37.00696086883545,-2.81467227303267e-06,
37.05700945854187,-1.1298188665576081e-05,
37.10707402229309,-5.617554283410264e-07,
37.15725326538086,-8.098385636645666e-06,
37.20718836784363,-7.989918498818582e-06,
37.25723695755005,-5.082072684792216e-06,
37.3072395324707,-1.7418620564813025e-06,
37.35737943649292,-7.196281035515284e-07,
37.40740346908569,6.979613864088741e-07,
37.457475662231445,-1.8104574751598435e-06,
37.507487297058105,-1.479673616910926e-06,
37.55767226219177,-4.690159787767989e-06,
37.6090407371521,-1.3598893775501608e-06,
38.10992074012756,-1.8892053652574958e-06,1
38.12048316001892,-2.9679685110695075e-06,
38.1709189414978,-4.12694814344583e-06,
38.22102475166321,-4.308943247433028e-06,
38.27134370803833,-6.901452160312793e-06,
38.322879791259766,-8.90176441298296e-06,
38.37169647216797,-4.939790512414888e-06,
38.4219024181366,-1.0251132324556878e-05,
38.47194004058838,-8.380141477137837e-06,
38.52207326889038,-1.2358770004994302e-05,
38.57237482070923,-1.1176764632525593e-05,
38.622376680374146,-8.730893294894848e-06,
38.67362952232361,-7.229493501237361e-06,
38.72523784637451,-1.3841328446173584e-05,
38.773972511291504,-1.85766594381076e-05,
38.82417154312134,-5.587735306961106e-05,
38.8742458820343,-8.17779172999078e-05,
38.92437171936035,-7.923341810012197e-05,
38.974438428878784,-7.969182724487656e-05,
39.024656534194946,-8.040794232322401e-05,
39.074716091156006,-8.194288924379123e-05,
39.12478852272034,-8.4393936666316e-05,
39.17497968673706,-8.351744487761215e-05,
39.225218296051025,-8.09036216873893e-05,
39.27538323402405,-8.205822045137534e-05,
39.32543683052063,-8.047616119277734e-05,
39.3762731552124,-7.724345710674596e-05,
39.42564034461975,-8.454161233678592e-05,
39.47535037994385,-8.164909938490617e-05,
39.52599549293518,-7.930273134321153e-05,
39.5762140750885,-8.17030955541087e-05,
39.626468658447266,-8.30791388082841e-05,
39.676701068878174,-7.718843204301828e-05,
39.72844624519348,-7.425947627165419e-05,
39.77981615066528,-8.24295205605341e-05,
39.82877063751221,-8.548848700568046e-05,
39.878955602645874,-8.497081524261318e-05,
39.92903757095337,-8.115683989623479e-05,
39.97926998138428,-8.107454137545878e-05,
40.029422998428345,-8.317240350724786e-05,
40.07965159416199,-8.332595895205186e-05,
40.13132166862488,-8.442536834246672e-05,
40.182488203048706,-7.767782741890938e-05,
40.231614112854004,-8.237892898838028e-05,
40.28176259994507,-7.960608297419292e-05,
40.332072734832764,-7.893911853457114e-05,
40.382176876068115,-7.834567822184724e-05,
40.4324095249176,-7.927860253581498e-05,
40.482566118240356,-7.974955915140969e-05,
40.53257751464844,-7.75719167343536e-05,
40.58283305168152,-8.157479772880061e-05,
40.633058071136475,-7.823424454916905e-05,
40.683576822280884,-7.980405287516534e-05,
40.73344039916992,-8.047584855036538e-05,
40.78364443778992,-7.920710592240754e-05,
40.83385729789734,-7.787122121966084e-05,
40.88357615470886,-8.015243011483264e-05,
40.93396806716919,-7.897790733762955e-05,
40.98412823677063,-7.640184485907531e-05,
41.0340359210968,-8.240538084003379e-05,
41.084418535232544,-6.991805509987126e-05,
41.13455033302307,-7.912488972761089e-05,
41.1847288608551,-7.224904052038905e-05,
41.23603558540344,-8.039786812413796e-05,
41.28469753265381,-7.469257399267404e-05,
41.33469033241272,-7.864667652807134e-05,
41.38485336303711,-7.395050655795155e-05,
41.434842109680176,-7.576579812607065e-05,
41.48507070541382,-7.552354875522971e-05,
41.53549313545227,-7.314790007789673e-05,
41.58561134338379,-7.230733866703254e-05,
41.63573217391968,-7.311093990775008e-05,
41.68591046333313,-7.255763639923973e-05,
41.73599553108215,-7.259602677917032e-05,
41.786144495010376,-7.457178081909932e-05,
41.83607459068298,-7.139276475098821e-05,
41.88751196861267,-7.065597349842356e-05,
41.93640065193176,-6.812151707874525e-05,
41.9865140914917,-6.83619665446944e-05,
42.03660035133362,-6.556636335380839e-05,
42.086801052093506,-7.271136342834605e-05,
42.13697075843811,-7.11448834534445e-05,
42.18711709976196,-6.868666441450788e-05,
42.23734664916992,-7.505510353933431e-05,
42.2875816822052,-7.045611061134993e-05,
42.337719440460205,-7.131558285256023e-05,
42.38783001899719,-6.756361245019438e-05,
42.438016414642334,-6.650386315582013e-05,
42.48801302909851,-7.128106494525e-05,
42.539300203323364,-6.629327772322835e-05,
