Timestamp,X_Offset,Y_Offset,Z_Offset
24.849968671798706,4.5709322999965e-06,-8.045360738852259e-05,-4.190542476939507e-05
24.900113344192505,5.025171908590309e-06,-7.808670065839914e-05,-4.723661902705789e-05
24.950307846069336,4.6309510396413955e-06,-7.674106518754109e-05,-3.985667199674081e-05
25.002189874649048,4.861694394397986e-06,-7.442576172750522e-05,-4.4330210454801566e-05
25.05304980278015,4.7403711748161825e-06,-7.929092435367963e-05,-4.420678478644913e-05
25.102604389190674,5.410474034683865e-06,-7.434740927041508e-05,-4.041487517142395e-05
25.15272831916809,5.997867347895536e-06,-7.887359971261478e-05,-4.282263857952051e-05
25.203248977661133,4.063689406086368e-06,-8.183288224171241e-05,-4.57666465422113e-05
25.253236293792725,5.08593110915001e-06,-7.549483995993381e-05,-3.845381389611102e-05
25.303430318832397,5.033752574767902e-06,-7.804990747569199e-05,-4.291880307588647e-05
25.353543281555176,4.5244207440564566e-06,-7.446662968559059e-05,-4.5252284313679336e-05
25.403639793395996,4.205495743758725e-06,-7.907675979297764e-05,-4.167189258436066e-05
25.453853130340576,5.291239498994571e-06,-7.6267028542144e-05,-4.5229462153739686e-05
25.504095792770386,4.3081214533557954e-06,-8.035934468533443e-05,-4.3148852781116354e-05
25.55415964126587,4.945483543128404e-06,-7.59426966618279e-05,-4.5750685165824034e-05
25.60419726371765,4.989845205360943e-06,-7.818233024535493e-05,-4.496036494988642e-05
25.65437889099121,4.557122409654113e-06,-7.473486405653977e-05,-3.7310280749713876e-05
25.704522132873535,5.152131297037066e-06,-7.805888519534301e-05,-4.407381388532583e-05
25.75470495223999,4.875227220701994e-06,-7.819660184318726e-05,-4.466954022747105e-05
25.805022716522217,4.447578652033712e-06,-7.855369956031102e-05,-4.501691347574832e-05
25.855218410491943,4.202981070400291e-06,-7.974733923717461e-05,-4.018109327152963e-05
25.90533447265625,5.097724403935189e-06,-7.68287350354311e-05,-3.885836235517637e-05
25.955466270446777,5.902821140990611e-06,-7.470244150821308e-05,-4.525211578237931e-05
26.00553274154663,4.711436498272548e-06,-7.851510719638494e-05,-4.285137712617404e-05
26.05575942993164,4.634814613657667e-06,-8.200077023975787e-05,-4.4613519253278167e-05
26.106932640075684,6.074128780397814e-06,-7.720424262329731e-05,-4.051317344772043e-05
26.156168699264526,5.30662576592178e-06,-7.69319950237081e-05,-4.4819307769672356e-05
26.20639657974243,5.288439896555808e-06,-7.875528934618223e-05,-3.962939253449038e-05
26.256471395492554,5.467053498464658e-06,-8.054935343800376e-05,-4.281011067824858e-05
26.306575298309326,5.172204295411653e-06,-7.536709798900906e-05,-4.6455451732985154e-05
26.356626510620117,5.288576791939725e-06,-7.769072991857702e-05,-4.502441795706247e-05
26.406853914260864,4.539152026472593e-06,-7.462625037573181e-05,-4.328609414916418e-05
26.45698618888855,4.719645068207434e-06,-7.584284702657693e-05,-4.663730651649489e-05
26.507187128067017,5.248031096916073e-06,-7.577532406945198e-05,-3.933903006814177e-05
26.557058811187744,5.782610256521714e-06,-7.609379796512557e-05,-4.4986526561374696e-05
26.606900691986084,4.907569661871669e-06,-8.030420728626954e-05,-4.6412157043151936e-05
26.65699791908264,5.0740374332169935e-06,-7.39802610694694e-05,-4.412386321622774e-05
26.70722794532776,5.4122643530218895e-06,-7.734572454273607e-05,-4.609241207043091e-05
26.75809645652771,4.801481653160522e-06,-7.844920250346145e-05,-4.175220788255052e-05
26.80727458000183,5.838704607685763e-06,-7.939915761758475e-05,-4.26413941796433e-05
26.857330322265625,5.426083473203391e-06,-7.937798737343675e-05,-4.2573081789565315e-05
26.908190727233887,4.727375426338831e-06,-8.137765867450783e-05,-4.168073241433978e-05
26.95815920829773,4.751240953781988e-06,-8.417819554829009e-05,-4.079450166583065e-05
27.008225679397583,4.801817637511974e-06,-7.589423156946669e-05,-4.5428669257330245e-05
27.05830407142639,4.316863139619542e-06,-8.147163316601751e-05,-4.5651663061252457e-05
27.11003065109253,5.436855362250803e-06,-7.432568424597073e-05,-4.0844308304088806e-05
27.16152811050415,5.1424983793513235e-06,-7.971740634721627e-05,-3.8993748434079656e-05
27.21062445640564,4.960750462190688e-06,-7.735009053466343e-05,-4.217542592105383e-05
27.260935306549072,5.067464187380466e-06,-7.569403849007339e-05,-4.411880888249842e-05
27.31096363067627,4.24879348526197e-06,-7.937751888548519e-05,-4.538618026606045e-05
27.361018896102905,5.793299509671002e-06,-7.683019685491947e-05,-4.0679313452862687e-05
27.411375045776367,4.455283416748834e-06,-8.251231334354715e-05,-4.178753881495245e-05
27.461647033691406,5.147983695996672e-06,-7.498926421093191e-05,-4.268951181585212e-05
27.513195991516113,4.804033286953668e-06,-7.941437182846373e-05,-4.476668705888365e-05
27.564526081085205,5.56354007053006e-06,-8.15114040055541e-05,-4.282042506104089e-05
27.613959074020386,4.936372359987118e-06,-7.582633606412204e-05,-4.182484518544527e-05
27.66371202468872,4.736196028476414e-06,-7.884279169465859e-05,-4.279168159371238e-05
27.713775157928467,5.3593389581774176e-06,-7.680693254758127e-05,-4.494422989770319e-05
27.763859748840332,5.020727145699233e-06,-8.000427539010119e-05,-4.2372117352917904e-05
27.814003229141235,5.166294005487515e-06,-7.751945158634456e-05,-4.327750890670279e-05
27.864421844482422,4.686959590216588e-06,-7.945447989580155e-05,-4.289010254460157e-05
27.914495944976807,4.736776721858682e-06,-7.896419393046972e-05,-4.334041367276553e-05
27.964500427246094,5.0984408268561765e-06,-7.559379996774016e-05,-4.3348132195419886e-05
28.014703512191772,5.233668354587273e-06,-7.532861397608302e-05,-4.385638223464161e-05
28.064866304397583,5.559993334069979e-06,-7.780743728630704e-05,-4.374178716542998e-05
28.114888429641724,5.274215990946907e-06,-7.862714424206399e-05,-4.156697434681833e-05
28.165013074874878,4.543566816339606e-06,-7.9009075100063e-05,-4.423393201385961e-05
28.21563196182251,4.278025867332502e-06,-7.860403467668808e-05,-4.5546365544435474e-05
28.265443563461304,4.783130798102775e-06,-7.753058578581669e-05,-4.053382126939509e-05
28.315659999847412,4.473139730287734e-06,-7.705429520078744e-05,-4.2973577871696644e-05
28.36588740348816,5.202838008977473e-06,-7.623049427489537e-05,-4.462162867291397e-05
28.4159095287323,5.09224586975332e-06,-8.152419332758086e-05,-4.3705672699345666e-05
28.466038942337036,5.2021895509124505e-06,-7.935757843018781e-05,-4.2743619228180485e-05
28.516297101974487,5.225523308172164e-06,-7.503991741276451e-05,-4.237498544185092e-05
28.566831588745117,5.496165753959836e-06,-7.610264745217671e-05,-4.086532435210177e-05
28.61716079711914,5.2437282993533785e-06,-7.630183347189824e-05,-4.4817243416428454e-05
28.66730761528015,3.963451622790437e-06,-7.872566974170304e-05,-4.57288073504869e-05
28.717379093170166,5.144848246319e-06,-7.81817730855592e-05,-3.9315610076695595e-05
28.76767873764038,4.430406718380908e-06,-7.740362195002987e-05,-4.033707296885458e-05
28.817731618881226,4.599817325701139e-06,-7.698283260607758e-05,-4.685145000099533e-05
28.86785316467285,4.591791640806697e-06,-7.889963115137802e-05,-4.567609486172408e-05
28.91818332672119,5.359239162672225e-06,-7.549858474604175e-05,-3.9917629332864024e-05
28.96831250190735,4.611995126579949e-06,-7.843306702348327e-05,-4.320712738542509e-05
29.018558502197266,4.486819991877944e-06,-7.462886814025953e-05,-4.0579545555419205e-05
29.068646669387817,5.304912861214817e-06,-7.780860466692976e-05,-4.510498005966257e-05
29.11876678466797,5.447159143745495e-06,-7.557511654703725e-05,-4.233362823385933e-05
29.169039964675903,4.3079883187413515e-06,-7.827360928115007e-05,-4.4812726305631934e-05
29.219243049621582,4.7628217799688954e-06,-7.500619000126198e-05,-4.3448386197519895e-05
29.26962947845459,5.065669032244813e-06,-7.78014956738498e-05,-4.3439757252239364e-05
29.31960678100586,4.994160274884862e-06,-7.390757022126757e-05,-4.2612195096047856e-05
29.36996603012085,4.5104868611201e-06,-7.978618238915249e-05,-4.298243526162926e-05
29.420000791549683,5.098438536799144e-06,-7.651921970751839e-05,-4.437706354115667e-05
29.47018599510193,5.0672952707220276e-06,-7.760298833548764e-05,-4.621285156769517e-05
29.520381212234497,4.761662058538896e-06,-7.68082230716699e-05,-4.350016368803722e-05
29.57054376602173,4.490389325262356e-06,-7.944096742014059e-05,-4.2773361529357956e-05
29.621546268463135,5.19591610137482e-06,-7.524722230453987e-05,-4.1765052456232965e-05
29.67165446281433,4.759563717926518e-06,-8.087798319173639e-05,-4.565042887982873e-05
29.72192907333374,5.5117746882160645e-06,-7.857482481728878e-05,-4.1331633672647694e-05
29.771899461746216,5.900090245258838e-06,-7.779965644479081e-05,-3.711654830967914e-05
29.82206082344055,5.468175905409822e-06,-8.119389579093299e-05,-4.048756657515362e-05
29.872496366500854,5.2095132134777344e-06,-7.977020578158432e-05,-4.369436786644254e-05
29.92259907722473,4.750995952429449e-06,-7.916474955423948e-05,-4.055075337927594e-05
29.972784757614136,6.199939239448504e-06,-7.652730557557857e-05,-4.196078019164107e-05
30.024230241775513,4.81476184643892e-06,-8.169955611596683e-05,-4.0845734077366025e-05
30.075782537460327,5.6357895501513156e-06,-7.7386224829612e-05,-4.718861047892098e-05
30.576780796051025,6.031329113698192e-06,-7.766933314859101e-05,-4.2863813996152356e-05
30.587615728378296,4.934967120617806e-06,-7.62337661290996e-05,-4.3698390359114825e-05
30.637781143188477,5.092461018985084e-06,-7.812023006931353e-05,-4.344720125987189e-05
30.68797254562378,5.015865283564125e-06,-7.811413296681356e-05,-4.232488450761629e-05
30.73796844482422,5.018045629467949e-06,-7.700551113225956e-05,-4.0444510482851026e-05
30.788933277130127,4.856954297416394e-06,-7.694080222535316e-05,-4.483645000974423e-05
30.83832550048828,4.933196328993361e-06,-7.622941496263254e-05,-4.189187088038393e-05
30.888436555862427,4.833029887851836e-06,-8.034792761473994e-05,-4.5188531695328216e-05
30.93867540359497,4.320923429501633e-06,-7.261608400000417e-05,-4.752212592740168e-05
30.988539218902588,5.526825558543891e-06,-7.822284592123169e-05,-4.2420594060121886e-05
31.038694620132446,5.075457927050664e-06,-7.602320003046933e-05,-4.327952850358141e-05
31.08885622024536,6.160153734557916e-06,-7.736872227370739e-05,-4.333611876777832e-05
31.139702796936035,5.966311872995789e-06,-7.559339487712112e-05,-4.2608085334572277e-05
31.190012454986572,4.798082566370709e-06,-7.55023500372664e-05,-4.455721809781821e-05
31.240250825881958,5.2974945580208654e-06,-7.69911717973578e-05,-4.105540033993993e-05
31.290427446365356,5.2157848686729125e-06,-7.435580908774636e-05,-4.378911018471099e-05
31.34049916267395,4.836293718835094e-06,-7.461899010483171e-05,-4.126730274928159e-05
31.390684366226196,4.987198048977959e-06,-6.643204264787476e-05,-4.059235347042556e-05
31.440948963165283,5.039820588970123e-06,-6.359550087087565e-05,-4.3255847885781407e-05
31.491117477416992,4.915073579914164e-06,-6.0019065360135404e-05,-4.5482378225270015e-05
31.54128623008728,5.9878739568919315e-06,-5.82240246213353e-05,-4.1826009684609033e-05
31.591376304626465,4.725683796502622e-06,-4.957244701495056e-05,-4.510661161105656e-05
31.641650438308716,5.102568041426281e-06,-4.8260636673189486e-05,-4.358628733241998e-05
31.691722869873047,6.060794508933043e-06,-4.316202135322411e-05,-4.3752495812565684e-05
31.741701126098633,6.455753006173737e-06,-3.048594849391212e-05,-4.0664852284988395e-05
31.79194664955139,6.760476251699288e-06,-2.6920238450118747e-05,-4.3153932405393114e-05
31.8426251411438,5.945241063232132e-06,-1.354958926098708e-05,-4.2586437659641874e-05
31.891910552978516,5.906656185272752e-06,-8.209848689551269e-06,-4.605395935619594e-05
31.942092180252075,6.359017058255034e-06,4.577455409045944e-06,-4.126131476628325e-05
31.992279291152954,7.31123668329392e-06,3.1117142372123416e-05,-4.6434213447243966e-05
32.042500495910645,8.397119936387476e-06,0.00011621746184418448,-4.496820459692907e-05
32.09245228767395,9.581014821180567e-06,0.00016459445492903076,-4.122823545721355e-05
32.14255976676941,1.0038958528690856e-05,0.00018014956259095743,-4.2856546565217535e-05
32.192527055740356,1.0968015035084377e-05,0.00022782815159042534,-4.6275125784922544e-05
32.24257516860962,1.141522486625135e-05,0.0002750649908900074,-4.1316894507315016e-05
32.292834520339966,1.219481767122943e-05,0.0003089357453279467,-4.5303967944387846e-05
32.342827796936035,1.218128990254641e-05,0.0003390302889479252,-4.541626769871687e-05
32.39286518096924,1.3227729115494746e-05,0.00039752710386053644,-4.393132556673729e-05
32.44285297393799,1.3964537261657028e-05,0.00042355277478742237,-4.18717431060478e-05
32.49368143081665,1.4231753533211489e-05,0.00044596746600949165,-4.203272308050954e-05
32.54299759864807,1.617152951916001e-05,0.000493272910074373,-4.1660816393673805e-05
32.5930380821228,1.6418725138467316e-05,0.0005391064115553151,-4.335612909805997e-05
32.64320516586304,1.6940351769578754e-05,0.0005365970871184719,-4.049380553372561e-05
32.693195104599,1.7147720281496248e-05,0.0005732806015253528,-4.123921634591188e-05
32.74326825141907,1.806556789452074e-05,0.0006013637631303009,-4.1026147243883315e-05
32.79366612434387,1.8356007433162347e-05,0.0006274128812132958,-4.198848969266811e-05
32.84489965438843,1.9766430507939248e-05,0.000664401670041408,-3.7515868842652456e-05
32.89506196975708,2.0606548575829997e-05,0.0006966438498228356,-4.138072097698009e-05
32.94510078430176,2.1247548573022357e-05,0.0007243490489025305,-3.900286512714679e-05
32.9954092502594,2.2073626226193355e-05,0.0007471171074252408,-4.1559430525139884e-05
33.04547476768494,2.2912060845925453e-05,0.0007666384560204038,-3.838123009797245e-05
33.09558844566345,2.313879868787172e-05,0.0008073025217076972,-3.55413892136891e-05
33.14590907096863,2.4911263245996906e-05,0.0008608570443393998,-3.435017740166524e-05
33.19619703292847,2.510572165059788e-05,0.0008865598111515282,-3.5559189822953474e-05
33.24630379676819,2.5809524779596416e-05,0.0008984099581804059,-3.7618129211214324e-05
33.296502113342285,2.617883778510688e-05,0.0008951138813117192,-3.794406349100221e-05
33.34658432006836,2.781312733879382e-05,0.0009635849322900732,-3.342660735827785e-05
33.39671778678894,2.8990998812705726e-05,0.0010129690225617084,-3.533524665771948e-05
33.44682502746582,2.8598506866428508e-05,0.0010097066406283411,-3.447470483808335e-05
33.49697017669678,2.9939059034922444e-05,0.0010482845888566423,-3.1108838164373154e-05
33.54804539680481,3.2331566588883476e-05,0.0011564933518921246,-2.9675129685047263e-05
33.59716987609863,3.3108217375898974e-05,0.0012117806663493984,-3.2416729048745374e-05
33.64757990837097,3.3743109247530434e-05,0.0012202039908049255,-3.370740428709773e-05
33.697537899017334,3.3973567155287654e-05,0.00121303054639528,-3.280556211471275e-05
33.747697830200195,3.436526457711864e-05,0.0012281324276305402,-2.7623489331773943e-05
33.79797649383545,3.562989654826154e-05,0.0012541511662461542,-2.996564240409505e-05
33.84809684753418,3.628266637545341e-05,0.001251897072845851,-2.517431154769323e-05
33.89816999435425,3.514342046118113e-05,0.0012534258807840593,-3.212067668867391e-05
33.94833302497864,3.636943446405638e-05,0.0012734163839345832,-2.5381813780145368e-05
33.99844145774841,3.735396129611601e-05,0.001307378549965382,-3.101713073144774e-05
34.04864859580994,3.826110578353248e-05,0.0013043729135608813,-2.7594951110376797e-05
34.098933935165405,3.7741971043336875e-05,0.0012923746993583913,-2.6915810555694364e-05
34.14903020858765,3.792694887672088e-05,0.0012964932297382104,-2.6883575830527473e-05
34.19906210899353,4.012054975943702e-05,0.0013225189402355578,-2.1293353952733796e-05
34.249468088150024,4.0254235466608e-05,0.001351591137156806,-2.1209119748344385e-05
34.299761056900024,4.130336912500088e-05,0.001341115164557696,-1.90664682084285e-05
34.34978652000427,4.033366969924401e-05,0.0013350593160490944,-2.6129424566534443e-05
34.39999532699585,4.1354024011730495e-05,0.0013589216988760758,-1.5100257928724048e-05
34.45011305809021,4.2140342402685604e-05,0.0013905235611536837,-1.4060112760339027e-05
34.50016212463379,4.3576099977737925e-05,0.0014334026075272632,-1.8838906467533167e-05
34.55022644996643,4.645469254582757e-05,0.0015906333544287183,-1.4090575675418382e-05
34.60048747062683,4.708614039516945e-05,0.0016380555354937546,-1.9112556063571873e-05
34.65069937705994,4.6723560810146836e-05,0.001614435046415369,-1.959412121438353e-05
34.70074391365051,4.6580271123697337e-05,0.0016199017303586312,-1.9677169928178362e-05
34.750953912734985,4.821609416760797e-05,0.0016407554837279733,-1.738750138124967e-05
34.80105781555176,4.8412965809707664e-05,0.001654424601043791,-1.7663831426206755e-05
34.85123920440674,4.9943096889437655e-05,0.0016630874186765975,-1.5092084230561298e-05
34.90136098861694,4.8860505059589165e-05,0.001680243572468541,-1.8954103894908148e-05
34.95149636268616,4.979107282587769e-05,0.0016869135181224876,-1.615803809640326e-05
35.001620292663574,5.059442597854513e-05,0.001691551195681644,-1.1593991055214303e-05
35.051798582077026,5.057968620125752e-05,0.001705749952022698,-1.04346698335811e-05
35.101927518844604,5.138387400960287e-05,0.0017286700406028508,-1.1421540582146061e-05
35.15210151672363,5.199204668859814e-05,0.0017612343017928429,-1.1111567940536027e-05
35.202266693115234,5.2000890730763416e-05,0.0017635731715977005,-1.3403867438477324e-05
35.2528555393219,5.248811442259971e-05,0.0017415016375774937,-7.097708489223198e-06
35.30210018157959,5.2274307967059563e-05,0.0017699492105385222,-1.434937971495076e-05
35.35230875015259,5.349485287919897e-05,0.0017877403855233853,-1.3678980418596609e-05
35.402259349823,5.4703301618053146e-05,0.00187519686058033,-1.3262828160776063e-05
35.452348709106445,5.75943389328204e-05,0.0020239061720237154,-1.390489973746023e-05
35.50232696533203,5.7617147667388124e-05,0.002019876286485079,-1.8167231592924882e-05
35.55296492576599,5.7436459915294336e-05,0.0020024751661731014,-7.79753574747799e-06
35.603299379348755,5.768472458456131e-05,0.002004556258761503,-1.186003142822356e-05
35.65327978134155,5.960073016242351e-05,0.002024001832944206,-1.5289013489183656e-05
35.70350122451782,5.8563949951073724e-05,0.0020542628869855938,-9.155398893900824e-06
35.75362825393677,5.9273701107809273e-05,0.002055695989708178,-8.566563441558817e-06
35.80364489555359,5.962201658538113e-05,0.002043203317514057,-6.674293981490109e-06
35.8538498878479,6.067568098033771e-05,0.0020603720814307003,-6.917137022777187e-06
35.90433096885681,5.986098633559145e-05,0.0020875954835684087,-7.765499362211159e-06
35.95419216156006,6.057824119798383e-05,0.002094386849279095,-7.4633469449025824e-06
36.00438213348389,6.143682454751165e-05,0.0020946453649238386,-8.935368336904226e-06
36.05453681945801,6.134791526768435e-05,0.0021203383980209975,-8.947008121817923e-06
36.10460448265076,6.174568331795971e-05,0.002125128281063822,-6.730050092829121e-06
36.15488624572754,6.0965381587729794e-05,0.0021332930883553435,-8.442236903882794e-06
36.20506978034973,6.237965512478905e-05,0.00215237227442675,-7.767660542168375e-06
36.25587797164917,6.376549392017594e-05,0.00224560727565558,-5.863392397997824e-06
36.30786156654358,6.606471467696107e-05,0.0023573747974540826,-3.935614209249483e-06
36.35595202445984,6.532864376562753e-05,0.0023663652759360505,-7.47227594538602e-06
36.40587067604065,6.55466863820342e-05,0.0023493186599774576,-9.63014788996075e-06
36.455955266952515,6.510596152276005e-05,0.002348848847698655,-8.212316063183067e-06
36.50617456436157,6.648033074041493e-05,0.0023756732154416576,-9.392049726664187e-06
36.55659079551697,6.641346909985746e-05,0.002395845551480317,-6.51694407782788e-06
36.606789112091064,6.73344000250431e-05,0.002414288844032648,-4.001844525092224e-06
36.65869998931885,6.756627168780227e-05,0.002412416571672179,-8.892265517868037e-06
36.70677661895752,6.762825297945696e-05,0.0024178464241404133,-1.0506778754748591e-05
36.756680488586426,6.770811847189862e-05,0.0024275255656759087,-6.696161425290281e-06
36.80665707588196,6.808830900140173e-05,0.0024623883203168627,-8.859730766808127e-06
36.85670495033264,6.889520747399569e-05,0.002488619325899437,-1.939203364664799e-06
36.906758546829224,6.996716009211035e-05,0.0025019148393571125,-4.1648997981535985e-06
36.95785975456238,7.047320943409652e-05,0.002545039639253307,-5.112437763021838e-06
37.00696086883545,7.276940201950133e-05,0.002686151168392355,-2.81467227303267e-06
37.05700945854187,7.346764565163699e-05,0.0027353064425215956,-1.1298188665576081e-05
37.10707402229309,7.319821133755511e-05,0.0027163906708864063,-5.617554283410264e-07
37.15725326538086,7.317045412946754e-05,0.0027065909112880763,-8.098385636645666e-06
37.20718836784363,7.307587386640169e-05,0.0027262065426714947,-7.989918498818582e-06
37.25723695755005,7.470094210515477e-05,0.002769213879567814,-5.082072684792216e-06
37.3072395324707,7.512564927425469e-05,0.002781503559091276,-1.7418620564813025e-06
37.35737943649292,7.516798487217091e-05,0.0027837190473608883,-7.196281035515284e-07
37.40740346908569,7.532310026647782e-05,0.002789065329495898,6.979613864088741e-07
37.457475662231445,7.569357981629388e-05,0.002803422353413701,-1.8104574751598435e-06
37.507487297058105,7.569366164617009e-05,0.002827691576536182,-1.479673616910926e-06
37.55767226219177,7.590071651464303e-05,0.002840038537751331,-4.690159787767989e-06
37.6090407371521,7.75315681058597e-05,0.002849477872659212,-1.3598893775501608e-06
38.10992074012756,8.14087533045349e-05,0.003187494118296417,-1.8892053652574958e-06
38.12048316001892,8.136105162515062e-05,0.0031934072654575523,-2.9679685110695075e-06
38.1709189414978,8.259058013959653e-05,0.003220707132790974,-4.12694814344583e-06
38.22102475166321,8.229637434897796e-05,0.0032266225837175606,-4.308943247433028e-06
38.27134370803833,8.157264416464027e-05,0.0032268641071088663,-6.901452160312793e-06
38.322879791259766,8.138426878379068e-05,0.0032286577966474748,-8.90176441298296e-06
38.37169647216797,8.085609792685133e-05,0.0032220104206701645,-4.939790512414888e-06
38.4219024181366,8.013884853841358e-05,0.0032323879589770087,-1.0251132324556878e-05
38.47194004058838,8.079133598148935e-05,0.0032285468246283314,-8.380141477137837e-06
38.52207326889038,8.063020124582376e-05,0.0032314217759127125,-1.2358770004994302e-05
38.57237482070923,8.028409549099003e-05,0.0032295546633354776,-1.1176764632525593e-05
38.622376680374146,7.991526252937309e-05,0.003232410166417404,-8.730893294894848e-06
38.67362952232361,7.900243799907614e-05,0.0032349694344217875,-7.229493501237361e-06
38.72523784637451,7.794868684429801e-05,0.0032363607772736263,-1.3841328446173584e-05
38.773972511291504,7.720748663819776e-05,0.003240487425747847,-1.85766594381076e-05
38.82417154312134,6.52860824295054e-05,0.0032484874297397937,-5.587735306961106e-05
38.8742458820343,5.839729876466748e-05,0.003255474985816043,-8.17779172999078e-05
38.92437171936035,6.0522302861354405e-05,0.003355445617688295,-7.923341810012197e-05
38.974438428878784,6.098931922848827e-05,0.003484161946288339,-7.969182724487656e-05
39.024656534194946,6.178587876459751e-05,0.003540313777426654,-8.040794232322401e-05
39.074716091156006,6.176711033734072e-05,0.0035615405642233176,-8.194288924379123e-05
39.12478852272034,6.097804921245675e-05,0.0035641853115112292,-8.4393936666316e-05
39.17497968673706,6.213539763977316e-05,0.0035670373353975885,-8.351744487761215e-05
39.225218296051025,6.187141533031681e-05,0.0035465201538440114,-8.09036216873893e-05
39.27538323402405,6.28301041164514e-05,0.0035742307729987946,-8.205822045137534e-05
39.32543683052063,6.35270727834536e-05,0.003651139569900888,-8.047616119277734e-05
39.3762731552124,6.45824003051576e-05,0.0037134271795096416,-7.724345710674596e-05
39.42564034461975,6.638163634475891e-05,0.0038418816575888984,-8.454161233678592e-05
39.47535037994385,6.632030948938716e-05,0.0038874665359084626,-8.164909938490617e-05
39.52599549293518,6.753469280540436e-05,0.003913926031983532,-7.930273134321153e-05
39.5762140750885,6.760316683118717e-05,0.003935987333891007,-8.17030955541087e-05
39.626468658447266,6.719986944636602e-05,0.003945711116200694,-8.30791388082841e-05
39.676701068878174,6.863766536846505e-05,0.0039844268551938265,-7.718843204301828e-05
39.72844624519348,6.84937193067281e-05,0.004035596962661222,-7.425947627165419e-05
39.77981615066528,6.96661335537474e-05,0.004075023438372287,-8.24295205605341e-05
39.82877063751221,6.865622152718576e-05,0.004117863143209631,-8.548848700568046e-05
39.878955602645874,7.043617595825502e-05,0.004150786297470959,-8.497081524261318e-05
39.92903757095337,7.036510168767496e-05,0.00417275071304273,-8.115683989623479e-05
39.97926998138428,7.256038071978832e-05,0.004246223974006796,-8.107454137545878e-05
40.029422998428345,7.391824038327499e-05,0.004398000972623325,-8.317240350724786e-05
40.07965159416199,7.422961387137939e-05,0.0044799127384157825,-8.332595895205186e-05
40.13132166862488,7.53961695389993e-05,0.004467669998233963,-8.442536834246672e-05
40.182488203048706,7.559253582301029e-05,0.004485441905223099,-7.767782741890938e-05
40.231614112854004,7.588051399998186e-05,0.004542846822329642,-8.237892898838028e-05
40.28176259994507,7.749530937317672e-05,0.004591696903237498,-7.960608297419292e-05
40.332072734832764,7.719726085464451e-05,0.004616043908473937,-7.893911853457114e-05
40.382176876068115,7.723660573399904e-05,0.004654587501546346,-7.834567822184724e-05
40.4324095249176,7.832313116162837e-05,0.004689186692145228,-7.927860253581498e-05
40.482566118240356,7.902129954995285e-05,0.00475021752831312,-7.974955915140969e-05
40.53257751464844,8.043823100178926e-05,0.004868348033860492,-7.75719167343536e-05
40.58283305168152,8.10064162389823e-05,0.004924249480092832,-8.157479772880061e-05
40.633058071136475,8.070571234608526e-05,0.004907292269897428,-7.823424454916905e-05
40.683576822280884,8.18444511055949e-05,0.0049312882320881185,-7.980405287516534e-05
40.73344039916992,8.192298008613541e-05,0.0049681812055449494,-8.047584855036538e-05
40.78364443778992,8.23315019279347e-05,0.005012798873644721,-7.920710592240754e-05
40.83385729789734,8.311157201879027e-05,0.005018037624177744,-7.787122121966084e-05
40.88357615470886,8.361373918519543e-05,0.005043390348969338,-8.015243011483264e-05
40.93396806716919,8.413493425296625e-05,0.005077143896526538,-7.897790733762955e-05
40.98412823677063,8.434794625533648e-05,0.005103156625377631,-7.640184485907531e-05
41.0340359210968,8.422064892421588e-05,0.005136706758606549,-8.240538084003379e-05
41.084418535232544,8.546570298362255e-05,0.005156741353406951,-6.991805509987126e-05
41.13455033302307,8.61271840362221e-05,0.00519170994126231,-7.912488972761089e-05
41.1847288608551,8.76589459759547e-05,0.005332717394538566,-7.224904052038905e-05
41.23603558540344,8.891060732785228e-05,0.005425370892557471,-8.039786812413796e-05
41.28469753265381,8.818975731683665e-05,0.00542699477574984,-7.469257399267404e-05
41.33469033241272,8.955520097830849e-05,0.0054288964240140816,-7.864667652807134e-05
41.38485336303711,8.893769631312942e-05,0.0054566757742087295,-7.395050655795155e-05
41.434842109680176,8.958648313417417e-05,0.005494454554389678,-7.576579812607065e-05
41.48507070541382,8.976391409332152e-05,0.005508421260069866,-7.552354875522971e-05
41.53549313545227,8.998775079305243e-05,0.005519570622494131,-7.314790007789673e-05
41.58561134338379,9.11863348836972e-05,0.005537201209960195,-7.230733866703254e-05
41.63573217391968,9.096998602964312e-05,0.005570140796586935,-7.311093990775008e-05
41.68591046333313,9.151927991601916e-05,0.005578124791634609,-7.255763639923973e-05
41.73599553108215,9.142407055307e-05,0.005601057175151204,-7.259602677917032e-05
41.786144495010376,9.150163958449031e-05,0.005616029545643799,-7.457178081909932e-05
41.83607459068298,9.376071911504358e-05,0.005737232865512677,-7.139276475098821e-05
41.88751196861267,9.488579148131393e-05,0.005853122715408374,-7.065597349842356e-05
41.93640065193176,9.539495614063753e-05,0.0058386353094326306,-6.812151707874525e-05
41.9865140914917,9.519243209332728e-05,0.005829885766810183,-6.83619665446944e-05
42.03660035133362,9.524472581923238e-05,0.005856340635506042,-6.556636335380839e-05
42.086801052093506,9.590761981914664e-05,0.0058854887196045525,-7.271136342834605e-05
42.13697075843811,9.572827109005644e-05,0.005887727185175324,-7.11448834534445e-05
42.18711709976196,9.603228368249006e-05,0.005907217033743799,-6.868666441450788e-05
42.23734664916992,9.666541042607779e-05,0.005923874828792449,-7.505510353933431e-05
42.2875816822052,9.639760006208142e-05,0.005940392236711821,-7.045611061134993e-05
