Timestamp,Z Position,Event
37.37454676628113,-0.023463226276478844,
37.424771785736084,-0.02347060411255103,
37.47472620010376,-0.02352601988152736,
37.525031328201294,-0.023541760085682817,
37.57484984397888,-0.02360745102022188,
37.62508749961853,-0.023676036538193,
37.6749746799469,-0.023735038130220987,
37.725566387176514,-0.023752960859905137,
37.77532935142517,-0.023823925824275838,
37.82617497444153,-0.023877577271766703,
37.876105546951294,-0.02387510941130727,
37.926169633865356,-0.023861720631059236,
37.97626543045044,-0.02392501674187314,
38.026695728302,-0.02398513863490276,
38.076895236968994,-0.023987690866462297,
38.127012491226196,-0.024057789203005664,
38.178303480148315,-0.024131908847107697,
38.229206562042236,-0.024129647141368837,
38.27829098701477,-0.02420706574215803,
38.32858157157898,-0.024275715412751586,
38.37865495681763,-0.02427862038747791,
38.428762435913086,-0.024281893049760972,
38.47889709472656,-0.02436425115074764,
38.52891540527344,-0.024432299414986536,
38.580217361450195,-0.02445026659431848,
38.63258123397827,-0.02452483426809876,
38.68052577972412,-0.024584579665034134,
38.73053312301636,-0.024631438917445625,
38.78070855140686,-0.02464946252213046,
38.83090138435364,-0.02467359033621125,
38.88097310066223,-0.02469562935785985,
38.93110179901123,-0.024704691546645507,
38.98304986953735,-0.024764055088350945,
39.031493186950684,-0.024824411471551622,
39.081703424453735,-0.024883003095961198,
39.131728410720825,-0.024887451331529642,
39.18209958076477,-0.024952184103434527,
39.23202633857727,-0.025010915014371304,
39.284136056900024,-0.02506566623776718,
39.3324408531189,-0.025041788305518675,
39.38258147239685,-0.025066357980904508,
39.43287801742554,-0.025116572618833932,
39.48300647735596,-0.025168375842910484,
39.533019065856934,-0.025191399704047435,
39.583000898361206,-0.025263343191799514,
39.63451600074768,-0.025333264523602017,
39.685810804367065,-0.02534543891215829,
39.734858989715576,-0.025418081307331253,
39.78494715690613,-0.02546801507169172,
39.83524823188782,-0.025450062708162857,
39.88495874404907,-0.025474084686999132,
39.93508863449097,-0.025552011386879347,
39.98497176170349,-0.025592083345011674,
40.03495240211487,-0.025604041831933377,
40.08513069152832,-0.025675803452923085,
40.13517951965332,-0.025729416619243883,
40.18530607223511,-0.025779122910730756,
40.235214710235596,-0.025798646277857273,
40.28556942939758,-0.025819272711980923,
40.336193323135376,-0.025841967723279957,
40.38592314720154,-0.025856258201748583,
40.43639016151428,-0.02592599397554607,
40.48618459701538,-0.025978243397600076,
40.536298513412476,-0.02602657099926492,
40.586288928985596,-0.02605221949370362,
40.63638234138489,-0.02612140766113813,
40.68645215034485,-0.026189975561811185,
40.7365345954895,-0.026176267793443342,
40.78659653663635,-0.026187751121916625,
40.83659815788269,-0.026244634921922194,
40.88670873641968,-0.026316379804637136,
40.93686890602112,-0.026314718188320374,
40.98782229423523,-0.026365588968527753,
41.03697323799133,-0.02642721687515459,
41.0871856212616,-0.02647633809500677,
41.137267112731934,-0.02647997648388234,
41.18699550628662,-0.026521499527281056,
41.23724985122681,-0.026522802615704666,
41.28747487068176,-0.026528484171430944,
41.3373236656189,-0.026583740408931134,
41.387656688690186,-0.026627946801444702,
41.43778371810913,-0.026675132515865396,
41.48781442642212,-0.02669062549081369,
41.537893533706665,-0.026740429091073048,
41.58809185028076,-0.026799346087211018,
41.640116691589355,-0.026855629065995534,
41.68809485435486,-0.026854298353276407,
41.73860573768616,-0.026849205966030465,
41.788559675216675,-0.026908213846613793,
41.83858847618103,-0.026974498269475677,
41.88882756233215,-0.02698622813096896,
41.93898844718933,-0.027048803219209994,
41.99086546897888,-0.027116671363411282,
42.04210805892944,-0.02711351565966369,
42.0910849571228,-0.027179420023902945,
42.14089560508728,-0.02724133621898761,
42.191272497177124,-0.02724943488800491,
42.241194009780884,-0.027227950778639598,
42.29146671295166,-0.02729262022387119,
42.34142875671387,-0.027344375368027363,
42.39170217514038,-0.0273576731226981,
42.44173240661621,-0.027415356112404032,
42.492082357406616,-0.027471352150150785,
42.54178524017334,-0.02751922193936912,
42.59216046333313,-0.02753025901218259,
42.64190053939819,-0.027573894849219738,
42.694329261779785,-0.02758309807699888,
42.742666482925415,-0.02762081878987427,
42.792794704437256,-0.02766009609198239,
42.8428213596344,-0.027722392441864363,
42.89287209510803,-0.027781807295340633,
42.94292140007019,-0.027794849825293455,
42.9931583404541,-0.027871627042529268,
43.04462957382202,-0.02793715015761905,
43.095247983932495,-0.027994531469943462,
43.14489388465881,-0.027999322390102166,
43.19500684738159,-0.02799147639299454,
43.24640202522278,-0.028040271566184216,
43.29682183265686,-0.028086856090169754,
43.346821546554565,-0.028099948859791557,
43.396891593933105,-0.028154571244060345,
43.446773290634155,-0.028207650744970447,
43.49677300453186,-0.028252754590068707,
43.54687833786011,-0.0282668815198846,
43.59693360328674,-0.028329477495607713,
43.6471745967865,-0.02835961968997297,
43.697407484054565,-0.028314080407920772,
43.74824404716492,-0.028362332386128564,
43.79776430130005,-0.028424560733046667,
43.84786677360535,-0.02847194242576645,
43.89795112609863,-0.028477713791590475,
43.94817757606506,-0.028552061635815418,
43.99825978279114,-0.02860915799553554,
44.04853320121765,-0.028655474454658048,
44.09934377670288,-0.02861464162052435,
44.15152144432068,-0.028694237590930427,
44.19971227645874,-0.028758489024419853,
44.249996185302734,-0.02879499221230286,
44.299808979034424,-0.02884526665050985,
44.35002565383911,-0.028912985264889834,
44.40039348602295,-0.02897741580547958,
44.4502968788147,-0.028986052854796496,
44.502124547958374,-0.02905319244329868,
44.553033113479614,-0.029106195933592205,
44.60235261917114,-0.02908977149104608,
44.65243220329285,-0.029106432731196785,
44.7023241519928,-0.029183001703757372,
44.752516984939575,-0.02923752823552289,
44.8026180267334,-0.02924018717820076,
44.85284996032715,-0.029321800899300143,
44.90294528007507,-0.029386380808264445,
44.95319724082947,-0.029434365085135694,
45.00322484970093,-0.02941999739825718,
45.05334234237671,-0.029471220283177946,
45.10330295562744,-0.029518924592366658,
45.15355944633484,-0.02957882275696344,
45.20515704154968,-0.029632596814563317,
45.25372052192688,-0.029697391934577932,
45.30432844161987,-0.02975302077814279,
45.35436010360718,-0.029772704348748735,
45.40452313423157,-0.029830050370162398,
45.4546160697937,-0.029890156704985515,
45.50492978096008,-0.02989839339125544,
45.556214570999146,-0.02987277332988797,
45.6074423789978,-0.02993121523688752,
45.6564085483551,-0.029992046031232455,
45.706361532211304,-0.030049753682758473,
45.75660753250122,-0.03005700751013135,
45.8070170879364,-0.030121748277354254,
45.85669302940369,-0.030180367287505894,
45.9069561958313,-0.030234732469614556,
45.95699381828308,-0.03023694011031025,
46.00701665878296,-0.030253092185275443,
46.0570752620697,-0.030301432284732255,
46.1071138381958,-0.03033393802613399,
46.157185554504395,-0.030376711928516265,
46.20789289474487,-0.030450706676181938,
46.25869703292847,-0.03051204907089089,
46.30811643600464,-0.03053560072614686,
46.35795545578003,-0.030588056418623333,
46.408058404922485,-0.030634509098776297,
46.45811700820923,-0.03063765352769121,
46.50814747810364,-0.030649997753682823,
46.5582492351532,-0.03071947843574191,
46.60966682434082,-0.030773591124809596,
46.65960168838501,-0.030793781093589823,
46.70954251289368,-0.03085375261720752,
46.75998592376709,-0.03091536977314513,
46.80996131896973,-0.030964775908357833,
46.86026883125305,-0.0309861159114036,
46.91027760505676,-0.03102990356657631,
46.960293769836426,-0.031036235953446623,
47.010393381118774,-0.031054053638319645,
47.060399770736694,-0.0311247015873089,
47.11058521270752,-0.03118464623970657,
47.16078734397888,-0.031234044043198517,
47.21080160140991,-0.031261291230794186,
47.260945558547974,-0.031330640243969476,
47.31247663497925,-0.031397686131742986,
47.3613715171814,-0.03140461851708781,
47.411447525024414,-0.0314025958502166,
47.46161937713623,-0.03144669992626187,
47.51169991493225,-0.03151144532218603,
47.56184911727905,-0.031518708707453436,
47.61207938194275,-0.031576472067802175,
47.66221284866333,-0.031634543875915466,
47.71218967437744,-0.03168117992089742,
47.76221060752869,-0.03168371925963798,
47.81224608421326,-0.03174723343194774,
47.8624370098114,-0.031797492682306305,
47.912408113479614,-0.031783228567017874,
47.9636344909668,-0.03177856213574859,
48.01271462440491,-0.031833334606414965,
48.062731981277466,-0.03187964914966074,
48.112640619277954,-0.03190428643347115,
48.16274285316467,-0.03195654105047807,
48.21303081512451,-0.03199768658857988,
48.26307773590088,-0.032044377836603966,
48.31323289871216,-0.03201845337803194,
48.36339211463928,-0.03206475244354923,
48.41356897354126,-0.03211040437630802,
48.46358776092529,-0.03216885503522515,
48.51348352432251,-0.03219129188919939,
48.56418228149414,-0.03225148792635879,
48.615179777145386,-0.032317840221397,
48.66418385505676,-0.03232238889132533,
48.714168548583984,-0.03238397260006576,
48.76433825492859,-0.032440308905160864,
48.81432628631592,-0.032414105712919306,
48.864644289016724,-0.03243581664356687,
48.915029764175415,-0.03250477294560289,
48.966320276260376,-0.032561769782673555,
49.01712918281555,-0.032556857259389005,
49.06654906272888,-0.03262041889767775,
49.11657524108887,-0.0326817886733759,
49.166568756103516,-0.03273721958969972,
49.21652126312256,-0.03273537387975217,
49.267518520355225,-0.03278385231937825,
49.31704068183899,-0.03278688575267802,
49.36704206466675,-0.032801062424756944,
49.41716742515564,-0.03285730935503817,
49.467246770858765,-0.03292291563386829,
49.517555236816406,-0.03298222489609515,
49.56755876541138,-0.03299196696656814,
49.617640018463135,-0.03306226387406758,
49.668171882629395,-0.03310550263564743,
49.71776032447815,-0.03317018292543128,
49.76821565628052,-0.033151709080812386,
49.81828856468201,-0.03316318351660563,
49.868577003479004,-0.033217734909208096,
49.918232679367065,-0.0332709888194182,
49.96850228309631,-0.033265215104425094,
50.018634557724,-0.0333211645789257,
50.0689902305603,-0.03337927594538792,
50.119184255599976,-0.033416034141699635,
50.169209480285645,-0.033437982602272376,
50.21934986114502,-0.033484055956709,
50.269585371017456,-0.033499834683980656,
50.31987166404724,-0.03348716877063618,
50.36973214149475,-0.03353957080780551,
50.41984963417053,-0.03360149778931604,
50.46993947029114,-0.03365346999128649,
50.52017331123352,-0.033667724929898335,
50.570305585861206,-0.03373271092371449,
50.620516300201416,-0.03379398358030605,
50.67114472389221,-0.033812746740146116,
50.72244143486023,-0.033867665508300615,
50.771517515182495,-0.03387120224846191,
50.82147741317749,-0.033935565657183475,
50.87190580368042,-0.03395377499155017,
50.922011375427246,-0.03401961546918464,
50.97190976142883,-0.03407377710973697,
51.022024154663086,-0.034098845730411,
51.07210159301758,-0.03414394049648878,
51.12251353263855,-0.03420912982902319,
51.1727032661438,-0.03424435950968263,
51.22270202636719,-0.03422094127759484,
51.272778272628784,-0.034276209192248,
51.3228805065155,-0.034344585224805546,
51.373764991760254,-0.03436256362639267,
51.42330503463745,-0.034419456475532295,
51.473384141922,-0.034493263115978334,
51.52348065376282,-0.0345364740203829,
51.57355213165283,-0.034569016165731214,
51.62360692024231,-0.0346297983894821,
51.6736204624176,-0.03463515128454142,
51.72380805015564,-0.034652743152765286,
51.77382564544678,-0.03472521802581369,
51.82379484176636,-0.03480208890150155,
51.87384581565857,-0.03485565799155638,
51.92393493652344,-0.034867578907842534,
51.97401309013367,-0.03492328870231787,
52.025633096694946,-0.03499732708612213,
52.07446908950806,-0.03502317453203607,
52.12436056137085,-0.03499195825654283,
52.1746027469635,-0.035054118502789,
52.2247211933136,-0.03512457354465098,
52.27487921714783,-0.03514288742855454,
52.32502841949463,-0.0351837988247235,
52.3767876625061,-0.035247448351083566,
52.42793130874634,-0.03530115209382251,
52.476802825927734,-0.035306501614719654,
52.526803731918335,-0.03535772973375517,
52.57720065116882,-0.03537124665756536,
52.62700939178467,-0.03541702157872967,
52.67715549468994,-0.035437858964477154,
52.72713875770569,-0.03549672344096494,
52.77769589424133,-0.03555084251305768,
52.82758927345276,-0.03558006527048996,
52.87776160240173,-0.03563888406927346,
52.927552700042725,-0.035711091911941106,
52.97805738449097,-0.03575061347465841,
53.02824378013611,-0.035729184479109166,
53.07912254333496,-0.03578616060910017,
53.12856578826904,-0.03583831912556312,
53.178340435028076,-0.03585167932020106,
53.22855257987976,-0.0359208922663643,
53.27871060371399,-0.03598288640195807,
53.328880071640015,-0.036041872276699916,
53.37890434265137,-0.036041892167375134,
53.42923188209534,-0.03611016327964656,
53.479395389556885,-0.0361750649726611,
53.529496908187866,-0.036191537705143384,
53.57967686653137,-0.03616737912800755,
53.630027294158936,-0.036229570692291824,
53.68033695220947,-0.03629428276434843,
53.73020529747009,-0.03630690035666895,
53.78046751022339,-0.03637623353559161,
53.83028268814087,-0.03643654588492884,
53.88055682182312,-0.03649368314167767,
53.93088340759277,-0.03651090572607446,
53.98079490661621,-0.036558608245900015,
54.03098464012146,-0.03656097583725193,
54.08218860626221,-0.03662033435167411,
54.13232207298279,-0.036640366379309064,
54.182209730148315,-0.03669476072451494,
54.232436180114746,-0.03675707234555248,
54.282583236694336,-0.03681551547530276,
54.33277916908264,-0.03681249732545788,
54.3828866481781,-0.03687043325591938,
54.43298602104187,-0.03693040580169615,
54.48495316505432,-0.03692707219601077,
54.53617715835571,-0.03690509241845091,
54.585148334503174,-0.03696482747650154,
54.63527464866638,-0.037020222945754244,
54.68541955947876,-0.03702705123606154,
54.73554563522339,-0.0370874496026109,
54.7857027053833,-0.0371502739282224,
54.83585071563721,-0.03717764423526482,
54.88826608657837,-0.03722059352806989,
54.93980026245117,-0.03727350106553706,
54.98851251602173,-0.03732696440827371,
55.03866720199585,-0.03731692437314699,
55.08894348144531,-0.03732692766046308,
55.13913106918335,-0.03739129303589406,
55.189287185668945,-0.03743836503962955,
55.23926544189453,-0.0374741798224289,
55.29134178161621,-0.03753692173361045,
55.34319996833801,-0.037593801433714824,
55.39176321029663,-0.03761176214108691,
55.4419424533844,-0.03767293105863184,
55.49235510826111,-0.0377157234525381,
55.5421085357666,-0.0377062584476216,
55.59233021736145,-0.03771729968299875,
55.642292976379395,-0.03777996607944445,
55.69433331489563,-0.03783527769026063,
55.74514389038086,-0.03786377620173764,
55.79417896270752,-0.03790715052097915,
55.84471869468689,-0.0379666523576645,
55.89443254470825,-0.038023455344185886,
55.94452381134033,-0.038026900330650815,
55.99456477165222,-0.038033827927553276,
56.04466700553894,-0.03808827618192373,
56.094762086868286,-0.03814335868906821,
56.144654273986816,-0.038155489528884035,
56.1949782371521,-0.038223583830012786,
56.245611906051636,-0.038288706593980704,
56.295607566833496,-0.0383403974762338,
56.34564685821533,-0.03837238305588536,
56.39675855636597,-0.03844094529911113,
56.446062326431274,-0.03849714816913363,
56.495705366134644,-0.03851009931351568,
56.5458242893219,-0.03848604940135042,
56.59586000442505,-0.03852566709609262,
56.64645600318909,-0.03857722578218903,
56.69620871543884,-0.03860565498623114,
56.74661111831665,-0.03863868636934403,
56.796427965164185,-0.03869376485338344,
56.84653067588806,-0.038752563070056145,
56.896597146987915,-0.038756992277352575,
56.946680307388306,-0.03880428963192123,
56.996694564819336,-0.03884385002581231,
57.047690868377686,-0.038846357884642135,
57.0973916053772,-0.038855249719862206,
57.14728331565857,-0.03893029443418977,
57.197442293167114,-0.03899136625221011,
57.24778866767883,-0.039017162185230214,
57.29790997505188,-0.0390610276094322,
57.34800910949707,-0.03912743890405562,
57.399118185043335,-0.03919765780568141,
57.45045351982117,-0.03921228101483576,
57.49938702583313,-0.039280126502288015,
57.549657344818115,-0.03927941181950334,
57.59953236579895,-0.039322636397101374,
57.649550914764404,-0.03935756094702414,
57.6998655796051,-0.039419457614501496,
57.74986481666565,-0.039476452598964096,
57.79994797706604,-0.039519923458581185,
57.84997320175171,-0.039559764379304974,
57.900084257125854,-0.03963178817142915,
57.95048546791077,-0.039686697757917055,
58.00069975852966,-0.039697666546476496,
58.05082106590271,-0.03969982683764267,
58.100871086120605,-0.03975925624666293,
58.150888204574585,-0.03982886347049247,
58.20093011856079,-0.03983895949200744,
58.25057077407837,-0.03991262100080828,
58.301007986068726,-0.03997987936106079,
58.35108017921448,-0.04004800656816426,
58.40197443962097,-0.0400750216982898,
58.451515436172485,-0.04014099688257422,
58.50169038772583,-0.04020391301346243,
58.55164909362793,-0.04021331750869733,
58.60184288024902,-0.04022079144173213,
58.65196943283081,-0.040290964628495074,
58.70208215713501,-0.04035739066504468,
58.75221109390259,-0.04040141909187861,
58.80247497558594,-0.040422331736277406,
58.852489709854126,-0.040490346205872996,
58.902613162994385,-0.04054770579708,
58.9526150226593,-0.0405591563999283,
59.00288438796997,-0.040608214684967725,
59.05295157432556,-0.04061580407973442,
59.10474228858948,-0.0406581469383977,
59.156166315078735,-0.040673375612105656,
59.2051215171814,-0.04073642719636272,
59.25532793998718,-0.0407987408870919,
59.305378437042236,-0.04083937173141877,
59.355613470077515,-0.04088280083443341,
59.405731201171875,-0.04095047181449185,
59.45591163635254,-0.041011758320739,
59.50772047042847,-0.0410344569563339,
59.558794021606445,-0.04108656983966835,
59.608318567276,-0.041099661340168014,
59.65797996520996,-0.04114775599952453,
59.7086718082428,-0.04118868345498666,
59.75846576690674,-0.041232442606565556,
59.80852961540222,-0.04129398807752083,
59.8584668636322,-0.041325702570549294,
59.91001033782959,-0.041369910746914706,
59.96010971069336,-0.04143150076992741,
60.01023244857788,-0.04149257002488593,
60.06038999557495,-0.0414933576619525,
60.11035704612732,-0.041496005572279504,
60.16034817695618,-0.04156293265513922,
60.21065425872803,-0.041614133230318096,
60.26063537597656,-0.04163131043404683,
60.31093406677246,-0.041694439223251556,
60.361045360565186,-0.04176617923001158,
60.41116285324097,-0.04178125099723928,
60.46125340461731,-0.041833356060020366,
60.51145076751709,-0.04190817029181543,
60.56142067909241,-0.041966098549316766,
60.61234974861145,-0.04191356554634201,
60.66154956817627,-0.04198642422139692,
60.71210789680481,-0.042062285951794676,
60.76208829879761,-0.04209166163427719,
60.81221318244934,-0.04211309824573545,
60.86218595504761,-0.042175747357465654,
60.91235399246216,-0.04222307481238752,
60.96234321594238,-0.04225356339762637,
61.012574195861816,-0.04228500915589345,
61.06258702278137,-0.042291104480662756,
61.112802028656006,-0.04233010689403738,
61.16295409202576,-0.04233205006537838,
61.21283435821533,-0.04238467902464338,
61.26382923126221,-0.04244218514371556,
61.31359243392944,-0.042492972241756466,
61.36339354515076,-0.042505026057717166,
61.413445234298706,-0.04256418189498545,
61.46353459358215,-0.042623606521545454,
61.51353454589844,-0.04266838925281624,
61.563666105270386,-0.04268074258521398,
61.61382508277893,-0.04275247000946475,
61.66368126869202,-0.042792052716254525,
61.713804721832275,-0.04276611233325506,
61.76390194892883,-0.0427811579082471,
61.81403732299805,-0.0428543410592685,
61.864176511764526,-0.0429112881273121,
61.9148268699646,-0.042931274200656344,
61.96413516998291,-0.042988999339376555,
62.01414251327515,-0.04305523143621642,
62.064287185668945,-0.043104949951146665,
62.1143684387207,-0.04311560280402915,
62.164517641067505,-0.04311637756985298,
62.21457004547119,-0.043158022116279726,
62.26606583595276,-0.04320969044709799,
62.31793141365051,-0.04321129271802071,
62.36636519432068,-0.04326619890097905,
62.416606426239014,-0.04332929026264781,
62.46649670600891,-0.04337278698628566,
62.51648950576782,-0.04337277257879013,
62.56694555282593,-0.04341839198044917,
62.6167950630188,-0.04348374280774814,
62.66687226295471,-0.04352746007993791,
62.71740674972534,-0.043494112506946625,
62.76754188537598,-0.043483516359660856,
62.81772017478943,-0.04353304984005085,
62.867520332336426,-0.04358492875961306,
62.91833996772766,-0.04357636761891742,
62.9684898853302,-0.04362071559742775,
63.018287658691406,-0.04366219282791495,
63.068472146987915,-0.043691233293437326,
63.118592500686646,-0.04369321142776117,
63.16868042945862,-0.04373275823310907,
63.218908071517944,-0.043754054828889,
63.26928520202637,-0.04372960636659168,
63.31912446022034,-0.043714065094392074,
63.36933135986328,-0.04373792762133444,
63.4194221496582,-0.043761231153562674,
63.46981430053711,-0.04378300911532346,
63.51955723762512,-0.04380207183103729,
63.56997990608215,-0.043804227429956044,
63.62026119232178,-0.0437803185261042,
63.67030668258667,-0.043809011267699816,
63.72052311897278,-0.043833485046509246,
63.77068018913269,-0.04385891991308333,
63.82067155838013,-0.0438611553921609,
63.87079858779907,-0.043868266436282444,
63.92073202133179,-0.04383993809905301,
63.972211599349976,-0.04378840826389535,
64.02214527130127,-0.043737551408427056,
64.07226419448853,-0.04377301751647844,
64.1224718093872,-0.04380506005248552,
64.17267441749573,-0.04381223103418325,
64.22272944450378,-0.04380420648365213,
64.27268624305725,-0.043808050097258744,
64.32263207435608,-0.04380896190354738,
64.37543940544128,-0.0438124288059642,
64.42618346214294,-0.04381257695434826,
64.47528171539307,-0.043809386679344586,
64.52542543411255,-0.0438073523318851,
64.57546758651733,-0.04380753870870324,
64.62541675567627,-0.04380634222817509,
64.67593717575073,-0.043803199471883936,
64.72622418403625,-0.043806932257727915,
64.77892589569092,-0.04379944415013043,
64.82935619354248,-0.043800176833960924,
64.87929177284241,-0.04380158327015682,
64.92945337295532,-0.0438056922841073,
64.9795229434967,-0.04380631202196683,
65.0296311378479,-0.04380565218058713,
65.07974338531494,-0.043806326065589596,
65.12991142272949,-0.04380835254942134,
65.17951345443726,-0.04380628724864705,
65.23006129264832,-0.043805858283388344,
65.28016948699951,-0.04380831115177075,
65.33046913146973,-0.04380838032806833,
65.3805730342865,-0.043805798550565156,
65.43078017234802,-0.04381116531193485,
65.48063611984253,-0.04381132878428745,
65.53103232383728,-0.04381065144795093,
65.58105969429016,-0.04381428357482037,
65.63114309310913,-0.043818066221023744,
65.68114280700684,-0.04381676035012522,
65.7312171459198,-0.04381953238331471,
65.78138136863708,-0.043820528784834,
65.83240246772766,-0.043820240615161266,
65.88370275497437,-0.04382427029223712,
65.93260049819946,-0.04382241766458783,
65.9826455116272,-0.043822814663382725,
66.03288054466248,-0.04382313346720268,
66.083331823349,-0.04382187057773679,
66.13313150405884,-0.04382511487059265,
66.18305587768555,-0.043821781741611054,
66.23517918586731,-0.04382680987666171,
66.28513693809509,-0.04382712864286675,
66.33538842201233,-0.0438302201021466,
66.38573622703552,-0.04383204784368927,
66.43533563613892,-0.04383114171750524,
66.48574233055115,-0.043833977645912514,
66.53584241867065,-0.04383229003954381,
66.58602118492126,-0.043836371639277116,
66.63638997077942,-0.04383602400524056,
66.68656063079834,-0.043842711704674964,
66.73649287223816,-0.04383889268462121,
66.78694558143616,-0.043839687183614806,
66.83673620223999,-0.043845415020760836,
66.88686800003052,-0.0438453496904147,
66.9378137588501,-0.043845717997490874,
66.98692107200623,-0.04384636234271594,
67.03706336021423,-0.04384992301296242,
67.08697772026062,-0.04385104201519546,
67.1370677947998,-0.043851149482263374,
67.18724250793457,-0.04385035029808482,
67.23743462562561,-0.04385409277045749,
67.28765916824341,-0.043857211038671795,
67.33769011497498,-0.04385460614299713,
67.38761568069458,-0.043857677326341105,
67.43793940544128,-0.04385728775864922,
67.48860430717468,-0.0438575299873894,
67.5384030342102,-0.04386067225971069,
67.5885419845581,-0.04385760558429053,
67.63867807388306,-0.04386469821289002,
67.68880033493042,-0.043861516873040185,
67.73900508880615,-0.04386530396225702,
67.78893041610718,-0.04386790825055237,
67.83882784843445,-0.04386602125462563,
67.88910555839539,-0.043866633778737785,
67.9398672580719,-0.04386759989484629,
67.99130129814148,-0.04386946300795724,
68.04021763801575,-0.04386985380833702,
68.09016036987305,-0.04386726083255171,
68.14031982421875,-0.04386409696561211,
68.19040727615356,-0.043870706173948615,
68.24061703681946,-0.04387280912495195,
68.29100561141968,-0.04387328381392436,
68.34103989601135,-0.04386708334148037,
68.39121627807617,-0.04387320643900433,
68.44135642051697,-0.043876205363000964,
68.49153208732605,-0.04387521520655813,
68.5416259765625,-0.043875427881921336,
68.59173965454102,-0.043874388453272184,
68.64259457588196,-0.04387493462838149,
68.69218707084656,-0.043875057840871645,
68.74218082427979,-0.043874953802079786,
68.79222464561462,-0.043875971324386476,
68.84249234199524,-0.04387664822574905,
68.89297771453857,-0.043877633701113083,
68.94294476509094,-0.04387839385636816,
68.99447321891785,-0.04388131935952133,
69.04435610771179,-0.04388014234403703,
69.09449791908264,-0.04388007712148573,
69.14469647407532,-0.0438814892751318,
69.19489693641663,-0.043877977199489215,
69.24495673179626,-0.043881505748527616,
69.29487299919128,-0.043883218345773856,
69.3451600074768,-0.043880972361497406,
69.39527773857117,-0.043882264572084106,
69.44531774520874,-0.04388308547558989,
69.49539685249329,-0.043883796893551485,
69.54561424255371,-0.043885001889252484,
69.59578013420105,-0.043884248960536665,
69.64614462852478,-0.04388632760435601,
69.69635486602783,-0.043885110665494775,
69.74622082710266,-0.043885036947644784,
69.79627013206482,-0.04388713649177178,
69.84630799293518,-0.04388553369093062,
69.8965356349945,-0.0438888521584041,
69.94676876068115,-0.04388403782474887,
69.99681162834167,-0.0438823403432414,
70.04868197441101,-0.0438845790016561,
70.09916377067566,-0.0438890684021635,
70.1489109992981,-0.04388817771488046,
70.19884634017944,-0.0438900822878846,
70.24910712242126,-0.043891143446312786,
70.29910850524902,-0.043892890870606216,
70.34934735298157,-0.043889621095546394,
70.39943337440491,-0.04389141068347602,
70.45132637023926,-0.04389244497158801,
70.502277135849,-0.04389038369383247,
70.55162477493286,-0.04389499123580193,
70.60197734832764,-0.04389140915908535,
70.65239882469177,-0.04389387400014294,
70.70216703414917,-0.04389333398702061,
70.75214838981628,-0.043895575984123913,
70.80255889892578,-0.04389336295272772,
70.85260844230652,-0.04389697952920574,
70.90280604362488,-0.04389601640143481,
70.95285773277283,-0.04389616740874469,
71.00305795669556,-0.04389338916037083,
71.05328059196472,-0.043896971255386996,
71.10343837738037,-0.043896136606381864,
71.15351247787476,-0.043896293991593505,
71.20346236228943,-0.04389799838611308,
71.25375294685364,-0.043898288884381076,
71.30391025543213,-0.04389652247648451,
71.35396385192871,-0.04389809689198776,
71.40430998802185,-0.04390365484798764,
71.45408964157104,-0.04389809376094783,
71.50491499900818,-0.043898559486593935,
71.55497431755066,-0.04389954157897835,
71.605144739151,-0.043898478222580195,
71.65535044670105,-0.04390137411128442,
71.70549964904785,-0.04390676423308909,
71.75557446479797,-0.043900079087841104,
71.80576038360596,-0.043900979121409944,
71.8560860157013,-0.043901517227970144,
71.90611624717712,-0.043900271419574144,
71.95685887336731,-0.04390030276385892,
72.00687742233276,-0.04390448637538191,
72.05676698684692,-0.04390514276248092,
72.10685968399048,-0.043905751186259334,
72.15705680847168,-0.04390452174999926,
72.2081241607666,-0.04390556884766372,
72.25723814964294,-0.04390447387400559,
72.30731177330017,-0.04390846111325164,
72.35734415054321,-0.04390646317929292,
72.4075198173523,-0.04390445613299826,
72.45783138275146,-0.04390612323052273,
72.5080885887146,-0.04390543864643387,
72.55892729759216,-0.043904344309708965,
72.61093521118164,-0.043909072764135415,
72.65939331054688,-0.04391152745104088,
72.70944261550903,-0.0439089048517643,
72.75929355621338,-0.04390824377341995,
72.80948781967163,-0.0439093119399141,
72.85962963104248,-0.04390871179877692,
72.90961527824402,-0.043907816690923585,
72.95973134040833,-0.04390787914094596,
73.00976014137268,-0.043912581326846334,
73.0603997707367,-0.04391095400478062,
73.11009645462036,-0.04390826841905493,
73.15998768806458,-0.043910696662156856,
73.21001124382019,-0.04390830592672046,
73.26207423210144,-0.043909833949368926,
73.31058502197266,-0.043910134254287636,
73.361074924469,-0.04391428311105289,
73.4110598564148,-0.04391173972555801,
73.4612283706665,-0.04391128685052864,
73.51137065887451,-0.04391313496086835,
73.56149196624756,-0.043914849972979564,
73.61164331436157,-0.043911936709360055,
73.66193437576294,-0.04391480973270445,
73.71207308769226,-0.04391314219613224,
73.76200199127197,-0.04391508729682203,
73.81199407577515,-0.04391553837418455,
73.86203265190125,-0.04391232250282351,
73.91210508346558,-0.04391660721829621,
73.96224451065063,-0.04391552261796161,
74.0126302242279,-0.043913652151427784,
74.06300449371338,-0.04391223687953755,
74.11317873001099,-0.043913109819020635,
74.16330409049988,-0.043911642306890986,
74.2134919166565,-0.043916668989226804,
74.26365089416504,-0.04391745797819224,
74.31400418281555,-0.04391766110043055,
