Timestamp,Fx,Fy,Fz,Force Magnitude
6.202897310256958,-0.2549405002593996,0.12928945541381864,0.0330142736434933,0.2877505242704559
6.234638929367065,-0.033434381484985565,-0.18022935867309542,-0.09327890872955358,0.2056731251446703
6.266201496124268,0.09625006675720194,-0.23313158035278292,-0.003978276252746937,0.25225034348935
6.2961602210998535,-0.3754076862335207,0.735944576263428,-0.09547426700592077,0.8316614009770322
6.327453851699829,1.84571982383728,-0.8817960548400876,-0.060612225532532094,2.0464407619868865
6.358381032943726,0.1965088939666746,-0.6986944007873532,0.07295510768890345,0.729460114631022
6.388864755630493,-0.9834866428375246,0.3266409111022952,-0.0009489297866824842,1.0363113248022056
6.420126438140869,0.009809026718139435,-0.5983087348937985,0.017712569236755016,0.5986512293183249
6.451146602630615,0.17696143150329569,0.1171510887145999,0.0339145421981808,0.21491840777193527
6.481978893280029,-0.0068220996856691585,0.43087751388549833,-0.12298347949981725,0.44813715450311753
6.513421297073364,0.4572558498382566,-0.3678170967102048,-0.16480591297149694,0.6095353294059328
6.543838739395142,-0.00646065711975119,-0.34257524490356417,0.05571076869964564,0.34713574903812683
6.574848413467407,-0.48176621437072775,-0.040157489776611044,0.036149477958678844,0.484786647970987
6.605841875076294,-0.05301522254943869,-0.4117662239074704,-0.06498196125030553,0.4202198142174162
6.636214256286621,0.010670194625854279,0.14140684127807646,0.01097199916839564,0.14223267057658728
6.669478178024292,-0.22244214057922385,0.3616712760925296,-0.03478338718414342,0.42602406255969627
6.698963403701782,1.1464152431488035,-1.142076663970947,0.0072550535202022814,1.618227317750049
6.729754686355591,-1.2214951419830324,0.6852434349060061,-0.03917744159698522,1.4011223425882608
6.760882616043091,-0.2836422824859621,-0.04566400527954073,-0.028066182136536,0.2886621838269389
6.791712522506714,0.336036214828491,-0.4065744209289548,-0.09051611423492467,0.5351787218921961
6.822551488876343,-0.253044595718384,0.3806570243835452,-0.07381536960601842,0.4630119290308711
6.838378429412842,-0.04777573585510275,-0.14912240982055636,-0.010115170478821156,0.1569150430041751
6.854303598403931,-0.2465729618072512,0.15417272567749052,-0.02864887714386022,0.29221261608430066
6.88535213470459,-0.5439286136627199,0.41160947799682646,0.03650615215301478,0.6830910614865982
6.916244029998779,-1.0191473865509035,0.8881433677673343,-0.17533352375030553,1.3631587881730207
6.948045253753662,0.6133523082733152,-0.642421894073486,0.008793330192565563,0.8882478633270359
6.979274272918701,-0.07965992927551291,0.25008184432983427,-0.05365374088287389,0.2678905692746905
7.010086297988892,0.11413241386413553,-0.42193620681762667,0.07415864467620814,0.4433462248607892
7.0409791469573975,-0.2676339054107668,0.028362102508545206,0.01929852962493861,0.2698235524000993
7.072050333023071,-0.39105366706848166,0.9165018272399905,-0.07101776599884069,0.998970516556627
7.102922439575195,0.06079054832458475,0.7008836936950686,-0.026972794532776234,0.7040319413905549
7.1340296268463135,0.4984469509124754,-0.48707025527954073,-0.020236039161682484,0.6972060626048613
7.1640965938568115,-0.3320822620391848,0.11043531417846708,-0.06699850559234655,0.35631922082644685
7.19508695602417,-0.25222825050354025,0.19929296493530302,-0.11026241779327428,0.3398449308175703
7.226694345474243,0.32888461112976053,-0.03508775711059542,0.004745459556579235,0.33078506242487593
7.2571375370025635,-0.5845751667022707,0.7083929252624515,0.05796477794647181,0.9202763593449875
7.287807464599609,-0.1389555835723879,0.14085752487182646,-0.012479805946350453,0.1982554969614176
7.319010257720947,0.4514098262786863,-0.15195672988891573,-0.061111474037170765,0.4802044265502792
7.349964618682861,-0.12220334053039572,0.27496702194213896,-0.00934507846832311,0.301044598164617
7.380910158157349,-0.24340867042541525,0.45273000717163114,-0.09979918003082311,0.5236144732212034
7.411970853805542,0.10716391563415506,-0.12344186782836886,-0.0749101877212528,0.1798152823634135
7.443051815032959,0.22323084831237772,-0.6750127601623532,-0.19404175281524694,0.7369711255238401
7.473904848098755,-0.2507367038726809,0.14293081283569364,-0.003957772254944203,0.28864125811815355
7.504340887069702,-0.18853520393371603,-0.06191461563110323,0.07314393520355189,0.21149226465319373
7.535715103149414,0.1371388530731199,-0.3179513740539548,-0.007777714729309437,0.34635333711604277
7.566729784011841,-0.15466069221496603,0.14358884811401396,-0.010100865364075062,0.2112811267014283
7.597636938095093,-0.2228913211822512,0.2513540458679202,-0.03138210773468053,0.337408112111154
7.629320383071899,1.2844224071502683,-1.1998140144348142,-0.08524372577667272,1.759704828091394
7.660338401794434,0.043457517623901154,-0.3501912879943845,0.057719683647155406,0.3575668551551238
7.691342115402222,-0.5703692340850832,0.3548525047302249,0.033352828025817516,0.6725725049698645
7.723315715789795,-0.04304932594299338,-0.25908868789672823,-0.0068745851516727186,0.26273076062996875
7.753265857696533,-0.04031514167785666,0.054080791473388956,-0.028848195075989125,0.07336389448520408
7.7844250202178955,-0.7076277637481692,0.6478174400329593,0.03598115444183314,0.9600516293997206
7.815565347671509,-0.43847989082336447,0.5412901115417483,-0.1799082994461063,0.7194627132235122
7.8467442989349365,0.5518708324432371,-0.5231935310363767,0.0018353223800655627,0.7604579245613411
7.877424955368042,-0.101097574234009,0.05094892501831083,-0.07327225208282506,0.13485301406276198
7.9083733558654785,-0.39182995796203635,-0.23568933486938448,-0.0053763628005985,0.4572844670494152
7.9394049644470215,-0.020267953872680877,-0.15562456130981417,0.017052149772643688,0.15786250298574991
7.970282316207886,-0.5861019992828371,0.7388570976257327,0.07835767269134486,0.9463431138571592
8.001267433166504,-0.340507974624634,0.5386522483825686,-0.016164803504944203,0.6374584114614226
8.032894849777222,0.5245299434661863,-0.6114217567443845,-0.07919218540191686,0.8094687322199428
8.06278944015503,-0.09201478004455588,0.16102392196655302,0.010661578178405406,0.1857662306270782
8.094713926315308,-0.4374184513092043,0.1587160301208499,-0.008518719673157094,0.4654011692593124
8.12511682510376,0.11399413108825662,-0.24072092056274386,-0.00949003696441686,0.2665169494060884
8.156033992767334,-0.4202389621734621,0.036256618499756144,0.08630130290985072,0.43053831722345365
8.186960458755493,-0.49260090827941916,0.5980013084411624,-0.0327811479568485,0.7754584601359507
8.218111276626587,0.164710531234741,-0.28764360427856417,-0.053384327888489125,0.33573544442924036
8.249039888381958,0.3404908275604246,-0.060033969879150106,0.028558230400085094,0.3469202411445862
8.27990174293518,-0.4416098499298098,0.5321348381042483,-0.03197815418243444,0.6922494838020316
8.310913562774658,0.2435383892059324,-0.1916562843322751,-0.07732918262481725,0.31941020776815576
8.341925382614136,-0.620227327346802,-0.3319742012023923,-0.02889301776886022,0.704076426481895
8.372897863388062,-0.5823197269439699,-0.4144479560852048,-0.10338690280914342,0.7221857270562544
8.40350079536438,-0.36805962562561056,-0.6205522346496579,-0.06927826404571569,0.7248120044629066
8.43447494506836,-0.008890619277954315,0.5318716239929202,-0.012045407295227406,0.5320822862649345
8.465830087661743,0.1851592159271238,0.2870596122741702,-0.03042652606964147,0.34294741540126933
8.498019695281982,0.03077555656433084,-0.10531824111938448,-0.07493164539337194,0.1328676720488591
8.52911114692688,-0.41409348487854025,0.18356878280639677,-0.05084278583526647,0.45580248036991494
8.5595703125,-0.16710423469543478,0.6837366294860843,-0.06362202167511022,0.7067300512898586
8.590635061264038,0.14752532005310037,-0.269670658111572,-0.07933046817779577,0.317457567376187
8.621530532836914,0.06522227287292459,-0.13559930801391573,-0.06197407245636022,0.16273261157306243
8.652373790740967,0.046221265792846467,-0.14744775772094698,-0.06458952426910436,0.16747851597663882
8.683487892150879,0.18037844657897928,-0.04467790603637667,-0.1539650201797489,0.2413249401056415
8.714757680892944,0.2921700572967527,-0.505876712799072,0.0409488439559933,0.5856205245331783
8.745837450027466,0.28922987937927225,-0.3841611671447751,-0.026048684120178578,0.48157269379832685
8.776333332061768,0.11215640068054178,-0.19776552200317354,-0.06992771625518834,0.23786581386880312
8.807529926300049,0.17502356529235819,-0.16671388626098604,-0.02869656085968053,0.2434137647814164
8.837901830673218,-0.06314133644104025,-0.21211259841918917,-0.08552792072296178,0.23726274043535384
8.869647741317749,-0.03470276832580588,-0.08044069290161104,-0.10676386356353795,0.13810687805818941
8.900207281112671,0.4996285533905027,-0.8913118171691892,-0.12659838199615514,1.0296079822498332
8.931243896484375,-0.006165018081665252,-0.08091371536254854,-0.10725405216217077,0.13449337711175383
8.96256685256958,0.10606051445007303,-0.32652109146118136,0.06106755733489955,0.34870345919314677
8.993079423904419,0.27586318016052225,-0.5264875221252439,-0.04104807376861608,0.5957974064075553
9.024043083190918,0.04656077384948709,0.02806074142456083,-0.12999966144561803,0.14090856200648152
9.055048942565918,-0.026547899246216033,-0.23716753005981417,-0.0021748781204227186,0.23865866496714253
9.08603024482727,0.8151345348358152,-0.9287912178039548,-0.0690059900283817,1.2376830219452601
9.117000341415405,0.07880927085876444,-0.27518861770629854,-0.024798417091369984,0.28732322909683267
9.148127555847168,0.013469228744506623,0.2084615898132327,-0.04979755878448522,0.21474974135334038
9.178937911987305,0.07193995475769022,-0.19572656631469698,-0.16894104480743444,0.2683753387934658
9.209894895553589,0.18277121543884256,-0.10073297500610323,-0.02768805027008092,0.2105209670658259
9.240879774093628,0.21187830924987772,-0.10775201797485323,-0.11145355701446569,0.26253535129467165
9.272822141647339,0.19418097496032694,-0.3230630683898923,-0.08964922428131139,0.38744416450409497
9.303782224655151,-0.019637575149536346,0.1133669090270999,-0.06971933841705358,0.1345305785664511
9.335094690322876,0.016336927413940217,0.048364467620849894,-0.11025526523590123,0.12149996064944021
9.366768598556519,0.07705546379089334,-0.1706449317932126,-0.026208901405334828,0.18906121696322178
