Timestamp,Force Magnitude
25.41316509246826,0.17701103904980822
25.444119930267334,0.098313919350516
25.47504496574402,0.07944243653185687
25.506007194519043,0.09376021343101282
25.537014484405518,0.17898514238679147
25.567932844161987,0.03872000732124441
25.598884344100952,0.05025925289821396
25.614856958389282,0.2178559198186354
25.661820888519287,0.19390976564105758
25.692805767059326,0.03129811560585638
25.72375226020813,0.1300935375378147
25.754656553268433,0.14843214479370703
25.785624742507935,0.0840512489283202
25.816659212112427,0.05001535683371829
25.847034454345703,0.07773630428927525
25.876610040664673,0.16858615619060713
25.90896725654602,0.1259521400529044
25.939927339553833,0.1015594297970986
25.97081470489502,0.06375305052821977
26.002031564712524,0.08150940933513845
26.031489849090576,0.059042538421892
26.063743114471436,0.12613699967337555
26.09469437599182,0.18885339134126666
26.12559151649475,0.07974094956568192
26.15669822692871,0.10720731170926935
26.187652826309204,0.1814850613583669
26.21850299835205,0.049407084711700675
26.249539136886597,0.1540763277314728
26.28063726425171,0.12474076197791066
26.312520265579224,0.27094094187224665
26.343428134918213,0.06466200673157009
26.374363899230957,0.12967262793171785
26.40536618232727,0.09827781646429992
26.436355352401733,0.06169090643582225
26.467279195785522,0.05734359622039501
26.498176097869873,0.07768943470300962
26.52971386909485,0.22277716488245503
26.560693502426147,0.14944165660379788
26.591065883636475,0.09557162243322714
26.622031927108765,0.023196462227591867
26.652997493743896,0.09537772004179804
26.68393301963806,0.11660503694759655
26.71488904953003,0.0730954543975217
26.74587321281433,0.10734762840762216
26.776747941970825,0.2071957263493799
26.807811975479126,0.13533550197474534
26.83870553970337,0.09105458539914461
26.869740962982178,0.0402801718290353
26.90068030357361,0.14010006311846598
26.93211817741394,0.056564737159229155
26.963077783584595,0.1530387185929614
26.993600368499756,0.12230751742585971
27.02547335624695,0.11819365719793692
27.056484699249268,0.046006799115346005
27.087624549865723,0.05759703183978403
27.11831760406494,0.09293649297840312
27.149330377578735,0.08098613819354862
27.180442333221436,0.12509025758938921
27.2114679813385,0.08025311115429959
27.242074489593506,0.10885490120865572
27.273022890090942,0.06566134807812057
27.304044485092163,0.11627731274752809
27.33567714691162,0.11402292966385512
27.365278720855713,0.021283600963345917
27.397602081298828,0.0935522621414228
27.42863655090332,0.05517083444383915
27.45958375930786,0.0768012801397805
27.490519762039185,0.07952387695969439
27.521404266357422,0.04312624691063734
27.552214860916138,0.13591700624203185
27.582529306411743,0.04221319375076804
27.612698316574097,0.16542979143783262
27.643580198287964,0.15624045586770585
27.65952968597412,0.07709917464126956
27.706462621688843,0.1123796161202764
27.737427234649658,0.2293968224682442
27.768392324447632,0.12313005396718801
27.79935073852539,0.15413536658740298
27.830353021621704,0.11170316092453748
27.86104655265808,0.10693671523147293
27.891988277435303,0.13322403509173464
27.922983407974243,0.03368842276336079
27.953936100006104,0.059757704277520717
27.984856605529785,0.0817974710988517
28.015909433364868,0.03677867671520487
28.047853231430054,0.07798300056382411
28.078919172286987,0.13389392577989118
28.10987401008606,0.12264673928707746
28.141027450561523,0.01892874252728063
28.17212200164795,0.051605732618648086
28.203173398971558,0.10546983384069249
28.234066009521484,0.08325893014312405
28.264848232269287,0.1545472657995138
28.296048164367676,0.04869379402277365
28.327009916305542,0.07158893205512185
28.342854976654053,0.12616338890417553
28.38984990119934,0.05259221471309059
28.420713424682617,0.08396472464815344
28.45194363594055,0.015831153046406535
28.482842445373535,0.06986826644437043
28.513630151748657,0.1411297768334033
28.544568300247192,0.14316182099171554
28.575425386428833,0.08856292582378561
28.6064510345459,0.0912609354622738
28.637451171875,0.017563692232770194
28.66837167739868,0.14074368449861696
28.699386596679688,0.17927369252295383
28.730400562286377,0.03338450529725919
28.761266231536865,0.0901795085037957
28.792184352874756,0.03242338444610028
28.823136806488037,0.11237983500477658
28.854109287261963,0.15006894478881647
28.885037899017334,0.13100142672464168
28.91599464416504,0.09130968639436186
28.946271181106567,0.0505887375928201
28.978957414627075,0.14515035977439802
29.009902000427246,0.04486666174260228
29.04087805747986,0.044851836562804795
29.071802854537964,0.10211403309524775
29.102794408798218,0.18674482553960897
29.133737325668335,0.056165272873441634
29.164714813232422,0.11258215471885452
29.195698261260986,0.1395556711617154
29.226611852645874,0.09609847860935869
29.257596731185913,0.07646515525758328
29.28859782218933,0.13533550197474534
29.31966733932495,0.13962651600376344
29.350511074066162,0.1108753218885243
29.381513595581055,0.06275361768855688
29.412498235702515,0.12815853765248575
29.443395137786865,0.14486547293715382
29.4743070602417,0.15046987510398044
29.50526523590088,0.07701123229435904
29.536231756210327,0.1456427166498593
29.567204475402832,0.059222665688066695
29.59803795814514,0.12903415839870447
29.62905192375183,0.07239170509747635
29.66005301475525,0.1778793101693275
29.6760311126709,0.13378137413562258
29.723043203353882,0.07693652872067484
29.753926992416382,0.1092839542350524
29.7847900390625,0.06747508036514066
29.815793991088867,0.12553414109066585
29.846803665161133,0.10087874917907662
29.877793312072754,0.1513423994010032
29.908854246139526,0.2068897686230242
29.93968415260315,0.06715163654234953
29.96931004524231,0.169858754325317
30.001606225967407,0.10153459912331537
30.032631635665894,0.08920205254458183
30.063491821289062,0.12930476783483644
30.09453272819519,0.12099912188013336
30.12547469139099,0.0784921060375844
30.15646243095398,0.10638169438043832
30.187368154525757,0.04988654427588024
30.21831727027893,0.11200553997572818
30.249290227890015,0.07980813224549205
30.28025770187378,0.10173879897361945
30.311244010925293,0.12466615203167038
30.34210228919983,0.15893220786614956
30.358150720596313,0.1135565356664201
30.4081974029541,0.1351988324222949
30.436063766479492,0.07277082111314699
30.466960430145264,0.105860065964174
30.498014450073242,0.024292602447893136
30.528990745544434,0.12246169874087431
30.559852600097656,0.11946940899507842
30.590827465057373,0.09131023419040064
30.621803045272827,0.0989111254559789
30.65276074409485,0.08221089216617804
30.683716773986816,0.14392558797308952
30.71483325958252,0.01942307872901515
30.74570941925049,0.11316046368666925
30.776687145233154,0.19273600712292374
30.807677745819092,0.038936894729113276
30.838549852371216,0.08098812510624463
30.86953616142273,0.11425206681244304
30.900502681732178,0.0558732228826019
30.931400060653687,0.05151716127569521
30.962443351745605,0.07744911465193667
30.991984844207764,0.15317329890760112
31.02433443069458,0.1372470447247247
31.055302143096924,0.08645380511733668
31.07127094268799,0.23660694503455879
31.11808967590332,0.0708676502302642
31.149110317230225,0.01764274246834311
31.1801118850708,0.061938926333499865
31.211029767990112,0.11578875632406994
31.240689039230347,0.08549493138513559
31.27299666404724,0.09556667984992905
31.303935527801514,0.02948138506616613
31.334882259368896,0.04743563900118629
31.36578130722046,0.12222561541177147
31.396865367889404,0.017885366527252592
31.42783546447754,0.16673427609403374
31.458833932876587,0.13755342444340116
31.489683628082275,0.077285749016745
31.520699501037598,0.1202299014026987
31.551676034927368,0.09087373107486181
31.582600831985474,0.0359293510976241
31.613543033599854,0.06524406356655463
31.644518613815308,0.21008127223768966
31.6755428314209,0.15338379613510428
31.705270290374756,0.1056300531645674
31.738365650177002,0.10687478558338041
31.769294500350952,0.06751960724302875
31.8002769947052,0.061951814155192436
31.831191778182983,0.11590905395934041
31.86223340034485,0.15827981151564943
31.893187761306763,0.08240088282732391
31.924142599105835,0.09944933894004876
31.95513343811035,0.0911158752943634
31.985991716384888,0.10793685237475037
32.01564073562622,0.08781377929407436
32.04798769950867,0.036638743686914
32.078893423080444,0.12571882139124335
32.10988473892212,0.17916600730800042
32.140514612197876,0.04022488613564222
32.1718213558197,0.09834096294423182
32.2027382850647,0.039245131172923206
32.23366141319275,0.171157112121042
32.26512813568115,0.07017816702595606
32.296146392822266,0.14185029409067573
32.32737445831299,0.05007359490521929
32.35767674446106,0.11784331603264836
32.38861298561096,0.04218845189939299
32.40450191497803,0.03700002904112503
32.42065167427063,0.06754370338763181
32.45145893096924,0.13047205109767443
32.482436418533325,0.12821193019855437
32.513434171676636,0.10657243606803149
32.54434370994568,0.12844944101924363
32.57494926452637,0.13545207959665723
32.60615825653076,0.09503778778983651
32.63712286949158,0.09994561331628307
32.668099880218506,0.10412854691851704
32.69896340370178,0.10135952926948136
32.729870319366455,0.03901524828394868
32.76090669631958,0.09573430213646628
32.791808128356934,0.0615122781949089
32.8227744102478,0.09743383280620854
32.85291361808777,0.0677279653603163
32.88361978530884,0.10486424344914005
32.914458990097046,0.14836606254643653
32.945383071899414,0.13003078788138384
32.97631812095642,0.10553666802605233
33.00736927986145,0.1519633335817577
33.03831076622009,0.1409138379220877
33.069214820861816,0.08428266593446646
33.10118818283081,0.08753447047752512
33.132205963134766,0.061355816829927794
33.163177490234375,0.09690607716668147
33.194090366363525,0.15062936342057584
33.225667238235474,0.15285075897712438
33.2574462890625,0.1321053761047065
33.288432598114014,0.04920821090880108
33.3194100856781,0.07790027016590848
33.35030174255371,0.04688982287957419
33.38135361671448,0.07855499216705186
33.41220951080322,0.04859767098812932
33.44307041168213,0.20482162972135748
33.474072217941284,0.04571795828143886
33.50506091117859,0.09764344518470931
33.53619194030762,0.06309538960220783
33.566962003707886,0.06997422629078547
33.59807372093201,0.06911451725334801
33.62895107269287,0.038786301203273886
33.659953355789185,0.15146665081564908
33.690828800201416,0.1530387185929614
33.7222158908844,0.08175142893697274
33.73823118209839,0.03816886417908358
33.7851665019989,0.07798034322408895
33.81619358062744,0.08345187959440066
33.84719800949097,0.0504639996964547
33.878111839294434,0.189380812576244
33.90912413597107,0.059277682943111566
33.94005823135376,0.10907072021275874
33.97090935707092,0.1018047640806878
34.00186085700989,0.05951681845151431
34.03288650512695,0.08509093316460423
34.06358098983765,0.08982723643208484
34.09475517272949,0.27639807399606187
34.12571597099304,0.12556513820864654
34.156712770462036,0.04431632920135724
34.187748670578,0.09140874363764744
34.21811366081238,0.08378036324150506
34.249046325683594,0.026715293485844668
34.28016996383667,0.150132761317727
34.31094431877136,0.06995839655890371
34.341957807540894,0.12418615617675874
34.37159967422485,0.075073140071162
34.388970613479614,0.06158853213215189
34.435821294784546,0.10172320093045499
34.46672701835632,0.055766466966320025
34.49775290489197,0.1287336552956319
34.528674364089966,0.11827282400361187
34.55966138839722,0.19579704411773363
34.590606927871704,0.1358278535772915
34.621535778045654,0.10700050642403211
34.65249156951904,0.047928347296151176
34.68348455429077,0.05870002112496944
34.71444487571716,0.060228128324776704
34.74536728858948,0.12228220186127088
34.77642369270325,0.10740350102822073
34.80733299255371,0.14333277925038002
34.83821368217468,0.12627055550681202
34.869247913360596,0.07125181178297299
34.90030837059021,0.15767600587657862
34.93126606941223,0.12189235115235958
34.96214938163757,0.18597040658040626
34.9930956363678,0.20070400579996972
35.02412176132202,0.13319937675723262
35.05419707298279,0.04552180026045009
35.08551096916199,0.07742119976769528
35.117934226989746,0.1898998290616271
35.1489155292511,0.010676966494296614
35.17997908592224,0.14919263614376507
35.21091818809509,0.0910062633169853
35.24183201789856,0.06212504771645599
35.272788763046265,0.11682403144110476
35.30383062362671,0.13540936182783023
35.33472204208374,0.07285178974905958
35.36561846733093,0.15113921207588532
35.396650314331055,0.09946996849628215
35.42763090133667,0.20836174281301548
35.45860266685486,0.0707595023535605
35.48954916000366,0.10201544124497927
35.52044987678528,0.09373178162319144
35.55145001411438,0.15193775169010956
35.58245849609375,0.17828355228806567
35.613383531570435,0.1281946936354592
35.64444661140442,0.05854314713478769
35.675342082977295,0.04648510502432548
35.70518445968628,0.08992490104351245
35.73723268508911,0.11376002620077405
35.76824736595154,0.14165428772697966
35.79928803443909,0.14410300542392787
35.83011507987976,0.06712225807452595
35.86211562156677,0.10746661205431998
35.8931360244751,0.19133020670024103
35.924047231674194,0.15452352551924226
35.954978942871094,0.1269905229415951
35.985870599746704,0.13058016808571501
36.01558589935303,0.08139858462338445
36.04653787612915,0.10143294873801201
36.0774941444397,0.05918267308487377
36.10844445228577,0.1811557289362669
36.139405488967896,0.060765921115329254
36.17035675048828,0.09103110672947023
36.20273780822754,0.10906167687232
36.233859062194824,0.07960505514963864
36.264604568481445,0.04532923433038011
36.29547119140625,0.14302323394463543
36.32642483711243,0.039415687721183354
36.357357025146484,0.14194736416569523
36.388426542282104,0.12898424135776052
36.41932797431946,0.08111741834343428
36.44897770881653,0.05892445064106105
36.48227334022522,0.09349109478950667
36.513153314590454,0.06563329057580798
36.54426908493042,0.15145834327849303
36.57516622543335,0.09415385028416824
36.60604739189148,0.1201185853755496
36.63705897331238,0.13993866222942228
36.66813564300537,0.08465751028558656
36.69895911216736,0.0846000869386509
36.72992444038391,0.04918408600820067
36.760897397994995,0.2216491514043436
36.79186248779297,0.0695075865154852
36.82285284996033,0.13709237765581406
36.85376977920532,0.13787149759464454
36.884777545928955,0.0973567989946673
36.91576886177063,0.08749496387584342
36.94681906700134,0.06226457174159219
36.97743368148804,0.18981964370283752
37.00856900215149,0.10644123001062172
37.03962516784668,0.11839364845259771
37.07048511505127,0.06261087780888175
37.100176095962524,0.10801166225801909
37.1325204372406,0.11266709114242818
37.16346478462219,0.07443579043631617
37.19439435005188,0.15472076632101525
37.22534704208374,0.08959985901155401
37.257259368896484,0.18831597218589186
37.288301944732666,0.0834091705901885
37.31931138038635,0.10249158547787948
37.35020470619202,0.15363863121585938
37.380823373794556,0.0741791658565129
37.41184139251709,0.11973363128858865
37.44313430786133,0.10644123001062172
37.4741051197052,0.04562908928118801
37.50506281852722,0.033520000445954025
37.536081314086914,0.1672633185563634
37.56696128845215,0.08959731649563696
37.59793996810913,0.017756714501995965
37.628923416137695,0.18466125124619986
37.65992474555969,0.10130758485270581
37.69081425666809,0.08939479956861479
37.72175049781799,0.05853026222845791
37.75274038314819,0.12562628801097828
37.783698320388794,0.08944323841119425
37.81462836265564,0.08332858428612412
37.845460176467896,0.11669314163742042
37.876593351364136,0.07024955196415221
37.906172037124634,0.14439764603136848
37.922642946243286,0.10283392821141313
37.938568353652954,0.12218101790534036
37.97042632102966,0.028625131075618246
38.001349449157715,0.05881883125231325
38.032283544540405,0.1329929137231725
38.061872720718384,0.16444348777693554
38.09417462348938,0.13176873515870474
38.124096632003784,0.14592606111058004
38.15623688697815,0.07188146479404299
38.18724226951599,0.07969632567669797
38.21692728996277,0.03417422622536461
38.24783897399902,0.07477875351659086
38.278629779815674,0.12579438370214693
38.30959892272949,0.21808199763427455
38.340529441833496,0.13695519028973102
38.37153911590576,0.14528807305053443
38.40250778198242,0.16315436332771716
38.43348431587219,0.09954160927271619
38.464417934417725,0.08523458199595936
38.49537372589111,0.10723006360395608
38.52637553215027,0.12211917225166159
38.558674812316895,0.0760296327106411
38.58966612815857,0.09114269660026052
38.62140250205994,0.05219993363346017
38.65260934829712,0.0793939012806029
38.68358254432678,0.10193376767626065
38.71449255943298,0.053837127144845925
38.74546504020691,0.10901227588881715
38.77652311325073,0.12249786542184073
38.8074369430542,0.09367946355567362
38.83839988708496,0.09262291160706738
38.869277477264404,0.13280335848307387
38.900283098220825,0.08083219719889213
38.93123149871826,0.06012815765595015
38.962225675582886,0.08713624973216924
38.993144035339355,0.150132761317727
39.0241379737854,0.14938635362418498
39.05502009391785,0.10334023529417048
39.08600640296936,0.10790854699790413
39.116934061050415,0.18529224539798375
39.146666049957275,0.04740883328324138
39.1788547039032,0.15517038278102557
39.209808349609375,0.09033107483645512
39.24079394340515,0.09198203046057081
39.25675916671753,0.0644490635022667
39.33517861366272,0.03678582857658637
39.365583658218384,0.06767565396771288
39.396661043167114,0.11580249986100538
39.42758798599243,0.021493735509968283
39.45851731300354,0.14977065331881156
39.48945593833923,0.10308614309717481
39.52046537399292,0.18400492361606433
39.551435232162476,0.05717197221059431
39.58232593536377,0.08973721398588701
39.61326503753662,0.07195345074062666
39.64428782463074,0.1411297768334033
39.67519688606262,0.13703373198263807
39.70620799064636,0.04578985897617541
39.737101316452026,0.1338511203156872
39.76807379722595,0.04998157392290326
39.799057722091675,0.06809724721834444
39.83003211021423,0.09985682960653842
39.86097812652588,0.10356290424901951
39.89199757575989,0.04361903528899786
39.92291760444641,0.06667954501101228
39.93888807296753,0.06546244747749565
39.985811948776245,0.03833853132520897
40.01680541038513,0.10303275164284642
40.04779505729675,0.09695047831048124
40.078608989715576,0.06681848940510807
40.109718322753906,0.12116608938630168
40.14071488380432,0.12695690342625288
40.1705436706543,0.07817985156853471
40.2012255191803,0.12439705799996113
40.23216652870178,0.120282570651107
40.26398515701294,0.03130919628028835
40.29473638534546,0.06258081432830376
40.3263726234436,0.06919921992170866
40.35730457305908,0.20455435803996955
40.38795328140259,0.12500695145315302
40.419270038604736,0.08751956182451319
40.45025634765625,0.18450447691414615
40.48121953010559,0.07598130386060437
40.51213836669922,0.10525528458789092
40.543057680130005,0.10671327546028944
40.57404017448425,0.17089955763246012
40.60496234893799,0.05922801727003873
40.621002435684204,0.1081481908153304
40.6374306678772,0.087270358278232
40.66796278953552,0.04552180026045009
40.698869705200195,0.03744579045472142
40.729790449142456,0.0746773801825509
40.7608118057251,0.10806012457108524
40.7917845249176,0.10749867006611045
40.822710275650024,0.1504904412191246
40.85363173484802,0.07431930696658348
40.884647369384766,0.1383683508370989
40.91564083099365,0.05423423875058496
40.94655776023865,0.1434562456681574
40.97748947143555,0.18290167125574638
41.0085084438324,0.059914599840785634
41.03947949409485,0.1530387185929614
41.07046627998352,0.07057574529249401
41.1014244556427,0.13369426191052444
41.132375717163086,0.08185888937366201
41.16338872909546,0.025848262784101354
41.192946910858154,0.052631417012604015
41.22524404525757,0.182639163863595
41.25628066062927,0.05775069017293581
41.28723907470703,0.06549727041440842
41.31807851791382,0.09840554069543021
41.3341166973114,0.07820486483256517
41.38260054588318,0.0905591532980899
41.411508560180664,0.05407450459972253
41.44163393974304,0.16724991026511868
41.473899126052856,0.10892877878311027
41.504950523376465,0.070552303238693
41.53590130805969,0.04445856590570521
41.56690430641174,0.08022843287182085
41.597827434539795,0.027818764661106568
41.62879133224487,0.044607072749383254
41.6597843170166,0.12506933502084372
41.690685510635376,0.1703104026260434
41.72164273262024,0.1156677013488034
41.752599239349365,0.08154631555341749
41.783265113830566,0.08160242800591086
41.81430792808533,0.16302858697176384
41.84543514251709,0.17342904896924585
41.87641382217407,0.07129669052853138
41.90737986564636,0.11616570849683536
41.93834209442139,0.13296843687814977
41.968300342559814,0.044851836562804795
42.00026512145996,0.14079711465952455
42.03221535682678,0.027325265802777166
42.06317329406738,0.13442029941881004
42.094165325164795,0.10906167687232
42.12515139579773,0.18934157645122096
42.156067848205566,0.03353318271110392
42.18702220916748,0.14775642062460156
42.21686053276062,0.06389144568196652
42.24898862838745,0.08168112511983718
42.27994680404663,0.08234424229905372
42.310863733291626,0.15649789139560438
42.34180760383606,0.14140780568078903
42.3727924823761,0.11547677056462631
42.403777837753296,0.12954173102739208
42.43473410606384,0.08004692392694698
42.46564531326294,0.034407125816419616
42.49665307998657,0.05373030254276191
42.52763509750366,0.0847099376456343
42.55856227874756,0.08614035146262096
42.58950328826904,0.15607728937631024
42.62049412727356,0.13753349565248907
42.65143871307373,0.056190056969843256
42.682478189468384,0.04552180026045009
42.69845199584961,0.05035065032915368
42.714540004730225,0.03914154709384922
42.74533295631409,0.04227083659384204
42.776310443878174,0.1643476585178983
42.807251930236816,0.150600083123531
42.83814334869385,0.0693799349300553
42.86915874481201,0.03716104528245797
42.900132179260254,0.08587241376294112
42.931132793426514,0.04982173874966677
42.962034463882446,0.1471078654380217
42.992635011672974,0.11008427422553979
43.02341961860657,0.06816282211497776
43.054925203323364,0.07424387395288966
43.08586859703064,0.10364120165470361
43.11685252189636,0.11016930163490718
43.14666295051575,0.10585049613234195
43.1783447265625,0.0805719177676061
43.20972442626953,0.14038606980112306
43.23998689651489,0.14891003795584595
43.27093815803528,0.04473259133027107
43.302584409713745,0.012613554425601524
43.33358955383301,0.07226133328901939
43.36454772949219,0.11005506154097403
43.3954975605011,0.14357646168434285
43.41147065162659,0.016269146663699895
43.45833897590637,0.20986299969260938
43.489365100860596,0.04907236906289845
43.520365715026855,0.08549763940771377
43.5508599281311,0.02138913772814375
43.58109927177429,0.055289911172678494
43.61192011833191,0.0964870233985758
43.64279818534851,0.15674835933685513
43.673771142959595,0.17028788053120955
43.70470976829529,0.10183191266251554
43.73566293716431,0.0815246685035188
43.7666289806366,0.1311489415461041
43.79759693145752,0.10717130891961481
43.828569412231445,0.13093518140535923
43.859501361846924,0.05332989298530354
43.89188861846924,0.14423753411260823
43.922757625579834,0.0875359652270485
43.953808546066284,0.09237336875050264
43.983393907547,0.1068451922708691
44.01576781272888,0.0937328349063742
44.04666185379028,0.08115435463670147
44.077478885650635,0.11691094719409333
44.09358358383179,0.21617747895630227
44.14055323600769,0.17703515632711292
44.17150568962097,0.039452032622674986
44.202425956726074,0.09320545353194407
44.23337483406067,0.04411446848064804
44.264281034469604,0.02840661187801703
44.29388213157654,0.10258445104109032
44.32490634918213,0.10969095347641543
44.35591220855713,0.14424306773580295
44.38766860961914,0.11492125320842168
44.4190456867218,0.11320221939195975
44.450037240982056,0.12700980085707628
44.48100018501282,0.05875772483882045
44.512067794799805,0.011768842382716619
44.542994260787964,0.16509566880989185
44.573928356170654,0.19552766053493056
44.60487675666809,0.08657411741929008
44.6358847618103,0.06599914751148236
44.66679930686951,0.14653271879856655
44.69776701927185,0.12199233772755427
44.72877645492554,0.08664173005742205
44.75972819328308,0.10130483146078605
44.790605306625366,0.1752245186493412
44.8067843914032,0.09532446782447007
44.85355019569397,0.03291857009023878
44.88462734222412,0.10401957601915908
44.915520668029785,0.12443169512368864
44.946495056152344,0.046063926836512475
44.97745132446289,0.05025925289821396
45.008549213409424,0.14227225213284048
45.03949856758118,0.09552299433298807
45.07034349441528,0.13596560220606635
45.10135817527771,0.12796606276664008
45.13232946395874,0.10255993825075499
45.163315296173096,0.07116792837528894
45.194364070892334,0.10289933990302215
45.22517728805542,0.1139253617509711
45.2562894821167,0.09085196215020036
45.28589701652527,0.04755684342776353
45.31821084022522,0.09139867223647324
45.349056243896484,0.12863288187741806
45.38010597229004,0.12690531346297998
45.41095018386841,0.09717289515342632
45.44197201728821,0.1423833042963941
45.47293186187744,0.1039898942967197
45.50489401817322,0.02688615408963248
45.535849809646606,0.06748726522525436
45.56686234474182,0.10215746077127373
45.597803592681885,0.04869379402277365
45.628724575042725,0.1261794582140752
45.659733057022095,0.10098772619641619
45.690648317337036,0.1697999802369858
45.721595287323,0.09468709394506925
45.752609968185425,0.015459181630213908
45.7835533618927,0.11967785274527823
45.81451916694641,0.026955563588963016
45.845484018325806,0.12952847156625008
45.876460552215576,0.06673927423140019
45.90764927864075,0.1016030832905708
45.938382625579834,0.12559125167581492
45.969351053237915,0.0785219342678981
46.000344038009644,0.11614350052626882
46.03124952316284,0.08132134916641193
46.06214785575867,0.08827486601525987
46.093137979507446,0.16832052812609516
46.12412190437317,0.11994348312694007
46.15507888793945,0.14421712196890882
46.18575930595398,0.10291217437076937
46.21682691574097,0.14480722713708083
46.23297166824341,0.0691415492571844
46.279886960983276,0.1469778457129543
46.310096740722656,0.06939694707817462
46.34165143966675,0.08282085075155596
46.37290072441101,0.1275109999274031
46.40381693840027,0.0641019237191945
46.434391021728516,0.04504465915731166
46.465572118759155,0.0469182647172823
46.49665355682373,0.04275716733771779
46.52769207954407,0.05880122309494515
46.558655977249146,0.07122557220060702
46.58960580825806,0.06961302902377389
46.62037706375122,0.10947353525106251
46.6511971950531,0.11242264794496176
46.68245840072632,0.20018466081836098
46.71342134475708,0.1519813591490612
46.74438166618347,0.17867223300428856
46.775371074676514,0.09077721162625424
46.80635356903076,0.10686920320541907
46.83732485771179,0.16622266847575468
46.8683078289032,0.1551709706059678
46.89924430847168,0.08932246754141085
46.93014073371887,0.0882686184745799
46.962077617645264,0.0396416556755842
46.9929986000061,0.12548194877806465
47.02397179603577,0.13649517409450931
47.054903507232666,0.12073716506911354
47.08575510978699,0.03759038230808112
47.11674928665161,0.1444534471649025
47.147812366485596,0.06644847306158803
47.178696155548096,0.13131936968306723
47.209731578826904,0.06626652637924196
47.24066781997681,0.03767630733987513
47.271591901779175,0.030869896283474085
47.302549600601196,0.06489687519965097
47.332170724868774,0.11357113883295089
47.363513708114624,0.02269160294904526
47.39557385444641,0.14784920669662505
47.426209688186646,0.06413185741802117
47.45723056793213,0.14551922621190713
47.48818516731262,0.09895320161355405
47.51907134056091,0.11097903772125442
47.55010795593262,0.07895974625692455
47.58215069770813,0.11326377499577693
47.61310791969299,0.05331147542988576
47.64410352706909,0.1208901662125875
47.675042390823364,0.11468725732984661
47.706032514572144,0.04126978240338353
47.73702263832092,0.039123113936679416
47.767993688583374,0.017591814642562903
47.79894304275513,0.11651862332878202
47.82975459098816,0.06713098573385821
47.86077570915222,0.08717260593791287
47.8917772769928,0.036462816341931624
47.92273283004761,0.14926817428829267
47.95356798171997,0.10412020271207043
47.98460531234741,0.11299553345768548
48.015599727630615,0.12589945865047336
48.04530191421509,0.07308058168596769
48.07629990577698,0.1275646203605034
48.10843801498413,0.09349741643315372
48.13942551612854,0.08711323721859107
48.17038297653198,0.06702367640946895
48.20026111602783,0.07741977549650961
48.231958866119385,0.09059761566325435
48.26422715187073,0.019918216561959655
48.295010805130005,0.0890694131188442
48.326136112213135,0.1214095424374672
48.35595655441284,0.15692695810243343
48.3882200717926,0.11468209008277461
48.41895079612732,0.04876401968515229
48.450146198272705,0.05592422889730072
48.48104810714722,0.09134094608277642
48.512025594711304,0.1871465645790732
48.5429470539093,0.2508000891559076
48.573938846588135,0.12571449622538788
48.604841232299805,0.044851836562804795
48.635915756225586,0.08022843287182085
48.666799783706665,0.10000327135450172
48.697808265686035,0.1359613457439591
48.72869873046875,0.07598130386060437
48.75972032546997,0.02715217105893055
48.79063534736633,0.10086028229404108
48.821547985076904,0.11908384457196271
48.85259222984314,0.10104796815464571
48.883646726608276,0.13117615299666885
48.91458225250244,0.038363121899680615
48.94413709640503,0.029727959348253747
48.96005177497864,0.07575362776808467
49.00706386566162,0.14192729568826906
49.03799343109131,0.09787802167651052
49.06893515586853,0.11175246673950846
49.0999391078949,0.10471631602999655
49.13082218170166,0.14569273665844693
49.161853075027466,0.12178003055138789
49.192803621292114,0.08277592617338767
49.22403120994568,0.027286148878822185
49.25574493408203,0.11576966871198967
49.28707432746887,0.048019888695375754
49.31807565689087,0.08126756010780704
49.34897971153259,0.13693498626839826
49.37869334220886,0.06994351590093616
49.41080331802368,0.14187126508530243
49.441855907440186,0.11340793673030171
49.47284483909607,0.21224816636011942
49.50384306907654,0.2418855978587934
49.53531885147095,0.0747690083800753
49.56568908691406,0.06669791145959436
49.59658193588257,0.0414190063812717
49.62766885757446,0.05301185534242725
49.65855932235718,0.1522591231813619
49.68923830986023,0.10313322160942874
49.721585512161255,0.06848087257859124
49.752469539642334,0.09887976180201274
49.783442974090576,0.11001508102243153
49.81436777114868,0.1262954602103553
49.84537672996521,0.016048402761841555
49.87633013725281,0.08109308099465475
49.90728545188904,0.07019063592357182
49.93830156326294,0.10028501449384533
49.969236850738525,0.09820084250999658
50.00019693374634,0.16779363935082675
50.03116035461426,0.12053026439175749
50.0620653629303,0.10791754654180066
50.09305739402771,0.1060070139628729
50.124056577682495,0.11692297498497825
50.154988050460815,0.11113748972808665
50.185930252075195,0.1466195999000955
50.216917753219604,0.0987064577871331
50.24790287017822,0.023720456710830076
50.278855085372925,0.042457063161887396
50.30980467796326,0.057179018468976515
50.34074068069458,0.20115846835605786
50.371742486953735,0.03130919628028835
50.4017539024353,0.06056182404335778
50.43463373184204,0.1006121906573486
50.46566677093506,0.06627486421056573
50.49664378166199,0.10837221720463906
50.52751922607422,0.08187120593807974
50.55852222442627,0.12617293675707555
50.589115142822266,0.16942599965470168
50.620269536972046,0.030933951459494093
50.65137815475464,0.059742068005437805
50.68230414390564,0.09167285701011152
50.71334528923035,0.17593474435920237
50.744330644607544,0.08924888526508865
50.77524971961975,0.16999947676365038
50.80618762969971,0.10668192098908477
50.83715891838074,0.03180480636842732
