Timestamp,Torque Magnitude
24.42090654373169,0.0014783223623053125
24.451778650283813,0.0022734673874615662
24.482749938964844,9.366474243242674e-05
24.513765573501587,0.004591496620619318
24.544731855392456,0.002808058615742039
24.575735330581665,0.0025242114644203908
24.606656312942505,0.0017365445113272397
24.637587070465088,0.004120313491018602
24.668546676635742,0.00213717954820226
24.699506759643555,0.001619395021407142
24.73038911819458,0.003796675798825512
24.76136064529419,0.0034483551566483273
24.792305946350098,0.0014562753774856674
24.823391437530518,0.0015510625444549828
24.85413956642151,0.0033015965238264015
24.884522438049316,0.0028945496237583685
24.90099263191223,0.001911610766513249
24.94813370704651,0.0019860035236236107
24.979133129119873,0.0052776545631645026
25.01007843017578,0.0016938468415556652
25.041077613830566,0.0009538174288302221
25.072017431259155,0.004044547399783261
25.102962017059326,0.002133937567832102
25.133947610855103,0.0025792636018236695
25.164851188659668,0.0011806258040283556
25.19595241546631,0.005360208861166258
25.22684621810913,0.0013160998982758158
25.257816553115845,0.0011135608853228183
25.288771390914917,0.0008873992647881324
25.31973147392273,0.0005717933987772533
25.351232767105103,0.001493049628938128
25.382128715515137,0.003214503989457827
25.41316509246826,0.004205209121822607
25.444119930267334,0.0018964760073638428
25.47504496574402,0.0007660668615365685
25.506007194519043,0.001339781873552458
25.537014484405518,0.004129785277320297
25.567932844161987,0.000796859978878412
25.598884344100952,0.000618255892253972
25.614856958389282,0.00441156615960752
25.661820888519287,0.004755187927672956
25.692805767059326,0.0011117536353551594
25.72375226020813,0.002574935131739757
25.754656553268433,0.0022109710799124763
25.785624742507935,0.002280593212273523
25.816659212112427,0.0005672922357361826
25.847034454345703,0.0010979193359332362
25.876610040664673,0.003071479403819749
25.90896725654602,0.0038439282665866104
25.939927339553833,0.0005695901941128093
25.97081470489502,0.0030150386331057365
26.002031564712524,0.0020551396456435153
26.031489849090576,0.0013548256137610936
26.063743114471436,0.0020834917192381463
26.09469437599182,0.005060668497582434
26.12559151649475,0.0017494290795302926
26.15669822692871,0.002269617454217393
26.187652826309204,0.004388234579186592
26.21850299835205,0.0011504361978247025
26.249539136886597,0.0024801290356314155
26.28063726425171,0.0020407439184179947
26.312520265579224,0.006894229144003193
26.343428134918213,0.0021268525489921953
26.374363899230957,0.002484232097330025
26.40536618232727,0.002347864209468422
26.436355352401733,0.001722975302985691
26.467279195785522,0.0018257744613446088
26.498176097869873,0.001495292748172145
26.52971386909485,0.004600485253177133
26.560693502426147,0.003772435770075418
26.591065883636475,0.0023685155533590355
26.622031927108765,0.0008189746633678115
26.652997493743896,0.0020400632858699175
26.68393301963806,0.0018719239454139782
26.71488904953003,0.002402650350275227
26.74587321281433,0.0029933418012892256
26.776747941970825,0.005349831494477952
26.807811975479126,0.0023057996999278096
26.83870553970337,0.0014776312660070808
26.869740962982178,0.0009087094320024462
26.90068030357361,0.002845329208511313
26.93211817741394,0.0015477508996559243
26.963077783584595,0.003602446025148661
26.993600368499756,0.0027995514157479456
27.02547335624695,0.002561155202628123
27.056484699249268,0.0012027772438559492
27.087624549865723,0.0016858527397712356
27.11831760406494,0.001424127784501965
27.149330377578735,0.0013819807640081988
27.180442333221436,0.001855594825054065
27.2114679813385,0.0026597591344859834
27.242074489593506,0.003833200774998252
27.273022890090942,0.0008783924866726329
27.304044485092163,0.0021273993219383604
27.33567714691162,0.002250126591090502
27.365278720855713,0.00034075418436712955
27.397602081298828,0.002431449274594876
27.42863655090332,0.0010008846941419291
27.45958375930786,0.0027416280511478592
27.490519762039185,0.0024437462000306874
27.521404266357422,0.0006292358314556923
27.552214860916138,0.002834417628127179
27.582529306411743,0.0014258813317981128
27.612698316574097,0.003959658085806407
27.643580198287964,0.0024367508282039717
27.65952968597412,0.0013557823340683585
27.706462621688843,0.0024928218725908035
27.737427234649658,0.00569366356668014
27.768392324447632,0.002407581173697395
27.79935073852539,0.0007598034215094105
27.830353021621704,0.0012657796350148656
27.86104655265808,0.0029059730880736843
27.891988277435303,0.0029246180166962485
27.922983407974243,0.00031740512963808796
27.953936100006104,0.003102145658887232
27.984856605529785,0.001609987624323484
28.015909433364868,0.0009825086464807726
28.047853231430054,0.0009567108157015056
28.078919172286987,0.0020639722889634602
28.10987401008606,0.002463161514525445
28.141027450561523,0.0013338080426794335
28.17212200164795,0.0004317894035017855
28.203173398971558,0.0017362086077962007
28.234066009521484,0.002493889211411147
28.264848232269287,0.002597995179529459
28.296048164367676,0.0007222134958584104
28.327009916305542,0.0021732165787599947
28.342854976654053,0.0017289403436013381
28.38984990119934,0.002995610516393062
28.420713424682617,0.002340182988788815
28.45194363594055,0.0008198534902913189
28.482842445373535,0.0012844394083802826
28.513630151748657,0.003673638451231594
28.544568300247192,0.0030076512016378562
28.575425386428833,0.003752386508566957
28.6064510345459,0.002254639311638354
28.637451171875,0.0006983101804529807
28.66837167739868,0.003079651028914974
28.699386596679688,0.00424871593525905
28.730400562286377,0.0017810747649164998
28.761266231536865,0.0034391803963119334
28.792184352874756,0.0009868944935231111
28.823136806488037,0.002960441604571345
28.854109287261963,0.004180003167856363
28.885037899017334,0.0022032227697560145
28.91599464416504,0.001780845696422671
28.946271181106567,0.001302644355319809
28.978957414627075,0.004357909667331105
29.009902000427246,0.0011743848083488062
29.04087805747986,0.00033830951618817387
29.071802854537964,0.0016282399465638194
29.102794408798218,0.003324998870523106
29.133737325668335,0.0010353956468682267
29.164714813232422,0.002461318335416984
29.195698261260986,0.0016276020244647992
29.226611852645874,0.0026870590138106405
29.257596731185913,0.002623685737650581
29.28859782218933,0.0023057996999278096
29.31966733932495,0.003180320328024942
29.350511074066162,0.0029802388148816774
29.381513595581055,0.0007595896356478323
29.412498235702515,0.0032881887967394475
29.443395137786865,0.002871269277576499
29.4743070602417,0.002790950462078319
29.50526523590088,0.0018542211298641779
29.536231756210327,0.002307438641139403
29.567204475402832,0.0007498335166780203
29.59803795814514,0.0028146351246933527
29.62905192375183,0.001787201272677564
29.66005301475525,0.003376648788371467
29.6760311126709,0.003676878720027592
29.723043203353882,0.002276291031280087
29.753926992416382,0.0018054081949424917
29.7847900390625,0.0016266264591104074
29.815793991088867,0.0013898233217162295
29.846803665161133,0.0021723240227768266
29.877793312072754,0.004456118728638087
29.908854246139526,0.005498633162966605
29.93968415260315,0.0006148156205207768
29.96931004524231,0.0035702208786483267
30.001606225967407,0.0028268176527291348
30.032631635665894,0.0007302781214549547
30.063491821289062,0.0029471497136973925
30.09453272819519,0.0025567585377397127
30.12547469139099,0.0017331109673575094
30.15646243095398,0.0035815554197790827
30.187368154525757,0.0009042533147696866
30.21831727027893,0.002313937073570741
30.249290227890015,0.001335103448604992
30.28025770187378,0.0009034020183938855
30.311244010925293,0.002973045765629889
30.34210228919983,0.004704886523257427
30.358150720596313,0.002947142834326953
30.4081974029541,0.003945906467360552
30.436063766479492,0.001449959520284988
30.466960430145264,0.0006149978896299627
30.498014450073242,0.0006086197332146389
30.528990745544434,0.002181976655437185
30.559852600097656,0.0019005050746091897
30.590827465057373,0.001662409924630471
30.621803045272827,0.0017331541091416378
30.65276074409485,0.0011991356965958093
30.683716773986816,0.0035743228638756186
30.71483325958252,0.0009705501029778938
30.74570941925049,0.0021934554287814166
30.776687145233154,0.0038786509936232076
30.807677745819092,0.001783160958068447
30.838549852371216,0.002093786667188816
30.86953616142273,0.0026131098790495542
30.900502681732178,0.0012183692669325572
30.931400060653687,0.0007563471044279668
30.962443351745605,0.002010998427594497
30.991984844207764,0.003673820257923742
31.02433443069458,0.0025110019587206794
31.055302143096924,0.0014536084735931355
31.07127094268799,0.004156072423875282
31.11808967590332,0.0004908681885764049
31.149110317230225,0.0016007393455126507
31.1801118850708,0.0021267579761150525
31.211029767990112,0.0021326353177030747
31.240689039230347,0.0020870613882624177
31.27299666404724,0.002789639609547826
31.303935527801514,0.0016694489267641366
31.334882259368896,0.001223529295384052
31.36578130722046,0.0028253200169097085
31.396865367889404,0.0011113780395656191
31.42783546447754,0.0038297602204331524
31.458833932876587,0.003125550760322396
31.489683628082275,0.0015632793490724826
31.520699501037598,0.0024215906539790696
31.551676034927368,0.00026125303860557585
31.582600831985474,0.0007478987970446153
31.613543033599854,0.0020038221204541026
31.644518613815308,0.004030145301667474
31.6755428314209,0.0034238360259156494
31.705270290374756,0.0025569105698622736
31.738365650177002,0.0027185889362513773
31.769294500350952,0.0009757849873651466
31.8002769947052,0.0003024360839209424
31.831191778182983,0.00239104330723579
31.86223340034485,0.0024427996799913313
31.893187761306763,0.0022853688472253345
31.924142599105835,0.0033136474409415184
31.95513343811035,0.001600129095459069
31.985991716384888,0.0019135377809938892
32.01564073562622,0.002191549661737994
32.04798769950867,0.00048498850837619845
32.078893423080444,0.0029315087597773597
32.10988473892212,0.004915174897712078
32.140514612197876,0.0012361424513218997
32.1718213558197,0.0018341492982337736
32.2027382850647,0.0011382902348119567
32.23366141319275,0.003354854144578841
32.26512813568115,0.002040343044942788
32.296146392822266,0.0029441143565697874
32.32737445831299,0.0024205772719600163
32.35767674446106,0.003154120571260383
32.38861298561096,0.0012840306684811218
32.40450191497803,0.000638231010212544
32.42065167427063,0.0010995839061654058
32.45145893096924,0.0028487672869999814
32.482436418533325,0.002278525844494226
32.513434171676636,0.0016872898666966522
32.54434370994568,0.004409218075510831
32.57494926452637,0.002828606970329405
32.60615825653076,0.0007360590139845086
32.63712286949158,0.002013130327448525
32.668099880218506,0.003301427326884425
32.69896340370178,0.0014065735420047054
32.729870319366455,0.0011633322316673758
32.76090669631958,0.0018190478807524162
32.791808128356934,0.0008059802330981041
32.8227744102478,0.003117805190026132
32.85291361808777,0.0018284415536759606
32.88361978530884,0.002257769181583594
32.914458990097046,0.0033562816352994333
32.945383071899414,0.001925633196896955
32.97631812095642,0.0024677692640063813
33.00736927986145,0.003781746804515535
33.03831076622009,0.002514843516852192
33.069214820861816,0.002350883977871401
33.10118818283081,0.00171306271583365
33.132205963134766,0.0015580864716081594
33.163177490234375,0.0015653623369652119
33.194090366363525,0.003027178035240826
33.225667238235474,0.0030738078994535603
33.2574462890625,0.002676637687751028
33.288432598114014,0.0009825654821598152
33.3194100856781,0.0020842984067930546
33.35030174255371,0.002117246809878067
33.38135361671448,0.0018141678854872569
33.41220951080322,0.0009954186768447722
33.44307041168213,0.004649726387018367
33.474072217941284,0.001674898884196517
33.50506091117859,0.0020477372028902133
33.53619194030762,0.0010299243838105521
33.566962003707886,0.001242287462118226
33.59807372093201,0.001034229112859506
33.62895107269287,0.0010082294189108526
33.659953355789185,0.002737643407651696
33.690828800201416,0.003602446025148661
33.7222158908844,0.0024254121622737453
33.73823118209839,0.0005278784513927714
33.7851665019989,0.0019457178342573303
33.81619358062744,0.0009528470867717806
33.84719800949097,0.0010679389728592713
33.878111839294434,0.004056286885401435
33.90912413597107,0.002292267331975123
33.94005823135376,0.0027531049602132936
33.97090935707092,0.001904424401562504
34.00186085700989,0.0016262545608460885
34.03288650512695,0.0011588627284199518
34.06358098983765,0.000584259667086862
34.09475517272949,0.006663546953605015
34.12571597099304,0.002997715812528196
34.156712770462036,0.0008400533859480541
34.187748670578,0.0012262571309097883
34.21811366081238,0.0017603007936593312
34.249046325683594,0.0003406707363176325
34.28016996383667,0.003849840667457707
34.31094431877136,0.001711054637349058
34.341957807540894,0.002411117743937533
34.37159967422485,0.003055106835156019
34.388970613479614,0.001308122089103143
34.435821294784546,0.001888614940624872
34.46672701835632,0.0015668210206416246
34.49775290489197,0.00271134873940713
34.528674364089966,0.002263642765330762
34.55966138839722,0.0045182561097975235
34.590606927871704,0.0038374427349094496
34.621535778045654,0.0019510005419764386
34.65249156951904,0.0013970309147508368
34.68348455429077,0.0006193035402894303
34.71444487571716,0.0014485020153369066
34.74536728858948,0.0033863941612220835
34.77642369270325,0.0027533481397452745
34.80733299255371,0.0032646751077377517
34.83821368217468,0.0022797452638846235
34.869247913360596,0.001151491454904114
34.90030837059021,0.004250918238027332
34.93126606941223,0.003314294260592438
34.96214938163757,0.003956439053662503
34.9930956363678,0.00521765958675102
35.02412176132202,0.004318669215872734
35.05419707298279,0.0019467784947365641
35.08551096916199,0.0018406887900542263
35.117934226989746,0.004087864253726603
35.1489155292511,0.0002877622464385113
35.17997908592224,0.0021559577398623363
35.21091818809509,0.0021988408691825017
35.24183201789856,0.0019262695311567876
35.272788763046265,0.00204580705105248
35.30383062362671,0.0017857435175891822
35.33472204208374,0.0008624499427865107
35.36561846733093,0.004755645255438023
35.396650314331055,0.002781469511413827
35.42763090133667,0.004236603840105479
35.45860266685486,0.0009958647807824235
35.48954916000366,0.002894456027055485
35.52044987678528,0.001579819620028814
35.55145001411438,0.0036218585387686976
35.58245849609375,0.0030622602829342544
35.613383531570435,0.0031525681379984956
35.64444661140442,0.00023797800124242225
35.675342082977295,0.0019378023671848326
35.70518445968628,0.0025790072569003585
35.73723268508911,0.0013958794196082846
35.76824736595154,0.0031759808414787375
35.79928803443909,0.002107158877608114
35.83011507987976,0.0015290342812687647
35.86211562156677,0.0021262334618383956
35.8931360244751,0.0037569353177009657
35.924047231674194,0.003633281122305375
35.954978942871094,0.0022440939660482587
35.985870599746704,0.0033370461147340935
36.01558589935303,0.002740868919654765
36.04653787612915,0.0019043332738077907
36.0774941444397,0.0015389654388973009
36.10844445228577,0.004140187022349198
36.139405488967896,0.0021062799722787657
36.17035675048828,0.0018056278981782136
36.20273780822754,0.0015819002538230847
36.233859062194824,0.001930232131330367
36.264604568481445,0.00021555813075562705
36.29547119140625,0.003355242885335792
36.32642483711243,0.0012919810074140895
36.357357025146484,0.0038026098609211926
36.388426542282104,0.002200405543731922
36.41932797431946,0.0017148117153086481
36.44897770881653,0.0008619015948116032
36.48227334022522,0.0019802262793758188
36.513153314590454,0.0011691227717347053
36.54426908493042,0.003269290332491799
36.57516622543335,0.0025072388248868834
36.60604739189148,0.003207475902919161
36.63705897331238,0.0027283013413153404
36.66813564300537,0.002695261608181256
36.69895911216736,0.0019813238274322153
36.72992444038391,0.0002967293047284103
36.760897397994995,0.0048722805928035524
36.79186248779297,0.001993957530866118
36.82285284996033,0.003326867191882763
36.85376977920532,0.0023373843912183295
36.884777545928955,0.0013669014193068568
36.91576886177063,0.0026137155821067295
36.94681906700134,0.0013800195060491498
36.97743368148804,0.0036933859547694514
37.00856900215149,0.0027500655897266355
37.03962516784668,0.003186034933403585
37.07048511505127,0.0005258925083378883
37.100176095962524,0.0027515459995470577
37.1325204372406,0.0012489955260032374
37.16346478462219,0.0009658658450616378
37.19439435005188,0.0021346397293287825
37.22534704208374,0.003821569631411683
37.257259368896484,0.0045124163088912355
37.288301944732666,0.0020476026600102044
37.31931138038635,0.0020169416796623667
37.35020470619202,0.0033573200696821875
37.380823373794556,0.0020339574578953417
37.41184139251709,0.003590466669334274
37.44313430786133,0.0027500655897266355
37.4741051197052,0.0012773780243883085
37.50506281852722,0.0009986704837658556
37.536081314086914,0.003869467665297818
37.56696128845215,0.0021528892713756484
37.59793996810913,0.0003798556875712792
37.628923416137695,0.004182566663578363
37.65992474555969,0.0022762268899267526
37.69081425666809,0.0027069096197410054
37.72175049781799,0.0007393546706257381
37.75274038314819,0.0023746853015520993
37.783698320388794,0.001186360153459947
37.81462836265564,0.002125716784333186
37.845460176467896,0.0025765812884652696
37.876593351364136,0.0025852855076383798
37.906172037124634,0.0026476377618122526
37.922642946243286,0.001684285928083303
37.938568353652954,0.00347136908099474
37.97042632102966,0.0009676900984146756
38.001349449157715,0.0014253063359784869
38.032283544540405,0.0036075374486638986
38.061872720718384,0.004272913845952238
38.09417462348938,0.0025687251072383298
38.124096632003784,0.0026396102336487376
38.15623688697815,0.002105364293035989
38.18724226951599,0.002607000482769273
38.21692728996277,0.0015883825382803833
38.24783897399902,0.001051067869121146
38.278629779815674,0.0012955298942059926
38.30959892272949,0.004564760222334667
38.340529441833496,0.003926784400635289
38.37153911590576,0.003226439200850755
38.40250778198242,0.003778770510683084
38.43348431587219,0.0007746388401836106
38.464417934417725,0.002461699206431892
38.49537372589111,0.002253934280028808
38.52637553215027,0.0020991003506006917
38.558674812316895,0.0020824631218274606
38.58966612815857,0.0015590546484972022
38.62140250205994,0.0012431787609924428
38.65260934829712,0.002035108338903931
38.68358254432678,0.0006405647584200492
38.71449255943298,0.0011214521490042991
38.74546504020691,0.0016200428969015091
38.77652311325073,0.002873237151243309
38.8074369430542,0.0021595363857267497
38.83839988708496,0.0015402048738450147
38.869277477264404,0.0025960166824719384
38.900283098220825,0.0021893549938917915
38.93123149871826,0.0022115776280827097
38.962225675582886,0.0015751854510270898
38.993144035339355,0.003849840667457707
39.0241379737854,0.00216965859660251
39.05502009391785,0.003899646117496531
39.08600640296936,0.002305744373017545
39.116934061050415,0.0045418447170268855
39.146666049957275,0.00042675156227204425
39.1788547039032,0.003704985389117782
39.209808349609375,0.0017396887168364876
39.24079394340515,0.0021188994852435936
39.25675916671753,0.0009462503423151579
39.33517861366272,0.001277603944665449
39.365583658218384,0.0018868709583821689
39.396661043167114,0.0010032895742079202
39.42758798599243,0.0008212717007599022
39.45851731300354,0.0025869926665630628
39.48945593833923,0.002093917637979212
39.52046537399292,0.004332922784846637
39.551435232162476,0.000775399419073664
39.58232593536377,0.002394927199147855
39.61326503753662,0.0011026932144690106
39.64428782463074,0.003673638451231594
39.67519688606262,0.0034266283749618534
39.70620799064636,0.0010358148378501375
39.737101316452026,0.0018443848439198473
39.76807379722595,0.00150426155452209
39.799057722091675,0.0017317278107263664
39.83003211021423,0.0032612788007503894
39.86097812652588,0.0014565166352088696
39.89199757575989,0.0019627256501597887
39.92291760444641,0.001951542630681054
39.93888807296753,0.0009866747152676063
39.985811948776245,0.00262628009938931
40.01680541038513,0.0025655120227533143
40.04779505729675,0.001941727608768559
40.078608989715576,0.002017115477762829
40.109718322753906,0.0033720183203850493
40.14071488380432,0.0020901515586909327
40.1705436706543,0.0009793903624299941
40.2012255191803,0.002091214864725442
40.23216652870178,0.002689864545327034
40.26398515701294,0.0012847796329527005
40.29473638534546,0.0021047133266861744
40.3263726234436,0.0011822090539348117
40.35730457305908,0.005052117117811402
40.38795328140259,0.004290817095621505
40.419270038604736,0.0030729320961866706
40.45025634765625,0.003582060906134653
40.48121953010559,0.0015565856449560223
40.51213836669922,0.0027511987374207046
40.543057680130005,0.002518018489817066
40.57404017448425,0.004348209726035685
40.60496234893799,0.0011639886602750498
40.621002435684204,0.00159754651295519
40.6374306678772,0.0016319330057451681
40.66796278953552,0.0019467784947365641
40.698869705200195,0.0011070462243448192
40.729790449142456,0.0019623876568103465
40.7608118057251,0.002042333085166925
40.7917845249176,0.003549388895105534
40.822710275650024,0.0033596399030985354
40.85363173484802,0.0011292148332602509
40.884647369384766,0.0030603479071555483
40.91564083099365,0.0009272246296600673
40.94655776023865,0.0025715544626877932
40.97748947143555,0.003303110667290587
41.0085084438324,0.0009331893581025004
41.03947949409485,0.003602446025148661
41.07046627998352,0.002584348043201099
41.1014244556427,0.002345302763217708
41.132375717163086,0.002081192794176086
41.16338872909546,0.002009144230241251
41.192946910858154,0.001104633024478726
41.22524404525757,0.002749336167128954
41.25628066062927,0.001954201326261561
41.28723907470703,0.0006122020940841288
41.31807851791382,0.001578700283127508
41.3341166973114,0.0017459379116895985
41.38260054588318,0.0024539146024636018
41.411508560180664,0.0009990913209456137
41.44163393974304,0.004700082321250186
41.473899126052856,0.002060442580081466
41.504950523376465,0.0002946080134116851
41.53590130805969,0.0007560180875917067
41.56690430641174,0.0015575499539849037
41.597827434539795,0.0007279757007909712
41.62879133224487,0.000725543134469836
41.6597843170166,0.0026891058075457688
41.690685510635376,0.0037320828966706607
41.72164273262024,0.0025913686253633975
41.752599239349365,0.003199287389767297
41.783265113830566,0.0017195142085314687
41.81430792808533,0.003172294516139195
41.84543514251709,0.004474161823754335
41.87641382217407,0.001467969582129161
41.90737986564636,0.003192631905939483
41.93834209442139,0.004211293523900878
41.968300342559814,0.00033830951618817387
42.00026512145996,0.0022447044484429825
42.03221535682678,0.00039463913210066094
42.06317329406738,0.0027818094781841243
42.094165325164795,0.0015819002538230847
42.12515139579773,0.004815691168536844
42.156067848205566,0.0010790996201881493
42.18702220916748,0.003364192576367139
42.21686053276062,0.0007951313847103506
42.24898862838745,0.0010737908170779633
42.27994680404663,0.0012895970686129716
42.310863733291626,0.0034539723037405813
42.34180760383606,0.002556444288430782
42.3727924823761,0.0031022906541877514
42.403777837753296,0.0026440441543378905
42.43473410606384,0.0013439812938422454
42.46564531326294,0.0007233227646846492
42.49665307998657,0.0010712162154553864
42.52763509750366,0.0023291703553939944
42.55856227874756,0.0021376327212366745
42.58950328826904,0.003539008312723065
42.62049412727356,0.003157238073567059
42.65143871307373,0.001747846884558691
42.682478189468384,0.0019467784947365641
42.69845199584961,0.0006350973297437159
42.714540004730225,0.0006154279105733602
42.74533295631409,0.0007400904255150204
42.776310443878174,0.003784669302784843
42.807251930236816,0.0030572612605553615
42.83814334869385,0.002609442201464803
42.86915874481201,0.0016949847881480545
42.900132179260254,0.001524401312709172
42.931132793426514,0.0013752164083625895
42.962034463882446,0.003348143167671159
42.992635011672974,0.002084810093281576
43.02341961860657,0.00210559081010972
43.054925203323364,0.0019121728190168738
43.08586859703064,0.0031641042669474386
43.11685252189636,0.0028484107665062144
43.14666295051575,0.00207448069199935
43.1783447265625,0.0008995280086869447
43.20972442626953,0.0026670126181461366
43.23998689651489,0.0023719546987477753
43.27093815803528,0.0013843606574444423
43.302584409713745,0.00048630104516524396
43.33358955383301,0.0015129036271896898
43.36454772949219,0.002226827815698929
43.3954975605011,0.003684617067627153
43.41147065162659,0.0013398806998544967
43.45833897590637,0.0044686836547328905
43.489365100860596,0.0009563470934318595
43.520365715026855,0.0014126595158349014
43.5508599281311,0.0006476044734735649
43.58109927177429,0.001574637984838256
43.61192011833191,0.0015951338394658819
43.64279818534851,0.0031858799203264296
43.673771142959595,0.004367501140945331
43.70470976829529,0.002094625731044151
43.73566293716431,0.0011206607413276365
43.7666289806366,0.0018336696590367013
43.79759693145752,0.001667436324813761
43.828569412231445,0.002594295002745378
43.859501361846924,0.0007700149863903473
43.89188861846924,0.002300765411868791
43.922757625579834,0.0014138340746379673
43.953808546066284,0.0007246482374885544
43.983393907547,0.0029542052708790853
44.01576781272888,0.002340991645921283
44.04666185379028,0.0006617753656856076
44.077478885650635,0.002421262185509837
44.09358358383179,0.004531345969141007
44.14055323600769,0.0032466246462260605
44.17150568962097,0.000986889798874697
44.202425956726074,0.0014093241471546162
44.23337483406067,0.0008013432766044142
44.264281034469604,0.00033209429785826237
44.29388213157654,0.001460557895942642
44.32490634918213,0.003272387039557152
44.35591220855713,0.0020764509832082653
44.38766860961914,0.0028261240699858844
44.4190456867218,0.0027927414406482692
44.450037240982056,0.0014282732745042324
44.48100018501282,0.0018950749418790809
44.512067794799805,0.000497097663814627
44.542994260787964,0.0029698861839901765
44.573928356170654,0.004736713588916099
44.60487675666809,0.0024774752257202015
44.6358847618103,0.0012588740354562199
44.66679930686951,0.003594469151466545
44.69776701927185,0.0035178995887413826
44.72877645492554,0.0011923503677442869
44.75972819328308,0.0018399512018901622
44.790605306625366,0.003269708926733565
44.8067843914032,0.002387680409289637
44.85355019569397,0.0015204388937404539
44.88462734222412,0.0021706652409083124
44.915520668029785,0.0020801842166713633
44.946495056152344,0.0015105925458513175
44.97745132446289,0.000618255892253972
45.008549213409424,0.002686819535101797
45.03949856758118,0.0021411098191118647
45.07034349441528,0.0035666766810139444
45.10135817527771,0.0027835113127642054
45.13232946395874,0.002721999154079981
45.163315296173096,0.001585126769865126
45.194364070892334,0.0014512922196493639
45.22517728805542,0.0033565953313535613
45.2562894821167,0.0016092051732411272
45.28589701652527,0.0014641404276789546
45.31821084022522,0.001199051954605595
45.349056243896484,0.002866786706234582
45.38010597229004,0.0024928144866080875
45.41095018386841,0.002450711882342235
45.44197201728821,0.003273756419627921
45.47293186187744,0.001927594818826039
45.50489401817322,0.0011785767745124342
45.535849809646606,0.00047855818653831113
45.56686234474182,0.002233181757385644
45.597803592681885,0.0007222134958584104
45.628724575042725,0.002647750572427356
45.659733057022095,0.0011516797661292827
45.690648317337036,0.0041686199355546755
45.721595287323,0.0012526877058497811
45.752609968185425,0.0011349356865313982
45.7835533618927,0.002823752490873859
45.81451916694641,0.0014376045772358606
45.845484018325806,0.002130889943322826
45.876460552215576,0.001725874715029127
45.90764927864075,0.002513191472442938
45.938382625579834,0.0010453461018617486
45.969351053237915,0.0026688839159042014
46.000344038009644,0.002567855057837654
46.03124952316284,0.0023838239937672362
46.06214785575867,0.0012752803151627019
46.093137979507446,0.0035711388530522865
46.12412190437317,0.0029332163695938184
46.15507888793945,0.0026343514212537928
46.18575930595398,0.0022873240393555807
46.21682691574097,0.002487852057520941
46.23297166824341,0.0015927682520380474
46.279886960983276,0.002681979605412377
46.310096740722656,0.001090361497904774
46.34165143966675,0.0021824689442171423
46.37290072441101,0.002938980873880941
46.40381693840027,0.0021773449722322325
46.434391021728516,0.0017305858343302847
46.465572118759155,0.0009953774742717419
46.49665355682373,0.0010711932067854993
46.52769207954407,0.0010578457345792084
46.558655977249146,0.0014810692157694156
46.58960580825806,0.0015248100255274607
46.62037706375122,0.0010652711375538813
46.6511971950531,0.0028357263116610045
46.68245840072632,0.004906677715793123
46.71342134475708,0.003189722507403631
46.74438166618347,0.004361418463173794
46.775371074676514,0.003444059757185872
46.80635356903076,0.0032300463179403527
46.83732485771179,0.0030314194806466055
46.8683078289032,0.003323308021778353
46.89924430847168,0.0024346737209095855
46.93014073371887,0.0021664367720293028
46.962077617645264,0.0009576511579660663
46.9929986000061,0.0032657980483157922
47.02397179603577,0.0020701729484109755
47.054903507232666,0.00346944814559199
47.08575510978699,0.001718057141354159
47.11674928665161,0.003596972541450512
47.147812366485596,0.001432723263742782
47.178696155548096,0.0018127439095361685
47.209731578826904,0.0009756282629523257
47.24066781997681,0.0007285925066292199
47.271591901779175,0.0008030717252445733
47.302549600601196,0.0015246722041901948
47.332170724868774,0.0015153883815385136
47.363513708114624,0.0007529100794883699
47.39557385444641,0.0023994576356618914
47.426209688186646,0.0022922994277437287
47.45723056793213,0.004033506468849576
47.48818516731262,0.002050584270434407
47.51907134056091,0.0010485165110127636
47.55010795593262,0.0018366016100645464
47.58215069770813,0.0016397716944468092
47.61310791969299,0.0016471079209787116
47.64410352706909,0.0017576855179099124
47.675042390823364,0.00193160161744494
47.706032514572144,0.001132783011812623
47.73702263832092,0.0012605986504921405
47.767993688583374,0.0012484024308389797
47.79894304275513,0.0019741693775714177
47.82975459098816,0.0021917599679809204
47.86077570915222,0.0012573198323818982
47.8917772769928,9.366474243242674e-05
47.92273283004761,0.0033582973141213523
47.95356798171997,0.0013773022682207437
47.98460531234741,0.0010364748703888171
48.015599727630615,0.0028633121274001284
48.04530191421509,0.001877674326309796
48.07629990577698,0.0024816502387835252
48.10843801498413,0.0025844362478171412
48.13942551612854,0.0011806258040283556
48.17038297653198,0.0012309662881013134
48.20026111602783,0.0008613613869387256
48.231958866119385,0.001864839122555142
48.26422715187073,0.0007400637657164768
48.295010805130005,0.0011947636353200838
48.326136112213135,0.002337534782095928
48.35595655441284,0.003682647598482996
48.3882200717926,0.0030645973704967753
48.41895079612732,0.0015900970178189878
48.450146198272705,0.0019051802494462183
48.48104810714722,0.003335792308124345
48.512025594711304,0.004068086237908868
48.5429470539093,0.005724964688197802
48.573938846588135,0.0032998525107955923
48.604841232299805,0.00033830951618817387
48.635915756225586,0.0015575499539849037
48.666799783706665,0.002313852550340039
48.697808265686035,0.002586642759039614
48.72869873046875,0.0015565856449560223
48.75972032546997,0.0005717933987772533
48.79063534736633,0.0034206397343019305
48.821547985076904,0.002887798024042179
48.85259222984314,0.0010924612769474464
48.883646726608276,0.0028931196868770786
