Joint 1 Position
"[0.10883300896243131, 0.757591362392795, 0.03944498646098521, -2.050794560793286, 0.1532169813140796, 4.41434938476601, 0.6672136288547231]"
"[0.11365741740679021, 0.7582410352604648, 0.041563209484017385, -2.049324066498068, 0.16361997657535818, 4.4140937095562585, 0.6633778861843568]"
"[0.1185416618864138, 0.758854080332389, 0.043723333927691496, -2.0477971503671397, 0.17407931263094714, 4.4138268114409405, 0.6596300789625453]"
"[0.12332762825156766, 0.7594974640360739, 0.04582381269736108, -2.0462414388923285, 0.18435139595418992, 4.413596208079133, 0.6557436106095434]"
"[0.12804935598728565, 0.7600702855579143, 0.04790088714854991, -2.044740636314095, 0.1944326778680947, 4.4133198067440675, 0.6519862284057542]"
"[0.13284015912606004, 0.7606220446635839, 0.050021365325614374, -2.0432076669340598, 0.20405495956082267, 4.413036551957437, 0.6481936889871973]"
"[0.13777654389680782, 0.7612129675276338, 0.05224868032325348, -2.041625090354661, 0.21377629369648726, 4.412840261964464, 0.6443056320324578]"
"[0.1426029181043566, 0.7618201983397719, 0.05437956071707617, -2.0400938306247047, 0.2227021292192964, 4.412551528369874, 0.6405465601671992]"
"[0.14738902689844469, 0.7623982602263681, 0.0564509127311879, -2.0386119720797455, 0.2315000080838956, 4.412322785847383, 0.6367648523414721]"
"[0.15216538571688507, 0.7629965482611863, 0.05850357809602833, -2.037110001034588, 0.23989186855152556, 4.411983186921602, 0.6329841351114208]"
"[0.1569594410448384, 0.7636204241383882, 0.06065037262571516, -2.035611625196809, 0.2478056409935113, 4.411760354232467, 0.6291895515520948]"
"[0.16186482831754848, 0.7642168545440554, 0.06285243404673412, -2.034075314730598, 0.25536193723715833, 4.411483985166023, 0.6252952219125509]"
"[0.16671812704431688, 0.7647735083762748, 0.06503701799534367, -2.032531820859017, 0.2621413113679884, 4.411263820960274, 0.6214762939897153]"
"[0.17157718999334115, 0.765346277412494, 0.06716762366018661, -2.030970784687178, 0.26865147545209883, 4.410990910413373, 0.6177057319389392]"
"[0.17638627448000163, 0.7659930039194961, 0.06924358061603253, -2.0293984274225614, 0.27475717540769484, 4.410780017329767, 0.6138991712056461]"
"[0.1810858099945917, 0.7666458228223394, 0.07130239596167197, -2.0278685039328748, 0.2800844311413866, 4.410488681960771, 0.6101094758923996]"
"[0.1858903480858048, 0.7672761113178189, 0.07344876472958237, -2.02634696861142, 0.28502631099218506, 4.410242893467462, 0.6063013311107033]"
"[0.19081131041012608, 0.7679474228313278, 0.07569003264753804, -2.024842301551141, 0.2895762471485827, 4.409992778513635, 0.6024404156480393]"
"[0.19556414450969814, 0.7686167127722117, 0.07789288217241802, -2.023398055261327, 0.2935026141546605, 4.409704941887124, 0.5986878336262044]"
"[0.20003585334384344, 0.7692367533058433, 0.07995774791826123, -2.0218949613780874, 0.29689687997827646, 4.4095033125010525, 0.5949526656300446]"
"[0.20420422590541132, 0.7698406498140686, 0.08199264426893543, -2.02033357729308, 0.2999363919540151, 4.40923232338511, 0.5911094933409352]"
"[0.20794495892534615, 0.770484024086587, 0.08406740512863038, -2.0188163060943647, 0.3024720425787818, 4.408956054178323, 0.5874345229024923]"
"[0.2113137066421306, 0.7710997234316159, 0.08624818718304096, -2.0172718071441187, 0.30458500512942244, 4.408697913484756, 0.5839852632100779]"
"[0.21428401928306257, 0.7717176586161222, 0.08847767351585704, -2.0156750504713803, 0.3063811426267513, 4.408444889946488, 0.5809230128819965]"
"[0.21667569969492834, 0.772328361886952, 0.0906505806881048, -2.0141328966379772, 0.3077281095583348, 4.408187091675833, 0.5783223526326653]"
"[0.2185483655164423, 0.7729324553906726, 0.09276114236302664, -2.0126386241756373, 0.3087721592749352, 4.407933353612913, 0.576203761296385]"
"[0.21988622224646126, 0.7734962279058019, 0.09463374309480095, -2.0111720454224997, 0.30946769853273104, 4.407709711747921, 0.5746337688098583]"
"[0.2207845772551606, 0.7740565253952713, 0.09606215308075507, -2.0097196254083154, 0.3099570444991294, 4.407443159859143, 0.5735414643160383]"
"[0.22131785104004345, 0.7746555174054581, 0.09706441530291436, -2.0085672482236263, 0.3102475650529742, 4.407201905142112, 0.5728320382824722]"
"[0.22158498701463994, 0.7752509986891003, 0.09761562311469926, -2.0079115069175386, 0.3103759422940332, 4.406904448079085, 0.5725007511340303]"
"[0.22173002704824088, 0.7756982962187624, 0.097864415257915, -2.007612291557214, 0.3104899533242572, 4.406550947875779, 0.5723374961263046]"
"[0.22173002704824088, 0.7756982962187624, 0.097864415257915, -2.007612291557214, 0.3104899533242572, 4.406550947875779, 0.5723374961263046]"
