Timestamp,X_Offset,Y_Offset,Z_Offset
3.5845534801483154,4.60885443400727e-05,0.0012274073349234776,0.003483788785878239
3.6347270011901855,3.9902854996110015e-05,0.001249048375163101,0.0036378476273115634
3.6849875450134277,2.9310571741048008e-05,0.0012804194312239295,0.003762731090879212
3.735344648361206,2.0903455453358255e-05,0.001309463375443274,0.003825889099258739
3.7851922512054443,1.3435533958938706e-05,0.0013445930628304473,0.0039305846316457504
3.835282564163208,2.9035678599020898e-05,0.0013815231965324526,0.0041303017257151575
3.8855485916137695,1.8201136345541435e-05,0.0014106150324060748,0.0042671827688913755
3.9355905055999756,7.593820163243059e-06,0.0014214816405947392,0.004351609637738063
3.9858169555664062,-3.9625391176079106e-06,0.0014334691485964057,0.004448840105323759
4.035953760147095,-6.432459975891369e-06,0.0014458861492979494,0.004566119919579059
4.086098670959473,2.5502010795319663e-06,0.0014580405227376386,0.004747026898276663
4.136205673217773,-1.191552402346474e-05,0.001475158235840511,0.00487547685821732
4.1863343715667725,-2.2208242471566386e-05,0.001510206369867987,0.004953813462006795
4.2365100383758545,-3.229481569688719e-05,0.0015739292723119039,0.005047660116326347
4.286607027053833,-3.325996703618106e-05,0.0016220716690811682,0.005186541633817765
4.336386680603027,-2.6769017619887592e-05,0.001638653491022185,0.005382722489673253
4.386451959609985,-3.7600625661715625e-05,0.0016625843955902497,0.005500931960476352
4.437001705169678,-4.81041785730385e-05,0.0016784085658602468,0.005581085960043086
4.486672878265381,-5.7596973607854096e-05,0.0016941274331934257,0.005693040899319157
4.536770582199097,-4.829524410376873e-05,0.001722370778480066,0.005898449753819979
4.586965084075928,-5.921518760265698e-05,0.0017418132931368013,0.0060332886705028455
4.6370251178741455,-6.898080061246148e-05,0.0017642620472659402,0.006107952860822885
4.68752121925354,-8.050626638966829e-05,0.0018042279157176148,0.006185635948454227
4.737803220748901,-9.49019753616609e-05,0.0018611199088616887,0.006313133421178729
4.787880897521973,-9.29593740457424e-05,0.0018964908718739973,0.006456420540263186
4.8380491733551025,-8.737903361721866e-05,0.0019226859676321553,0.006642819639456454
4.888237714767456,-9.961653734846809e-05,0.0019457679231854388,0.006759615248324913
4.938553810119629,-0.00011065562288237185,0.001959670628801702,0.006844399218749686
4.988737106323242,-0.00011347913650971986,0.0019802778991911824,0.006981910078940223
5.0390284061431885,-0.00010600443003427884,0.0019982106379721302,0.007163324992271014
5.089246511459351,-0.00011882176351363238,0.002029629279263045,0.007277096415398809
5.13923192024231,-0.0001284413633729775,0.0021075338216619693,0.007363889293898418
5.189648866653442,-0.00013984426090540847,0.002141111563287418,0.007462360063467011
5.239681243896484,-0.00013152406150751528,0.002169532081441796,0.007632436345406279
5.290006399154663,-0.00013470883834565406,0.0022036443796747407,0.0077724571329186865
5.340224027633667,-0.00014429554595818406,0.0022275941672427572,0.00788918608524608
5.390305280685425,-0.00015463945246207977,0.0022378717922546844,0.007995129541643275
5.440483331680298,-0.0001501793923087691,0.0022468716596235304,0.008134363343631712
5.490671157836914,-0.00015951285198478882,0.002261170661378608,0.008259178506917209
5.540787696838379,-0.0001734271550697386,0.002280037890940695,0.008373660546773465
5.591026067733765,-0.00017797740001723739,0.0023045488570667336,0.008476975563896372
5.641279458999634,-0.00017416558068417132,0.0023269531725523367,0.008601774736546275
5.691349267959595,-0.00017808126631180254,0.00238529451442682,0.008711847455305233
5.741682291030884,-0.00019153752528677792,0.002440317418803458,0.008852309336701836
5.791868209838867,-0.0001986786470528079,0.002442196087808289,0.0089451741412917
5.841988801956177,-0.00020265017969167687,0.002455105028250734,0.009073412904871403
5.892059087753296,-0.00021084724821929246,0.0024744532137627277,0.00920382032910122
5.942314863204956,-0.00021661523597382715,0.0024860988517634713,0.009335909307813028
5.992408990859985,-0.0002206297644842259,0.00251987720975402,0.009471153493756046
6.042741298675537,-0.00022675168429042714,0.002552371604001867,0.009574295312662129
6.092780828475952,-0.00023662419693903924,0.0025876582101045167,0.009720895232913862
6.142826080322266,-0.0002410934859923275,0.0026220840494195034,0.00985311138432432
6.193071365356445,-0.00025393991479305544,0.00264872682747367,0.009972184355247993
6.243355751037598,-0.00026303064770827334,0.00271722372403381,0.01011899583124648
6.2935631275177,-0.00026496242234708145,0.0027693850812327003,0.010249634051453294
6.343647241592407,-0.00027204892827525917,0.0027920530567927364,0.010373968884281992
6.393761873245239,-0.00028025379789331506,0.0028229058651912872,0.010491435027223217
6.443895578384399,-0.00029304712248501286,0.0028466213762644195,0.010634664002929117
6.493966817855835,-0.0002929576622381358,0.0028743287157023747,0.01075887587839841
6.544267892837524,-0.00029956824814048044,0.0029070826630960937,0.010900645568391043
6.594452619552612,-0.00031164717035248035,0.0029324945314031722,0.011013915832620624
6.644657135009766,-0.0003239130651858657,0.0029418178121867547,0.011095418558962011
6.694814205169678,-0.00033788545605673015,0.002957182957660589,0.011208526431482346
6.745054006576538,-0.000348090789056843,0.0029701232129609387,0.011318406137716897
6.795178651809692,-0.0003329731429969618,0.0029955720074946977,0.011492773936258416
6.845283031463623,-0.000343434299217682,0.0030879947978216457,0.011619147982602718
6.895320415496826,-0.00035566408828568985,0.003148666182009898,0.011724087574551068
6.945569038391113,-0.00036486676320157674,0.003204629749864265,0.011795680748746873
6.995689153671265,-0.0003828054968900707,0.003212530508154364,0.011915031180046665
7.045792102813721,-0.0003775689240193003,0.0032296154300182345,0.01208812809979426
7.095986604690552,-0.00037300115551619495,0.003237719575872152,0.01226694446551535
7.146028995513916,-0.0003846715723497818,0.0032505980677188413,0.012379628840036794
7.196171522140503,-0.00039825295422435403,0.0032722086303402023,0.012477518082519012
7.246456623077393,-0.00040817040359042434,0.0032952950088605687,0.012554181406414955
7.2966108322143555,-0.00041656673255163756,0.003325382568504287,0.012661571597456622
7.346904277801514,-0.00041010272062180775,0.0033676514059870384,0.012877153292225552
7.396986246109009,-0.0004190186290271569,0.00341067937279051,0.013024563504881181
7.447218418121338,-0.0004315031569176453,0.0034983604939173886,0.013121736507776038
7.497401237487793,-0.0004437214872836659,0.003543487784828058,0.013233730418956757
7.547592401504517,-0.0004396819988620182,0.003552473840997661,0.013379950418141662
7.59768009185791,-0.00044242124594795484,0.0035718054603254452,0.013512563549336498
7.6477813720703125,-0.0004547234150917845,0.003586393455596266,0.013607724423048029
7.697848558425903,-0.0004657952497080231,0.0036063457071045246,0.013709058250738426
7.7479681968688965,-0.0004756088977196926,0.003634764868781535,0.013847678218372683
7.7982094287872314,-0.0004730186487690302,0.0036744088152659525,0.013980959827398554
7.848374843597412,-0.00047304788717095203,0.0037079744631443763,0.014118187885646283
7.8985161781311035,-0.000482602960380496,0.0037202824729555654,0.01421520393070086
7.948750257492065,-0.0004949515908030389,0.0037357599278642108,0.014298466066085813
7.998944997787476,-0.0005016043128757142,0.0037568557222455896,0.014440802737251901
8.049002647399902,-0.0004961631849101922,0.0038546571105307383,0.01458239618276086
8.099188566207886,-0.0004964676397579693,0.003886814777941578,0.014728996633638969
8.149348735809326,-0.0005039184944873876,0.0039038823832353436,0.01482285807669681
8.199399948120117,-0.0005135392900671443,0.003948088911606475,0.014887646166465929
8.249631643295288,-0.0005246135901142424,0.003985979561242074,0.014987278208350774
8.299765586853027,-0.0005334630375682936,0.003999188372633293,0.01510807872657044
8.34993839263916,-0.0005143658768275161,0.004008613657446147,0.015260737603402463
8.400179386138916,-0.0005212220681233282,0.00402535305715869,0.015389976270539951
8.450265884399414,-0.0005271921692184822,0.004048485935181907,0.015489899422270914
8.500535249710083,-0.0005240914436656086,0.004070645398512155,0.015582658290159312
8.55071234703064,-0.0005218191686547913,0.004097678549312707,0.015681872627487325
8.600922346115112,-0.0005310891858696376,0.0042076163216472305,0.015798051048874606
8.65109896659851,-0.0005385299760227724,0.004255683290315556,0.015907705077704226
8.701305866241455,-0.0005414073595305657,0.004274328285908891,0.015979304530442662
8.751497268676758,-0.0005392885309152273,0.0042946176387219075,0.016092209810252833
8.801733016967773,-0.000531243738127074,0.0043051187466293505,0.016227673937844134
8.851830244064331,-0.0005363438925869435,0.004320936112405707,0.01629531509782406
8.901969909667969,-0.0005437924446408671,0.004333715077026122,0.016364481322823587
8.952129364013672,-0.0005492095040328104,0.004362339219127936,0.016479405783600243
9.002326488494873,-0.0005419385569844781,0.004400796893142319,0.016600900297452703
9.052382230758667,-0.0005322919472859899,0.0044422813897273174,0.016711370960030503
9.102628469467163,-0.0005360008066968014,0.004478931613453847,0.016791666834135133
9.152897119522095,-0.0005412607411856563,0.004554510682679508,0.016851808406027513
9.203114986419678,-0.0005450344198311141,0.0045700594921683265,0.016919617607421167
9.253393173217773,-0.0005467055647084829,0.00448168986960778,0.016995483625123542
9.303413391113281,-0.0005339227450490425,0.004496359940263444,0.017088939328833652
9.353639602661133,-0.0005241493381850093,0.004518548744086233,0.017198132120916865
9.403714418411255,-0.0005282540038644701,0.004533229375885487,0.017259706988084544
9.454026937484741,-0.0005289590704070646,0.0045467815182396835,0.017298907935164254
9.503995895385742,-0.0005285819768220401,0.00456432326491274,0.01733237136285176
9.554237127304077,-0.0005263541519873183,0.004583698758036159,0.01738034727725124
9.60451626777649,-0.0005107650333515679,0.004607412266603515,0.017464387398666015
9.654651403427124,-0.0005094348402100435,0.004647924554478516,0.017537678693844483
9.704787969589233,-0.0005113135557962556,0.004680086040147247,0.017584305862247462
10.706224918365479,-0.0004805501849630689,0.004949131886443638,0.01784354656029352
10.7064790725708,-0.0004805501849630689,0.004949131886443638,0.01784354656029352
