Timestamp,Z Position,Event
3.233470916748047,0.0026243305893582924,
3.2834949493408203,0.0027253384760433375,
3.333799362182617,0.0028362297306103734,
3.3842828273773193,0.003003903294338195,
3.434014320373535,0.003139031367432099,
3.4843411445617676,0.0032565542627422395,
3.5343594551086426,0.003350224756290321,
3.5845534801483154,0.003483788785878239,
3.6347270011901855,0.0036378476273115634,
3.6849875450134277,0.003762731090879212,
3.735344648361206,0.003825889099258739,
3.7851922512054443,0.0039305846316457504,
3.835282564163208,0.0041303017257151575,
3.8855485916137695,0.0042671827688913755,
3.9355905055999756,0.004351609637738063,
3.9858169555664062,0.004448840105323759,
4.035953760147095,0.004566119919579059,
4.086098670959473,0.004747026898276663,
4.136205673217773,0.00487547685821732,
4.1863343715667725,0.004953813462006795,
4.2365100383758545,0.005047660116326347,
4.286607027053833,0.005186541633817765,
4.336386680603027,0.005382722489673253,
4.386451959609985,0.005500931960476352,
4.437001705169678,0.005581085960043086,
4.486672878265381,0.005693040899319157,
4.536770582199097,0.005898449753819979,
4.586965084075928,0.0060332886705028455,
4.6370251178741455,0.006107952860822885,
4.68752121925354,0.006185635948454227,
4.737803220748901,0.006313133421178729,
4.787880897521973,0.006456420540263186,
4.8380491733551025,0.006642819639456454,
4.888237714767456,0.006759615248324913,
4.938553810119629,0.006844399218749686,
4.988737106323242,0.006981910078940223,
5.0390284061431885,0.007163324992271014,
5.089246511459351,0.007277096415398809,
5.13923192024231,0.007363889293898418,
5.189648866653442,0.007462360063467011,
5.239681243896484,0.007632436345406279,
5.290006399154663,0.0077724571329186865,
5.340224027633667,0.00788918608524608,
5.390305280685425,0.007995129541643275,
5.440483331680298,0.008134363343631712,
5.490671157836914,0.008259178506917209,
5.540787696838379,0.008373660546773465,
5.591026067733765,0.008476975563896372,
5.641279458999634,0.008601774736546275,
5.691349267959595,0.008711847455305233,
5.741682291030884,0.008852309336701836,
5.791868209838867,0.0089451741412917,
5.841988801956177,0.009073412904871403,
5.892059087753296,0.00920382032910122,
5.942314863204956,0.009335909307813028,
5.992408990859985,0.009471153493756046,
6.042741298675537,0.009574295312662129,
6.092780828475952,0.009720895232913862,
6.142826080322266,0.00985311138432432,
6.193071365356445,0.009972184355247993,
6.243355751037598,0.01011899583124648,
6.2935631275177,0.010249634051453294,
6.343647241592407,0.010373968884281992,
6.393761873245239,0.010491435027223217,
6.443895578384399,0.010634664002929117,
6.493966817855835,0.01075887587839841,
6.544267892837524,0.010900645568391043,
6.594452619552612,0.011013915832620624,
6.644657135009766,0.011095418558962011,
6.694814205169678,0.011208526431482346,
6.745054006576538,0.011318406137716897,
6.795178651809692,0.011492773936258416,
6.845283031463623,0.011619147982602718,
6.895320415496826,0.011724087574551068,
6.945569038391113,0.011795680748746873,
6.995689153671265,0.011915031180046665,
7.045792102813721,0.01208812809979426,
7.095986604690552,0.01226694446551535,
7.146028995513916,0.012379628840036794,
7.196171522140503,0.012477518082519012,
7.246456623077393,0.012554181406414955,
7.2966108322143555,0.012661571597456622,
7.346904277801514,0.012877153292225552,
7.396986246109009,0.013024563504881181,
7.447218418121338,0.013121736507776038,
7.497401237487793,0.013233730418956757,
7.547592401504517,0.013379950418141662,
7.59768009185791,0.013512563549336498,
7.6477813720703125,0.013607724423048029,
7.697848558425903,0.013709058250738426,
7.7479681968688965,0.013847678218372683,
7.7982094287872314,0.013980959827398554,
7.848374843597412,0.014118187885646283,
7.8985161781311035,0.01421520393070086,
7.948750257492065,0.014298466066085813,
7.998944997787476,0.014440802737251901,
8.049002647399902,0.01458239618276086,
8.099188566207886,0.014728996633638969,
8.149348735809326,0.01482285807669681,
8.199399948120117,0.014887646166465929,
8.249631643295288,0.014987278208350774,
8.299765586853027,0.01510807872657044,
8.34993839263916,0.015260737603402463,
8.400179386138916,0.015389976270539951,
8.450265884399414,0.015489899422270914,
8.500535249710083,0.015582658290159312,
8.55071234703064,0.015681872627487325,
8.600922346115112,0.015798051048874606,
8.65109896659851,0.015907705077704226,
8.701305866241455,0.015979304530442662,
8.751497268676758,0.016092209810252833,
8.801733016967773,0.016227673937844134,
8.851830244064331,0.01629531509782406,
8.901969909667969,0.016364481322823587,
8.952129364013672,0.016479405783600243,
9.002326488494873,0.016600900297452703,
9.052382230758667,0.016711370960030503,
9.102628469467163,0.016791666834135133,
9.152897119522095,0.016851808406027513,
9.203114986419678,0.016919617607421167,
9.253393173217773,0.016995483625123542,
9.303413391113281,0.017088939328833652,
9.353639602661133,0.017198132120916865,
9.403714418411255,0.017259706988084544,
9.454026937484741,0.017298907935164254,
9.503995895385742,0.01733237136285176,
9.554237127304077,0.01738034727725124,
9.60451626777649,0.017464387398666015,
9.654651403427124,0.017537678693844483,
9.704787969589233,0.017584305862247462,
10.706224918365479,0.01784354656029352,1
10.7064790725708,0.01784354656029352,2
