Timestamp,X_Offset,Y_Offset,Z_Offset
3.4796810150146484,-0.009798100009202115,0.0005046580814375007,-0.0003667757717061848
3.5299324989318848,-0.009797748902198422,0.0005115795122441619,-0.00036933064307415053
3.5800790786743164,-0.009798444979085552,0.0005096025036274293,-0.00036885202729930455
3.6300861835479736,-0.009799683509845725,0.0005060603671986075,-0.00037019843295449384
3.680387020111084,-0.009798272654550688,0.0005102266591899413,-0.0003666052676545295
3.730408191680908,-0.009799173296494823,0.000506203947502129,-0.00036758309109402587
3.7806918621063232,-0.009799036038177,0.000505658928172642,-0.00036774257483246364
3.830807685852051,-0.009799162717873178,0.0005090968713081512,-0.0003669996055932212
3.8809969425201416,-0.009799044041237548,0.0005079991667492206,-0.00036775563634594555
3.931206464767456,-0.009798895212499437,0.0005088572474644393,-0.0003688075689222692
3.9812967777252197,-0.0097984493547284,0.000506087436699193,-0.00036654747101955154
4.031464338302612,-0.00979784018247265,0.0005079491165539407,-0.00036410219007332323
4.081592082977295,-0.009798755457020025,0.0005070750503445021,-0.00036791927285240167
4.131692886352539,-0.009799187801202702,0.0005035965091626238,-0.00036699726719924275
4.1816911697387695,-0.009800244442088601,0.0005075643747818881,-0.00036886065008751023
4.231743097305298,-0.009798718418718377,0.0005052316194890383,-0.000365595891378967
4.282081365585327,-0.00979863209665155,0.0005079132284321747,-0.00036393172364218573
4.331945419311523,-0.009799318381644717,0.0005035781725993838,-0.00036429400481874374
4.38205361366272,-0.00979914093218981,0.000504393304061615,-0.0003653084672953777
4.432141304016113,-0.009800051134259413,0.0005031044180548588,-0.00036640243308477816
4.482327699661255,-0.009799443131213281,0.0005050196896218273,-0.00036801958445059624
4.532362699508667,-0.009798982190734717,0.0005066743858175432,-0.0003656713148326163
4.582306146621704,-0.009798833171903998,0.0005024107250421878,-0.0003642944321430308
4.632523059844971,-0.009799085472543378,0.0005081870405059946,-0.0003650905243311464
4.682568073272705,-0.00979848592007726,0.0005113983798007288,-0.0003627715991874614
4.732904672622681,-0.009800048413115658,0.0005060398359396645,-0.00036755711123054313
4.783107280731201,-0.009798836343547945,0.0005057932441464713,-0.0003656531688301379
4.833198308944702,-0.009799437172481995,0.0005036691552391809,-0.0003649281930047654
4.882943868637085,-0.009800596302478093,0.0005074672766562371,-0.0003678266124806928
4.933325529098511,-0.009799037330337823,0.0005080597448274826,-0.00036566782195718295
4.983338832855225,-0.009798982155133862,0.0005022398364854658,-0.0003615958585480028
5.033396482467651,-0.009799918136614072,0.0005064320832169344,-0.00036541862426181515
5.08341646194458,-0.009799939439404826,0.0005048019732538517,-0.0003662692789646038
5.133700847625732,-0.009800247610436186,0.0005064796031203356,-0.0003644774144184737
5.183762788772583,-0.009799649664660848,0.0005078192500237444,-0.00036508334584350877
5.233782768249512,-0.009799999744355525,0.000502429695242515,-0.0003656899783342493
5.283907651901245,-0.009799715164650835,0.0005028107843681046,-0.00036221396735303113
5.334093332290649,-0.009799152452680038,0.0005074763681746225,-0.0003629789711956377
5.384261608123779,-0.009799381903032867,0.0005030113270616671,-0.0003633381379932743
5.434380769729614,-0.009800347920982833,0.000509528055727626,-0.00036479771698372243
5.484478235244751,-0.009798532166474638,0.0005043520392321726,-0.0003592479609330068
