Timestamp,Y Position,Event
24.37974786758423,-0.007409465859601269,1
24.385709524154663,-0.007418174470206443,
24.435773134231567,-0.007431887622809816,
24.485660314559937,-0.0074344292975048465,
24.98651909828186,-0.007859538677511338,1
24.9924373626709,-0.007877689165390583,
25.042717695236206,-0.007886850316537894,
25.092689037322998,-0.007898984929303673,
25.593635320663452,-0.007980252213569461,1
25.599562406539917,-0.007992192229067344,
25.649699449539185,-0.008004044061132393,
25.69940948486328,-0.008008158761323797,
26.200219869613647,-0.008389124342330204,1
26.205906629562378,-0.008390046184874808,
26.255740880966187,-0.008403846496547004,
26.30605149269104,-0.008414064906460697,
26.806873559951782,-0.008536474045217818,1
26.812737464904785,-0.008533988078016905,
26.863749504089355,-0.008575464457980783,
26.914114952087402,-0.008671670751434254,
27.41505742073059,-0.008995531734411505,1
27.420607089996338,-0.009001981001558731,
27.472419023513794,-0.009035888099786435,
27.521286964416504,-0.009052186058197312,
28.022186279296875,-0.009467310577252155,1
28.02915596961975,-0.009489158253232224,
28.077807903289795,-0.00950406024612252,
28.127895832061768,-0.009516094092711314,
28.628637552261353,-0.009647319872852292,1
28.63438081741333,-0.009653242089512293,
28.687133312225342,-0.009688000393100929,
28.73702359199524,-0.009684912655591738,
29.238849401474,-0.010009531563836965,1
29.244872331619263,-0.010009531563836965,
29.294520616531372,-0.010073569559594722,
29.34494686126709,-0.010078588426165005,
29.84562087059021,-0.010332451306572676,1
29.851033449172974,-0.010332451306572676,
29.901188135147095,-0.010482641887076122,
29.951432466506958,-0.010497721278929353,
30.452157735824585,-0.010613791688300539,1
30.457727670669556,-0.010613791688300539,
30.51028800010681,-0.010650653691409648,
30.558306217193604,-0.010651303171804918,
31.059189319610596,-0.011077706112045907,1
31.065125226974487,-0.011077706112045907,
31.115115642547607,-0.011075038567672987,
31.164843797683716,-0.011077683334874008,
31.665602684020996,-0.01142184393321416,1
31.671286821365356,-0.01142184393321416,
31.721263647079468,-0.011517575546053871,
31.771498680114746,-0.011515930549366546,
32.27220153808594,-0.011585212401885536,1
32.27765250205994,-0.011585212401885536,
32.327775955200195,-0.011644549200302959,
32.37815499305725,-0.011691281816628499,
32.87894344329834,-0.01205186275023104,1
32.884721517562866,-0.01205186275023104,
32.93461561203003,-0.012072539676950031,
32.98512578010559,-0.012080698891338434,
33.485838413238525,-0.012432239095697128,1
33.49128031730652,-0.012459071268227678,
33.541624307632446,-0.012498607854670135,
33.59162759780884,-0.01250482175900701,
34.092397928237915,-0.012536235301217738,1
34.098100662231445,-0.012535511685202144,
34.148202896118164,-0.012583432535405767,
34.198373556137085,-0.012645342398566892,
34.69914388656616,-0.013082704898536274,1
34.70484256744385,-0.01308009891370629,
34.75618648529053,-0.013100750560379154,
34.80499625205994,-0.013100056841296281,
35.305880546569824,-0.013518300608956355,1
35.31177854537964,-0.013518300608956355,
35.3618426322937,-0.013563503970530577,
35.41205024719238,-0.013578983835090153,
35.91265296936035,-0.013650247420325737,1
35.91841459274292,-0.013650247420325737,
35.968557596206665,-0.013671515855889271,
36.01883935928345,-0.013686371286230195,
36.51975679397583,-0.014074816496483927,1
36.525543451309204,-0.014074816496483927,
36.57553815841675,-0.01408669794825701,
36.62581658363342,-0.014088128783571116,
37.12671661376953,-0.014197259790079172,1
37.13266205787659,-0.014210926642334282,
37.182549238204956,-0.014248874523704116,
37.23286199569702,-0.014290046458779487,
37.73367166519165,-0.014681048718619805,1
37.739661693573,-0.01468232324992097,
37.78999066352844,-0.014676130535001747,
37.8397171497345,-0.014679592166177008,
38.34055685997009,-0.01507025542181481,1
38.34636187553406,-0.015064698061559675,
38.396652936935425,-0.015059587073147224,
38.4463894367218,-0.01506374466518473,
38.947346925735474,-0.015280759757788878,1
38.953543186187744,-0.015280524650647498,
39.00456190109253,-0.015325762300730655,
39.053117513656616,-0.015456338752131121,
39.55375576019287,-0.01568263281261781,1
39.55917453765869,-0.015683646797319817,
39.6094012260437,-0.015683880006692005,
39.66038703918457,-0.01570023490151716,
40.16125416755676,-0.016117824889170684,1
40.1671884059906,-0.01612839920024539,
40.21844029426575,-0.016144685974008005,
40.2684166431427,-0.016226395631288276,
40.769235610961914,-0.016336597607424203,1
40.77451539039612,-0.016337584325367485,
40.825039863586426,-0.016343567959577046,
40.875006437301636,-0.016347880779282134,
41.375760316848755,-0.016845226126200152,1
41.381542682647705,-0.01684353785272881,
41.43212628364563,-0.016847983585887613,
41.482948780059814,-0.016869726475219823,
41.98388171195984,-0.01693089797829611,1
41.98983097076416,-0.01693089797829611,
42.040711641311646,-0.01698380106660527,
42.08984065055847,-0.016999601917900287,
42.59065127372742,-0.017450177678725406,1
42.59663963317871,-0.017454285145092188,
42.64649486541748,-0.01746028640524351,
42.69790768623352,-0.017465509980277905,
43.19859027862549,-0.017871266064848082,1
43.20412302017212,-0.017868577872922356,
43.25447607040405,-0.01786924325514229,
43.3046658039093,-0.017877332901524254,
43.80540490150452,-0.01799594936778391,1
43.81108546257019,-0.01799594936778391,
43.86141633987427,-0.018146852927136428,
43.91118597984314,-0.01821430669801835,
44.41202783584595,-0.018365108459394583,1
44.41743206977844,-0.018365108459394583,
44.46787762641907,-0.01838802355741523,
44.51764392852783,-0.01840858258307,
45.01840305328369,-0.018737796712095398,1
45.0240216255188,-0.018743173762123574,
45.074164390563965,-0.018756368259687337,
45.12492370605469,-0.018757025133337588,
45.62567591667175,-0.0191603259471137,1
45.631303548812866,-0.019159751615379444,
45.681697607040405,-0.019165262507281997,
45.73181629180908,-0.019171082325356845,
46.232586145401,-0.019433282649110872,1
46.238245487213135,-0.019433282649110872,
46.28831338882446,-0.019440943856210674,
46.338314056396484,-0.019448083244448397,
46.839048624038696,-0.01976620442260188,1
46.845884799957275,-0.01976565439397271,
46.89479732513428,-0.019780524826447654,
46.94488453865051,-0.019794826438436774,
47.445629835128784,-0.020164340396783276,1
47.45115280151367,-0.020173674653461593,
47.50160527229309,-0.02017380780084549,
47.55157423019409,-0.020188984812012895,
48.052361488342285,-0.020332717259250704,1
48.05799317359924,-0.020338763074146282,
48.10808324813843,-0.02034226783210248,
48.158469915390015,-0.020457089694856198,
48.65939664840698,-0.020726041735757803,1
48.6655056476593,-0.02072983535721594,
48.715601205825806,-0.020736909114503668,
48.76567220687866,-0.020757829249158005,
49.26658630371094,-0.021134808501163407,1
49.273021936416626,-0.021139199115716614,
49.32295489311218,-0.0211379973632545,
49.37291359901428,-0.021149757269246214,
49.87366032600403,-0.02151328438742034,1
49.87928891181946,-0.02151328438742034,
49.929553270339966,-0.02153505463932867,
49.97982716560364,-0.021546161470674466,
50.48077178001404,-0.02187785395812003,1
50.48675751686096,-0.02187785395812003,
50.536818742752075,-0.02190710920926664,
50.58684420585632,-0.02191444594989911,
51.08761548995972,-0.022014056825141112,1
51.093552589416504,-0.022014056825141112,
51.14340686798096,-0.022090121570916804,
51.19360947608948,-0.02226230440391143,
51.694387435913086,-0.02242567386677051,1
51.700143814086914,-0.02242567386677051,
51.75011992454529,-0.02243712236894689,
51.80067729949951,-0.022450078996213693,
52.302430391311646,-0.022773977390022224,1
52.308377265930176,-0.022772525389227617,
52.358136892318726,-0.022772187117623757,
52.40858244895935,-0.022768443493316158,
52.90945339202881,-0.02305340018056501,1
52.91537809371948,-0.023083901247359283,
52.96563935279846,-0.023169108553987634,
53.016234397888184,-0.023169358174515153,
53.51669669151306,-0.023431797092830477,1
53.52271389961243,-0.023430593252353277,
53.57321643829346,-0.023455644698650496,
53.6224524974823,-0.023593328155573474,
54.12317252159119,-0.023683792754179964,1
54.12950897216797,-0.023683792754179964,
54.17893719673157,-0.023701396037981944,
54.23081636428833,-0.02371910534984137,
54.73162531852722,-0.02412592894221105,1
54.737221002578735,-0.02412592894221105,
54.787240982055664,-0.02413154636483157,
54.83763289451599,-0.024135443675623834,
55.33849763870239,-0.024480783050693157,1
55.344153881073,-0.02450609758177797,
55.39442849159241,-0.02455118868109747,
55.44444942474365,-0.02454727570752828,
55.945178270339966,-0.024626032508227667,1
55.95063495635986,-0.024633194588987932,
56.00087571144104,-0.024665519556399736,
56.05086040496826,-0.02467614986094331,
56.551586627960205,-0.025039476878166447,1
56.55711889266968,-0.025038489047951182,
56.60731506347656,-0.02504683173377252,
56.657642126083374,-0.025050193333595108,
57.15837478637695,-0.02542402686576275,1
57.16402816772461,-0.025424552465611157,
57.21447277069092,-0.02543367238453205,
57.26452112197876,-0.025445347141431415,
57.76521897315979,-0.025847161381970886,1
57.77079439163208,-0.02584728687566365,
57.82087683677673,-0.02584278071127588,
57.870904207229614,-0.02585072425666804,
58.37177538871765,-0.025914268851872153,1
58.37801933288574,-0.025917068177111105,
58.42768096923828,-0.025953950535189847,
58.47771620750427,-0.02599323244594503,
58.978498220443726,-0.026366056216826354,1
58.98414850234985,-0.026366056216826354,
59.03458499908447,-0.026373033528598794,
59.084617614746094,-0.026372128922730706,
59.58539128303528,-0.026754462252890014,1
59.590863943099976,-0.026754462252890014,
59.64114952087402,-0.026759588238116083,
59.691208362579346,-0.02676856533464452,
60.192118406295776,-0.02697263369944236,1
60.19815540313721,-0.02697263369944236,
60.24778509140015,-0.02710558453216063,
60.29793429374695,-0.02713323329165486,
60.79878258705139,-0.027391594882207514,1
60.80458974838257,-0.027397231889014877,
60.85506224632263,-0.02740803573589333,
60.90491795539856,-0.02742083042602461,
61.405720949172974,-0.027723399065021095,1
61.41143274307251,-0.027721988273051043,
61.46145510673523,-0.027725034852021255,
61.51153779029846,-0.027730164666504187,
62.01235628128052,-0.02815269165205002,1
62.018279790878296,-0.02815994343776238,
62.0683217048645,-0.02816111163228583,
62.11808490753174,-0.028156955152520848,
62.618889808654785,-0.02828836991021398,1
62.62688612937927,-0.02828836991021398,
62.67460894584656,-0.028291626604656797,
62.724936962127686,-0.028297598412123696,
63.22565841674805,-0.02874591058350931,1
63.23116898536682,-0.02874591058350931,
63.28114986419678,-0.02875185859308453,
63.331483602523804,-0.028769446921951047,
63.83221960067749,-0.029149398942516738,1
63.83764123916626,-0.029149398942516738,
63.888188123703,-0.0291460509429474,
63.93840003013611,-0.029154994325717047,
64.43931484222412,-0.029448730467750026,1
64.44518995285034,-0.029448730467750026,
64.4953887462616,-0.029527537032638156,
64.54559397697449,-0.029547002148097468,
65.04657745361328,-0.029669293955205817,1
65.05241394042969,-0.029669293955205817,
65.10226130485535,-0.029670824098694093,
65.15265321731567,-0.029676396927184157,
65.65349006652832,-0.030010162141245543,1
65.65931749343872,-0.030010162141245543,
65.70924258232117,-0.03004838561279389,
65.75975036621094,-0.030087580018635908,
66.26067066192627,-0.030458703286460845,1
66.26642298698425,-0.030458703286460845,
66.31655287742615,-0.0304524935388424,
66.36735200881958,-0.03047369572783104,
66.86806011199951,-0.03057209009030254,1
66.87380313873291,-0.03057209009030254,
66.9237208366394,-0.030579065713552303,
66.97416162490845,-0.030585414343751664,
67.47491335868835,-0.030984708153354433,1
67.48065733909607,-0.030984708153354433,
67.53123497962952,-0.030997060483376797,
67.58108830451965,-0.031016062788422387,
68.0818088054657,-0.031414542724687994,1
68.087486743927,-0.031414542724687994,
68.13763689994812,-0.03142305127143385,
68.18770694732666,-0.031433157144389615,
68.68867063522339,-0.03178981184688274,1
68.69405150413513,-0.03178981184688274,
68.74427318572998,-0.03178806206662324,
68.79457569122314,-0.03179770294020491,
69.29529333114624,-0.03202025192187625,1
69.30071210861206,-0.03202025192187625,
69.35083198547363,-0.03201337607735148,
69.40128517150879,-0.03202161074173835,
69.90196537971497,-0.032309403032418034,1
69.90747570991516,-0.032309403032418034,
69.95767569541931,-0.032341751316247974,
70.00985884666443,-0.03237002572801697,
70.51074767112732,-0.03269522979998701,1
70.51691436767578,-0.03270001656708239,
70.56751155853271,-0.03269929969045329,
70.61709403991699,-0.032707110857496634,
71.11878633499146,-0.03300928027762991,1
71.12468552589417,-0.033007332635414006,
71.17468452453613,-0.03302092319060413,
71.22467732429504,-0.03304056488465002,
71.72569394111633,-0.03333633978878384,1
71.7319769859314,-0.03333633978878384,
71.78186106681824,-0.033358923695633175,
71.83166098594666,-0.033361656207733854,
72.33237481117249,-0.03376924871207671,1
72.33801674842834,-0.03376924871207671,
72.38801693916321,-0.0338005862036087,
72.43834114074707,-0.033808600439878704,
72.93982410430908,-0.03407670140360008,1
72.94556379318237,-0.03407670140360008,
72.99571537971497,-0.034067411607854946,
73.04789638519287,-0.034075718931611494,
73.54859137535095,-0.03442303703333228,1
73.55423140525818,-0.0344256004583335,
73.60415029525757,-0.03446017595658965,
73.65441679954529,-0.03448068293270551,
74.15518617630005,-0.034572201509645295,1
74.16061401367188,-0.034572201509645295,
74.21084928512573,-0.03458863569503323,
74.26101636886597,-0.03461673043168478,
74.76182150840759,-0.03504660310599495,1
74.76750588417053,-0.03504660310599495,
74.81772422790527,-0.03511800722280031,
74.86750888824463,-0.03516845401647382,
75.36821126937866,-0.035399178596564725,1
75.37382507324219,-0.035399178596564725,
75.42384266853333,-0.03542988961586698,
75.47408533096313,-0.035441973956132224,
75.97477531433105,-0.03566843852390426,1
75.98057675361633,-0.035718200490164054,
76.0304970741272,-0.03592828346900496,
76.08076906204224,-0.03595981280568213,
76.58153009414673,-0.036014547476455015,1
76.5873064994812,-0.03601625004977205,
76.6372938156128,-0.03604711052561899,
76.68753457069397,-0.03607583871353884,
77.1883955001831,-0.036449537101464625,1
77.19528436660767,-0.03645908326955751,
77.24441337585449,-0.03647033552716988,
77.29470300674438,-0.036483194572784185,
77.79549145698547,-0.03674647700604108,1
77.80083799362183,-0.03674647700604108,
77.85166668891907,-0.0367492972809636,
77.90197730064392,-0.036768173353707086,
78.40374374389648,-0.03714763635922581,1
78.40915107727051,-0.03714763635922581,
78.45968008041382,-0.03720317805991062,
78.5096640586853,-0.037210232368514264,
79.01054525375366,-0.03746451065162808,1
79.01663208007812,-0.03746451065162808,
79.06602835655212,-0.03748680482719197,
79.11653161048889,-0.03764472965481443,
79.6172993183136,-0.03775940322626826,1
79.62332272529602,-0.03775940322626826,
79.67330574989319,-0.03776084467317338,
79.72343754768372,-0.03779174301042453,
80.22415232658386,-0.03819471932542508,1
80.22949147224426,-0.03819471932542508,
80.28005313873291,-0.038236155575461485,
80.33220887184143,-0.03825917835244441,
80.8325867652893,-0.03834546806365987,1
80.8381187915802,-0.03834546806365987,
80.88990950584412,-0.03836252976722864,
80.93965697288513,-0.03837164666247965,
81.44193005561829,-0.0387995868214729,1
81.44762539863586,-0.03880009218018482,
81.49799752235413,-0.03880000210064743,
81.54770970344543,-0.03881135745936892,
82.04861330986023,-0.03909260663605398,1
82.05468583106995,-0.039097840077086395,
82.10442399978638,-0.03910434780814442,
82.15591859817505,-0.03911975046829526,
82.65665817260742,-0.03954848762471799,1
82.66242361068726,-0.039561384715281325,
82.71345901489258,-0.03958654963352634,
82.76295351982117,-0.039607489024172805,
83.26392126083374,-0.03966979714505851,1
83.26962494850159,-0.03967554840025709,
83.31966161727905,-0.03971150490318716,
83.36952090263367,-0.039719493156097824,
83.87015414237976,-0.040126010481681955,1
83.87549352645874,-0.040126338668640224,
83.92706537246704,-0.04013504757745507,
83.97607660293579,-0.040139297154655675,
84.47664070129395,-0.0402337788221353,1
84.48232913017273,-0.04023895247288304,
84.53250622749329,-0.0402480249479332,
84.58237648010254,-0.04030189771038188,
85.08303165435791,-0.04064411351337002,1
85.08855080604553,-0.04065721080047446,
85.13866353034973,-0.04070224939510719,
85.18919539451599,-0.04072458778869012,
85.69193077087402,-0.04103756841126979,1
85.69766163825989,-0.04103834456417965,
85.74759554862976,-0.04103590057343405,
85.7983627319336,-0.04104369863299397,
86.2991054058075,-0.04125387469285755,1
86.3047239780426,-0.041260171640387346,
86.35511231422424,-0.04131200631523386,
86.40463662147522,-0.04147459320143653,
86.90541005134583,-0.041695238293126664,1
86.91135597229004,-0.04170412246370462,
86.9618501663208,-0.04174250051526798,
87.01137590408325,-0.04186612358260309,
87.51227593421936,-0.041968909869895495,1
87.51945972442627,-0.0419733963911553,
87.5686206817627,-0.04197340893910107,
87.61829566955566,-0.04198882532104278,
88.11953592300415,-0.042342322769230584,1
88.12523794174194,-0.04235409829207076,
88.17560148239136,-0.04234628203528631,
88.22592186927795,-0.042347154778340036,
88.726646900177,-0.04247968107782532,1
88.7320716381073,-0.04248834311757625,
88.78224635124207,-0.042508761814003315,
88.83247709274292,-0.042525795127729575,
89.33325433731079,-0.04290609888977084,1
89.33875370025635,-0.04291005502803746,
89.38931250572205,-0.0429200317312571,
89.440114736557,-0.042922817951802125,
89.94071292877197,-0.04328054855781962,1
89.94680857658386,-0.04328054855781962,
89.99660992622375,-0.04334222217856705,
90.04690623283386,-0.04335488710287938,
90.54774117469788,-0.043503654919499146,1
90.5538694858551,-0.043503654919499146,
90.60329341888428,-0.04352634048045591,
90.65367698669434,-0.043691474417372166,
91.15443396568298,-0.04385853477256596,1
91.16014742851257,-0.04385853477256596,
91.21016144752502,-0.04386774023501535,
91.26082301139832,-0.04389216565797716,
91.76175117492676,-0.04427400557593151,1
91.767657995224,-0.04427400557593151,
91.8176863193512,-0.04428546889959344,
91.86844992637634,-0.04429146192073575,
92.369389295578,-0.044559681231026695,1
92.37487149238586,-0.044563085756467,
92.42506623268127,-0.0445929564427534,
92.47497701644897,-0.04462823462759341,
92.97563624382019,-0.04475824260755947,1
92.98123335838318,-0.04475993647029856,
93.0314736366272,-0.04477534000757352,
93.08169198036194,-0.04479460788845182,
93.58233618736267,-0.04523935650898169,1
93.58773827552795,-0.04523935650898169,
93.63783884048462,-0.045264885381626846,
93.68858742713928,-0.04527857261620211,
94.1893413066864,-0.04565762046120857,1
94.19472050666809,-0.04565762046120857,
94.2453670501709,-0.045662087083421704,
94.29542136192322,-0.04566104727996746,
94.79626727104187,-0.04593491320186688,1
94.80223655700684,-0.045969184889020055,
94.8518898487091,-0.046067073931784816,
94.90214824676514,-0.04609804315225312,
95.40300679206848,-0.04618861810921117,1
95.40871548652649,-0.04618861810921117,
95.46131896972656,-0.04619329037129151,
95.51079225540161,-0.04621046115156213,
96.01161599159241,-0.04660589280090318,1
96.01802182197571,-0.04660589280090318,
96.06802868843079,-0.04662670842866994,
96.11745548248291,-0.04663555225093487,
96.61833477020264,-0.04674641414748172,1
96.62419533729553,-0.04674249830789184,
96.67421388626099,-0.04676997015724522,
96.72561812400818,-0.04689838854289615,
97.22639536857605,-0.047285412475194584,1
97.2319507598877,-0.04729381144293517,
97.28411650657654,-0.047317735913629436,
97.33226919174194,-0.04734151755391793,
97.83272767066956,-0.04759724424726107,1
97.83864974975586,-0.04760209008558292,
97.88910055160522,-0.04761422868853927,
97.93851923942566,-0.047626267980252816,
98.43927574157715,-0.04803005484071661,1
98.44503045082092,-0.04803005484071661,
98.49532461166382,-0.04802636003096753,
98.54508185386658,-0.04804245180743759,
99.04576826095581,-0.04832329505316291,1
99.05124998092651,-0.048342017075625784,
99.10180282592773,-0.04837429865586765,
99.15181350708008,-0.04838529344617303,
99.65269660949707,-0.04855238133342362,1
99.65833401679993,-0.0485526943767117,
99.70844793319702,-0.04858356690548465,
99.75877404212952,-0.04870693908097566,
100.25956106185913,-0.04887483206943273,1
100.26489043235779,-0.04887483206943273,
100.3152072429657,-0.048883071160288775,
100.36570835113525,-0.04889089150021725,
100.86663293838501,-0.049325487343857166,1
100.8727912902832,-0.04933073525467278,
100.92236709594727,-0.0493305738954565,
100.97281670570374,-0.049344786798849335,
101.47348427772522,-0.049470216149112,1
101.47881269454956,-0.04947687251491469,
101.53043222427368,-0.04948635153751307,
101.5793035030365,-0.049627976543562165,
102.07995080947876,-0.04988201983073037,1
102.08523845672607,-0.04988201983073037,
102.13573551177979,-0.04990075166700944,
102.18662190437317,-0.049918029335923424,
102.68742966651917,-0.05022138358563129,1
102.69289183616638,-0.05022138358563129,
102.74316239356995,-0.050230601612448786,
102.79321002960205,-0.050248084063258334,
103.2940046787262,-0.05062760787799761,1
103.29969525337219,-0.05062760787799761,
103.3499071598053,-0.05064293381755054,
103.399986743927,-0.05065924460858642,
103.90056324005127,-0.05075303629036048,1
103.90596461296082,-0.05076147011933379,
103.95628929138184,-0.050864992125139744,
104.00626182556152,-0.050965563817630205,
104.50708675384521,-0.05125850939626377,1
104.51305484771729,-0.05126124966068422,
104.56313490867615,-0.051276603526008366,
104.61287999153137,-0.05130297147812908,
105.11377573013306,-0.05159070452831628,1
105.11950087547302,-0.051594437890945755,
105.16931796073914,-0.0516088836526998,
105.21945238113403,-0.05162850965456338,
105.7201578617096,-0.05200272537660378,1
105.72565507888794,-0.05200272537660378,
105.77796268463135,-0.05201038845147291,
105.82615447044373,-0.05201158408923193,
106.32702374458313,-0.05212572918394604,1
106.33303308486938,-0.052128931731346,
106.38279175758362,-0.05213602534613091,
106.43374228477478,-0.05214865856147328,
106.93443298339844,-0.05259951915484866,1
106.93981313705444,-0.052607662592319165,
106.992360830307,-0.052623922798117825,
107.0419454574585,-0.05263110277233017,
107.54273247718811,-0.052979283471934945,1
107.54826617240906,-0.05298665776880491,
107.59836840629578,-0.05299817877027215,
107.64862275123596,-0.05301436212486726,
108.14940571784973,-0.053381732623532366,1
108.15480780601501,-0.05338842146299959,
108.20492267608643,-0.05341444625111268,
108.25520348548889,-0.053424570084771854,
108.75609517097473,-0.053542430421948166,1
108.76205611228943,-0.053546060858816795,
108.81236577033997,-0.053545510007396775,
108.86177515983582,-0.053556490601377016,
109.36258578300476,-0.05394726687176983,1
109.36856532096863,-0.05394858386201732,
109.41878771781921,-0.053967565333434935,
109.46841526031494,-0.05397264151926983,
109.96924829483032,-0.054225041629582485,1
109.97494125366211,-0.05426094599321597,
110.02513003349304,-0.05435119453731639,
110.0752592086792,-0.054364352787375086,
110.57596158981323,-0.05453249134461982,1
110.5832417011261,-0.05453536362912625,
110.63170027732849,-0.05463943320317205,
110.68203568458557,-0.05472666024051856,
111.1827142238617,-0.05489774111718948,1
111.18817925453186,-0.05489900893897556,
111.23859167098999,-0.054904743534310255,
111.28863620758057,-0.05491093354473239,
111.789395570755,-0.0552866303284791,1
111.79504871368408,-0.05529384137063506,
111.84525847434998,-0.05531500886342792,
111.89514470100403,-0.05532384843094697,
112.39599013328552,-0.05545650467301477,1
112.40190243721008,-0.055463636987090024,
112.45184445381165,-0.055485948106061125,
112.50188112258911,-0.055637714316591605,
113.00280547142029,-0.055877747351829724,1
113.0087959766388,-0.055884859769363054,
113.05885601043701,-0.05589660054964946,
113.10897278785706,-0.05591039814601748,
113.60973596572876,-0.056180250067524876,1
113.61524629592896,-0.056182828005102596,
113.6653790473938,-0.05619137905761068,
113.7178783416748,-0.05621468553020888,
114.21842527389526,-0.056598543529079406,1
114.22430872917175,-0.056598543529079406,
114.27603054046631,-0.05659686336201174,
114.32456946372986,-0.05660459969659838,
114.82529520988464,-0.05679494763397089,1
114.83083748817444,-0.05679494763397089,
114.88136506080627,-0.056821319301228086,
114.9314136505127,-0.05684460834982355,
115.43245673179626,-0.05720035857559114,1
115.43834090232849,-0.05720035857559114,
115.4884352684021,-0.05721054561948233,
115.5384509563446,-0.0572166033380203,
116.03911280632019,-0.05756103340506523,1
116.04447555541992,-0.05756103340506523,
116.09478831291199,-0.05757332318310364,
116.14552688598633,-0.057584625617440516,
116.64627408981323,-0.05796154953575044,1
116.65159916877747,-0.05796154953575044,
116.70186877250671,-0.05796433597573013,
116.75235438346863,-0.05797128421532935,
117.25313830375671,-0.05808917513865281,1
117.25878596305847,-0.05808917513865281,
117.30908632278442,-0.058101875458915736,
117.35887265205383,-0.058098858283858495,
117.85971641540527,-0.05849034592223762,1
