Timestamp,X_Offset,Y_Offset,Z_Offset
13.50635838508606,7.816526545201263e-05,-0.0013716617669370101,-0.00022666249158520557
13.55733060836792,8.067525407506881e-05,-0.001391133558217919,-0.0002241411589114506
14.058013916015625,5.193416674575957e-05,-0.0018605433272494698,-0.0003709045474352135
14.063400268554688,5.312615287467182e-05,-0.0018762615780041209,-0.0003694526842223378
14.11384654045105,5.660288899700383e-05,-0.0019069789466573256,-0.0003698188527998525
14.16414475440979,5.692976233173663e-05,-0.0019087223832363331,-0.00037022727344809825
14.664724111557007,2.2687438410273764e-05,-0.0019522336023562181,-0.0004458700581201347
14.670844078063965,1.91608738075999e-05,-0.0019568113021185274,-0.00045790546804752585
14.720727682113647,1.4609547802413303e-05,-0.0019719565685609175,-0.000465160567736822
14.771171808242798,1.9557597812580596e-05,-0.002049505191019471,-0.0004700984313648071
15.272230625152588,9.425358158055008e-05,-0.0023938264095286627,-0.00023554349717430645
15.278429746627808,9.576136286626458e-05,-0.00240133364021905,-0.00023221990690108774
15.327913522720337,0.00010292445001236494,-0.0024585444642100246,-0.0002267863683574345
15.378488540649414,0.00010327814080701714,-0.0024803583572124144,-0.00023300953176164096
15.879171133041382,6.999729897894102e-05,-0.0028017552314662797,-0.00037142742631646186
15.885077238082886,6.971325860949396e-05,-0.002814152995894492,-0.00037898122701651715
15.935323238372803,7.201151927771487e-05,-0.002829056011339051,-0.0003741240066108542
15.985310316085815,7.164426958738979e-05,-0.0028364398801714596,-0.00037909671182512206
16.486117124557495,0.00010436356888543497,-0.003073980446698335,-0.0003650595561549008
16.49174427986145,0.00010494570986341323,-0.003076961183282878,-0.000363707792027157
16.542203664779663,5.5174152206904914e-05,-0.0031169426604589906,-0.0004493827883261803
16.591703414916992,3.2532649384631185e-05,-0.0032060457254240726,-0.0004321781608800923
17.092387914657593,0.00010120931176826886,-0.003454539580362112,-0.0001597347872141497
17.097901105880737,0.00010674709831537399,-0.003494866970175328,-0.00015477264720997752
17.15010976791382,0.00012277309996466812,-0.0036462502543866265,-0.00015196577363285613
17.19813346862793,0.00012107741131073269,-0.003644906073709861,-0.00015239590790527835
17.69889783859253,7.484633430687726e-05,-0.003751783332224465,-0.0002795367869345977
17.70583987236023,7.394010237926629e-05,-0.003753913886934357,-0.0002851186702880204
17.754644870758057,7.344998925451485e-05,-0.0037604579076832567,-0.00028651557350944934
17.805100202560425,7.447683424111062e-05,-0.0037896821861582164,-0.00029027563714822957
18.305968284606934,7.818382262569923e-05,-0.004075295094706319,-0.0003712847539993902
18.311707973480225,7.918460611855416e-05,-0.004107650481134248,-0.00037678152192871517
18.361852169036865,8.852467796938157e-05,-0.004185981738438191,-0.00037013775461763876
18.41244602203369,8.430556994398763e-05,-0.004183822250953997,-0.0003794863381424429
18.9141366481781,4.80133494531465e-05,-0.004367507442503055,-0.0005123142873593167
18.91989302635193,4.8564836824249724e-05,-0.004370970594789095,-0.0005158630456816304
18.970268726348877,5.0602995108839366e-05,-0.004388551236195956,-0.0005149693200328653
19.02033042907715,5.196564413501026e-05,-0.0044044581656690895,-0.0005150406897244109
19.521315574645996,7.703396832137166e-05,-0.004878081581346769,-0.0005690386456440044
19.527442693710327,7.175691444927246e-05,-0.004876737148694549,-0.0005829333446245588
19.57738995552063,4.219443532194056e-05,-0.004887097579243965,-0.0006437994900530541
19.627502918243408,3.6145133696097176e-05,-0.004896841590156187,-0.0006537662432649083
20.12822651863098,0.0001156728645795857,-0.005169590801748114,-0.00033072832191066714
20.134042263031006,0.0001162605906109837,-0.005172428876184923,-0.0003324525322559446
20.18452548980713,0.00011369294385177309,-0.005177884065433236,-0.00034431280313157453
20.234452486038208,0.00011439559400461263,-0.005184266036395241,-0.0003384546593087623
20.735599279403687,7.257286322048806e-05,-0.005394667207779813,-0.0004543956940899485
20.741530179977417,7.37509803687697e-05,-0.005402155732743871,-0.0004524911179423774
20.791374921798706,7.391451877880595e-05,-0.0054041231506141985,-0.0004432640776796948
20.84376549720764,8.874330666874819e-05,-0.005406377677433155,-0.0002832480814455862
21.344760179519653,7.802160339798192e-05,-0.00579322225425162,-0.0003736220197802509
21.350765705108643,7.627853822989028e-05,-0.005788485625789222,-0.0003774582597420584
21.400367975234985,7.598261837316045e-05,-0.0057845261922310764,-0.0003681296487266783
21.450440406799316,7.58340502877708e-05,-0.005793744999457159,-0.000373374788383396
21.95121455192566,0.00011079807169478428,-0.005941558012048986,-0.0003559205085870154
21.956743955612183,0.00011127154686085827,-0.00595046031271676,-0.00035890611904143555
22.007427215576172,0.00011709191638897831,-0.006004362699677843,-0.00035462697994159686
22.05705738067627,0.00013461116563329156,-0.006183509144189664,-0.00035315211251663037
22.557737588882446,8.259339227145723e-05,-0.00633977569240235,-0.0005060976178438703
22.563008069992065,8.459784504466494e-05,-0.006349258677317976,-0.0005026670999992433
22.613197565078735,8.609165041595368e-05,-0.0063757839909869,-0.0005020228745673538
22.663719415664673,8.671498353574059e-05,-0.00638273166853999,-0.0005033055229313188
23.164368867874146,0.0001094887069078565,-0.006530225891339947,-0.0004914796439940972
23.169754028320312,0.00010834766971801191,-0.006556886803519513,-0.0004966446128105151
23.22021198272705,5.447899056021388e-05,-0.006815690655911907,-0.0004851066428202544
23.270480632781982,5.2715023238225633e-05,-0.006897478217275113,-0.0004706105600510435
23.77148151397705,0.00010231249905567896,-0.006995739692482045,-0.00013932964711677043
23.777216911315918,0.00010321032896021265,-0.007003727004030097,-0.00014164534016303243
23.82762336730957,0.00010480461943984665,-0.007036775856306535,-0.00014868247483862396
23.877765655517578,9.9614724051178e-05,-0.0070376746185468325,-0.00015370580069723472
24.37974786758423,0.0001069204465543594,-0.007409465859601269,-0.00022967681249425054
24.385709524154663,0.00010644910146551112,-0.007418174470206443,-0.000232067192911245
24.435773134231567,0.0001082793011248917,-0.007431887622809816,-0.00022957707076892708
24.485660314559937,0.00010759270339044669,-0.0074344292975048465,-0.00023332065527498225
24.98651909828186,8.820166765843851e-05,-0.007859538677511338,-0.00036152881846118756
24.9924373626709,8.932474582434846e-05,-0.007877689165390583,-0.0003646090773757882
25.042717695236206,8.83749450116822e-05,-0.007886850316537894,-0.00036840329290532825
25.092689037322998,8.81429850988491e-05,-0.007898984929303673,-0.00037095077892179695
25.593635320663452,0.0001161913400560266,-0.007980252213569461,-0.0003539146191527398
25.599562406539917,0.00011789966675901375,-0.007992192229067344,-0.00035727337545471416
25.649699449539185,0.00011859076810183389,-0.008004044061132393,-0.000356094477243607
25.69940948486328,0.00011731575103024472,-0.008008158761323797,-0.00036143692654605486
26.200219869613647,8.96746857670383e-05,-0.008389124342330204,-0.000486968312891467
26.205906629562378,9.099401928303053e-05,-0.008390046184874808,-0.00048561464405316723
26.255740880966187,9.220169449009052e-05,-0.008403846496547004,-0.0004640503841671917
26.30605149269104,0.00010811942153077236,-0.008414064906460697,-0.00025564255616361553
26.806873559951782,0.00010154002974072096,-0.008536474045217818,-0.0002700884458325392
26.812737464904785,0.00010290100527110546,-0.008533988078016905,-0.00026898370100825186
26.863749504089355,0.00010764463653578638,-0.008575464457980783,-0.0002725112602209312
26.914114952087402,0.0001179977265746146,-0.008671670751434254,-0.0002626736234132565
27.41505742073059,8.816040165005035e-05,-0.008995531734411505,-0.0003991109504722923
27.420607089996338,8.977263475140607e-05,-0.009001981001558731,-0.00039024437193596606
27.472419023513794,8.853205204306658e-05,-0.009035888099786435,-0.0003951542986296297
27.521286964416504,8.706680993975091e-05,-0.009052186058197312,-0.00040273619350361667
28.022186279296875,0.00016414674053599754,-0.009467310577252155,-0.00015782178825685111
28.02915596961975,0.00016468327853180753,-0.009489158253232224,-0.000167816017727751
28.077807903289795,0.00016821983588755085,-0.00950406024612252,-0.00014802797690582903
28.127895832061768,0.0001677679533111931,-0.009516094092711314,-0.00015899086879911373
28.628637552261353,0.0001263080495512714,-0.009647319872852292,-0.00028567377297966656
28.63438081741333,0.00012776013747695103,-0.009653242089512293,-0.00027889845549400327
28.687133312225342,0.00013116929825751633,-0.009688000393100929,-0.0002821028610279219
28.73702359199524,0.00013116814460489845,-0.009684912655591738,-0.00027503974955672694
29.238849401474,7.46928863747387e-05,-0.010009531563836965,-0.0003010497536483081
29.244872331619263,7.46928863747387e-05,-0.010009531563836965,-0.0003010497536483081
29.294520616531372,7.58940978458078e-05,-0.010073569559594722,-0.0003241802270035343
29.34494686126709,7.836680733874779e-05,-0.010078588426165005,-0.0003140772385746837
29.84562087059021,0.0001188346926046524,-0.010332451306572676,-0.00029233279776197385
29.851033449172974,0.0001188346926046524,-0.010332451306572676,-0.00029233279776197385
29.901188135147095,0.00013459837672558095,-0.010482641887076122,-0.00027229192696459625
29.951432466506958,0.0001374920620276221,-0.010497721278929353,-0.0002013498790784385
30.452157735824585,0.00010349323967895341,-0.010613791688300539,-0.00019581373781923928
30.457727670669556,0.00010349323967895341,-0.010613791688300539,-0.00019581373781923928
30.51028800010681,0.00010495736876370287,-0.010650653691409648,-0.0001999872334453312
30.558306217193604,0.00010440014840962242,-0.010651303171804918,-0.00020519069139152135
31.059189319610596,0.000101527368238985,-0.011077706112045907,-0.0002965282516733114
31.065125226974487,0.000101527368238985,-0.011077706112045907,-0.0002965282516733114
31.115115642547607,0.00010200637556467829,-0.011075038567672987,-0.00029446818227241156
31.164843797683716,0.00010338841127688347,-0.011077683334874008,-0.0002908028635655313
31.665602684020996,0.00017342122945041005,-0.01142184393321416,-2.3887605944961088e-05
31.671286821365356,0.00017342122945041005,-0.01142184393321416,-2.3887605944961088e-05
31.721263647079468,0.0001776596386910967,-0.011517575546053871,-2.655262101325384e-05
31.771498680114746,0.0001738782247531212,-0.011515930549366546,-2.3393653181935647e-05
32.27220153808594,0.00013346144646197988,-0.011585212401885536,-0.00013722245332031813
32.27765250205994,0.00013346144646197988,-0.011585212401885536,-0.00013722245332031813
32.327775955200195,0.00013792546242141768,-0.011644549200302959,-0.00014229194298426284
32.37815499305725,0.00014219710394414165,-0.011691281816628499,-0.00014217978871261527
32.87894344329834,0.00012426564666878637,-0.01205186275023104,-0.0002614513830124787
32.884721517562866,0.00012426564666878637,-0.01205186275023104,-0.0002614513830124787
32.93461561203003,0.00012730448666842253,-0.012072539676950031,-0.00025787870892007847
32.98512578010559,0.00012874646108063104,-0.012080698891338434,-0.0002610966700969941
33.485838413238525,9.482996039900105e-05,-0.012432239095697128,-0.00040651977637623515
33.49128031730652,9.736775392554797e-05,-0.012459071268227678,-0.0004032968213124044
33.541624307632446,0.00010062427300894239,-0.012498607854670135,-0.00040907873633894143
33.59162759780884,0.0001005784086204331,-0.01250482175900701,-0.0004032434757040293
34.092397928237915,0.00011830406790613868,-0.012536235301217738,-0.00039531505967055347
34.098100662231445,0.0001178863377304662,-0.012535511685202144,-0.0003944758209284971
34.148202896118164,0.00012146902198917342,-0.012583432535405767,-0.0003948761226778008
34.198373556137085,0.00010995712390460266,-0.012645342398566892,-0.00042594654821520583
34.69914388656616,0.00011102435627885487,-0.013082704898536274,-0.00013677008040613448
34.70484256744385,0.00011181629405043747,-0.01308009891370629,-0.00012949819219032488
34.75618648529053,0.00011599616894464315,-0.013100750560379154,-0.00010680798151424531
34.80499625205994,0.00011539823441120145,-0.013100056841296281,-9.027203673417361e-05
35.305880546569824,0.00011568730153999063,-0.013518300608956355,-0.00014703114310538057
35.31177854537964,0.00011568730153999063,-0.013518300608956355,-0.00014703114310538057
35.3618426322937,0.00011948007204620748,-0.013563503970530577,-0.0001471032838288866
35.41205024719238,0.00011947999373917995,-0.013578983835090153,-0.00015038310948201072
35.91265296936035,8.048660266712915e-05,-0.013650247420325737,-0.00025315671896192216
35.91841459274292,8.048660266712915e-05,-0.013650247420325737,-0.00025315671896192216
35.968557596206665,8.341923020838138e-05,-0.013671515855889271,-0.0002509061066722218
36.01883935928345,8.340715411403465e-05,-0.013686371286230195,-0.0002533933401032695
36.51975679397583,0.00013406208425559285,-0.014074816496483927,-0.00023307571805536442
36.525543451309204,0.00013406208425559285,-0.014074816496483927,-0.00023307571805536442
36.57553815841675,0.00013634264203155055,-0.01408669794825701,-0.00023404034643820237
36.62581658363342,0.00013488485922852345,-0.014088128783571116,-0.00023746361135795757
37.12671661376953,8.658924584548089e-05,-0.014197259790079172,-0.00034540508043057194
37.13266205787659,8.96432764782018e-05,-0.014210926642334282,-0.00034377643495581145
37.182549238204956,9.592049978612849e-05,-0.014248874523704116,-0.00028541062520964777
37.23286199569702,0.0001191202032878591,-0.014290046458779487,-0.00011419575936344462
37.73367166519165,9.371711168593144e-05,-0.014681048718619805,-0.0002315783516134151
37.739661693573,9.284278980647986e-05,-0.01468232324992097,-0.00023348090163860524
37.78999066352844,9.385669409955888e-05,-0.014676130535001747,-0.00022442419317031392
37.8397171497345,9.017902311192483e-05,-0.014679592166177008,-0.00023504900248494387
38.34055685997009,0.00013565571587803582,-0.01507025542181481,-0.0002293692599607544
38.34636187553406,0.00013379255285950187,-0.015064698061559675,-0.00023444338896361216
38.396652936935425,0.0001314849276147223,-0.015059587073147224,-0.00023557504074661617
38.4463894367218,0.00010061801908201051,-0.01506374466518473,-0.0002921459247349767
38.947346925735474,0.00011513482721448032,-0.015280759757788878,-0.00033219971685277683
38.953543186187744,0.00011496866207039158,-0.015280524650647498,-0.0003297855427150109
39.00456190109253,0.00012096562110752718,-0.015325762300730655,-0.000328633120054711
39.053117513656616,0.00013098567601765865,-0.015456338752131121,-0.00033015614004633376
39.55375576019287,8.879842292608409e-05,-0.01568263281261781,-0.0004648319153595648
39.55917453765869,8.72291911977463e-05,-0.015683646797319817,-0.0004672197868377248
39.6094012260437,8.743515503062405e-05,-0.015683880006692005,-0.0004671735346984396
39.66038703918457,8.838774097252866e-05,-0.01570023490151716,-0.00046679864432797036
40.16125416755676,9.288338954172026e-05,-0.016117824889170684,-0.00037313187615367616
40.1671884059906,9.436418568786742e-05,-0.01612839920024539,-0.000365226561341192
40.21844029426575,9.537557262384588e-05,-0.016144685974008005,-0.0003526388687193349
40.2684166431427,0.00010273138754801625,-0.016226395631288276,-0.0003523766197288669
40.769235610961914,0.00013210804454932834,-0.016336597607424203,-0.0003294045051304151
40.77451539039612,0.00013186275742327336,-0.016337584325367485,-0.00032721880277269966
40.825039863586426,0.00013187879536036284,-0.016343567959577046,-0.00032992098493733746
40.875006437301636,0.00013294783163519952,-0.016347880779282134,-0.00032672922256404835
41.375760316848755,0.00011431292644037416,-0.016845226126200152,-0.00045047529359326655
41.381542682647705,0.00011651740038176595,-0.01684353785272881,-0.0004411811953696221
41.43212628364563,9.124141343130887e-05,-0.016847983585887613,-0.00036015239947029265
41.482948780059814,8.0779173535106e-05,-0.016869726475219823,-0.00029769236530424736
41.98388171195984,5.370486149824938e-05,-0.01693089797829611,-0.00041938169389044155
41.98983097076416,5.370486149824938e-05,-0.01693089797829611,-0.00041938169389044155
42.040711641311646,5.6089199439890436e-05,-0.01698380106660527,-0.00042326953698079706
42.08984065055847,5.6704129776430356e-05,-0.016999601917900287,-0.0004227377473631222
42.59065127372742,4.506694637951281e-05,-0.017450177678725406,-0.0005376563985102223
42.59663963317871,4.631239144303745e-05,-0.017454285145092188,-0.0005339991829431678
42.64649486541748,4.5845891056717214e-05,-0.01746028640524351,-0.0005255591036955609
42.69790768623352,4.347390951797703e-05,-0.017465509980277905,-0.0005330796330665355
43.19859027862549,8.937778207240843e-05,-0.017871266064848082,-0.0005083588255838656
43.20412302017212,9.102919227232942e-05,-0.017868577872922356,-0.0005074931541544925
43.25447607040405,8.964367785291305e-05,-0.01786924325514229,-0.0004923248831751326
43.3046658039093,7.252977486049694e-05,-0.017877332901524254,-0.0003393294587621942
43.80540490150452,9.432300102796276e-05,-0.01799594936778391,-0.0002913191830575812
43.81108546257019,9.432300102796276e-05,-0.01799594936778391,-0.0002913191830575812
43.86141633987427,0.00010661701579217642,-0.018146852927136428,-0.0002909002409594019
43.91118597984314,0.00011341216110205554,-0.01821430669801835,-0.000283782506142638
44.41202783584595,8.049708307944492e-05,-0.018365108459394583,-0.000395515065548635
44.41743206977844,8.049708307944492e-05,-0.018365108459394583,-0.000395515065548635
44.46787762641907,8.177425441158181e-05,-0.01838802355741523,-0.000393370449364272
44.51764392852783,8.393422818919749e-05,-0.01840858258307,-0.0003922780333500131
45.01840305328369,0.00012573431510776167,-0.018737796712095398,-0.0003808540434140917
45.0240216255188,0.0001261699121017923,-0.018743173762123574,-0.00038150488346561096
45.074164390563965,9.105127790276502e-05,-0.018756368259687337,-0.0004429081471977736
45.12492370605469,6.724640186583919e-05,-0.018757025133337588,-0.000507249433188528
45.62567591667175,0.0001094772142908873,-0.0191603259471137,-0.0004898554060109861
45.631303548812866,0.0001084395642794167,-0.019159751615379444,-0.0004916717698211226
45.681697607040405,0.00010864251191511354,-0.019165262507281997,-0.0004901187015227682
45.73181629180908,0.00010914569244413475,-0.019171082325356845,-0.0004886199466787589
46.232586145401,6.10562484794075e-05,-0.019433282649110872,-0.000621993208901328
46.238245487213135,6.10562484794075e-05,-0.019433282649110872,-0.000621993208901328
46.28831338882446,6.427146743759327e-05,-0.019440943856210674,-0.00042273948629745206
46.338314056396484,6.56142234422008e-05,-0.019448083244448397,-0.0003774150363244355
46.839048624038696,8.415410795414857e-05,-0.01976620442260188,-0.00026918149230936717
46.845884799957275,8.47491414288637e-05,-0.01976565439397271,-0.0002671777876767645
46.89479732513428,8.409835539902044e-05,-0.019780524826447654,-0.0002752558763690627
46.94488453865051,8.694534489950279e-05,-0.019794826438436774,-0.00026842706248286774
47.445629835128784,6.530794743642154e-05,-0.020164340396783276,-0.00038678335580766277
47.45115280151367,6.617892689053662e-05,-0.020173674653461593,-0.00038900659712293173
47.50160527229309,6.576728638707507e-05,-0.02017380780084549,-0.00039208648943500624
47.55157423019409,6.528408051187373e-05,-0.020188984812012895,-0.00039602870745880647
48.052361488342285,9.506625033273153e-05,-0.020332717259250704,-0.00038260204848206136
48.05799317359924,9.76125194509514e-05,-0.020338763074146282,-0.00037651618636064255
48.10808324813843,9.787967714602885e-05,-0.02034226783210248,-0.0003812407082470215
48.158469915390015,0.00010765768660803143,-0.020457089694856198,-0.00037903141583628397
48.65939664840698,7.10087441957441e-05,-0.020726041735757803,-0.0005035309516430719
48.6655056476593,7.137226720921319e-05,-0.02072983535721594,-0.0005073024182000729
48.715601205825806,7.302472506753865e-05,-0.020736909114503668,-0.0005026189232872902
48.76567220687866,7.403963914609513e-05,-0.020757829249158005,-0.000502701765286051
49.26658630371094,5.689090466742819e-05,-0.021134808501163407,-0.0006126327000373633
49.273021936416626,5.847326325958413e-05,-0.021139199115716614,-0.0006038051642607845
49.32295489311218,5.422634955598582e-05,-0.0211379973632545,-0.0006093137207232591
49.37291359901428,5.330006354642425e-05,-0.021149757269246214,-0.0006128240431038656
49.87366032600403,0.0001265829020307141,-0.02151328438742034,-0.0002826232722887845
49.87928891181946,0.0001265829020307141,-0.02151328438742034,-0.0002826232722887845
49.929553270339966,0.0001289646510271858,-0.02153505463932867,-0.00028206297251115453
49.97982716560364,0.00012905630408521773,-0.021546161470674466,-0.0002859534937669772
50.48077178001404,0.00011226816672749163,-0.02187785395812003,-0.00038731019700882774
50.48675751686096,0.00011226816672749163,-0.02187785395812003,-0.00038731019700882774
50.536818742752075,0.00011514083092434291,-0.02190710920926664,-0.00038675567601420546
50.58684420585632,0.00011590343251655089,-0.02191444594989911,-0.00037973122787360314
51.08761548995972,0.00013207334604248278,-0.022014056825141112,-0.000390519974075354
51.093552589416504,0.00013207334604248278,-0.022014056825141112,-0.000390519974075354
51.14340686798096,9.467191963208332e-05,-0.022090121570916804,-0.00048108452240519517
51.19360947608948,0.00010095651447394882,-0.02226230440391143,-0.0004881942647542159
51.694387435913086,0.00011737599870353943,-0.02242567386677051,-0.0004938763025548187
51.700143814086914,0.00011737599870353943,-0.02242567386677051,-0.0004938763025548187
51.75011992454529,0.00011807695050902733,-0.02243712236894689,-0.0004981524038097374
51.80067729949951,0.00011764005891912177,-0.022450078996213693,-0.0005007505288560643
52.302430391311646,0.00010123520437099742,-0.022773977390022224,-0.000584474720709216
52.308377265930176,0.00010094801097593198,-0.022772525389227617,-0.0005853276711254574
52.358136892318726,0.00010490463139811723,-0.022772187117623757,-0.0004898460546386985
52.40858244895935,0.00012603080439999026,-0.022768443493316158,-0.0002880683920170046
52.90945339202881,0.00016212695147554967,-0.02305340018056501,-0.0002566287617141727
52.91537809371948,0.00016120533490693312,-0.023083901247359283,-0.00026580613499216366
52.96563935279846,0.00012301669269076942,-0.023169108553987634,-0.00034667247624525777
53.016234397888184,0.0001135603082786929,-0.023169358174515153,-0.0003746947553638358
53.51669669151306,0.00014488209816465591,-0.023431797092830477,-0.0003583299237411852
53.52271389961243,0.00014465385242101725,-0.023430593252353277,-0.00036356350513883084
53.57321643829346,0.00014885861694491354,-0.023455644698650496,-0.00035801103510579857
53.6224524974823,0.00016022517490066335,-0.023593328155573474,-0.00035120861000326187
54.12317252159119,0.00010530571739864047,-0.023683792754179964,-0.0004955025563178617
54.12950897216797,0.00010530571739864047,-0.023683792754179964,-0.0004955025563178617
54.17893719673157,0.00010834210006893663,-0.023701396037981944,-0.0004928354531452128
54.23081636428833,0.00010981323040559765,-0.02371910534984137,-0.0004905193148186937
54.73162531852722,0.00011652386592131414,-0.02412592894221105,-0.0003510526303266981
54.737221002578735,0.00011652386592131414,-0.02412592894221105,-0.0003510526303266981
54.787240982055664,0.00011457066236586488,-0.02413154636483157,-0.0003614692441114009
54.83763289451599,0.00010786809602059133,-0.024135443675623834,-0.0003686953817666483
55.33849763870239,9.15596783748196e-05,-0.024480783050693157,-0.00047536936588310486
55.344153881073,9.576437040648145e-05,-0.02450609758177797,-0.0004711261242287268
55.39442849159241,9.797476809481065e-05,-0.02455118868109747,-0.0004712641740967638
55.44444942474365,9.5278692551104e-05,-0.02454727570752828,-0.00047872181061459074
55.945178270339966,8.860718019754188e-05,-0.024626032508227667,-0.0002721233929466882
55.95063495635986,8.837923433069328e-05,-0.024633194588987932,-0.0002761377763603745
56.00087571144104,9.560486621063014e-05,-0.024665519556399736,-0.00024063779413913133
56.05086040496826,9.445642389804831e-05,-0.02467614986094331,-0.0002473516325547376
56.551586627960205,9.492060592752871e-05,-0.025039476878166447,-0.0003080669161399374
56.55711889266968,9.168645669288544e-05,-0.025038489047951182,-0.00032057211198466273
56.60731506347656,8.744793835402387e-05,-0.02504683173377252,-0.0003216857679042562
56.657642126083374,8.573475831696875e-05,-0.025050193333595108,-0.00032634174089185564
57.15837478637695,0.00012928783201326954,-0.02542402686576275,-0.0003153415537164306
57.16402816772461,0.00012832383635452693,-0.025424552465611157,-0.0003200164995383892
57.21447277069092,0.0001285209645556229,-0.02543367238453205,-0.0003207443459833925
57.26452112197876,0.00012813732373906372,-0.025445347141431415,-0.00032146415471823175
57.76521897315979,0.00010874180965381175,-0.025847161381970886,-0.00043319041008632597
57.77079439163208,0.00010882287318669803,-0.02584728687566365,-0.00043107112824924965
57.82087683677673,0.00010713192979694419,-0.02584278071127588,-0.0004382676727658352
57.870904207229614,0.00010799212072998277,-0.02585072425666804,-0.0004350451257929544
58.37177538871765,0.00012706329952949513,-0.025914268851872153,-0.00042363120902272344
58.37801933288574,0.00012597948629744504,-0.025917068177111105,-0.0004263532435045958
58.42768096923828,0.0001287020055711352,-0.025953950535189847,-0.00042982842967748125
58.47771620750427,0.00012907632029235394,-0.02599323244594503,-0.00043345534166117083
58.978498220443726,0.00010446641975903059,-0.026366056216826354,-0.0005508104735092445
58.98414850234985,0.00010446641975903059,-0.026366056216826354,-0.0005508104735092445
59.03458499908447,0.00010555409865120602,-0.026373033528598794,-0.0005524817996095943
59.084617614746094,0.00010510077881042967,-0.026372128922730706,-0.0005500103714268234
59.58539128303528,9.570389649160571e-05,-0.026754462252890014,-0.00038527602820553897
59.590863943099976,9.570389649160571e-05,-0.026754462252890014,-0.00038527602820553897
59.64114952087402,9.254990054463619e-05,-0.026759588238116083,-0.00038252424194079593
59.691208362579346,9.805097086867942e-05,-0.02676856533464452,-0.0003462120514305389
60.192118406295776,0.0001257689643334725,-0.02697263369944236,-0.00034079279864696055
60.19815540313721,0.0001257689643334725,-0.02697263369944236,-0.00034079279864696055
60.24778509140015,0.00013803483958829688,-0.02710558453216063,-0.0003330364736292002
60.29793429374695,0.00013816232340557733,-0.02713323329165486,-0.00034027306146322545
60.79878258705139,0.00016960114311748153,-0.027391594882207514,-0.0003303177734071405
60.80458974838257,0.00016928789884484985,-0.027397231889014877,-0.00033199505462450096
60.85506224632263,0.00016808995490658063,-0.02740803573589333,-0.00033594163726391457
60.90491795539856,0.00013409900247052242,-0.02742083042602461,-0.00039404573258516873
