Timestamp,Fx,Fy,Fz,Force Magnitude
8.74682879447937,-0.051994638442993235,-0.14005563735961957,0.037345151901245544,0.15399248148385022
8.777822971343994,-0.033152894973754954,0.05431653976440387,0.016112546920776794,0.06564308878620145
8.809220552444458,-0.01757939338684089,-0.129868488311768,-0.04573370933532672,0.1388035716320055
8.840534210205078,-0.05760128974914558,0.13786794662475543,-0.04927470207214313,0.15733237286582155
8.870709657669067,-0.0466178226470948,0.021203060150146058,0.017534475326538512,0.054131774154037145
8.902084589004517,-0.007154779434204173,0.03983022689819293,-0.008358736038207581,0.041321983394678345
8.93319821357727,-0.14909298896789558,0.030144710540771058,-0.002439756393432191,0.15212946901973726
8.964703559875488,0.12242190361022942,-0.00856492996215863,-0.048441190719604066,0.13193570201860466
8.995696067810059,-0.04174168586730964,0.017087001800536683,0.05641482353210492,0.07222856971957316
9.026172637939453,-0.07592900276184089,0.015664119720458558,-0.025872964859008363,0.08173119611029794
9.05585789680481,0.0516335201263427,-0.11274621963501019,0.016722898483276794,0.1251294760490324
9.087413311004639,0.09658114433288567,-0.042862873077393004,-0.09108902931213336,0.1395075431298433
9.118949890136719,-0.04865105628967292,0.03271200180053668,-0.06737830162048297,0.08931313379990659
9.148906469345093,0.1114012432098388,-0.03594110488891644,0.014110307693481872,0.11790292953331771
9.181576013565063,0.009766263961791921,0.06508733749389606,0.013023118972778747,0.06709204901920103
9.21223783493042,-0.04950364112854011,0.025212306976317933,-0.025686044692992738,0.06120493280791833
9.24359941482544,-0.014254884719848704,-0.031891803741455504,-0.024600286483764222,0.04272543714630623
9.272818326950073,-0.034009294509887766,-0.0025377082824711295,-0.06814743995666461,0.07620463010233967
9.30430269241333,0.014202756881713796,0.09028722763061481,-0.048273344039916566,0.1033625537661472
9.334404468536377,-0.00767930030822761,-0.001357059478760192,-0.10900141716003375,0.10928001741649082
9.365707635879517,0.06229273796081536,0.006291408538817933,-0.007842321395873597,0.06309888294520985
9.397305250167847,0.06883112907409661,0.05253698348998981,-0.09009673118591266,0.12496111368833512
9.430193424224854,-0.06392891883850105,0.016888637542724183,0.036722879409790465,0.07563532649533007
9.461207628250122,-0.01713498115539558,0.014227886199950746,-0.006567258834838441,0.023220017517613416
9.490721464157104,0.10743872642517083,-0.05369089126586957,-0.025950689315795472,0.12287892421709702
9.521742105484009,-0.0844605731964112,-0.055550556182861754,-0.02509428977966266,0.10415937834125787
9.552590370178223,0.047794981002807546,-0.006228427886963317,0.0773002910614018,0.09109604009603968
9.585020065307617,0.05155245780944817,-0.03219888687133832,-0.06771256446838336,0.09099129413758851
9.61577033996582,-0.09901936531066902,0.02784254074096637,-0.04681851387023883,0.11301334001991906
9.647105693817139,0.045778913497924734,0.1408395957946773,0.012088994979858825,0.14858547864539662
9.676602840423584,0.07581583976745598,-0.11002443313598675,0.01674197196960492,0.13466146840121274
9.70763373374939,-0.01937039375305183,-0.03508470535278363,-0.006057043075561097,0.040531919207695014
9.738689422607422,0.055991811752319265,0.01545240402221637,-0.027855176925658753,0.06441871354608628
9.770915031433105,0.12668196678161614,0.03794195175170856,-0.00728728294372516,0.13244250414081343
9.801859140396118,-0.050549821853637766,-0.0035486030578617545,-0.0679176044464107,0.08473888167090647
9.831454992294312,0.11270873069763176,0.07500555038452106,-0.04875018119811969,0.1438946515017348
9.862581968307495,-0.04230721473693855,-0.03258798599243207,-0.0040328693389888315,0.053555030435485096
9.894702672958374,0.0025240612030028586,0.14546491622924762,0.011275987625122497,0.1459231326262579
9.924415111541748,0.0860869121551513,-0.02642534255981488,0.056771497726440856,0.10645307946656865
9.955136060714722,0.03976981163024895,0.04568578720092731,-0.06948973655700641,0.09218271289149636
9.986386060714722,0.08119074821472161,-0.006739597320557067,-0.007586736679076722,0.08182248065872379
10.018287897109985,-0.007615404129028391,-0.008355121612549254,-0.045532960891723206,0.0469153808976982
10.04851245880127,-0.0010255146026612039,-0.03724191665649457,-0.02649952888488727,0.04571911052908328
10.079998970031738,0.05828444480895989,0.01111890792846637,-0.027989645004272035,0.06560584461521378
10.109815835952759,0.054966611862182546,0.12495901107788043,0.012469987869263122,0.13708239663293476
10.1428062915802,-0.02645810127258308,0.0018415641784663705,-0.027400751113891175,0.03813428435383417
10.17334532737732,0.025599164962768484,-0.009135227203369567,-0.005247850418090394,0.027682296813286076
10.205189943313599,0.11067645072937005,0.01318647384643512,-0.00688912391662555,0.11167192962822849
10.234396696090698,0.037701292037963796,-0.03332422256469769,0.05581830024719281,0.07515034180467248
10.265044212341309,-0.05122216224670417,0.02299787521362262,-0.10882737159728961,0.12245819277755002
10.297585487365723,-0.012336091995239329,-0.10295770645141644,-0.045668382644652894,0.11330520577991764
10.328238248825073,0.053248090744018484,0.12544919967651325,-0.007815618515014222,0.1365062077714166
10.358516454696655,0.04142920494079583,-0.11026475906372113,-0.04831673622131305,0.12731536872069638
10.390660524368286,0.06035391807556145,-0.018805484771728942,-0.008078832626342347,0.06372997113741513
10.421332120895386,-0.0744651126861573,0.04755117416381793,-0.08988739967346149,0.1260393263698932
10.451605558395386,0.06391303062438958,0.028500576019286683,-0.04888274192810016,0.08536205700095648
10.482767581939697,0.03813044548034661,-0.03707025527954144,-0.06819560050964313,0.08647990881060695
10.513487577438354,-0.009292917251586985,-0.14770792007446332,0.040810804367065856,0.15352364546497654
10.54529619216919,-0.010146455764770579,-0.031065921783447692,-0.026268262863158753,0.041929270142583464
10.575899600982666,-0.016362504959106516,-0.05748460769653363,-0.005481023788451722,0.060018774665355615
10.606645107269287,0.016317052841186452,0.029454250335692933,-0.0669548702239986,0.07494500465656288
10.637710094451904,0.015357656478881765,0.009045619964599183,-0.06814600944519,0.07043833797280583
10.667936563491821,0.03228632926940911,0.003239650726317933,-0.026479501724242738,0.04188157597423251
10.700247287750244,0.19534365653991692,0.1496591758728023,-0.028817911148070863,0.24776497951940163
10.730794668197632,-0.15038617134094245,0.029961605072021058,-0.0345609378814693,0.1571882843481849
10.762698411941528,0.0849119853973388,-0.014290790557861754,-0.08760191917419391,0.12283471904102906
10.79396677017212,-0.05643399238586433,0.01414777755737262,-0.06846882820129352,0.08984951609039937
10.82341980934143,-0.024432497024536204,-0.05631731033325238,-0.0055844974517818,0.06164229851177504
10.856050968170166,0.012899084091186452,0.09931661605834918,-0.04909302711486774,0.11153610136173032
10.885192155838013,0.4213120174407958,0.6356020164489742,-0.10818316459655719,0.7701930514203315
10.91741156578064,0.19281546592712395,0.32229139328002887,-0.04395892143249469,0.3781295186263357
10.946996212005615,0.0983101558685302,-0.16083620071411175,-0.050076742172240785,0.19504063759542478
10.97948431968689,-0.0672324466705323,0.03472997665405231,-0.0030029010772700815,0.07573236150138762
11.009252071380615,0.14145438194274895,0.11737920761108356,0.011954526901245544,0.18420133350126314
11.04177451133728,-0.11045868873596199,-0.15256212234497113,-0.0859978389739986,0.20705543074227217
11.072590589523315,0.09837500572204583,0.06963254928588825,-0.07101561546325641,0.13989121241339397
11.102433919906616,0.0038630199432372336,-0.2573365974426274,-0.00412871360778766,0.257398705479429
11.133176803588867,-0.12808163642883308,0.28352834701538043,-0.024802465438842347,0.31210317435650464
11.16423225402832,-0.0584128665924073,-0.4878072547912602,-0.02592303276061969,0.49197559333572227
11.195157766342163,0.2995745372772216,0.48410703659057575,-0.01580931663513141,0.5695212557524436
11.227123975753784,-0.1564191150665284,-0.08691308975219769,-0.03693320274352985,0.18271531461091076
11.2577805519104,-0.06230099678039558,-0.21065423965454144,-0.06339337348937946,0.22863801671337994
11.28869891166687,0.1687123012542724,0.08594038009643512,-0.03162695884704547,0.19196315805785447
11.319568872451782,-0.4187482166290284,-0.6775159645080571,-0.010106821060180238,0.7965425907791855
11.349976062774658,0.1985613536834716,0.23473455429077106,-0.05056788444519,0.3115831078411693
11.38308572769165,0.00196425437927239,-0.172745685577393,0.05552838325500531,0.18146165305040282
11.413481950759888,0.028858823776245046,0.06022741317748981,-0.029139776229857972,0.07286494058548758
11.444889783859253,0.17793719291687005,0.08331014633178668,0.03620741844177289,0.19978288779366657
11.475708961486816,-0.01670964241027839,-0.06847284317016644,0.04036448478698773,0.08122212773256157
11.50656533241272,-0.01973851203918464,-0.06349084854126019,0.01742289543151898,0.068733208794788
11.537609577178955,0.3087326717376708,0.2219534111022945,-0.07482125282287555,0.38752728829362354
11.569018125534058,0.034156484603881765,0.10405065536498981,0.02760813713073773,0.11293986700102278
11.598515272140503,0.04195467948913567,-0.27373407363891644,-0.022758741378783753,0.27786417277356606
11.630115985870361,0.048823041915893484,0.004250545501708558,-0.02670552253723102,0.05581166090495552
11.661887168884277,0.02468459129333489,-0.00964067459106488,-0.027026910781859925,0.0378513614061688
11.691794395446777,-0.10032589912414558,-0.2030324745178227,-0.05495097160339313,0.23303879725070561
11.72291898727417,-0.0664847660064698,0.27127744674682575,-0.035474081039428285,0.28154944086253103
11.753459692001343,0.1575447750091552,-0.07835290908813519,0.015572767257690856,0.17664100762654497
11.784320831298828,-0.14150937080383308,-0.24564264297485394,0.01757977485656781,0.28403214352776324
11.815006494522095,0.005330724716186452,0.190932292938232,-0.009650011062621644,0.19125030673481105
11.847079038619995,0.01608340263366692,-0.11611078262329144,0.01677105903625531,0.11841308248190924
11.8777015209198,0.05090682029724114,0.09884359359741168,-0.06863572120666461,0.13066148083343032
11.909522533416748,-0.1481335926055909,-0.10526178359985394,-0.024934549331664613,0.18342665044980477
11.93945598602295,0.1323973369598388,-0.018570880889893004,-0.03178574562072711,0.1374200352050212
11.971924304962158,0.03658167839050286,0.03650762557983356,-0.028021593093871644,0.05878975760166065
12.001365900039673,-0.037066774368286204,-0.1128549385070805,-0.10920836448669391,0.16135876109268113
12.032626152038574,0.09265295982360833,0.25569822311401325,-0.02956988334655719,0.2735699732588865
12.064109563827515,-0.027928667068481516,-0.16582391738891644,-0.0888974857330318,0.19021131667722313
12.094416379928589,-0.07663090705871589,-0.05956552505493207,-0.0439140987396236,0.10653072683420828
12.124975204467773,0.2238117885589599,0.2097025108337398,-0.01191546440124469,0.3069345826716707
12.156147956848145,-0.53116925239563,-0.6721677589416508,-0.138761301040649,0.8678738211961847
12.188354253768921,-0.05063755989074714,-0.2006234931945805,-0.05133940696716266,0.21318931305538005
12.218582153320312,-0.22149403572082527,1.6601877403259273,-0.21499039649963336,1.6886396334255205
12.248727083206177,0.3223559093475341,-0.7780885505676274,-0.09912993431091266,0.8480341200047276
12.280933141708374,-0.3534730243682862,-0.625016193389893,0.09439442634582562,0.7242228446278208
12.312087535858154,-0.029971437454223704,0.2239675712585445,-0.05391814231872516,0.23230782619108195
12.343154668807983,-0.13293202400207527,-0.357407550811768,0.10604308128356976,0.39579820043889613
12.37514615058899,0.0895048809051513,0.04875280380248981,0.06104491233825726,0.11880421249616907
12.40522813796997,-0.14940674781799324,-0.023463230133057067,0.016457777023315856,0.15213072630594848
12.43611192703247,-0.11233075141906745,0.31917478561401325,-0.008587617874145081,0.3384737636315051
12.468148469924927,0.14094893455505364,-0.08378503799438519,-0.06727959632873493,0.17723735166742616
12.498146772384644,-0.1355622577667237,0.16074659347534137,-0.009265680313109925,0.2104814620730364
12.52978801727295,-0.06449063301086433,-0.13062570571899457,-0.04289032936096149,0.15186078194655495
12.559650659561157,-0.24418194770812995,-0.8800973701477055,-0.06262471199035602,0.9154878803563258
12.590286254882812,-0.05555851936340339,0.22090818405151325,-0.1631910991668697,0.28021154455532704
12.621076345443726,-0.043485002517700266,0.031233806610106996,-0.006525297164916566,0.05393584728557094
12.652256965637207,0.21552435874938958,-0.21458147048950238,-0.08913781166076618,0.31692507972617595
12.684950351715088,-0.31933339118957527,0.19765378952026325,-0.021863241195678285,0.3761898942767272
12.714327335357666,0.3904272747039794,0.2364359092712398,0.007458429336548278,0.45649865738451284
12.745320081710815,-0.06652005195617683,-0.230668048858643,0.032754163742065856,0.24229218171238595
12.77731204032898,-0.14587147712707527,0.07960798263549762,-0.005743284225463441,0.16627959601894332
12.808089971542358,0.0584694576263427,-0.11275384902954144,-0.044394273757934144,0.13454723887389777
12.838165998458862,0.20295779228210442,-0.14248369216918988,-0.029007215499877503,0.24966955467827198
12.870041131973267,-0.3047974872589112,0.30933477401733356,-0.11453701972961383,0.4491194045509979
12.90058422088623,0.11192194938659661,-0.4549741554260258,-0.020355958938598206,0.4689801380916161
12.931934356689453,0.06267706871032708,-0.32778261184692425,0.0379798221588139,0.33587545677308067
12.962420225143433,-0.09368069648742683,0.34760572433471637,-0.0889585208892818,0.3708361240810299
12.993406772613525,0.1496407222747802,-0.45383546829223675,-0.02877308845519977,0.4787346537093409
13.024341821670532,-0.4543212223052979,-0.4291086006164555,-0.11905648231506305,0.6361732548144645
13.05551552772522,0.27394835472106926,0.6442156028747554,-0.006678361892699769,0.7000757420159873
13.086224794387817,-0.23547871589660652,-0.4456796455383305,0.06260178565979047,0.5079365665664178
13.117060661315918,0.06310050010681145,0.022849102020263246,0.04065249443054242,0.07846260179402281
13.148809671401978,-0.09801705360412605,0.22848226547241168,0.07056448936462445,0.2584392299785966
13.178735494613647,0.17842547416687005,-0.0046434211730961295,0.007404546737671325,0.17863940915781581
13.21081018447876,0.1396156978607177,0.17499258041381793,-0.006624956130981019,0.2239616849658869
13.241936206817627,-0.12813981056213386,-0.1946401405334477,-0.018151063919066956,0.23373929168878277
13.275800943374634,0.024571104049682546,0.04230596542358356,-0.04762532234191852,0.06827668117896048
13.305486917495728,0.1725279521942138,0.019417781829833558,-0.049925584793090394,0.18065300594358233
13.334728717803955,-0.17754300117492683,-0.0076684761047367545,-0.02400471687316852,0.17932247272478138
13.365694761276245,0.1958452892303466,0.024132747650146058,-0.005780954360961488,0.19741121107016002
13.39801836013794,-0.0921204853057862,-0.18556879043579144,0.019657831192017028,0.2081066796716292
13.427660703659058,-0.07796986579895027,0.07886220932006793,0.031095247268677184,0.11517578927122098
13.459536790847778,0.07034842491149895,-0.14001749038696332,-0.10806395530700641,0.19034604523968143
13.490985870361328,0.12859122276306145,0.009362239837646058,-0.029029150009154847,0.13215916788755488
13.521034479141235,-0.1302970218658448,-0.04389474868774457,-0.000223894119262269,0.1374922288641992
13.551772356033325,0.12170664787292473,-0.02428148269653363,-0.09172226905822711,0.15432133092866962
13.58303713798523,-0.07415135383605964,-0.038475971221924254,-0.0052116107940669565,0.08370175938568852
13.614708185195923,-0.06172116279602058,-0.16303537368774457,-0.04774596214294391,0.1807476470423635
13.645687103271484,-0.031715707778930735,0.11786558151245075,-0.024314184188842347,0.12445626130474774
13.676969766616821,-0.0027831363677979226,-0.021044712066650817,-0.04464365959167438,0.0494336130153087
13.707808494567871,0.02205721855163567,0.014554042816161683,-0.10714890480041461,0.11035954354951638
13.73804235458374,0.07105128288269036,-0.06477830886840863,-0.09002282142639118,0.13171416961244128
13.769569158554077,0.06888834953308098,0.0015974235534663705,-0.02686573982238727,0.07395893752350227
13.800630807876587,-0.4590199756622315,-0.9314393806457524,0.02260325431823773,1.0386479504531232
13.83131742477417,0.15775362968444817,0.5291624259948726,-0.06985499382019,0.556577758201867
13.861814737319946,-0.18574460029602058,-0.6010656166076664,-0.13933684349060016,0.644356801749626
13.89214563369751,-0.22800858497619636,-0.16932962417602582,0.024149160385132262,0.28503266197709404
13.923843383789062,0.5376059246063232,0.5772695732116695,-0.04334809303283649,0.7900249030868497
13.954049348831177,-0.282430009841919,-0.5870847511291508,-0.007226724624633363,0.6515270071274741
13.986779689788818,0.07168070793151848,0.32481863021850543,-0.12118699073791461,0.3540219670454098
14.01697564125061,0.0790077877044677,-0.038117389678955504,0.00572846412658734,0.08790893706069469
14.050354957580566,0.11380068778991692,0.20359136581420856,0.004006605148315856,0.23327257374232305
14.078028917312622,-0.023562746047973704,-0.17317483901977582,-0.044317979812621644,0.180302000004211
14.110426664352417,-0.12892849922180183,-0.04667566299438519,0.02265475273132367,0.13897630463092978
14.14098310470581,-0.0708344745635987,-0.1281137275695805,-0.08372857093810993,0.168644963072758
14.171741724014282,-0.18493302345275886,-0.12218378067016644,-0.045616884231566956,0.2262962649917806
14.18744707107544,-0.0015967655181885476,0.002213497161864808,-0.024525899887084535,0.024677297159068145
14.2344388961792,0.061381025314330984,-0.08999345779418988,-0.003990430831908753,0.1090063129025903
14.265383243560791,-0.04573662757873542,-0.07137582778930707,0.01893351554870648,0.08686095731637933
14.296601295471191,-0.14789803504943855,-0.06680200576782269,-0.02445818901061969,0.16411745719382922
14.32726526260376,0.041618032455444265,-0.06896875381469769,-0.06622054100036578,0.10427804025103232
14.358392238616943,0.015456838607788015,0.01741315841674762,-0.027105112075805238,0.03573260480899647
14.389187097549438,0.5030218791961669,0.7653799247741695,-0.11904265403747516,0.9235846434830122
14.421055793762207,0.06521765708923333,0.008790035247802308,0.0309755611419682,0.07273302485065668
14.450437068939209,0.04343478202819817,-0.05005167007446332,-0.03461720466613727,0.07476697684123151
14.482508659362793,-0.025621728897094798,0.16061117172241168,-0.04725005149841266,0.1693664336293496
14.514245510101318,0.05995814323425286,-0.1498727607727055,-0.0856011104583736,0.18271391154873368
14.543998003005981,-0.061032609939575266,-0.15813539505004925,0.019805650711059997,0.17065768791285083
14.57573390007019,-0.1836427021026612,-0.40048883438110394,-0.03635718345642047,0.4420834686893255
14.606639623641968,0.11860148429870598,0.1997366142272945,-0.01073290824890094,0.23254294756091526
14.637115955352783,0.05507056236267083,-0.10502527236938519,0.014045457839966247,0.1194167055362801
14.66849660873413,0.22072379112243645,-0.34720323562622113,0.0350959110260014,0.41291742729936115
14.698853254318237,-0.4422658252716065,1.0460310173034664,-0.10764147758483844,1.140774577671131
14.73014211654663,0.3208424282073974,-0.22937868118286175,-0.07378651618957477,0.4012466736193613
14.760690927505493,-0.03511174201965339,0.002686519622802308,-0.07086302757263141,0.0791304018193887
14.79116415977478,-0.09513695716857917,-0.21642015457153363,-0.09064986228942828,0.25319186688587547
14.822279214859009,-0.12519677162170417,0.016982097625731996,0.01700900077819867,0.12748305523378317
14.853135824203491,0.29934947013854973,0.03225805282592731,-0.043176908493041566,0.30416267468472735
14.884239673614502,-0.2819569873809815,-0.2568387794494633,-0.03615881919860797,0.3831101167652541
14.914935827255249,0.16081587791442864,0.24887563705444293,-0.03636958122253375,0.2985357193820292
14.94619607925415,0.08384100914001458,0.13753034591674762,0.010931234359741637,0.16144163882413937
14.977421760559082,0.03612296104431145,-0.06949899673461957,-0.044485826492309144,0.09007756446769272
15.00845742225647,-0.2567942905426026,-0.08982751846313519,0.0034320163726810904,0.27207364713420124
15.039753675460815,0.2135454845428466,-0.4561147499084477,0.04469655036926312,0.5056086635606604
15.070758819580078,-0.20286400794982917,0.08602048873901325,-0.028387804031371644,0.22216929945897254
15.101225137710571,0.08130518913269036,0.06217481613159137,0.07320425987243695,0.12583761442577904
15.132240772247314,0.13147704124450676,-0.2944345283508305,-0.017207403182982972,0.3229148472645497
15.162858009338379,0.025219602584838796,0.21558668136596637,-0.013469476699828675,0.21747430271067694
15.195464134216309,-0.18800290107727058,-0.03211114883422894,-0.042291898727416566,0.19535818741709815
15.225697755813599,0.33603732109069817,-0.07888315200805707,-0.028723497390746644,0.3463649406895788
15.256775379180908,-0.13979847908020027,-0.08432863235473675,-0.04455973625183063,0.1692350527603258
15.28897762298584,0.010717077255248952,-0.005473117828369567,0.012809019088745544,0.017575031541196134
15.320446014404297,0.015614194869995046,-0.11246011734008832,-0.0462639522552486,0.12260275018065676
15.350096464157104,0.21733824729919426,0.10022832870483356,-0.009908456802367738,0.2395408297770012
15.382359743118286,-0.0737937259674073,-0.002680759429932067,0.06362555503845257,0.09747262034656261
15.41297173500061,0.12130801200866692,-0.19008348464965863,-0.026926298141479066,0.22709555355765051
15.442878484725952,-0.007864313125610423,0.0070791435241694955,-0.02708127021789508,0.029075021764189454
15.474770307540894,-0.08567650794982917,-0.026835422515869567,-0.04344918251037555,0.09974184366103479
15.50552749633789,0.1827503871917724,-0.27426813125610394,-0.08715178489685016,0.3409048920918634
15.536533832550049,-0.0838349628448487,-0.11304185867309613,-0.0451352787017818,0.14779701008800186
15.566498279571533,-0.061221437454223704,-0.054009418487549254,-0.0020840358734126596,0.08166654697516189
15.597422361373901,0.16195647239685051,-0.03941629409790082,-0.010184068679809144,0.16699478568661683
15.628922700881958,0.17296568870544426,0.26851369857788043,-0.005080480575561097,0.31944099154022193
15.659008502960205,-0.39315445899963386,-0.3753366279602055,-0.1027682018280025,0.553181088095746
15.691937446594238,0.8009163570404052,-0.6310415077209477,0.2645571041107182,1.0534091592430028
15.721262693405151,-0.6322701740264893,-0.059426288604736754,-0.012948770523070863,0.6351887336838397
15.752681016921997,0.7071434688568115,0.3485574913024898,-0.037691373825072816,0.7892812236147209
15.784428596496582,-0.006479578018188548,-0.30731866836547894,-0.05156399726867633,0.3116818805634185
15.814378023147583,0.309859914779663,0.24350263595581012,-0.07492997169494586,0.40114984876339316
15.847057104110718,-0.09395344734191902,0.10974599838256793,0.020078401565552184,0.14585807018415167
15.877519845962524,0.21706263542175286,-0.2290029335021977,-0.00989653587341266,0.3156841343354818
15.907296419143677,0.04663149833679192,-0.18490884780883832,0.08043072700500531,0.20696589207325938
15.939636707305908,0.14966361045837395,-0.062233905792236754,-0.08736302375793414,0.18413189089813384
15.970310688018799,0.08023802757263176,-0.18468568801879925,-0.004515905380248597,0.20141335067250885
16.001243114471436,0.14656607627868645,-0.023039798736572692,0.03502486228942914,0.15244404881773832
16.032597303390503,0.01591364860534661,-0.13906000137329144,-0.06501891136169391,0.1543320674018659
16.062554359436035,0.13032691001892083,-0.020361881256103942,-0.049478788375854066,0.1408824339032731
16.092909812927246,-0.06827767372131355,0.008671779632567933,0.017620782852173278,0.07104598848009235
16.123657941818237,0.021999998092651296,0.10862447738647418,-0.15299584388732868,0.18892063214576948
16.154695987701416,0.08706538200378411,-0.18923280715942425,-0.06747223854064899,0.21895647746204483
16.18536949157715,0.008570356369018484,-0.06887338638305707,-0.04678608894348102,0.08370144848680436
16.218599319458008,-0.007958726882934641,-0.06805322647094769,-0.10757662773132282,0.12754338007418048
16.24896740913391,-0.5343488025665284,-0.6986570167541508,-0.0438683223724361,0.8806671900166739
16.28077483177185,0.7306601238250732,-0.009827594757080504,-0.062030572891234925,0.7333543414612035
16.31176519393921,-0.2292207050323487,-0.184830646514893,0.03441355705261273,0.2964604398830538
16.343010187149048,0.5043026638031005,0.06921865463256793,-0.05792929649352985,0.5123165059416699
16.374375104904175,-0.11146004676818855,-0.46776865005493207,-0.013984937667846253,0.481068010245281
16.404751777648926,0.11704127311706536,0.02809431076049762,0.056313734054565856,0.13288787210704847
16.434561014175415,0.1463429164886474,-0.16011903762817425,-0.030307073593139222,0.21902710820160107
16.467170238494873,0.23600737571716301,-0.12227533340454144,-0.07027127265930133,0.2749341563233855
16.49792456626892,-0.05874569892883308,-0.2609548377990727,-0.017561693191527894,0.268061369057779
16.528249979019165,0.2147785854339599,-0.11610315322876019,-0.0930488300323482,0.26128120430115637
16.559829235076904,0.013196630477905202,-0.6429586219787602,0.18264410972595257,0.6685273453273115
16.5893771648407,-0.28961976051330574,0.23273183822631793,-0.013325948715209535,0.37178124631716697
16.620314359664917,0.7663580608367919,-0.23711297988891644,-0.030398626327514222,0.8027772537409924
16.651124477386475,0.23678843498229973,-0.1134652900695805,0.11467192649841351,0.28651838635382265
16.681970596313477,-0.27265580177307136,0.10786153793334918,-0.04229857444763141,0.29625068271004124
16.714682817459106,0.17150275230407708,0.2049570274353023,-0.07352139472961383,0.27717498557044534
16.74468755722046,0.18099276542663567,-0.22690866470336957,-0.047398824691772035,0.2940961948689726
16.777059078216553,0.005842847824096609,-0.0016374397277836295,0.0027959156036381216,0.006681109460287394
16.807560920715332,0.1736418437957763,0.08372022628784137,-0.07957674980163532,0.20854981494951322
16.837730169296265,-0.023779230117797923,-0.36947153091430707,0.09958909034729047,0.3833962061071519
16.869442224502563,0.05050055503845208,0.126570720672607,-0.08848740577697711,0.16248222786481675
16.90136694908142,0.11269728660583489,0.02441694259643512,0.03905079841613812,0.12174493973473048
16.929853677749634,-0.15343888282775886,-0.271775226593018,-0.08085753440856891,0.32240224165435
16.961172342300415,0.1857134532928466,0.01961042404174762,-0.007348794937133363,0.18689050337585242
16.991966724395752,-0.23340733528137214,0.09403326034545856,-0.06591298103332477,0.2601264294204783
17.02383041381836,0.6338917446136474,-0.6353559303283696,-0.08801819801330524,0.9017999253017661
17.053606033325195,-0.08781941413879402,0.24786664962768512,-0.027243871688842347,0.26437162109790213
17.08562397956848,-0.3009694385528565,-0.18279741287231488,-0.05093552589416461,0.35579758978069026
17.116143941879272,1.1321245861053466,0.5771761131286617,-0.059815187454223206,1.2721698788607974
17.146440267562866,-0.459122018814087,-0.4629659461975102,-0.10724856376647907,0.6607819231247563
17.180126428604126,0.5375410747528075,0.5953169059753414,-0.1365344715118404,0.8136303137773779
17.211172580718994,-0.15825779914855964,-0.4986104774475102,-0.0421292972564693,0.5248169365589337
17.24067759513855,0.12680403709411614,-0.06751153945922894,-0.06755330085754352,0.1587467172582501
17.272592782974243,-0.02740414619445808,-0.06937120437622113,-0.046596307754516175,0.08794638776895988
17.303329944610596,0.10750834465026848,-0.11150072097778363,0.019512395858765075,0.15611274304218611
17.333635807037354,-0.1750653553009034,-0.16006944656372113,-0.0024907779693599252,0.23722628506289128
17.364434957504272,0.0508553218841552,-0.1357869911193852,-0.002608556747436097,0.14502129253837734
17.395641565322876,0.021049184799194265,-0.2094106483459477,-0.06259848594665485,0.21957790932649474
