Timestamp,Tx,Ty,Tz,Torque Magnitude
0.7298591136932373,0.0003040468692779852,-0.002269943952560416,-6.545975804328474e-05,0.0022911514629998676
0.760739803314209,0.0005430614948273016,-0.00028802990913390225,0.0006305287778377577,0.0008805927295869094
0.7916641235351562,-0.0001727902889251398,0.000754038095474252,-3.446534276008162e-05,0.0007743499165266569
0.8227596282958984,-0.001766916513442962,-0.0036360228061675937,0.0005345205962657973,0.004077789607162272
0.853642463684082,0.0020410454273224188,0.002707937955856332,-0.00041746988892554793,0.0034165882861885238
0.8845996856689453,-0.0009021127223968195,-0.000259002447128287,-0.00011347129940986189,0.0009453916475823153
0.9155387878417969,-0.001220937967300384,6.500840187073642e-05,-0.0003124614059925035,0.0012619618625553598
0.9465389251708984,0.001982156038284333,0.0006949102878570645,-0.0009194602072238878,0.0022928693684867493
0.9774899482727051,-0.0008630120754241632,-0.00020595431327818936,-8.346036076545271e-05,0.0008911636512475763
1.008455514907837,-0.0002879464626311945,0.0005909597873687833,0.00043153867125511614,0.0007863664924304739
1.0394814014434814,0.0006830132007599188,0.0007390177249908536,0.0004705499112606093,0.0011108876852546047
1.070458173751831,-0.00015812754631039372,-0.00016291975975035733,0.0006815503537654921,0.0007183718074487106
1.1014513969421387,0.0008620655536651922,0.0007769858837127774,-0.00027745857834815535,0.0011932507469111342
1.1323890686035156,-0.0009269678592681574,0.0008448755741119474,-0.0005394656956195787,0.0013653231795430338
1.1633429527282715,-0.0004200303554534601,-0.00036891341209410733,-0.0004384656250476793,0.0007104749886334696
1.1942310333251953,-0.0012449586391448664,-0.00262304186820983,0.0003095428645610854,0.002919946479058107
1.2252421379089355,0.00014800190925601253,-0.00044002175331114834,-0.00019344583153724226,0.0005029363759657649
1.2562096118927002,-0.0007299745082854914,0.0007819330692291349,0.0002385388314724013,0.001095984891146296
1.2722036838531494,0.0003140604496002508,0.000590006113052377,9.252235293388811e-05,0.0006747603761593511
1.3191611766815186,0.0028319990634918524,0.003752986192703256,0.00029052898287773576,0.0047105765197194265
1.3501038551330566,-0.000820096731185882,0.001154104471206674,-0.0001604695618152574,0.0014248741204858015
1.3810956478118896,-0.0003299677371978449,0.00018493294715882236,-0.0007774670422077135,0.0008646004304044293
1.412008285522461,0.0009140408039093328,-8.293032646178311e-05,-8.746877312659773e-05,0.0009219538039026412
1.4430162906646729,0.00018900990486148128,0.001789966821670541,8.753046393394914e-05,0.001802045379265899
1.4740419387817383,0.0010210907459259344,1.3033151626595796e-05,0.00047654017806053606,0.0011268925040849595
1.5050528049468994,0.0015931761264801336,0.0009199774265289395,-0.000556453019380565,0.0019220324133808985
1.5360102653503418,-0.0032851064205169367,0.0007059967517852872,-0.0003144581615924791,0.003374794740876117
1.5669443607330322,-0.0006689393520354914,0.000420013666152963,0.00013353034853935686,0.0008010753338094725
1.597912311553955,0.0002650654315948797,0.001436868906021127,-3.9457231760020584e-05,0.001461645924721543
1.6288721561431885,0.0012050902843475653,0.0037569200992584317,0.00023652717471123186,0.003952548080671222
1.6598482131958008,0.0028449928760528875,0.0020479357242584317,-0.00035144284367560896,0.003523001173411157
1.6907670497894287,0.0005790627002716375,0.0006670153141021817,-8.54571163654283e-05,0.0008874265934882766
1.721686601638794,-0.0009109342098235773,0.0030029809474945157,0.0002375404536724135,0.0031470813737132473
1.7527122497558594,-0.0039059484004974054,-0.0011090242862701327,0.00036053463816643205,0.004076316106511248
1.7836601734161377,0.0034869349002838446,2.6026964187630952e-05,0.00045155093073845354,0.0035161471307004625
1.8145411014556885,0.0011751091480255438,-0.00048395037651061124,0.0005935440957546279,0.0014026346888278717
1.845527172088623,-0.0031539762020110773,-0.0007330381870269687,-5.945459008216414e-05,0.003238586993547316
1.8765125274658203,-5.989909172054997e-05,0.001999894380569467,-0.0004884441196918443,0.0020595492450251876
1.907503604888916,0.0010661518573761297,-0.0016779506206512362,0.0003465424478054091,0.002017991510502808
1.9385406970977783,-0.0005100333690643,-0.0009229981899261386,-9.944930672645125e-05,0.0010592213464495417
1.9695522785186768,-0.0021089279651641535,0.0023999607563018888,-0.0003284652531146959,0.003211740683265735
2.0004074573516846,-0.000225003957748382,-0.002609034776687613,8.852884173393694e-05,0.002620214991710904
2.0313258171081543,-0.0003490412235259699,0.0014160668849945157,0.0001675347983837172,0.0014680405672760034
2.0473930835723877,-0.0031009280681609797,0.00022701382637024814,-0.00024147227406501326,0.003118589267667991
2.0943045616149902,-0.0018079245090484308,-0.00017495989799498624,0.0001885454356670424,0.0018261301644831621
2.12526535987854,0.0024369394779205633,0.00360099434852601,-0.0006944377720355943,0.004403189541275026
2.1563308238983154,0.0005189812183380438,0.0038910305500030606,0.00026553973555565324,0.003934459505091357
2.1871933937072754,-0.0016539657115935968,0.00216213822364808,0.0009385357797145888,0.0028794606583684833
2.218134641647339,0.0004331505298614813,0.0013839995861053556,0.00023454532027245012,0.0014690424579026924
2.2491567134857178,-0.003655966520309417,-0.003259023427963248,0.00034752592444420305,0.00490999991545799
2.280123710632324,-0.00019687056541439762,0.0011729395389556974,-0.00045546784996985945,0.0012735761241199346
2.311131000518799,-0.0017520749568938898,-0.0011959874629974276,2.352997660637346e-05,0.00212148681966701
2.3420357704162598,0.0014379656314850164,0.0006760752201080411,0.0004275302588939711,0.0016454801678677821
2.373044729232788,0.0015301144123077703,0.0021520054340362638,-9.345903992652449e-05,0.0026421794214279903
2.404057502746582,-0.002066906690597503,-0.0017458999156951815,2.2531598806385666e-05,0.002705693525920099
2.4349682331085205,0.0001151001453399969,-0.0006951296329498202,-2.34533846378282e-05,0.000704984617784821
2.4659199714660645,-0.0017740094661712336,0.004946986436843881,9.453400969505754e-05,0.005256302985119055
2.4968693256378174,0.0022541320323944403,0.0007140433788299649,-8.948042988776717e-05,0.0023662155256126824
2.527844190597534,-0.005003031492233245,-0.0036320292949676425,0.00046253308653831926,0.00619966916600583
2.5587942600250244,0.0020629799365997625,0.0033349788188934415,1.4529675245289475e-05,0.003921502397391054
2.589728355407715,0.0018420851230621649,0.004219928979873666,9.854242205620256e-05,0.00460551721359602
2.6207051277160645,-0.0029509031772613215,0.001220027208328256,0.0006145100295543715,0.0032517562219599298
2.651693820953369,-0.0001919233798980402,0.0024480020999908536,0.0005415241420269057,0.002514517301930749
2.6826682090759277,-0.0005398356914519953,0.001856008768081674,0.0005765269696712538,0.0020170707641825126
2.7136406898498535,-0.002645965814590423,0.0028830564022064298,0.0001675347983837172,0.003916786593491419
2.744598388671875,-0.001177009344100921,6.405472755433017e-05,0.00016951665282249895,0.0011908777854201008
2.775608777999878,-0.0016800129413604425,-0.00017495989799498624,-0.0007204551994800523,0.0018363306193337908
2.806550979614258,0.00020021557807925472,0.0035019314289093106,0.0006195615231990859,0.0035619470085217703
2.83750581741333,0.0023289358615875555,0.0020879900455474942,0.00034552916884422746,0.0031469088140929947
2.8694519996643066,0.003751102685928376,-0.0012169682979583651,0.00022652849555016008,0.003950075740781558
2.900416374206543,-0.0017068350315093683,0.0001599586009979337,0.0005025129020214125,0.0017864466954036957
2.931377649307251,-0.002448972463607757,0.0006990826129913419,-0.0004014809429645494,0.00257824932364183
2.9623026847839355,0.0008510982990265203,0.002691010236740121,0.0005745302140712782,0.0028802759200685524
2.9932785034179688,-0.002325710058212249,-0.001599034070968619,8.152529597282854e-05,0.0028235586781350155
3.0242886543273926,-0.0033767783641814875,0.0005220568180084317,0.0005895505845546767,0.0034673830670668695
3.0552146434783936,-0.0009319150447845148,0.0012280142307281583,-3.246858716010603e-05,0.001541926979697407
3.086174964904785,0.0012609994411468817,0.003411988019943246,-0.00048245385289191756,0.0036694064314244665
3.117206335067749,0.0004989540576935125,0.002723017930984506,0.0005955408513546034,0.0028316869017926626
3.1480979919433594,0.0019151604175567938,0.0022409355640411466,0.0012045513093471572,0.003184427026014362
3.179033041000366,-0.004175838232040374,0.001414874792099008,0.0009025494754314467,0.004500454551830167
3.2100045680999756,0.0003979837894440008,0.004892984628677377,-0.000256462842226024,0.004915837961383181
3.2409565448760986,-0.003823932409286468,-0.0021639668941497714,0.0006405572593212172,0.004440216818156151
3.2719192504882812,-0.0003660285472869562,-0.0006539428234100253,0.0012435476481914565,0.0014519052541543396
3.3028697967529297,0.0019590294361114813,0.004341999292373666,2.652511000633684e-05,0.004763555160590201
3.3338565826416016,4.116296768219563e-06,0.0022039806842804044,0.00040052935481071916,0.0022400829370015063
3.3648464679718018,0.0004900133609772039,0.0005069172382354825,0.0008265535533428237,0.0010864018395143266
3.395812511444092,-4.106402397152653e-05,0.0035290515422821134,-0.0008024860918521837,0.0036193749418600846
3.4268124103546143,-0.0008399450778960871,0.0010649359226226895,0.0007375638186931655,0.0015438900996571445
3.457770586013794,-0.0015329682826995539,0.0005441105365753263,0.00031153962016106096,0.0016562321596639788
3.4887137413024902,0.0026850736141205145,0.002650061845779428,0.0007705549895763442,0.003850480890961942
3.5196785926818848,0.0019660627841949774,0.004996994733810434,0.0006425540149211928,0.00540816372747877
3.5506670475006104,9.507298469546566e-05,0.0016471540927887052,0.0003855685889720961,0.0016943490238470408
3.566589832305908,0.0027130281925201727,0.004001060724258432,0.0007155548036098525,0.00488682182707553
3.613586902618408,-0.0008971059322356867,0.004738966226577768,0.0007775436341762587,0.004885404185258903
3.6446216106414795,-0.0006400310993194269,0.0030910170078277677,-8.647039532660994e-05,0.003157768686912406
3.6755292415618896,-0.0016879403591155695,0.001012960672378549,0.0007425408065319106,0.002103948390308531
3.706502676010132,0.002361062765121491,0.003820101022720346,0.0009215633571147963,0.004584437612816742
3.7374281883239746,0.0007311737537384344,0.002082029581069955,0.0007955591380596205,0.0023457145130549137
3.7684202194213867,-0.002060946226119964,0.0008120930194854825,0.0009045611321926161,0.0023927442949736102
3.79943585395813,0.00043207764625552425,0.003073970079422006,0.0006345520913600966,0.0031683812110011194
3.830461025238037,0.0026849544048309637,0.0009919798374176114,-0.0009454627335071519,0.0030144491925250755
3.8613922595977783,-7.575392723080387e-05,0.002291957139968881,0.0012015561759471938,0.002588927081418491
3.892329692840576,-0.0002788865566253351,0.002344170808792123,0.0003575544059276625,0.002387626362196928
3.9233038425445557,0.002837125062942536,0.0023100769519805997,0.0016375641524791762,0.004008409971588923
3.9542617797851562,0.0015479958057403875,0.0009719526767730802,0.0006525526940822646,0.0019408266380669368
3.9852819442749023,0.004035953283309968,0.003404000997543344,0.0012865523993969008,0.00543427628785384
4.01624870300293,0.0018850004673004461,0.0026491081714630216,0.0007175664603710219,0.0033295498931363754
4.047240972518921,-0.0013050401210784601,0.0017029440402984708,-0.00042444363236426863,0.0021870757917976085
4.078200101852417,-0.0004139506816863703,0.0012630021572113126,0.0009695301949977919,0.0016451499673286614
4.1090967655181885,-0.0019080007076263117,0.0032179749011993497,0.0006615529954433486,0.003799142209872057
4.1401286125183105,0.0008321440219879461,0.0015509521961212247,0.00035655602812767473,0.0017958420279015938
4.171091794967651,0.0006071960926056219,0.004139105081558236,0.0009945492446422621,0.004300000717566829
4.20197319984436,-0.0002480113506316828,0.0010010397434234708,0.0008725534379482314,0.0013509032904063703
4.232971906661987,0.0001131927967071844,0.0024719631671905606,0.0011735419929027602,0.002738725126455622
4.263971567153931,0.0019279754161835028,0.006130019426345834,0.0019875328242778822,0.006726404247468871
4.294898748397827,0.0020161306858063055,0.004969993829727182,0.0010285536944866225,0.005461093691946526
4.3259217739105225,0.00202215075492862,0.0032260215282440274,0.0008685450255870864,0.0039052117788699234
4.356888055801392,0.00043595194816592464,0.003588954210281381,-0.00027446344494819197,0.003625738077580749
4.3878014087677,0.00394100308418277,0.0028669631481170743,0.0010115514695644423,0.004977370729388906
4.4198198318481445,-0.000741060972213714,0.005126992464065561,0.0005505393445491835,0.0052094449474987285
4.450738906860352,0.0022581255435943914,0.003679016828536996,0.0013075481355190322,0.004510429904342953
4.481662750244141,0.002232137918472321,0.0052180683612823575,0.0010605464875698134,0.005773684782042969
4.51274037361145,0.004060927629470856,0.001007953882217416,0.0011175285279750868,0.004330816811101009
4.543613910675049,0.0029260551929474188,0.0035119450092315763,0.0012925575673580214,0.004750395962967257
4.574686527252197,0.0034891998767853094,0.002666095495224008,0.00012154981493950334,0.004392875519215653
4.605655908584595,0.003359142541885407,0.003998974561691293,0.0008585463464260146,0.005292706112256742
4.636566638946533,0.0003790295124054266,0.0024800693988800138,0.0019375543296337172,0.003169940752572157
4.667560577392578,0.0035441553592682196,0.004877010583877572,0.0009285520017147109,0.006099875266410937
4.698467969894409,0.002352062463760407,0.0033590590953826993,0.0011665533483028456,0.004263369858942629
4.729484558105469,0.0029801762104034735,0.0035739338397979825,0.0013005594909191176,0.0048317603754457605
4.760473251342773,0.0037611162662506414,0.003940025568008432,0.001384542435407643,0.00562020949789773
4.791450500488281,0.00398213028907779,0.007064918279647836,0.0011725436151027724,0.008194222993463821
4.822342395782471,0.003410998582839997,0.004680970907211313,0.0014085333049297377,0.005960735360456078
4.853293418884277,0.0036090052127838446,0.004432955980300912,0.0018235455453395888,0.006000111307727087
4.884257555007935,0.0051509773731232,0.005923072099685678,0.001008556336164479,0.00791407207951252
4.915279150009155,0.0025110876560211493,0.007493892908096322,0.001053542941808705,0.007973327088767466
4.94619083404541,0.0019740498065948797,0.004929939508438119,0.0009405325353145644,0.0053931231810298574
4.977188348770142,0.0024412310123443914,0.005023995637893686,0.00045254930853844133,0.005604011233203002
5.008196830749512,0.004966858625412018,0.006151953935623178,0.0011195401847362563,0.007985586519229416
5.039144515991211,0.004113975763320954,0.007908979654312143,0.0006865422427654311,0.008941369917670167
5.070073843002319,0.0030451452732086493,0.0036300814151764005,0.0017765472829341933,0.005060288634480739
5.10114598274231,0.0005561745166778875,0.00360099434852601,0.001201541274786,0.0038366902176397446
5.132045030593872,0.005791190862655671,0.006623069047927865,0.0006935457885265395,0.00882518787234071
5.1629862785339355,0.0024482643604278875,0.0047529733180999845,0.0016455511748790785,0.005593978227545909
5.193976402282715,0.005259100198745759,0.006260017156600961,0.000839532464742665,0.008218927208629052
5.224908828735352,0.003544095754623444,0.004414001703262338,0.0012975494563579604,0.0058075520097574315
5.255864858627319,0.003497067689895661,0.0034280216693878263,0.0013835291564464614,0.005088709848305574
5.271821022033691,0.003741983175277741,0.004379073381423959,0.001527533978223805,0.005959201441349821
5.318912506103516,0.005948129892349274,0.007191995382308969,0.0014365325868129775,0.009442916534015754
5.3498101234436035,0.005599979162216218,0.006599882841110238,0.0014715354144573256,0.008779728732121472
5.380702257156372,0.005556050539016755,0.0028410351276397794,0.0009335438907146498,0.006309729184718009
5.411679744720459,0.0013608968257904364,0.004474083185195932,0.0009685318171978041,0.00477572134859478
5.442600727081299,0.003322068452835114,0.004983941316604623,0.001951561421155934,0.006299555685381714
5.473604917526245,0.006208006143569977,0.006360093355178842,0.0013825307786464736,0.008994527175960805
5.504617691040039,0.003114048242569001,0.0037010705471038907,0.0017625401914119765,0.005147986749985818
5.535569190979004,0.005155149698257477,0.004799107313156137,0.0013905476033687636,0.007179179761774146
5.566532850265503,0.0018591320514679266,0.002549091577529916,0.0015495280921459242,0.003515007420159833
5.597500324249268,0.005030099153518708,0.004244068861007699,0.0011595498025417372,0.0066827070664349335
5.628451108932495,0.003589991331100495,0.007978955507278451,0.0009235303103923842,0.00879799278123819
5.6594624519348145,0.005095187425613434,0.004976013898849496,0.0011325339972972914,0.007211399481287027
5.690369129180908,0.0018550789356232,0.0038859641551971524,0.000982538908720021,0.0044167202741422
5.721406936645508,0.004388157129287751,0.00437698721885682,0.0016705255210399672,0.006419080590069012
5.75237774848938,0.0011689698696136785,0.0020519888401031583,0.0011315505206584975,0.002618693440778252
5.783368349075317,0.005814138650894196,0.004421035051345834,0.0014365325868129775,0.007444016728220446
5.814352035522461,0.003958050012588532,0.003297964334487924,0.0010145317018032118,0.00525090499130104
5.8452558517456055,0.007313016653060944,0.005556026697158822,0.0013155500590801283,0.009277947897322662
5.876408338546753,0.00504494071006778,0.0042529499530792325,0.0011375407874584242,0.0066957455981113394
5.907358884811401,0.004795018434524567,0.003721991777420053,0.0016625384986400649,0.0062936045981673554
5.9382548332214355,0.005633119344711335,0.0059289729595184415,0.0019885759055614516,0.008416601929439308
5.969120264053345,0.002146188020706208,0.0035029447078704923,0.0016195337474346205,0.004415839014921212
6.000120401382446,0.004517260789871247,0.0045210516452789395,0.0017305175960063979,0.006621196581666744
6.031017065048218,0.005246225595474274,0.005746999979019174,0.0016245554387569472,0.007949218334594325
6.063029527664185,0.0061681902408600164,0.004061022996902475,0.002043516486883168,0.00766253471515626
6.09396505355835,0.0050450003147125555,0.0037900006771087735,0.0015065382421016738,0.006487356224445328
6.124985456466675,0.004289153814315827,0.005116978883743295,0.002480552643537526,0.00712274208131221
6.1559436321258545,0.008326116800308259,0.005781034231185922,0.0013925294578075453,0.010231506049716269
6.186963319778442,0.0055749452114105535,0.00477294087409974,0.0017415444552898451,0.007542808216283394
6.217971086502075,0.005307081937789948,0.0038800632953643888,0.0012705485522747084,0.006695842254275232
6.2488179206848145,0.007749024629592927,0.005353966951370248,0.0014425675570964858,0.009528554244122764
6.27990460395813,0.004275087118148835,0.0030149614810943692,0.0006075362861156508,0.005266446898924555
6.31076979637146,0.007799092531204255,0.003646055459976205,0.00192652747035027,0.008822192064420413
6.341809511184692,0.008073989152908356,0.0032859838008880704,0.0014815489947795912,0.008842057328750645
6.372755527496338,0.0077621376514435125,0.005770007371902475,0.0021475414931774184,0.009907355876150034
6.403679132461548,0.00779527783393863,0.002764979600906381,0.0015025447309017226,0.008406492096593197
6.434628009796143,0.002692166566848786,0.0038470423221588224,0.0019995133578777358,0.005103484017852023
6.46562647819519,0.003256145715713532,0.0009268915653228849,0.0019405643641948744,0.003902230509261255
6.496516942977905,0.010546032190322907,0.007069925069808969,0.001578510850667958,0.012794308576774159
6.527466773986816,0.005899254083633454,0.003815988302230844,0.001405567973852162,0.0071650950304338245
6.558464288711548,0.004956010580062897,0.0010459816455841153,0.0014405409991741225,0.005266049453138074
6.589433193206787,0.004739168882370026,0.0012329018115997403,0.0015875558555126235,0.005147824993824353
6.620431661605835,0.00826996922492984,0.008344093561172494,0.0017565648257732436,0.011878628217350298
6.651388883590698,0.005168977975845368,0.003950992822647104,0.0009525428712368056,0.0065754099127679835
6.682346343994141,0.0053671038150787664,0.0034529364109039395,0.0015515546500682875,0.006567792250956768
6.713289260864258,0.006822053194046052,0.00545493721961976,0.0017015348374843642,0.008898987057837529
6.744300603866577,0.006942037343978913,0.0031329786777496427,0.002176539152860646,0.007921159041729122
6.775245904922485,0.005275908708572419,0.004259983301162729,0.0013315539062023207,0.00691055035670085
6.806224346160889,0.008182111978530915,0.0038730299472808927,0.001128555387258534,0.009122551981976533
6.837263584136963,0.008288923501968415,0.003718951940536508,0.001876534074544911,0.009276757865247573
6.853174448013306,0.008738938570022614,0.0064289963245391935,0.0018335591256618544,0.011002862361170625
6.900201320648193,0.006331030130386384,0.004275003671646127,0.0015195469558239028,0.007788878087080436
6.931085586547852,0.009503904581069977,0.007683972120285043,0.0017495463788509413,0.01234619546107833
6.962019205093384,0.005313936471939118,0.003418961763381967,0.00099554762244225,0.006396744127743668
6.992951393127441,0.004526082277298005,-0.0007459723949432284,0.0013375441730022475,0.004778171199279144
7.023991823196411,0.010908130407333405,0.005425015687942514,0.002212540358304982,0.012381980416514247
7.054973602294922,0.01034504532814029,0.00600192904472352,0.000560567826032643,0.011973193032218096
7.085895299911499,0.00832713007926944,0.0051330721378326505,0.001347557753324513,0.009874484129705853
7.116828203201294,0.007863048315048249,0.0030209815502166837,0.0018515448272228285,0.008624504425110367
7.147768020629883,0.010880056619644196,0.00407401680946351,0.0022675405442714736,0.011837017577513759
7.178767442703247,0.006902042627334626,0.00444100260734559,0.0015875409543514296,0.00835948460550874
7.20977783203125,0.006333116292953522,0.004484096765518197,0.0018905560672283217,0.007986844685226948
7.240673542022705,0.008150998353958161,0.003326991796493539,0.0019275407493114516,0.009012383808983065
7.27159309387207,0.005983058214187653,0.0034329092502594083,0.0017385493218898818,0.007113677337321305
7.3025712966918945,0.00795704483985904,0.0022380149364471524,0.0020795474946498915,0.008523367364005411
7.333587169647217,0.006932083368301423,0.0039959943294525235,0.0019125501811504408,0.008226761130695148
7.364591836929321,0.007155004739761384,0.0035699999332428067,0.002015547007322316,0.008246297477540297
7.395498514175415,0.006475988626480134,0.0037429726123809903,0.001562551707029347,0.007641324525530541
7.4265594482421875,0.006691101789474518,0.0006660616397857755,0.0017175386846065566,0.006940059106248536
7.457472324371338,0.008279982805252106,0.003933945894241342,0.0016185502707958266,0.009308799629016734
7.488427400588989,0.010611120462417634,0.005546966791152963,0.0016935478150844618,0.012092676389123681
7.519410133361816,0.009432021379470856,0.003402987718582162,0.0020185421407222792,0.01022828749544556
7.550380229949951,0.011201802492141755,0.0037370121479034513,0.0023125271499156996,0.012033013782325208
7.581395626068115,0.004369083642959626,0.004316011667251596,0.002020523995161061,0.006465242903870733
7.5973310470581055,0.009483996629714997,0.0034689700603485196,0.0014705370366573378,0.010205019575102283
7.613388776779175,0.00803500771522525,0.0028070008754730313,0.0017705421149730727,0.00869341257962194
7.644382476806641,0.0074700748920440985,0.0051989948749542325,0.0025845329463481947,0.00946104524634077
7.675353288650513,0.008365992307662995,0.002504984140396127,0.0018895278871059462,0.00893504831949238
7.7063093185424805,0.007994118928909333,0.0018320477008819669,0.0019225488603115126,0.008423688642639785
7.737189769744873,0.008519951105117829,-0.0002469623088836581,0.0021995465457439467,0.008802758784750482
7.768186330795288,0.009698990583419831,0.004152098894119272,0.0016815374791622206,0.010683534614426083
7.7991273403167725,0.010218027830123932,0.00270990490913392,0.0019375394284725234,0.010747359507833584
7.830135107040405,0.006855074167251618,0.001487056016922006,0.0017935346066951796,0.007240175676141956
7.861074209213257,0.006860140562057526,0.0039379990100860685,0.0018685470521450087,0.008127781543613584
7.892053842544556,0.008511070013046296,0.001973072290420541,0.0019325326383113905,0.008947961188356822
7.923031806945801,0.009347978830337556,2.590775489808017e-05,0.001468555182218556,0.009462665256016613
7.953986644744873,0.012147251367569,0.0036690032482147306,0.0020395378768444106,0.012852121045702932
7.984946250915527,0.00948912262916568,0.0016969835758209317,0.001858548372983937,0.009817199375721746
8.015992164611816,0.009964052438735993,0.0035160577297210782,0.0018955330550670668,0.010734898626603977
8.04695987701416,0.008426848649978669,0.0038611090183258145,0.0018485347926616713,0.009451826379103934
8.077901124954224,0.007421020269393952,0.0005310571193695157,0.0021705339848995253,0.0077501471781117005
8.108757734298706,0.008978012800216706,0.002433100938797006,0.0026165257394313857,0.009662861944803768
8.139747858047485,0.007031027078628571,0.0025800859928131192,0.0016055266559124037,0.007659628016657463
8.170725107192993,0.011661115884780915,0.006657937765121469,0.00199654802680016,0.013575564923267098
8.201781749725342,0.008367124795913727,0.0037879741191864102,0.0017745356261730239,0.009354491005211223
8.232754945755005,0.00995904564857486,0.0019310510158538907,0.002734542936086659,0.010506629969953716
8.263737201690674,0.01125914216041568,0.0009889996051788419,0.0015345524251461073,0.011406193648760115
8.29457139968872,0.012733105421066315,0.0040941035747528165,0.0019015382230281874,0.01350960789062471
8.325685739517212,0.010894957780838044,0.0016150271892547696,0.0025725226104259535,0.011310450497191895
8.356574296951294,0.008682075738906891,0.0019070303440094083,0.00210355326533318,0.009134557471995137
8.387499332427979,0.007139030694961579,0.0022409355640411466,0.0019905279576778456,0.007742722584213201
8.418450832366943,0.009009066820144684,0.0024791157245636075,0.002024532407522206,0.00956075474085169
8.450614929199219,0.00944412112236026,0.0011700785160064786,0.002131522744894032,0.009752122677624177
8.481606483459473,0.006362978219985993,0.0022839701175689786,0.001989529579877858,0.007047144050973638
8.512567520141602,0.010508958101272614,0.0009980595111847013,0.002029539197683339,0.010749574527259331
8.543548822402954,0.009461108446121247,-0.0009460055828094394,0.0013185451924800917,0.009599273983827412
8.574578285217285,0.012222114801406891,0.0010700619220733731,0.0026035468280315444,0.012542072349559856
8.605515241622925,0.008254114389419587,0.0005739128589630216,0.0021875362098217055,0.008558334825921903
8.636477708816528,0.009606066942214997,0.000893036127090463,0.0025245259702205702,0.009972325054716309
8.667481184005737,0.010510269403457673,0.0018919503688812345,0.002395526617765431,0.010944577968473295
8.698456048965454,0.008478108644485505,-0.000750025510787955,0.002480522841215138,0.008865317705549113
8.72937560081482,0.007155123949050934,0.0018150603771209806,0.0017895410954952284,0.0075955710931662705
8.760398626327515,0.010709110498428376,-0.0020880305767059237,0.002206550091505055,0.011131656779793773
8.791356563568115,0.012727204561233552,0.003619948625564584,0.0022045384347438857,0.013414386072626435
8.822311878204346,0.00852924942970279,0.00351099133491517,0.002167538851499562,0.00947488156446796
8.853277206420898,0.012829009294509919,0.0021909868717193692,0.0019555251300334975,0.013160850332894948
8.884203910827637,0.012029949426651032,0.002620974779129037,0.002637521475553517,0.01259149361809861
8.915170431137085,0.011812154054641755,0.0022009408473968595,0.002184541076421742,0.012212425792564863
8.94615912437439,0.008017007112503083,0.0013850128650665372,0.0026795278489589736,0.008565660113013563
8.977083683013916,0.01392710566520694,0.0015980398654937833,0.0021865527331829115,0.014187988457724945
9.007997512817383,0.009986106157302888,0.0019618666172027677,0.002632544487714772,0.010511970666264947
9.039031982421875,0.009946051836013825,-0.0007029974460601718,0.002172530740499501,0.01020480486595684
9.069892168045044,0.014640036821365388,0.00020299315452576572,0.0016725222766399428,0.014736662278737867
9.100741624832153,0.010777179002761872,-0.0015819871425628573,0.00237155064940453,0.0111478483600871
