Joint 1 Position
"[-0.01141804021915053, 0.4230753782560438, -0.018959876712130147, -2.2073138037940607, -0.031116677339736328, 4.223151678826783, 0.8486187863327495]"
"[-0.011417268429247998, 0.423075587958702, -0.018964181685661604, -2.207312705482429, -0.031121758212986097, 4.223142372678201, 0.8486260728246771]"
"[-0.011414816278842057, 0.4230768269665532, -0.018962408655807172, -2.207307577139294, -0.031120632492439085, 4.223123086587805, 0.8486221858712113]"
"[-0.011413748603127043, 0.4230766311895688, -0.01896663834116997, -2.207306261326764, -0.03112246330740606, 4.2230957978398855, 0.8486196060237008]"
"[-0.011410877210296492, 0.4230731785299968, -0.01896307299975643, -2.2073053349882854, -0.03112139003842077, 4.223067958872634, 0.8486049510765733]"
"[-0.011407033669987273, 0.42307248529089875, -0.018966717697484866, -2.2072995081232825, -0.031119707973925763, 4.2230403452649075, 0.8485776747603789]"
"[-0.011406337871249646, 0.42307358750859514, -0.018966266456928782, -2.207294702500412, -0.031122147860728436, 4.223006146394674, 0.8485188202400481]"
"[-0.01140686294030354, 0.42307007377786143, -0.018968076760358877, -2.2072925936561085, -0.031122537079661408, 4.2229680115250945, 0.8484684238968209]"
"[-0.011400378360890655, 0.42306693184304256, -0.018970898831927225, -2.2072811034594166, -0.03111894539210656, 4.222935757565053, 0.8484463068355639]"
"[-0.011396737025115056, 0.4230611171307586, -0.018971958149990573, -2.207279007736928, -0.031122130315617356, 4.222892261855019, 0.8484069020118699]"
"[-0.011398421831705917, 0.42304779582123425, -0.01897611632646372, -2.207275654555375, -0.03112330740888645, 4.222844756145935, 0.8483761012119246]"
"[-0.011395964269003753, 0.42303173995670884, -0.018974767164566152, -2.207271716296938, -0.031119531981701098, 4.222798766323896, 0.8483388882364993]"
"[-0.011395425219804443, 0.4229974436402737, -0.018975935208238953, -2.2072660911417694, -0.031119934413970048, 4.222749669536445, 0.8483024438536604]"
"[-0.011393186621197867, 0.42292718058911954, -0.018980824634542485, -2.2072635212477913, -0.031123250635239796, 4.22269834422883, 0.8482630695373948]"
"[-0.01139383263066077, 0.4228711065416295, -0.01897697131684343, -2.2072485764360037, -0.031118868331692907, 4.222659880147207, 0.8482235010028207]"
"[-0.011387122609176294, 0.42284578005571505, -0.01898687110748628, -2.20724110609747, -0.031118113758200946, 4.222600649412536, 0.8481699946762536]"
"[-0.011389926349310431, 0.4228069325365971, -0.01898746280776202, -2.207231715188384, -0.031118109209572267, 4.222539294645871, 0.8481164825186287]"
"[-0.01138655418619848, 0.4227582740730073, -0.018992993770698605, -2.2072198285255884, -0.03111926952332788, 4.222477427190853, 0.8480681083277243]"
"[-0.01138396870471245, 0.42269681691506283, -0.018993625982413147, -2.2071485326584077, -0.031120381540479625, 4.2224129851526975, 0.8479997624725777]"
"[-0.011382860855107238, 0.4226122742465008, -0.019001791933401412, -2.2071006002767866, -0.031119624529693156, 4.222356938485314, 0.847950112242394]"
"[-0.011378640994837975, 0.4225507654745431, -0.019003553598636085, -2.2070952599059703, -0.031118847875253167, 4.222287458516663, 0.8478790983093732]"
"[-0.011378918426923531, 0.4225084736625304, -0.019007575998368175, -2.2070942402411995, -0.031116429394225553, 4.22220928360426, 0.8478164521366178]"
"[-0.011376864013482507, 0.42244785604081353, -0.01901313965945153, -2.20708791772187, -0.031115191988320513, 4.222148477102015, 0.8477653839110945]"
"[-0.011374878866793295, 0.42236843105400096, -0.019019179068590443, -2.207088473109672, -0.031114576981006867, 4.222087828801477, 0.8476983309573612]"
"[-0.011368578351953663, 0.4222955201082985, -0.01902056892747717, -2.2070791958424545, -0.031114832106060992, 4.222013444165219, 0.8476316091835149]"
"[-0.0113703532220523, 0.4222125485522983, -0.01903164086682977, -2.207070534696478, -0.03111721316112431, 4.221923768299316, 0.8475515993715851]"
"[-0.011362465557590259, 0.4221500210816195, -0.01903516118033144, -2.2070614260539223, -0.031115707933230412, 4.221850731759604, 0.8474722057302285]"
"[-0.01135310501137554, 0.4220718619425535, -0.019039185086503672, -2.2070542968323172, -0.03111482754104545, 4.2217711429093585, 0.8473938068757266]"
"[-0.011351393627885831, 0.4219903635435032, -0.0190430541023703, -2.2070376645285252, -0.031116455282447168, 4.221683070481196, 0.847309626211824]"
"[-0.011346011049520216, 0.42191585258046005, -0.019049408275303867, -2.2070316429389853, -0.031114124694291225, 4.221600043354303, 0.8472393021141443]"
"[-0.01133417915301414, 0.4218478604166085, -0.01905753301408227, -2.2070239357755765, -0.031111163453036435, 4.221501151621365, 0.8471515144449256]"
"[-0.011309165381550012, 0.42176935840122437, -0.019061312833465873, -2.2070137103155285, -0.031111191187471944, 4.221412962333443, 0.8470546845312795]"
"[-0.011280598670671703, 0.4216882898418773, -0.019065337806168165, -2.2070014926162353, -0.031111779433879105, 4.221337189122186, 0.846969224088823]"
"[-0.01125896148491553, 0.42160126099002304, -0.019065697445877206, -2.2069961626868664, -0.031113176316401613, 4.2212343662386305, 0.8468794037663248]"
"[-0.0112594673544604, 0.4215286102156911, -0.0190789101692298, -2.206985212984196, -0.03110846594071281, 4.221141585789554, 0.846762372112179]"
"[-0.011252542490545187, 0.4214562550793561, -0.019083809941212795, -2.2069679963806212, -0.03110604647566514, 4.221055300993106, 0.8466836375821963]"
"[-0.011250379586599253, 0.42138496590981506, -0.019085600772954223, -2.2069590729788473, -0.031108105070793285, 4.220949937345961, 0.8465807999625132]"
"[-0.01124797265870684, 0.42132023050779305, -0.019091139511330516, -2.206942266350551, -0.031107986002681144, 4.220889681327118, 0.8464896306987733]"
"[-0.011249885660129928, 0.4212346649216986, -0.019099077741794413, -2.2069273000913046, -0.03110750725792751, 4.220793900467756, 0.8464124012416051]"
"[-0.011245327425006198, 0.42116610113001496, -0.019106055062840358, -2.2069103916398536, -0.031106736786946088, 4.2206753978579465, 0.8463417573847265]"
"[-0.01124372091715659, 0.42109535461421577, -0.019114233108214765, -2.206903925645554, -0.031106398467085333, 4.220582677144488, 0.846148262892138]"
"[-0.01123970659030712, 0.4210231453722783, -0.019119664029181593, -2.2068978986114165, -0.031103187312120428, 4.220483654816499, 0.8461119253871845]"
"[-0.01124032787554339, 0.4209178704620082, -0.019123950738735747, -2.2068830139700655, -0.031104346998092034, 4.220391373141252, 0.8459081755386583]"
"[-0.011240187561727552, 0.4208393815060713, -0.019131463011539354, -2.206869081145823, -0.031102831677927097, 4.220280589360341, 0.845872008130424]"
"[-0.011237341915755301, 0.42077448254339184, -0.019142281332950786, -2.206864649792835, -0.031103584955136546, 4.220180157153064, 0.8456791563815644]"
"[-0.011233883899000862, 0.4207076064788029, -0.019157748122554896, -2.206852711948656, -0.03109845108089539, 4.220082484634308, 0.8456229738897476]"
"[-0.011228725721518769, 0.4206275693974999, -0.019171912097198124, -2.2068472390550653, -0.031098836197199477, 4.219992514144651, 0.8455228456933934]"
"[-0.011225529498983934, 0.42055183614676744, -0.019187493448641933, -2.206833349903226, -0.031098757453879775, 4.219884177643307, 0.8453801667274764]"
"[-0.011222334816720048, 0.42046460141272457, -0.019214162316824827, -2.206825258284566, -0.031099955464347222, 4.219784417437246, 0.8453032018050235]"
"[-0.01122158832623557, 0.42038067800236995, -0.019229439491080174, -2.206812880176786, -0.03109835111031471, 4.219682612440626, 0.8451181064878278]"
"[-0.01121741622375013, 0.4203039900926319, -0.019241184023652918, -2.2067979453013242, -0.031094003764998702, 4.219579767985613, 0.8450507826544351]"
"[-0.01121912861837712, 0.4202447332745248, -0.01924612899340284, -2.2067873919248147, -0.031094641790433586, 4.219499365208497, 0.8448792427037822]"
"[-0.01121793119207317, 0.4201588095207582, -0.019251809714547846, -2.206772196052091, -0.031094001756316273, 4.219402356823368, 0.8448257939509624]"
"[-0.01121720818879572, 0.4200631227326614, -0.019257440100491414, -2.2067565072982203, -0.031090020033962423, 4.2192992759238885, 0.8446222482482167]"
"[-0.011212501232418352, 0.4199847359010176, -0.019262213711113065, -2.206741793860179, -0.031090725037610407, 4.219203031723836, 0.8445765766296924]"
"[-0.011209541698427907, 0.41990810584803007, -0.01926600494860705, -2.2067362593562634, -0.031089966890192496, 4.219095714891744, 0.8443598706426355]"
"[-0.011200508475747453, 0.41982322546233936, -0.019270368024312028, -2.2067201366143907, -0.031085348707430165, 4.218989654357032, 0.8443155023859974]"
"[-0.011203229805429068, 0.41973765648408873, -0.019277828640311526, -2.2067104227346657, -0.03109019706659241, 4.2188947648553805, 0.8441067411697352]"
"[-0.01120093589179562, 0.41965770056395824, -0.01928376911295696, -2.2066938809071193, -0.03108441340626941, 4.218793870239922, 0.8440596083366072]"
"[-0.011203664079918227, 0.41958480513235386, -0.019290121704519027, -2.2066910767704018, -0.031086646956582815, 4.218701820706292, 0.8438342787007104]"
"[-0.011202479788806475, 0.4195080543857276, -0.01929477075541294, -2.2066724986856365, -0.03108517106026269, 4.218590749691026, 0.8437989904489331]"
"[-0.011193047787659657, 0.4194244988240561, -0.019301186808818014, -2.2066645180612374, -0.031083732551872533, 4.218482900602303, 0.8435978703200594]"
"[-0.011192843103340335, 0.41934757525374017, -0.019314336913573406, -2.20664912780277, -0.03108624647335142, 4.218382318652253, 0.8435289860990732]"
"[-0.011190369505904066, 0.41926998837242685, -0.019318920947575032, -2.206643105071781, -0.031080784181077986, 4.218280665181969, 0.8433872428851278]"
"[-0.011193091015043557, 0.4191943971343254, -0.01932736704524101, -2.2066285490934314, -0.031082517350939448, 4.218181121859212, 0.8432740661940559]"
"[-0.011186288466347486, 0.4191199017479224, -0.019330158371784634, -2.206610483118708, -0.031077630786931713, 4.218073655670476, 0.8431779502324701]"
"[-0.011183971957836169, 0.4190441934290408, -0.019341202658316816, -2.2065951859994257, -0.03108043359321205, 4.217974904054535, 0.8430184817945207]"
"[-0.011184489079429462, 0.41899075212820996, -0.019344428057522844, -2.206580569969767, -0.031077099352525582, 4.217898948665742, 0.8429723383888741]"
"[-0.011175870729360694, 0.4189154907316382, -0.019345912981728476, -2.206569474490908, -0.03107598814724686, 4.217794973118836, 0.8427875433058588]"
"[-0.011174387922593166, 0.41884334142852814, -0.019354076419644213, -2.2065535451850806, -0.031076612645200584, 4.217701398110139, 0.8427222145536166]"
"[-0.011171191584599277, 0.4187653136283882, -0.019358684586854805, -2.2065362224716973, -0.03107567488739214, 4.217604798066252, 0.8425241063296415]"
"[-0.011170002923248271, 0.41868862819616776, -0.019369225628257467, -2.2065209958268537, -0.031075506370348387, 4.217490546909421, 0.8424343393692713]"
"[-0.011166718959910569, 0.41861765192123124, -0.019373248621742844, -2.206515335038911, -0.03107266182724719, 4.217395713263, 0.8422881205565781]"
"[-0.011165066591466323, 0.4185384020344994, -0.01937631273016266, -2.206507781034685, -0.03107341943433027, 4.217297285716845, 0.8421685634348255]"
"[-0.011162092399838803, 0.41846466009177674, -0.019386979120527392, -2.206490676136477, -0.03107199460976777, 4.217199244669968, 0.8420452223980992]"
"[-0.01115521288140391, 0.41839168895581513, -0.01939551146607764, -2.206481206118576, -0.031071951615421887, 4.217096420324995, 0.8419104583884097]"
"[-0.011151934330142476, 0.4183138075153651, -0.019403068511585273, -2.2064721260750653, -0.031070306154735196, 4.216989645238276, 0.841786327764103]"
"[-0.0111475440717481, 0.4182348407881942, -0.019408640922867072, -2.2064598807258817, -0.031070840207426866, 4.2168792370124155, 0.8416667538550318]"
"[-0.01114203356513528, 0.4181507691110365, -0.01941301235683136, -2.206446790195203, -0.03106774896374877, 4.216785244739822, 0.841529826315849]"
"[-0.011138273495588961, 0.4180714036597919, -0.019420114831288735, -2.2064354547582217, -0.031067157304880064, 4.21668616730152, 0.8414070719167738]"
"[-0.011133448723746107, 0.41798339330741924, -0.019426256569818747, -2.2064295310891984, -0.03106826981501557, 4.216573684733669, 0.8412677959775988]"
"[-0.011124764661494925, 0.4179010000930249, -0.01943822355669912, -2.2064127958238786, -0.031066428251903134, 4.216473547357796, 0.8411554139007134]"
"[-0.011126835628134185, 0.41781944978217345, -0.019443987424121015, -2.206412755989434, -0.031062759825752066, 4.216397515707038, 0.8410425485853092]"
"[-0.011120059181434433, 0.41772989448465586, -0.019449566673184013, -2.206393756334833, -0.031063477391446555, 4.216307602121377, 0.8409276965586008]"
"[-0.011120573344256557, 0.41765071952710064, -0.019457744319897663, -2.2063752716497325, -0.0310666670854975, 4.216195061170106, 0.8407872304011869]"
"[-0.011109824126338411, 0.41756690525502355, -0.019467303725453647, -2.206365633838174, -0.031064979549790477, 4.216088029277818, 0.8406640611799655]"
"[-0.011114178645251892, 0.41747654725549777, -0.019476342613078547, -2.2063507939333964, -0.03106418225502598, 4.215988017299494, 0.8405479624967606]"
"[-0.011109268264976463, 0.41738742200617307, -0.019488192048818992, -2.206338039876014, -0.031059840320003185, 4.215894870976025, 0.8404219360145632]"
"[-0.011106080411064699, 0.41730633992812377, -0.019492906430150437, -2.206324131620934, -0.03105792544484602, 4.215786719155702, 0.8402862219079951]"
"[-0.011101121968186366, 0.4172225588750363, -0.0194975148427234, -2.206317723133491, -0.03105868294275822, 4.215681365837349, 0.8401471334821111]"
"[-0.011103805323134009, 0.41714259104948953, -0.01950863683788983, -2.2063091429581516, -0.031056807615855924, 4.215590575536148, 0.8400369946186803]"
"[-0.011102268476659571, 0.41704673577219653, -0.01951527804049425, -2.2062955292034276, -0.031056859722190248, 4.215483163568592, 0.8399074609279557]"
"[-0.011095507242882604, 0.4169632331942509, -0.019521906386722073, -2.206280377518871, -0.031057897623941774, 4.215380863345007, 0.8397808901034599]"
"[-0.011091814386528032, 0.4168902305889562, -0.019529444757564383, -2.206271268368333, -0.031053890356888256, 4.215273864742998, 0.839652795832396]"
"[-0.011088615008920801, 0.4168109955160292, -0.01954235502066278, -2.2062645800790555, -0.031058600740271555, 4.215180847365798, 0.8395401050913815]"
"[-0.01108326110522171, 0.41673291093216425, -0.01954759212954785, -2.2062508190978765, -0.031053890350774875, 4.215077937929498, 0.8394074764841915]"
"[-0.011079081572338213, 0.4166511869320595, -0.019556787950168856, -2.2062419704279463, -0.031053377369848548, 4.214974154614101, 0.8392783992169066]"
"[-0.011075203022881643, 0.41658916025060133, -0.019563134988261833, -2.2062362514405414, -0.031050937267982852, 4.214897282423066, 0.8391896387866582]"
"[-0.011072637274372993, 0.41651138198950793, -0.01956964479709802, -2.206221125662205, -0.031049154608800315, 4.214790611873194, 0.8390564703273502]"
"[-0.01106480882898514, 0.4164285560203705, -0.019581765756051202, -2.206212339948081, -0.031053575367251392, 4.214699833295788, 0.8389349052512279]"
"[-0.01106305415329971, 0.41635012569414664, -0.01959091173375971, -2.2062033183273217, -0.03104985800888867, 4.214590264266545, 0.8387977231338529]"
"[-0.011056155139127609, 0.4162771249779229, -0.01959442427090454, -2.2061887560646083, -0.031046540175484794, 4.214489940798686, 0.8386922773921046]"
"[-0.01105664976736383, 0.41618908887820427, -0.019604061064573887, -2.206177615052522, -0.031049733747512142, 4.2144019261583425, 0.8385617431272026]"
"[-0.01104961070523968, 0.41611216154861064, -0.019609120700734676, -2.206163176959765, -0.031047370879220538, 4.214302106205467, 0.8384492098707914]"
"[-0.011046387974024222, 0.4160315242592345, -0.019617186717885184, -2.2061505153745187, -0.031045488320756678, 4.21418789214648, 0.8382989837409534]"
"[-0.01104800440395321, 0.4159393729933446, -0.01962135395771309, -2.206135553713862, -0.031042621101532487, 4.21408186063286, 0.8381942784453666]"
"[-0.011038548981367344, 0.4158542398143932, -0.019626295351671597, -2.2061201482860873, -0.031043544145910026, 4.21399638228042, 0.8380513557627897]"
"[-0.011035047946542455, 0.4157738578241612, -0.019634901975002172, -2.206110575541195, -0.031045578070346108, 4.213892520097891, 0.8379406215032721]"
"[-0.01102938064927152, 0.4156824354870053, -0.019642361884621064, -2.2060915000150767, -0.031040905504402066, 4.213794355178539, 0.8378208245573495]"
"[-0.011024107227874952, 0.41559765703137574, -0.019644601181953488, -2.2060741049888932, -0.031040286676846388, 4.213694552167308, 0.8376909039778638]"
"[-0.01102084878451819, 0.41550719569302974, -0.019648545881427865, -2.2060619113469246, -0.031038749278751707, 4.213593801009291, 0.8375742867731117]"
"[-0.011021504839061579, 0.41544131296316467, -0.019655893835080016, -2.206050507797137, -0.03103488933461113, 4.213515142069254, 0.8374581071278528]"
"[-0.011016569715940566, 0.41536402234323183, -0.019658418154206506, -2.2060353504253065, -0.031039736931894282, 4.213408849762217, 0.8373556902786448]"
"[-0.011015032947996602, 0.4152702053259488, -0.019664811436680304, -2.2060191495596926, -0.031037097505112077, 4.2133145368381095, 0.8372004132750888]"
"[-0.011008997632111816, 0.41518700925619, -0.019675064602513507, -2.2059991164637527, -0.0310347162882908, 4.2132072683183805, 0.8371164627276584]"
"[-0.011008721501393297, 0.4151221282684362, -0.01968110057144165, -2.205988998980099, -0.03103535388903383, 4.213109932088712, 0.8369572886515935]"
"[-0.01100314522767086, 0.4150236079132513, -0.019689972079836752, -2.205979203415606, -0.031030400084620675, 4.213014041782856, 0.8368631789303682]"
"[-0.011004240085301861, 0.41494494992385983, -0.019698155808535636, -2.205951356978414, -0.03103143676126449, 4.212905403296229, 0.8367108376531791]"
"[-0.010995423073754921, 0.4148757888064549, -0.019701133971229443, -2.205945349416457, -0.031028841645881527, 4.212807494180907, 0.8366023302152873]"
"[-0.010998071803893967, 0.4147971055435367, -0.019708437953533095, -2.2059352302356605, -0.03103032197468211, 4.212709593171616, 0.8364847090540163]"
"[-0.010994768139805225, 0.4147209454915957, -0.019721591191636818, -2.2059272766280413, -0.031026377403186825, 4.212601071812476, 0.8363503281571004]"
"[-0.01099171638206934, 0.41463892656908113, -0.01973354460037494, -2.205917865197974, -0.03102512739039298, 4.21250372011585, 0.8362479933082083]"
"[-0.010990390336059265, 0.4145586743781882, -0.019738198160818562, -2.2059017505403937, -0.031025884996343553, 4.212387577369342, 0.8360898676825286]"
"[-0.01098383756222343, 0.4144995124539019, -0.01974857156697266, -2.205893290619248, -0.031026083627206914, 4.212300559761144, 0.835990057570623]"
"[-0.010974126906337823, 0.414411479685305, -0.01975677130685588, -2.2058826062488617, -0.031023082463689296, 4.212192085887616, 0.8358384265395037]"
"[-0.010973686110170022, 0.41432643593456425, -0.019761976489985074, -2.2058701366529174, -0.031021445727941962, 4.212100383630301, 0.8357491123733548]"
"[-0.010972830768852655, 0.41426463694981447, -0.019768490895201, -2.2058707985583266, -0.031022712698210726, 4.212023287401001, 0.835589013232957]"
"[-0.010967414130718094, 0.4141960519770936, -0.019777410657587136, -2.205854989174703, -0.031017966075500558, 4.211906881459726, 0.8355157937058008]"
"[-0.010965978112879481, 0.4141157223166639, -0.019786880621954783, -2.2058490801763533, -0.031017411385980253, 4.211807274241429, 0.8353296931663743]"
"[-0.010959036868985868, 0.41403799481664294, -0.019792318410634224, -2.205834698205844, -0.03101804120719957, 4.2117107197970425, 0.8352576516932829]"
"[-0.010955449146982446, 0.4139558353177073, -0.01979792040222117, -2.2058202773966324, -0.031017921589229447, 4.211606874856201, 0.8350868252215178]"
"[-0.01095119661405217, 0.4138694315548675, -0.01980359393823052, -2.2058052230237597, -0.031017917133904886, 4.21151171417201, 0.8350036318174757]"
"[-0.010951711595441234, 0.4137937199554888, -0.01980998067243683, -2.205789834418425, -0.031015827913659307, 4.2114096452410195, 0.8348452969512189]"
"[-0.010944808738600367, 0.41370399174262557, -0.01981708430327613, -2.2057777238609546, -0.03101226122735443, 4.211300233463824, 0.8347384881726962]"
"[-0.010941610476115284, 0.41359179680499786, -0.01982123782209117, -2.205762110511236, -0.03101190621497419, 4.21119515076653, 0.834602744872568]"
"[-0.010938281172246156, 0.4135024399856361, -0.01982692815589441, -2.2057421508218846, -0.031009575434950983, 4.211108656841303, 0.8344882108721402]"
"[-0.010931506358724268, 0.41340949240557856, -0.01983402119178726, -2.2057319316192467, -0.031012701349238822, 4.211001447464514, 0.8343529441629395]"
"[-0.010927354756712637, 0.41331016668570336, -0.019844445662198507, -2.2057235772197648, -0.03100833453861785, 4.210887455813104, 0.8342300705273622]"
"[-0.010925642464452021, 0.4132191650907581, -0.019850076687267928, -2.205713864961788, -0.03100897327594449, 4.210800174797316, 0.8341033375177854]"
"[-0.010923646259183569, 0.4131335602787647, -0.01985655789804561, -2.205700428958849, -0.031007263037053583, 4.210699700924553, 0.8339774929869178]"
"[-0.010921237037806876, 0.4130439618041278, -0.019865347374177944, -2.205689575203211, -0.031004297750081955, 4.210594672900983, 0.8338583873441539]"
"[-0.01091363754635549, 0.41296566914815624, -0.019871505912436936, -2.205685927694992, -0.031004700575493354, 4.210521396813733, 0.8337421996735167]"
"[-0.01091061086640068, 0.41287137967398124, -0.019878843171413408, -2.205667176329893, -0.031002833222619007, 4.210410371602612, 0.8336239765492415]"
"[-0.01090498301501442, 0.4127774120513708, -0.01988918214015035, -2.205657411487043, -0.03100030227309208, 4.210312210605395, 0.8334913232064892]"
"[-0.010905494312515338, 0.4126956011658216, -0.01989028019552504, -2.2056447770298284, -0.03099693370083236, 4.210221572569472, 0.8333713543288377]"
"[-0.01089835157573529, 0.4126043935088898, -0.0199042146017215, -2.205632186911289, -0.030997507316945238, 4.210106695391871, 0.8332481757249047]"
"[-0.010893158267126718, 0.4125094883157955, -0.0199154440051943, -2.205610823378679, -0.030993086760309072, 4.210014795783354, 0.8331206292028428]"
"[-0.010891249718953003, 0.41241760569916525, -0.019916190170644756, -2.2055984405833375, -0.030994708852853697, 4.209911715185979, 0.8329939569099623]"
"[-0.0108876359071489, 0.412335682567605, -0.019927153799082147, -2.2055796259989804, -0.030990580592997377, 4.2098016270971375, 0.8328605761093202]"
"[-0.010886956404415674, 0.4122547742269965, -0.019926867086416635, -2.2055606249435944, -0.030989160471454773, 4.209705600226445, 0.8327442985463317]"
"[-0.01088596899678077, 0.4121749195396126, -0.019931467643817966, -2.2055492054077295, -0.03098564158313683, 4.20960111423627, 0.8326192402720421]"
"[-0.010875270934849364, 0.41209173024711665, -0.019937895236838483, -2.2055311727049394, -0.030986015616568503, 4.209495080640473, 0.8324980384021766]"
"[-0.01087649942837754, 0.4120065217928393, -0.019948423198053036, -2.2055157123153144, -0.03098370163047164, 4.209404224150583, 0.8323534845683817]"
"[-0.010876495320109092, 0.4119212094925178, -0.01995984076403645, -2.205503400503097, -0.03098264448631667, 4.209298363164786, 0.8322519731327005]"
"[-0.010868533363798588, 0.4118457892602129, -0.019966979305594386, -2.205493500818761, -0.030980329232309884, 4.2092023406622605, 0.8321107096138581]"
"[-0.010864914632864063, 0.4117636351640317, -0.019973845175389218, -2.205480408879956, -0.03097789059682714, 4.209108496020413, 0.8319837536763283]"
"[-0.010861980465493016, 0.4116766297511397, -0.019986472083569736, -2.205467790952165, -0.030982584495620004, 4.208999256505221, 0.8318730340315179]"
"[-0.010860595578649431, 0.4115821097857446, -0.0199971756403036, -2.205455478695646, -0.030976239853975948, 4.208899177324328, 0.8317296151365416]"
"[-0.010855411213708569, 0.4114987964158704, -0.020008835654980996, -2.205449507710902, -0.030974868038774837, 4.208800028160821, 0.8316175879565583]"
"[-0.010852916082237384, 0.41142784321503295, -0.02001136295952745, -2.205437098679532, -0.030974336763671322, 4.208710408748524, 0.8315035691809572]"
"[-0.010851877746444312, 0.4113461760308485, -0.020017389443609267, -2.205432235369782, -0.030971498345691312, 4.20861670663047, 0.8314004572044589]"
"[-0.010844023246458352, 0.41124928600273136, -0.020029800884212003, -2.2054137321067624, -0.03097043425966889, 4.208517316134481, 0.8312441752893615]"
"[-0.010843827630523488, 0.41116842718520247, -0.02003031076422343, -2.205406920815162, -0.030969682402945568, 4.208403291117485, 0.8311367650156234]"
"[-0.010841341636180552, 0.4110836197794986, -0.020039844741422085, -2.205396005650634, -0.03097065937208604, 4.20831280323535, 0.8309980991255064]"
"[-0.010836135368366893, 0.41099664321715196, -0.020041916742495534, -2.2053791674537027, -0.03096501252694073, 4.208221090677101, 0.830881017178869]"
"[-0.010832555428044005, 0.41091504642639204, -0.020048309013844547, -2.2053662629940045, -0.03096586700728673, 4.208111506277532, 0.8307547528190918]"
"[-0.010830724763633984, 0.4108375694507199, -0.020056831965840044, -2.2053502947735315, -0.030958716545697283, 4.208020172450423, 0.8306266657964964]"
"[-0.010825363412123305, 0.4107573054584833, -0.020063495527191524, -2.2053381899295967, -0.030959303029852205, 4.207902890335334, 0.8305012360521388]"
"[-0.010820142266949002, 0.4106708493762576, -0.020073438908761586, -2.2053247964830818, -0.030962185629540593, 4.207816030974316, 0.8303754006400629]"
"[-0.010813750774123476, 0.4106027667232299, -0.020084475832386386, -2.2053137383431407, -0.030957757700741315, 4.207717657475018, 0.8302550737599984]"
