Timestamp,Fx,Fy,Fz,Force Magnitude
3.117206335067749,-0.2682297134399414,0.012333545684814595,-0.0516850996017455,0.2734422151791395
3.1480979919433594,-0.21207164764404296,0.013592395782470845,-0.011589055061340225,0.21282256260740123
3.179033041000366,-0.23381923675537108,-0.1811765098571776,-0.0077917623519896395,0.29590044738297056
3.2100045680999756,-0.22171520233154296,-0.1527207756042479,0.010266299247741806,0.269419121716192
3.2409565448760986,-0.18393825531005858,-0.12431844711303697,-0.03042841434478749,0.22408535529713525
3.2719192504882812,-0.19165920257568358,0.015284214019775533,0.030450577735900985,0.19466405629853542
3.3028697967529297,-0.2729275131225586,-0.10046514511108384,-0.011008982658386124,0.29103929373991433
3.3338565826416016,-0.14093135833740233,-0.07228597640991197,-0.07378221035003651,0.17473043441969888
3.3648464679718018,-0.1692306900024414,-0.03518423080444322,-0.011795287132263077,0.17325150889540697
3.395812511444092,-0.3123695755004883,-0.09773382186889634,-0.1136519956588744,0.3464728384054098
3.4268124103546143,-0.252333869934082,-0.09308561325073228,0.03157281398773204,0.27080279890222525
3.457770586013794,-0.2659256362915039,-0.03448614120483384,-0.051141266822814835,0.2729856537338241
3.4887137413024902,-0.3037483596801758,0.027027759552002095,-0.01121283054351796,0.30515454013269394
3.5196785926818848,-0.3263790512084961,0.025385532379150533,0.07320999622344981,0.3354510603187424
3.5506670475006104,-0.2863685989379883,-0.0844376945495604,0.010548825263977157,0.29874399815393976
3.566589832305908,-0.3905937576293945,0.027777347564697408,-0.009947066307067765,0.39170653385525417
3.613586902618408,-0.3306229019165039,-0.09283575057983384,-0.007992510795593155,0.343502343640082
3.6446216106414795,-0.26973079681396483,-0.07323392868041978,-0.009653096199035538,0.2796624632053666
3.6755292415618896,-0.22638629913330077,-0.08507284164428697,-0.051181559562683,0.24719971047712563
3.706502676010132,-0.35531925201416015,0.01709810256958022,-0.0515780496597289,0.35945015116158124
3.7374281883239746,-0.265914192199707,-0.09662183761596665,-0.010570769309997452,0.28312166692309887
3.7684202194213867,-0.23394130706787108,-0.12053045272827134,-0.07163882732391347,0.2727420883689415
3.79943585395813,-0.4003860855102539,-0.025914516448974467,-0.050179963111877335,0.4043496115132521
3.830461025238037,-0.23805736541748046,-0.019732799530029155,-0.033961539268493546,0.2412759390330697
3.8613922595977783,-0.33236812591552733,-0.020627346038818217,0.011770482063293564,0.33321555002311537
3.892329692840576,-0.3309090042114258,-0.10872205734252915,0.011436934471130478,0.3484997249512351
3.9233038425445557,-0.32205318450927733,-0.037333812713622905,-0.01091695308685292,0.3243936606794329
3.9542617797851562,-0.3309013748168945,0.011255893707275533,-0.05224371433258046,0.33518923116073507
3.9852819442749023,-0.34907649993896483,0.06158510208129897,-0.031933312416076554,0.3559028857003901
4.01624870300293,-0.34527896881103515,-0.02235349655151353,-0.07260060787200917,0.353536551681259
4.047240972518921,-0.35662960052490233,-0.10796865463256822,-0.07118082523345937,0.3793528861556671
4.078200101852417,-0.3716404342651367,-0.12532171249389634,-0.008877997398376358,0.3923021320882514
4.1090967655181885,-0.389296760559082,-0.18765386581420884,0.05499529361724864,0.4356494272426623
4.1401286125183105,-0.30210994720458983,-0.024304714202880717,-0.03128910541534413,0.3046968123399657
4.171091794967651,-0.4461586380004883,-0.07923826217651353,0.03364514827728282,0.45438775121893965
4.20197319984436,-0.3067848587036133,-0.14148458480834947,-0.051337962150573624,0.34171687641373627
4.232971906661987,-0.38150333404541015,-0.08289274215698228,-0.050164942741393936,0.39361468731529203
4.263971567153931,-0.5489132308959961,0.014050159454345845,-0.06886911869049062,0.5533950646171129
4.294898748397827,-0.4497177505493164,-0.01760801315307603,-0.07077003002166737,0.45559246529722564
4.3259217739105225,-0.4018185043334961,-0.07622083663940415,-0.05116343975067128,0.4121715952487982
4.356888055801392,-0.4562370681762695,-0.062388744354247905,0.012404198646545517,0.460650064522128
4.3878014087677,-0.4241573715209961,0.022383365631103658,-0.03140759944915761,0.42590718258293636
4.4198198318481445,-0.534194221496582,-0.10174306869506822,0.014796967506408798,0.5439982247721167
4.450738906860352,-0.47920726776123046,-0.03482946395874009,-0.008611445426940811,0.4805484928986647
4.481662750244141,-0.46307682037353515,-0.10449346542358384,0.012267584800720321,0.4748784260422197
4.51274037361145,-0.41843151092529296,0.04812875747680678,-0.011259799003600968,0.42134082368681813
4.543613910675049,-0.470290412902832,0.05792871475219741,-0.05064201831817616,0.47654320106418074
4.574686527252197,-0.4343674087524414,-0.017400112152099467,0.01003956317901622,0.4348316944727484
4.605655908584595,-0.44838260650634765,-0.04234823226928697,-0.07209158420562733,0.4561113143817381
4.636566638946533,-0.4717533493041992,-0.0630906486511229,-0.04904199123382558,0.4784733737953742
4.667560577392578,-0.5557281875610351,-0.004128780364990092,0.033059592247009384,0.5567259666269518
4.698467969894409,-0.457350959777832,-0.07874044418334947,0.03241538524627696,0.4652103988095707
4.729484558105469,-0.4736282730102539,0.036205921173095845,-0.02988362789154042,0.47594919995586515
4.760473251342773,-0.5605461502075195,0.07502046585083022,-0.11237502574920644,0.5766005577703525
4.791450500488281,-0.5769646072387695,-0.020413722991943217,-0.09086800098419179,0.5844329488448118
4.822342395782471,-0.5657932662963867,0.050808582305908345,-0.049585108757018936,0.5702299669718487
4.853293418884277,-0.5245315933227539,-0.00027593612670884227,-0.02933574199676503,0.5253513627021003
4.884257555007935,-0.5478126907348633,0.006212863922119283,-0.050823931694030655,0.5502003415494443
4.915279150009155,-0.6784050369262695,-0.07344755172729478,0.03579830646514903,0.6833077313534799
4.94619083404541,-0.5353557968139648,-0.06715520858764634,-0.028422360420226944,0.540299437159269
4.977188348770142,-0.6353619003295898,0.016306552886963033,-0.007023339271545304,0.6356099238935828
5.008196830749512,-0.5878269577026367,0.05796876907348647,-0.070865397453308,0.594914124009548
5.039144515991211,-0.7035248184204101,0.027949008941650533,-0.027248864173889054,0.7046068533821244
5.070073843002319,-0.5433914566040039,-0.04520925521850572,0.07475804805755626,0.550369800785807
5.10114598274231,-0.562636604309082,-0.13955625534057603,-0.006764655113220108,0.5797255018299087
5.132045030593872,-0.6828396224975586,0.04969278335571303,-0.04972720623016347,0.6864489185727539
5.1629862785339355,-0.5462963485717773,-0.09904226303100572,0.054647679328918564,0.5578847902436452
5.193976402282715,-0.6838962936401367,0.054699573516845845,-0.049392466545104874,0.6878559438930875
5.224908828735352,-0.525954475402832,-0.00392850875854478,0.03277372837066661,0.5269892414923179
5.255864858627319,-0.5675613784790039,-0.015248622894286967,-0.11237550258636464,0.5787803490294892
5.271821022033691,-0.6141064071655273,0.036915454864502095,0.012933964729309189,0.6153508897964026
5.318912506103516,-0.6739971542358398,0.032169971466064595,-0.028690104484558,0.67537411341972
5.3498101234436035,-0.6350338363647461,-0.014581050872802592,-0.008309369087219132,0.6352555595878795
5.380702257156372,-0.5084831619262695,0.05271402359008803,-0.031638865470886124,0.512186403620672
5.411679744720459,-0.6400310897827148,-0.10086568832397447,-0.027067904472350968,0.6484954544343723
5.442600727081299,-0.7182114028930664,-0.0006459617614744673,-0.0061285543441771395,0.7182378406144955
5.473604917526245,-0.6869175338745117,0.06422487258911147,-0.07049441814422597,0.6935055843991608
5.504617691040039,-0.5680515670776367,-0.07783445358276353,0.0749471139907838,0.5782368501915403
5.535569190979004,-0.6139728927612305,0.06247583389282241,-0.029469256401061905,0.6178465666644337
5.566532850265503,-0.5567219161987305,-0.14189657211303697,-0.0286443281173705,0.5752342363652498
5.597500324249268,-0.6464207077026367,0.045071277618408345,0.012199635505676376,0.6481049162901055
5.628451108932495,-0.7972576522827148,-0.0022366905212400923,-0.02582002162933339,0.7976787827344872
5.6594624519348145,-0.5751373672485351,-0.04361089706420884,-0.009252314567565811,0.576862641252819
5.690369129180908,-0.6199657821655273,-0.10622915267944322,-0.09008431911468495,0.6354190652517934
5.721406936645508,-0.6718933486938476,-0.03320821762084947,-0.04921508312225331,0.6745113654663769
5.75237774848938,-0.5738384628295898,-0.10799535751342759,-0.028283362388610733,0.5845968929570915
5.783368349075317,-0.6074497604370117,-0.03275236129760728,0.05286526203155528,0.6106248148865365
5.814352035522461,-0.6022884750366211,-0.059382762908935405,-0.05028653621673573,0.6072943729504782
5.8452558517456055,-0.7222626113891601,0.11296716690063491,-0.11262059688568105,0.7396676682477962
5.876408338546753,-0.6677429580688476,0.03417459487915053,-0.008369927406310929,0.6686692879671353
5.907358884811401,-0.6735145950317383,-0.05541738510131822,-0.008170609474182022,0.6758400366591297
5.9382548332214355,-0.7510559463500976,0.03125635147094741,-0.007034783363342179,0.7517389721386575
5.969120264053345,-0.6637051010131836,-0.09772619247436509,-0.04811978816986073,0.6725848525055922
6.000120401382446,-0.6357509994506836,-0.05187353134155259,-0.028867964744567765,0.638516684155457
6.031017065048218,-0.759841194152832,-0.004870738983154155,-0.02770019054412831,0.7603615357091814
6.063029527664185,-0.6688034439086914,-0.007464733123779155,-0.07112813472747792,0.6726165180654915
6.09396505355835,-0.6379692459106445,0.034374866485595845,-0.008656268119811905,0.6389533012290186
6.124985456466675,-0.7460720443725586,-0.026719417572021342,0.03527116298675548,0.7473830862469898
6.1559436321258545,-0.6905586624145508,0.10016504287719741,-0.05126691341400136,0.6996660621048895
6.186963319778442,-0.6680118942260742,-0.09736951828002915,-0.029230837821960343,0.6757034525569382
6.217971086502075,-0.6913959884643555,0.05289712905883803,0.05396031856536876,0.6955129295037918
6.2488179206848145,-0.7737362289428711,0.08032861709594741,-0.09165978908538808,0.7832764235175601
6.27990460395813,-0.6518471145629883,-0.0739549064636229,0.012028450965881454,0.6561392173820852
6.31076979637146,-0.6211559677124023,0.05813470840454116,-0.010551695823669327,0.6239597093008228
6.341809511184692,-0.685164680480957,0.07908884048461928,-0.07263994693756093,0.6935288357082675
6.372755527496338,-0.7797100448608398,0.09237543106079116,-0.0703923749923705,0.7883121594759441
6.403679132461548,-0.6708576583862305,-0.00027975082397446727,-0.052070622444152725,0.6728754905609962
6.434628009796143,-0.6614162826538086,-0.10205968856811509,-0.048254256248474015,0.6709814842723284
6.46562647819519,-0.6285869979858398,-0.09602483749389634,-0.04986525058746327,0.6378314249617448
6.496516942977905,-0.7487862014770508,0.15128389358520522,-0.010128264427184952,0.7639830977980057
6.527466773986816,-0.7458450698852539,0.00449434280395522,-0.028950695991516007,0.7464202637842652
6.558464288711548,-0.6353695297241211,-0.06323942184448228,0.011185879707336532,0.6386069117085268
6.589433193206787,-0.6292316818237305,0.03501764297485366,-0.05078816890716542,0.6322485135064988
6.620431661605835,-0.9026768112182617,0.09630838394165053,0.014197344779968368,0.9079109509899211
6.651388883590698,-0.6885197067260742,-0.03153928756713853,-0.008486990928649796,0.6892939447183798
6.682346343994141,-0.7468979263305664,0.009504947662353658,-0.02861238002777089,0.7475062037721277
6.713289260864258,-0.7327396774291992,-0.05564626693725572,-0.02917409420013417,0.7354284939241187
6.744300603866577,-0.6972362899780273,-0.029704418182372905,-0.009311919212341202,0.6979308764922886
6.775245904922485,-0.8020508193969726,0.028521213531494283,0.013722414970398056,0.8026750782161385
6.806224346160889,-0.7216141128540039,0.03544488906860366,-0.03083706378936757,0.72314188962769
6.837263584136963,-0.8053753280639648,0.09571138381958022,-0.008914237022399796,0.8110915803215377
6.853174448013306,-0.7992870712280273,0.06550279617309585,0.03298687458038341,0.8026447361276057
6.900201320648193,-0.7013790512084961,-0.08420118331909165,-0.029626851081848038,0.7070361822788784
6.931085586547852,-0.9018738174438476,0.12638154983520522,-0.007585291862487686,0.910717417963512
6.962019205093384,-0.766118278503418,0.01965394973754897,-0.07014465808868398,0.7695737569951987
6.992951393127441,-0.6356308364868164,0.0029169654846192827,-0.030543570518493546,0.6363709442460321
7.023991823196411,-0.7729732894897461,0.1046187019348146,-0.010383849143981827,0.7800901251664255
7.054973602294922,-0.8325321578979492,0.13258043289184585,-0.09295702457427968,0.84813228539993
7.085895299911499,-0.854161491394043,0.09585252761840835,0.054049725532531845,0.8612206066168386
7.116828203201294,-0.8023712539672851,0.0706068611145021,-0.07119393825530995,0.8086121040856221
7.147768020629883,-0.6861278915405273,0.10387483596801772,-0.011649851799011124,0.6940440793956614
7.178767442703247,-0.7819778823852539,-0.007905330657958842,-0.029008870124816788,0.7825556959977074
7.20977783203125,-0.811751594543457,-0.00540098190307603,0.034137005805969345,0.8124870195977035
7.240673542022705,-0.7727253341674805,0.011471424102783345,-0.07164693355560292,0.7761245510374679
7.27159309387207,-0.7620460891723633,-0.03882345199584947,-0.04961777210235585,0.7646459479760347
7.3025712966918945,-0.7507355117797851,0.026884708404541158,-0.030453209877014054,0.7518337543533588
7.333587169647217,-0.7948467636108398,-0.029498424530029155,-0.07043385982513417,0.7985063952669677
7.364591836929321,-0.8364841842651367,4.6405792236470234e-05,-0.049435381889343155,0.8379437031577682
7.395498514175415,-0.7789719009399414,-0.03301176071166978,-0.09128451824188222,0.7849967274262504
7.4265594482421875,-0.7143947982788086,-0.06235250473022447,-0.051455502510070694,0.7189544014696038
7.457472324371338,-0.7663605117797851,-0.007394161224365092,-0.0510141897201537,0.768092152797039
7.488427400588989,-0.893010368347168,0.1525789833068849,-0.09211993694305409,0.9106228346054691
7.519410133361816,-0.8299591445922851,0.14500490188598647,0.01135181903839122,0.8426075403524482
7.550380229949951,-0.7950603866577148,0.07900873184204116,-0.03160214900970448,0.7996012093297722
7.581395626068115,-0.8417541885375976,-0.12865194320678697,-0.026632552146911515,0.8519452618832561
7.5973310470581055,-0.852330436706543,0.1364046669006349,-0.07173896312713612,0.8661523453291552
7.613388776779175,-0.7445499801635742,0.005039844512939595,0.05249666690826427,0.7464154158582006
7.644382476806641,-0.871129264831543,-0.04676565170288072,-0.027844672203063858,0.8728279028509778
7.675353288650513,-0.7928669357299805,-0.008847560882568217,0.11501216411590587,0.8012141130821672
7.7063093185424805,-0.7220222854614258,0.029394779205322408,-0.09325600147247304,0.7286130080901
7.737189769744873,-0.7251293563842773,0.044300708770752095,-0.011004691123962296,0.7265646836411752
7.768186330795288,-0.8729030990600586,0.06089273452758803,0.03235816478729259,0.8756225192943038
7.7991273403167725,-0.7765476608276367,0.04443613052368178,0.00989770412445079,0.7778809701874235
7.830135107040405,-0.7933838272094726,0.03616205215454116,-0.09188151836395253,0.7995047246329714
7.861074209213257,-0.8378460311889648,-0.05725225448608384,0.013052935600280868,0.8399012869085415
7.892053842544556,-0.8704655075073242,0.04234186172485366,0.05335473537445079,0.8731264288756743
7.923031806945801,-0.6456310653686523,-0.00711759567260728,-0.05422997951507558,0.6479436884602128
7.953986644744873,-0.8608963394165039,0.1793867683410646,-0.03158617496490468,0.8799544342325349
7.984946250915527,-0.7818710708618164,0.08936754226684585,-0.03135872364044179,0.7875863753327489
8.015992164611816,-0.8455688858032226,-0.009484615325927592,-0.05134201526641835,0.847179261489563
8.04695987701416,-0.8546936416625976,0.030474338531494283,-0.008540396690368546,0.8552793957433055
8.077901124954224,-0.7717239761352539,-0.026318874359130717,-0.071919445991516,0.7755146582762082
8.108757734298706,-0.7819416427612305,-0.020905818939208842,0.031709189414978134,0.7828634993681886
8.139747858047485,-0.8617107772827148,-0.02873167037963853,-0.02882624149322499,0.8626713886333605
8.170725107192993,-1.0038425827026367,0.09416070938110366,-0.049755816459655655,1.0094760082883691
8.201781749725342,-0.9154903793334961,0.016522083282470845,-0.02869511127471913,0.9160889821950976
8.232754945755005,-0.7965042495727539,0.09354654312133803,-0.010304455757141007,0.8020449844777156
8.263737201690674,-0.7763225936889648,0.07836023330688491,0.008535618782043564,0.7803140088604481
8.29457139968872,-0.8631851577758789,0.1526552772521974,-0.011162285804748429,0.8766509264820868
8.325685739517212,-0.7935440444946289,0.09102121353149428,-0.052670245170593155,0.8004818340174683
8.356574296951294,-0.7653496170043945,-0.07624944686889634,-0.031001334190368546,0.7697630136075446
8.387499332427979,-0.8386146926879883,-0.07197317123413072,0.01240467548370372,0.8417889380025865
8.418450832366943,-0.8471386337280273,-0.05427488327026353,-0.030207877159118546,0.8494128228082326
8.450614929199219,-0.834212532043457,0.06471887588500991,-0.07237267971038808,0.8398433700891123
8.481606483459473,-0.8408520126342773,-0.12128576278686509,0.012914652824401962,0.8496523592996618
8.512567520141602,-0.7951156997680664,0.04352441787719741,-0.0943954038619994,0.8018814396402256
8.543548822402954,-0.741032829284668,-0.005870189666747905,-0.012132411003112686,0.7411553876219965
8.574578285217285,-0.7781040573120117,0.08855882644653335,-0.012362723350524796,0.7832250166303699
8.605515241622925,-0.7763473892211914,-0.023425426483154155,0.031404252052307235,0.777335350028186
8.636477708816528,-0.8144600296020508,-0.00024160385131821727,-0.010383372306823624,0.8145262504132427
8.667481184005737,-0.8130714797973633,0.04156557083129897,0.03079914569854747,0.8147156039466571
8.698456048965454,-0.7809917831420898,-0.005046215057372905,0.03105711460113536,0.7816253411892519
8.72937560081482,-0.8527138137817383,-0.09424146652221665,-0.029225115776061905,0.858403407273398
8.760398626327515,-0.7092220687866211,0.025084171295166158,-0.03399706363677968,0.7104793866393754
8.791356563568115,-0.8975479507446289,0.11718622207641616,-0.01084828853607167,0.9052306998188847
8.822311878204346,-0.8957378768920898,-0.04844030380249009,0.03329419612884532,0.8976643641292062
8.853277206420898,-0.8967544937133789,0.17833009719848647,-0.052916054725646866,0.9158440666454567
8.884203910827637,-0.926467170715332,0.12719026565551772,0.010604615211486923,0.9352172153861247
8.915170431137085,-0.8739197158813476,0.050198230743408345,0.030554528236389267,0.8758933219129211
8.94615912437439,-0.8476478958129883,-0.10137113571166978,0.05344366550445567,0.8553591572048624
8.977083683013916,-0.8740398788452148,0.11084238052368178,-0.03329253673553456,0.8816689492855022
9.007997512817383,-0.9067966842651367,0.011381778717041158,0.03223180294036876,0.9074407201585106
9.039031982421875,-0.7769844436645508,-0.01258024215698228,-0.011647467613220108,0.777173566001341
9.069892168045044,-0.8290130996704101,0.13395753860473647,-0.014099125862121475,0.8398845914316185
9.100741624832153,-0.7410976791381836,0.0038382148742677202,-0.012748484611511124,0.7412172594977218
9.131736516952515,-0.8377678298950195,0.15150705337524428,-0.012782340049743546,0.8514532942250014
9.162661790847778,-0.8312294387817383,0.2202040290832521,0.0061128091812134855,0.859924159887363
9.194580793380737,-0.791671028137207,0.042538318634033345,-0.05382800579071034,0.7946382696242597
9.225584030151367,-0.7804558181762695,-0.06256422042846665,-0.011341576576232804,0.7830416318193092
9.256531238555908,-0.8874676132202148,0.15115610122680678,0.028401608467102157,0.9006961656498778
