Timestamp,X_Offset,Y_Offset,Z_Offset
1.7232966423034668,6.963704765938772e-06,2.6389883962921884e-05,-0.00018489641213098595
1.7733180522918701,1.0861952419949361e-05,2.5798418229623296e-05,-0.0001702882058772781
1.8233850002288818,1.2386497692085108e-05,2.4906045007086486e-05,-0.00013040963069127498
1.8734288215637207,1.599525154816206e-05,2.5398522338156496e-05,-9.049886202616708e-05
1.9235022068023682,2.1685927596881704e-05,2.3180638110055496e-05,-8.482449639146683e-05
1.9735448360443115,2.7211078433397873e-05,2.019014479976225e-05,-6.832007826784725e-05
2.0236170291900635,3.277077503049952e-05,1.8959464244202792e-05,-4.30098603400042e-05
2.0736680030822754,4.980070476756637e-05,2.0347793786285387e-05,2.4926836874217262e-05
2.1237292289733887,5.9999802748955666e-05,1.4999771153247077e-05,0.00010002617779697465
2.1737663745880127,6.431123307371056e-05,1.6341166997271492e-05,0.00012922309728674586
2.2237908840179443,6.95502525199787e-05,1.210214236408054e-05,0.00013854558344755796
2.2738330364227295,7.32166508181642e-05,9.10818887143311e-06,0.00017026519953267094
2.3239006996154785,7.445724116927899e-05,5.953695999979386e-06,0.0002126246195286452
2.373962640762329,7.941713604942002e-05,9.438263087659798e-06,0.0002513233728115849
2.424128293991089,8.494712347351108e-05,6.840900024212421e-07,0.0002927555395486614
2.474114179611206,9.030429665335404e-05,3.3959329965044943e-06,0.00032379161181983473
2.5241634845733643,9.503880738026549e-05,7.059735467778924e-06,0.0003637440194840247
2.574293851852417,0.00010219881872619574,5.650973137188292e-06,0.0004090338766459811
2.624344825744629,0.00010715775828484819,4.189317258958616e-06,0.0004445175205298191
2.6743791103363037,0.00011436703858980213,6.172055900779266e-06,0.000471103651426219
2.724456548690796,0.00012069225501021297,2.2271456974143344e-05,0.0005104431746989491
2.7745091915130615,0.00012613632378521977,4.120303565507445e-05,0.000556668621940537
2.824556827545166,0.0001323876026975146,5.736260132397156e-05,0.0005953312278869083
2.874610185623169,0.0001391959604923887,4.588234552267527e-05,0.0006292232927602726
2.9246737957000732,0.00014683251391467422,4.652950213738204e-05,0.0006683848092404188
2.9747331142425537,0.0001546520098019144,4.689496455364921e-05,0.0006961829358175797
3.024810552597046,0.00016010054822990227,4.452955452603942e-05,0.0007371687348845524
3.0748255252838135,0.00016731017075377608,3.685355757983462e-05,0.0007823279033578046
3.124891757965088,0.00017807923561596883,3.454602013009886e-05,0.0008085651988928855
3.1749494075775146,0.00018415550098793698,2.948401233409531e-05,0.0008384401358665916
3.224996566772461,0.00019071294667494243,2.720379519445537e-05,0.0008672890008231682
3.2751545906066895,0.0001965244614303696,2.3553727103296784e-05,0.0009286344251554501
3.3252766132354736,0.0002053481542776403,1.7312525018279082e-05,0.000963195838995512
3.375265598297119,0.00021204686669773487,1.1691752506077721e-05,0.0009850631034690194
3.4253158569335938,0.00021982418347210597,1.5542765577185313e-06,0.0010135895423890595
3.4753637313842773,0.0002248878974667745,-4.5939635939414025e-06,0.001050902876761628
3.5254223346710205,0.00023356260567775067,-1.3508499561529913e-05,0.0010840673448176963
3.5755248069763184,0.00023950985317555684,-2.9492694319127252e-05,0.0011254324474623822
3.625553607940674,0.00024677599495592784,-4.05101210151429e-05,0.0011660541764754728
3.675682783126831,0.0002551264856179847,-4.735799713863863e-05,0.001202248826896013
3.7257611751556396,0.0002614552623693145,-5.23993216796307e-05,0.0012293391485110883
3.7757816314697266,0.00026881637438913586,-5.620869073647873e-05,0.0012745411287323205
3.8258118629455566,0.0002762936335590771,-6.143039546887587e-05,0.001325714643806486
3.875868558883667,0.00028395121898161513,-6.149917010763936e-05,0.0013650631478505648
3.925964117050171,0.00029091025646899027,-6.277114017055711e-05,0.0013944975226767298
3.976010799407959,0.00029945999286862257,-6.095854037742321e-05,0.0014366908777238008
4.026065111160278,0.0003054653030082344,-6.72635223704296e-05,0.0014791313557563912
4.076111316680908,0.0003137791338770901,-7.204461629759656e-05,0.0015193572171637304
4.126181125640869,0.00031885311166568453,-7.839573950453073e-05,0.0015490103618076567
4.176231384277344,0.0003287096306689996,-8.188743108303656e-05,0.0015847853408532675
4.226279973983765,0.0003358471204840674,-8.017687813387589e-05,0.0016207887676994992
4.276336431503296,0.0003439598708584457,-8.88843131121083e-05,0.0016580763247481811
4.326467752456665,0.00035038382681429336,-9.249811256263271e-05,0.0016902914892068521
4.376505136489868,0.0003583153294756114,-0.00010049432489134431,0.0017263980269022206
4.426572561264038,0.00036792436663779515,-9.94341590673832e-05,0.0017612722706642492
4.4766151905059814,0.00037594866174683883,-0.00010498073841247284,0.0017981279693461416
4.526705980300903,0.0003829809986969357,-0.00010915014168043878,0.0018244326901399877
4.5767481327056885,0.00039085928960980176,-0.00010459012781656105,0.001856988270894977
4.626787185668945,0.0003987316256216511,-0.0001094636170825801,0.001893053536055067
4.676842212677002,0.0004068902947771402,-0.00011110466099913466,0.0019335208545938065
4.7268922328948975,0.00041628366766199854,-0.00011821739097816857,0.0019663876084738963
4.776935338973999,0.0004223538426486595,-0.00011996436209383947,0.001995371843326099
4.826993227005005,0.00042866237944516605,-0.00012121527557129759,0.002030678727780455
4.87704873085022,0.00043707412268356727,-0.000127317455814506,0.0020672974983838577
4.927101135253906,0.0004445312011773783,-0.00012855345408440896,0.0020975268511815304
4.97722601890564,0.00045196885715115265,-0.0001324242455540501,0.0021301238860979566
5.027321815490723,0.00046035011299916384,-0.00013343778220211572,0.002164224056239561
5.0774266719818115,0.00046708081776203336,-0.00013377991834026028,0.002207768026022461
5.127538442611694,0.00047415669338257693,-0.00013658837733753794,0.002245127831112137
5.177625417709351,0.0004809530399905171,-0.0001374764210078875,0.002281979894407038
5.227747440338135,0.000489028980219075,-0.00014020732427842686,0.002324426221149478
5.277829885482788,0.0004914918704672644,-0.0001473728016410207,0.0023641205862875436
5.327939033508301,0.0004986848139134636,-0.00014634978302918017,0.002416460153867761
5.3780293464660645,0.0005083832360113227,-0.0001521123807717191,0.0024535965710349994
5.428102254867554,0.0005156553031216982,-0.00015160621425149186,0.0024910123173001453
5.478205442428589,0.0005227434827064226,-0.00016205472358776785,0.002538552551362261
5.528299331665039,0.0005289148954771283,-0.00016833387311197823,0.0025860858045388957
5.578301668167114,0.0005372451134703082,-0.0001704397856689549,0.0026234727860214857
5.628483295440674,0.0005436888437596599,-0.00017024498375926324,0.00265952296585259
5.678462505340576,0.0005492378921343466,-0.00018109395318082096,0.0026983372259146154
5.728573322296143,0.0005565436169603366,-0.00018515657948382086,0.00274715629690947
5.7786383628845215,0.0005644386281886682,-0.00018485114101124064,0.002788882890414679
5.828737497329712,0.0005721258451648614,-0.00018913571226318766,0.0028176995721301834
5.878787279129028,0.0005775935865423021,-0.00019463380706002606,0.0028541552443593354
5.928817510604858,0.0005855646140617843,-0.00019626356071601216,0.002890775343462826
5.9788336753845215,0.0005923766559478016,-0.00020018468276135522,0.002927123875020199
6.028907775878906,0.000597181888579712,-0.000202810030312554,0.002954739304908083
6.078932285308838,0.0006057404454234971,-0.00020657223574136602,0.0029907330782340535
6.12900710105896,0.0006112550343487788,-0.00020804245387281983,0.003031832105459431
6.179059028625488,0.00061879250096053,-0.00021484240222347482,0.0030640021378635085
6.229140996932983,0.0006269893501116286,-0.00021365908165940466,0.0030979403176912834
6.27916407585144,0.000632324110077187,-0.00022021214575977666,0.003145240430482532
6.329306125640869,0.0006402011750467063,-0.00021967142944294762,0.0031822845790737686
6.379399538040161,0.0006487880616835584,-0.00022407078370879734,0.003216791269038899
6.42940878868103,0.0006563727898651894,-0.0002297846520635822,0.0032639730863954775
6.479462146759033,0.0006626357683128248,-0.00022616908055895883,0.0033122424627718416
6.529505968093872,0.0006696369689289661,-0.00022942328218095685,0.0033479327151538785
6.579586029052734,0.0006773749091268932,-0.0002322801961112536,0.003399307694416598
6.6296162605285645,0.0006853693357965485,-0.0002306336637588821,0.003444073854004359
6.679668426513672,0.0006920459061244832,-0.00023198513103264012,0.0034899891075505507
6.729672193527222,0.0006978160122613764,-0.00023924922388118136,0.0035232768846486517
6.77977442741394,0.0007063990799307529,-0.0002364040634847929,0.0035589874697431467
6.8298180103302,0.0007130061377382813,-0.00024105058825723072,0.00361174109709661
6.879883527755737,0.0007222197129771457,-0.0002448879564440707,0.003654538430908183
6.929933309555054,0.0007295726402744007,-0.00024927487340994404,0.003680596050063656
6.979970216751099,0.0007347952414730186,-0.0002532204319322783,0.0037328816658176445
7.030032634735107,0.0007458737749377331,-0.00026009999393434777,0.00377617436308203
7.080073356628418,0.0007523450944180166,-0.0002568253371484832,0.0038030440360380946
7.130157470703125,0.0007588860139116083,-0.00026406427718354657,0.0038395659788274528
7.180208206176758,0.0007661497823222563,-0.0002724713802184312,0.0038697236720782735
7.230256080627441,0.0007723144822939787,-0.00027933173632682835,0.003908610468121687
7.280310153961182,0.0007817373647890369,-0.0002820672473976549,0.003944184809810014
7.330360174179077,0.0007881290407230068,-0.00028463955921860865,0.003968056231866635
7.380409240722656,0.0007953545502960013,-0.0002844350758885259,0.004008917464918604
7.430557727813721,0.0008014416502171162,-0.00028878845683461864,0.004053590833838661
7.480695724487305,0.0008049054108804077,-0.0002927023216852936,0.004077328995773788
7.530695915222168,0.0008149588224418691,-0.0002969193285234737,0.004103708251386451
7.580750942230225,0.0008207274581023549,-0.0003031306323254962,0.004138612150337062
7.63085675239563,0.0008281445718640867,-0.0003019706727077163,0.004177239492609286
7.6809000968933105,0.00083594984646429,-0.0003037914768010408,0.004217087687737875
7.731057643890381,0.0008428155357410594,-0.00030504724305476134,0.004263216276784554
7.781067371368408,0.0008509552594013758,-0.0003111711865542519,0.004299203779780769
7.831117391586304,0.0008583944267831489,-0.00031256866180519316,0.004341905822449144
7.881228685379028,0.0008647790130781319,-0.0003137670275188062,0.0044052081194089765
7.93123722076416,0.0008715908727991994,-0.0003164112711662465,0.004459064811702107
7.981295347213745,0.000878247863926318,-0.0003157958653981739,0.004503800095819743
8.031462669372559,0.0008847213135902976,-0.0003218517632521331,0.004550384093813087
8.081451892852783,0.0008894562322386834,-0.00032476988458484367,0.004599427725672567
8.131502866744995,0.0008964775773265821,-0.0003288859760498565,0.004642422613268249
8.181561470031738,0.0009031573792757097,-0.00033467723524606245,0.004685653089104069
8.231611728668213,0.0009061808845263197,-0.00033338952966346924,0.004725730851914023
8.281668663024902,0.0009147227323733631,-0.00033742355212441726,0.004775227663416204
8.331716060638428,0.0009202911513378487,-0.00034160195893978736,0.004823303717379934
8.381788492202759,0.0009264583171216811,-0.00034442460055322116,0.004865927118822999
8.431802749633789,0.0009342969116263866,-0.00034905072656747117,0.004908367507900524
8.481863737106323,0.0009414755589787216,-0.00035472800825292125,0.0049656874646373805
8.531901836395264,0.0009481926509948835,-0.0003539769444533009,0.005012102447728095
8.581969738006592,0.0009573308398990177,-0.0003607393644563181,0.0050524182564111175
8.632011890411377,0.0009653257450901176,-0.00036114126580443114,0.005096310471436216
8.682151794433594,0.0009726319445195752,-0.00036534809675156134,0.005132523886608176
8.732229709625244,0.0009812870192376089,-0.00036212207149922265,0.00517457132061655
8.782329082489014,0.0009876846013467944,-0.0003716077619169249,0.005221369441340884
8.832460403442383,0.0009948732323344922,-0.0003804665514746206,0.005261873749538126
8.88252568244934,0.0010013909115060837,-0.0003805939861495824,0.005296384688901479
8.932618379592896,0.0010078751055642154,-0.00038390515396882936,0.005338567819589413
8.982770681381226,0.0010153568327468943,-0.00038956588104314786,0.0053794834691212046
9.032840251922607,0.0010214539889565888,-0.00039847177782040277,0.0054288913478960366
9.082839250564575,0.0010269223046793785,-0.00040354693665211466,0.005466302566115466
9.132900953292847,0.0010335653732190808,-0.00040414562444337707,0.005500733437209693
9.182940006256104,0.0010384040428608188,-0.0004089881192337278,0.005537909827462328
9.233001470565796,0.0010455603545564962,-0.0004124308855721938,0.005592844520232121
9.283046245574951,0.00105279239141165,-0.0004136617499723768,0.005624284040925798
9.333090782165527,0.001058300439208959,-0.00041857707554271775,0.005668284610289787
9.383146286010742,0.0010650661612577883,-0.0004183780538455535,0.005716991284932971
9.433194875717163,0.001073000278098979,-0.0004204898661433719,0.0057538210817909
9.483410120010376,0.001080008754711037,-0.0004277673842630232,0.005794847822637228
9.533467531204224,0.0010886034633894592,-0.00042883196879567147,0.0058278512141548
9.583519458770752,0.0010941686105540027,-0.00043130156210143683,0.005875631292558858
9.63356876373291,0.0011014628544003813,-0.00043598541898493513,0.005904460327245953
9.683629274368286,0.0011090520870163934,-0.0004430088096522948,0.0059365050304989175
9.733680009841919,0.0011162193136269316,-0.000444015952631464,0.005980696758251469
9.783735275268555,0.001123375375749136,-0.00044768474347661215,0.006021610905578012
9.833800554275513,0.0011311098964617017,-0.0004511540417628853,0.006056678753963318
9.88385009765625,0.0011397964098529556,-0.00044741360910689233,0.006102234569328513
9.933886766433716,0.0011455864474598787,-0.0004531442699750154,0.006123599907927657
9.984228134155273,0.0011535206495624228,-0.0004543101261064459,0.006152902744278932
10.034099817276001,0.0011591304046659756,-0.00045822199717138537,0.006178564801460895
10.084128141403198,0.0011654988779357112,-0.0004538155177772271,0.006221008762947289
10.134154558181763,0.0011736901837215985,-0.00046698708881226514,0.006248669557828268
10.184214115142822,0.001181828383019723,-0.0004650266028974701,0.006276097950448811
10.234251737594604,0.0011873118735005184,-0.00046848774911989466,0.006304094193443133
10.284327983856201,0.0011937379595766684,-0.0004713921924993751,0.006349063902615637
10.334407806396484,0.0012018058516909402,-0.00046952815796709804,0.0063808260850368725
10.384429931640625,0.0012099135720706755,-0.0004770009246969839,0.00641810193172504
10.434575080871582,0.0012158893682057137,-0.00047741950593908206,0.006458624613757735
10.484592914581299,0.001222293843201605,-0.0004845985881677742,0.00648955651952654
10.534631252288818,0.0012268310725528364,-0.0004850385281157145,0.006537258550886715
10.584699630737305,0.0012323150155857387,-0.0004972464456696624,0.006593769971387553
10.634734630584717,0.0012390424362885843,-0.0004998556324847143,0.00662214110313275
10.68479061126709,0.001246410950135668,-0.0005087546508063499,0.0066644575793156635
10.734844446182251,0.0012526433564878925,-0.0005125326350292128,0.006705225141365456
10.785031080245972,0.0012589679231023165,-0.0005169342205746351,0.0067435537801010526
10.835093259811401,0.0012675005560489616,-0.00052293867087219,0.006788238673714031
10.885137796401978,0.0012747220118073388,-0.0005215727620873929,0.006829319427540115
10.93520474433899,0.0012814519795978363,-0.0005214484013082547,0.00686599809273275
10.985254526138306,0.0012890067649111714,-0.0005241668472878349,0.0069085373837691755
11.035431385040283,0.001297683248792092,-0.0005320725966310412,0.006959118293414723
11.085571050643921,0.0013045912160492001,-0.0005335697992689334,0.007000672419658627
11.135621070861816,0.0013116541895774603,-0.0005368254217728175,0.007036016361516517
11.185715675354004,0.001318244514808442,-0.000539881351378892,0.0070665675028852015
11.235722780227661,0.0013244921933842635,-0.0005454610684156973,0.007116772954330386
11.285839080810547,0.0013322292772701694,-0.0005435220474305068,0.007155478602707266
11.335896015167236,0.0013358389957781602,-0.0005499753750685572,0.0071825157032165965
11.386000871658325,0.001343830532759993,-0.0005520629989323577,0.007215294509028802
11.436307907104492,0.001348804781890589,-0.0005580222109300217,0.007252295519181218
11.48646068572998,0.0013561496049180333,-0.0005625017396484189,0.007287059105197058
11.536561489105225,0.0013623800815339981,-0.000565588688519943,0.00731353708352811
11.586670160293579,0.0013686649825278563,-0.0005753071365700423,0.007358896635922707
11.636755466461182,0.0013754867645983104,-0.0005842915885095699,0.007400977974927614
11.686862468719482,0.0013844713573615275,-0.0005877565295787715,0.007431488385569007
11.736966609954834,0.0013920232097943686,-0.0005876158461804171,0.007465641104882348
11.787075996398926,0.001396296509500461,-0.0005985298090802216,0.007518679931272476
11.837178230285645,0.001406620331173114,-0.0006018535543395164,0.007571983498888268
11.887179851531982,0.0014142834268413562,-0.0006037891780075518,0.007611254200529827
11.937211036682129,0.0014201177271806475,-0.0006099410495067539,0.00764808390545374
11.98726201057434,0.0014267053286238784,-0.00061299761974031,0.007689431493417165
12.037317991256714,0.0014352919245514961,-0.0006170621446071837,0.007732968277104957
12.087370157241821,0.0014416420082788983,-0.0006187592254539281,0.007771924419444687
12.137432336807251,0.0014471731403554733,-0.0006160030069075253,0.007810213996377768
12.187490463256836,0.0014552985168468924,-0.0006240814281476843,0.007847882715307286
12.237537384033203,0.0014617338827902504,-0.0006241546868742693,0.007876909493661599
12.28759503364563,0.0014694485534846313,-0.0006250055587373963,0.007916225525468723
12.33765721321106,0.0014764216052198798,-0.0006306741076634263,0.007951908677183872
12.387706279754639,0.001482541425925521,-0.0006329067041538506,0.007991050766381513
12.437788009643555,0.0014903870828286703,-0.0006349019493243572,0.008027677517338516
12.487808465957642,0.001496981155071908,-0.0006427401449835678,0.008064843336010652
12.53791093826294,0.0015054675323098454,-0.0006470594997667646,0.008098116218800744
12.588002681732178,0.0015118601662992281,-0.0006490737320737419,0.00813286685006298
12.638066291809082,0.0015205394755584134,-0.0006531159985032134,0.008169004451132722
12.68811297416687,0.0015288075520412114,-0.0006562876994467368,0.008203883620003294
12.73816704750061,0.0015338424512277848,-0.0006577385029406507,0.00823411333067614
12.788211822509766,0.0015439479833765368,-0.0006633240050045314,0.008275147554941353
12.838268756866455,0.0015507584945642083,-0.0006662358809965217,0.008309003722310582
12.888353109359741,0.0015578498222892367,-0.000665649552416693,0.00833553731855291
12.93839693069458,0.0015643008093245703,-0.0006710234263303146,0.008378942513478316
12.988438367843628,0.0015700528946975822,-0.0006755310674543026,0.008403500502239647
13.038496494293213,0.0015767852778381108,-0.0006715425019427883,0.008432721516247577
13.08855152130127,0.0015825957321580209,-0.0006764853035871876,0.008478629423022965
13.13860011100769,0.0015905358417130921,-0.0006825672893571322,0.00850800014539832
13.188653945922852,0.0015969688879005073,-0.0006840444487121768,0.008537287924046177
13.238714456558228,0.0016017459701020975,-0.0006890063527925511,0.008581412143666589
13.28878116607666,0.0016098344798040065,-0.0006876158804333399,0.008623853889532795
13.33881664276123,0.001614702474783014,-0.0006870794440927645,0.008668611134560189
13.389015197753906,0.001622350097471137,-0.0006936159467948195,0.008713770186897063
13.439155340194702,0.0016294282125326465,-0.0007035355623690436,0.008763364646173777
13.489291429519653,0.0016359635490037494,-0.0007095932305154814,0.008811163631269436
13.53939938545227,0.0016422245185305773,-0.000713875899662101,0.008846162908598021
13.58944058418274,0.0016497283240093363,-0.0007161226051112975,0.008890230605508365
13.639590740203857,0.001658202002421949,-0.0007179880843321829,0.008943185411149579
13.68960189819336,0.001665916481432772,-0.00072616566388908,0.008995807329934824
13.739823341369629,0.0016758397027563099,-0.000725814572839021,0.009031442757986174
13.78986930847168,0.0016805033046688456,-0.0007290449365732928,0.009064503442910599
13.840014934539795,0.0016877194414510743,-0.0007315285737617156,0.009112519491101922
13.890070915222168,0.001696125982238561,-0.0007319200017343198,0.009142733928070634
13.940194845199585,0.001700280844266433,-0.0007359967262339194,0.009173474733100317
13.9902024269104,0.001707693940774413,-0.000744760461588178,0.009205462485915805
14.040244102478027,0.0017122866059777753,-0.0007444349834169455,0.009247427010980913
14.090291500091553,0.0017186125181891665,-0.0007558475416403147,0.009281378965730946
14.14046311378479,0.0017261195138928986,-0.0007590038085391378,0.00931830602223388
14.19045639038086,0.0017313106450168592,-0.0007644247172995684,0.00935183171351145
14.2405366897583,0.0017365574522303362,-0.0007716806556184314,0.009390398255832821
14.290544033050537,0.001744299218957357,-0.0007777492894060802,0.009415497771567471
14.34059762954712,0.001749964580885166,-0.0007809837948062875,0.00945312266241638
14.390653848648071,0.0017553884156529254,-0.0007823543125893388,0.009492324393543805
14.440708875656128,0.001761399298162436,-0.0007876707180414586,0.009525644186099691
14.490774154663086,0.0017664615906816117,-0.0007921057367480267,0.009559062133114082
14.540817737579346,0.0017745118447884956,-0.0007879265455363847,0.00959916964970764
14.590881109237671,0.0017815858542435947,-0.0007899024102537879,0.009641208313272143
14.640918254852295,0.0017895813653944215,-0.0007913746602042776,0.009679169985262748
14.690984010696411,0.0017957538295990672,-0.0007941100253379269,0.009724561547340471
14.741044044494629,0.0018052213364344594,-0.0007974613267088572,0.009774567772571185
14.791137933731079,0.0018169700255962207,-0.0008036417104369843,0.0098214537745282
14.84114384651184,0.0018260944770567278,-0.0008038129996154313,0.009882269669216237
14.891257047653198,0.0018325116695780963,-0.0008058013824226509,0.0099328212363749
14.941301584243774,0.001840098517447153,-0.0008163163842960629,0.009963045925769687
14.991404056549072,0.001845154008820682,-0.0008241299208025018,0.009997202159144236
15.041431427001953,0.001851037958057633,-0.0008277914118631959,0.010030448209293552
15.091453790664673,0.0018568887127450306,-0.0008310740141669014,0.010073200227084522
15.141518115997314,0.001863371956987936,-0.0008373205123098602,0.010103217572516643
15.19157338142395,0.0018688558075036221,-0.0008399025221967667,0.010128239660314786
15.241639852523804,0.0018740585939286403,-0.000846068593151731,0.010163724587811784
15.29172945022583,0.0018788640894407127,-0.0008473358901770634,0.010194302536736699
15.341854572296143,0.0018851426408411642,-0.0008467389423365175,0.01023587941749099
15.391866683959961,0.0018920912682205415,-0.0008518178176887183,0.010251233428700657
15.44189453125,0.0018970632215205008,-0.0008562135564353333,0.010283648562706471
15.491976022720337,0.001903746305716103,-0.000853047006333962,0.010320864474103686
15.542063236236572,0.0019088085618548245,-0.0008594982565413283,0.010357005832645982
15.592157125473022,0.0019156034399243627,-0.0008613877818632737,0.01038893449940026
15.6421639919281,0.0019226513827564906,-0.0008600269273533259,0.010425742769370694
15.6922128200531,0.0019288203573506468,-0.0008692940911541411,0.010460627087093555
15.742252826690674,0.0019366926099058102,-0.0008694884459245489,0.01049371906101143
15.792319059371948,0.0019453339352455412,-0.0008730651383672822,0.01053282931882804
15.842435359954834,0.001953874457947924,-0.0008805902271242401,0.010587347400344782
15.892536163330078,0.0019676417941522084,-0.0008831877152766562,0.010645970133861593
15.942655801773071,0.0019809783092599176,-0.0008860969893664007,0.010714098563776697
15.992757558822632,0.001985724686188739,-0.0008916178960979172,0.010754858949689805
16.042768001556396,0.0019914845270988524,-0.0008947495239612861,0.010798695322003171
16.092823266983032,0.0019953827429609605,-0.0008927870027986787,0.01084044618879193
16.142873287200928,0.0020002230240102614,-0.0009009123692849414,0.010876191685332603
16.19293737411499,0.002006604935861578,-0.0008999661174428093,0.010930005224838446
16.24298644065857,0.0020113175330847,-0.0009035813991430247,0.010974363635196105
16.29314661026001,0.002014499658416158,-0.0009039316726610815,0.011018242974793424
16.343140602111816,0.0020197662910769187,-0.0009078412605649493,0.011055198956615053
16.393186807632446,0.002025552150370147,-0.000912126496669146,0.011103525018273941
16.443279266357422,0.0020298501374967914,-0.0009093747397612428,0.011145048819481751
16.49330973625183,0.0020347507762561445,-0.0009117641003675708,0.01118517094534327
16.543373346328735,0.0020396530394993784,-0.0009166997340407153,0.011229101646980488
16.593520879745483,0.0020457311521241417,-0.0009250782159530135,0.011267228589473488
16.643519639968872,0.0020501359558731114,-0.0009251622386996228,0.011300879342011294
16.693633794784546,0.0020553969804868455,-0.0009252478041165291,0.011346574839167678
16.743639707565308,0.0020624236979550625,-0.0009324534761836235,0.01138426688252353
16.793691873550415,0.002069387545867163,-0.0009348517660621811,0.011423263336368061
16.843844652175903,0.002075040579747389,-0.0009341295657420857,0.011455482484308055
16.893912315368652,0.00208221601032621,-0.0009386986295316403,0.011497217161164364
16.943946599960327,0.0020931777956023634,-0.0009430964114727821,0.011549415146027975
16.994060754776,0.0021046248821566804,-0.0009487784721333853,0.011608773547221674
17.04413342475891,0.002115429157682369,-0.0009449110551264187,0.011661938979409814
17.094149112701416,0.0021219423128118198,-0.0009475910003656583,0.01170656421979177
17.144218683242798,0.0021272053606650188,-0.0009483067058747262,0.011741432824460885
17.194332361221313,0.0021330089471598424,-0.0009575974117531812,0.011782439496609953
17.24437642097473,0.00213811874792591,-0.000956040943988528,0.011826406739176842
17.29448914527893,0.002143624232132102,-0.0009609118407338229,0.011870495464602893
17.344592094421387,0.0021478361487854425,-0.0009640898022239362,0.011909568248717806
17.394649028778076,0.002152986780109001,-0.0009680681934685683,0.01195152031633473
17.444763898849487,0.002158095662367243,-0.0009726018422564296,0.011984826904747115
17.49480175971985,0.002163605972622884,-0.0009778037249967425,0.012015471056363636
17.544901132583618,0.0021674387524116545,-0.0009808685449916553,0.012057677352288687
17.594906330108643,0.0021747613804929955,-0.000983903813448813,0.01209582176755264
17.645146369934082,0.002180740367994205,-0.0009834501844611307,0.012122333444725686
17.69517159461975,0.002184480183588189,-0.0009899381485882867,0.012157459808506577
17.745149612426758,0.00219005187391641,-0.0009871103566019418,0.012194808752963582
17.79531478881836,0.0021983568260428576,-0.0009922943749697214,0.012227489090060384
17.845314264297485,0.0022052939027665808,-0.0009968695737524094,0.012256725072800845
17.895370960235596,0.0022121000678586578,-0.0009941646141016485,0.012299677312192892
17.94542622566223,0.002221158604546636,-0.0010018890605480446,0.012345223910978198
17.995474576950073,0.0022328959412909466,-0.0010050022400943208,0.01238963438418239
