Joint 1 Position
"[0.004604656269543508, 0.24518851895950478, -0.0021556028633596966, -2.571038213506523, 0.0028633310481593886, 3.6999200431686883, 0.750536956604361]"
"[0.0047525824242363795, 0.24504526686650263, -0.002460952879840293, -2.570923058458216, 0.0030355511244329874, 3.7003921796086017, 0.749737208277869]"
"[0.004913242617257969, 0.24490264116245128, -0.0027433062972177786, -2.5708030749689437, 0.003209052705567064, 3.700847875339223, 0.749026770917557]"
"[0.005071136838692649, 0.24476910376880057, -0.003037928230506102, -2.570699007320053, 0.0033975437467124595, 3.701337985616837, 0.7484445427626966]"
"[0.005220397811750638, 0.2446397979128517, -0.0033298798808483205, -2.570586867783502, 0.003572168565635729, 3.7017865858391423, 0.7479939125129843]"
"[0.005366824592052425, 0.2444997124224496, -0.0036128571485295686, -2.5704672087276483, 0.0037436427639401253, 3.702205306192121, 0.7476547193978295]"
"[0.005531158685511681, 0.24436962088128739, -0.00391903448563693, -2.570349304831956, 0.003930333693833316, 3.7025426975696156, 0.7473931927145082]"
"[0.005681443192216357, 0.24424827282818723, -0.004149801764589038, -2.5702529931091678, 0.004116797314960574, 3.702766848249457, 0.74727487315096]"
"[0.005818128240326149, 0.2441177536038492, -0.0042888891737507375, -2.570152145211762, 0.004255099151778472, 3.7028593177639975, 0.7472177306311762]"
"[0.005862327544735105, 0.2440677350501776, -0.004331356328759515, -2.5700921150590488, 0.004317796532436215, 3.7028814434492237, 0.7471917350725377]"
"[0.005869261750710196, 0.24405079750224776, -0.004357782811671579, -2.5700781003509805, 0.004330506171875093, 3.7028949891920795, 0.7471837224501788]"
"[0.005876182258682185, 0.24404058419229685, -0.004361060630765833, -2.570073455885612, 0.004342452746284613, 3.702897637271966, 0.7471829980810005]"
"[0.005879471977249182, 0.24404409725965456, -0.004367390487249208, -2.570063912377363, 0.004349680641625933, 3.7029042957647227, 0.7471787415771154]"
"[0.0058796148083380545, 0.24404227640631676, -0.00437272791577338, -2.570065163576457, 0.0043512810169917685, 3.702906579897597, 0.7471758484920044]"
"[0.005879644006355242, 0.24403603587984227, -0.00437767687944394, -2.5700608173089328, 0.0043575838832963605, 3.702907599646849, 0.7471773587515789]"
"[0.005884701591608484, 0.2440392106466669, -0.004373927135985508, -2.5700566444577375, 0.004358451981658053, 3.702906414610955, 0.7471734618223282]"
"[0.005882728572575054, 0.24403775587675455, -0.004378500367806277, -2.5700577091626196, 0.0043631226329325515, 3.7029122011004802, 0.7471731037099428]"
"[0.0058872311237108815, 0.2440326320727397, -0.0043791113770097435, -2.5700558887074982, 0.004363258393447464, 3.702911521934217, 0.747166808157304]"
"[0.005882810188268924, 0.24403089287299687, -0.004383375358733338, -2.5700526170027618, 0.00436759344021564, 3.7029144614468645, 0.7471689377902718]"
"[0.005882810200295973, 0.2440304706381522, -0.004379999555946955, -2.5700525866787785, 0.004365245666541459, 3.702913103924781, 0.7471615144888508]"
"[0.005884811389986515, 0.24403259275689015, -0.004383388469869597, -2.570054294525415, 0.0043703119019617535, 3.7029153124589502, 0.7471630055166488]"
"[0.005887674848424916, 0.2440297357074336, -0.004382313055628852, -2.5700564480815493, 0.004372110619119117, 3.702911154695777, 0.7471605155714338]"
"[0.0058848110650938906, 0.2440321416975886, -0.004382556102404554, -2.5700518198986675, 0.00437150912515712, 3.702915365279432, 0.747164275374175]"
"[0.005886942955736696, 0.24402941656255053, -0.004385431566827402, -2.570051382278079, 0.004368837503445947, 3.7029179909878605, 0.7471630050260233]"
"[0.005886966432538183, 0.24402769527592938, -0.004387060682805468, -2.5700474351025595, 0.004375105419896584, 3.702916806859789, 0.7471610751300383]"
"[0.00588897998281046, 0.244025694403636, -0.004383405682507479, -2.570050202311343, 0.004376170643981417, 3.702916992044641, 0.7471608561780462]"
"[0.00588405666029713, 0.24402925997015218, -0.004387347095539613, -2.5700512717312476, 0.004377899980843691, 3.7029179337933433, 0.7471557476926513]"
"[0.0058859796784378774, 0.2440255229073959, -0.004389080124308672, -2.5700512717312454, 0.00437370863861327, 3.702917005344003, 0.7471614839401018]"
"[0.005888003950509703, 0.24403108686067407, -0.004387294492644567, -2.5700532680877495, 0.004378341200584726, 3.7029191016823573, 0.747160617875381]"
"[0.005891714424120413, 0.2440253018222543, -0.004385521675138335, -2.5700550242969364, 0.004376337000878499, 3.7029205331772523, 0.7471571922381895]"
"[0.00588979542479063, 0.2440227172136484, -0.004385641596912626, -2.570047233251706, 0.004375877855279841, 3.702921506929026, 0.7471570262113171]"
"[0.005888740378733446, 0.24402439788871533, -0.00438804282502544, -2.5700494860017717, 0.004377957619568474, 3.7029199698822537, 0.7471588751052574]"
"[0.005889796270715059, 0.24402818708669577, -0.004387678524599676, -2.5700433097219735, 0.004379022918460191, 3.702922394518328, 0.7471573707570035]"
"[0.005885873406926912, 0.24402076649057614, -0.00438799744584685, -2.5700494880428053, 0.004378383617053452, 3.7029200880519286, 0.7471572515459278]"
"[0.005889719405846319, 0.24402176130268738, -0.004389780100599097, -2.5700444329946093, 0.004379180730174474, 3.7029213407415646, 0.7471589942963776]"
"[0.0058901696050569375, 0.24402817833812193, -0.0043904903220503425, -2.5700502705210497, 0.004380774955742573, 3.7029238000993563, 0.7471598469671056]"
"[0.005886032577258936, 0.244022477708202, -0.0043908382380586615, -2.5700511525719607, 0.004380669748230341, 3.7029224003385104, 0.7471591867077897]"
"[0.005889716483714024, 0.24402376799166192, -0.0043904912960928055, -2.570047936974013, 0.004381762026647247, 3.7029242175769013, 0.7471556230646296]"
"[0.005888003962535145, 0.24402611008077008, -0.0043881027085318595, -2.570046160703263, 0.004380774956414172, 3.70292240027876, 0.7471564408443974]"
"[0.005886713284319673, 0.24402447651172138, -0.004390490431631956, -2.570046425941154, 0.00438420589031811, 3.7029213417867397, 0.7471550574871849]"
"[0.005887744828189281, 0.2440207651873, -0.004392984162522214, -2.570047933871294, 0.004384615943009449, 3.7029224004941113, 0.7471550323016606]"
"[0.005891741713940148, 0.24402746840352688, -0.004392621960094801, -2.570047933875791, 0.004380709207365955, 3.7029216564004996, 0.7471566333984045]"
"[0.005888136906478359, 0.244023000405503, -0.0043914489265474005, -2.570047933556105, 0.004381577119761946, 3.702922075470618, 0.7471561476905483]"
"[0.005886719242159593, 0.24402380073618143, -0.0043912885136790725, -2.5700517963380136, 0.00438070194909795, 3.702921630236545, 0.7471550322390759]"
"[0.005888881833372958, 0.2440230265794624, -0.004390528357375561, -2.570046142690849, 0.004386925470760425, 3.7029248216407002, 0.7471525442587855]"
"[0.005890430685725609, 0.2440212887606785, -0.004389419237602968, -2.570046073708227, 0.004386840988195662, 3.7029224049046072, 0.7471534130936249]"
"[0.0058888194806851965, 0.2440212887486832, -0.004390607229584614, -2.5700486416424364, 0.0043862033708632776, 3.7029225181425685, 0.7471557506532976]"
"[0.005890040998903778, 0.24402128810063656, -0.004389053608435634, -2.570049852573564, 0.004381188703207363, 3.70292166028255, 0.7471501615636204]"
"[0.005890951046737872, 0.24402128874867773, -0.004393674352468216, -2.570042285881109, 0.004384687367059692, 3.7029263369252363, 0.7471501615636204]"
"[0.005892798294315559, 0.24402126140830604, -0.004395442493241864, -2.570044074795867, 0.004385450114582815, 3.7029246929419704, 0.7471534086762479]"
"[0.005886361110270754, 0.24402300029556584, -0.004389743358958916, -2.570043356814289, 0.004386851460349031, 3.7029256315776395, 0.7471525427807879]"
"[0.005891198809667575, 0.24402278922817483, -0.004393659852254467, -2.5700440848997617, 0.004385450168039808, 3.7029224151020723, 0.7471550322390512]"
"[0.0058872263014192105, 0.24402262476477155, -0.004391903033443243, -2.5700469802452246, 0.004389399380318509, 3.7029259375206798, 0.7471536953860465]"
"[0.005890622225505021, 0.24402499823820023, -0.00438911241902257, -2.5700438541293438, 0.004389405224654089, 3.702924289820965, 0.7471566557963866]"
"[0.005889197846082247, 0.24402128745103166, -0.004393686151850851, -2.570046151085247, 0.004386953725781928, 3.702926802335346, 0.7471517849594218]"
"[0.005891199795953399, 0.24401749528028424, -0.004393842902210076, -2.5700461511590786, 0.004386212158733327, 3.702923871890636, 0.7471517458750745]"
"[0.005892859999020575, 0.2440229989937199, -0.00439368611938378, -2.5700461511896537, 0.004385570163055263, 3.702928980187453, 0.7471541661765675]"
"[0.005891199795945863, 0.24401991081624644, -0.004395468836956964, -2.570045865062594, 0.004389403769310571, 3.7029264095366465, 0.7471509192057537]"
"[0.005889201855115007, 0.24401840939419644, -0.004395460064897616, -2.570043985395961, 0.00438697858695883, 3.7029263540324506, 0.7471508651642059]"
"[0.005891120345264759, 0.24401888390652865, -0.004393686119531885, -2.5700433186257636, 0.004389522621255873, 3.7029272299894957, 0.7471483442115766]"
"[0.0058877270409683794, 0.2440246541359692, -0.004393914152676103, -2.570045432984768, 0.004385852861753497, 3.7029242390793424, 0.7471513516587223]"
"[0.0058911997959460675, 0.24402120537966526, -0.004398018832286054, -2.570046147099807, 0.004387084291819056, 3.7029267583700958, 0.747154166335636]"
"[0.005891199807978623, 0.2440202989654463, -0.004391985314511484, -2.5700475992907066, 0.00438698313941515, 3.7029271817860545, 0.7471525420811516]"
"[0.0058892018510895, 0.2440160860907429, -0.0043975994963381055, -2.570047686617843, 0.004386965435061504, 3.7029256548195333, 0.747151483142582]"
"[0.0058919103058961645, 0.24401883160481666, -0.004393212698668446, -2.570047012671509, 0.004387333750937134, 3.702927925927304, 0.7471516832586362]"
"[0.00589362246712474, 0.24402179481541814, -0.004394396666801284, -2.570045818162818, 0.004386326313006651, 3.702926410541569, 0.7471527489025453]"
"[0.005891199832181195, 0.2440160949841042, -0.004398312496315639, -2.5700450905931627, 0.004387775778154382, 3.7029271812459386, 0.7471523855819454]"
"[0.005892412881455276, 0.2440205085457937, -0.0043937124590724425, -2.570049094207423, 0.004388190108448402, 3.70292716886761, 0.7471476181924767]"
"[0.005892921120484299, 0.24401808402695935, -0.004393949225041302, -2.570045920193882, 0.004391997638082973, 3.702927168709181, 0.7471475828225269]"
"[0.0058949102455087676, 0.24401822202772291, -0.004395471755205737, -2.5700471643257385, 0.004389408311828829, 3.7029271686502745, 0.7471515467644081]"
"[0.005897040813145702, 0.2440180840283045, -0.004394476337917307, -2.5700420550326544, 0.004391292387409708, 3.7029278871143445, 0.7471494025454211]"
"[0.005892912320695442, 0.24401680681992763, -0.004396262305066329, -2.570043053134755, 0.004392378979752983, 3.7029279249106377, 0.7471484008314693]"
"[0.005894919035994572, 0.24401979557380152, -0.004396348543022368, -2.57004542431631, 0.0043909840048167205, 3.702928227803912, 0.7471507427967954]"
"[0.005889122842733394, 0.24401979618811367, -0.0043961586645787105, -2.5700410602497628, 0.0043874937132014555, 3.702927050966738, 0.7471507562463648]"
"[0.005892912328715307, 0.24401979687322523, -0.004394669258905012, -2.5700449110640093, 0.004387020217349283, 3.702926412479634, 0.747145528444224]"
"[0.005888965126697413, 0.24401608608608982, -0.004392652090721855, -2.5700432901708656, 0.004391001751351426, 3.702928684024513, 0.7471516492380093]"
"[0.005891208563669514, 0.24401808402695935, -0.004395793359845151, -2.5700430773091996, 0.004391759411653432, 3.702927168705538, 0.747150992731845]"
"[0.005891278705418599, 0.24401609455152237, -0.004396136726863093, -2.570043048704024, 0.004391746265252952, 3.70292729085816, 0.7471490458478431]"
"[0.005890781759730856, 0.24401608608595815, -0.00439684385105265, -2.5700452200874726, 0.004391759417691895, 3.7029271556401118, 0.7471470167494232]"
"[0.0058940434712161285, 0.24401605984043967, -0.004396803073900449, -2.5700450640178714, 0.004391877937833017, 3.702928806122521, 0.7471502643520107]"
"[0.005891332410864209, 0.24401808690876847, -0.004392274264096512, -2.5700448344170437, 0.00439419743588256, 3.7029275219170428, 0.747145397607189]"
"[0.00589370141254114, 0.2440160860861063, -0.004396171446824626, -2.5700448344309064, 0.004392517077770342, 3.7029275736360283, 0.7471486403246049]"
"[0.005889915937115095, 0.2440197965517095, -0.004396851772902386, -2.570040997434852, 0.004392824645761502, 3.702931119060384, 0.7471453931918141]"
"[0.005887015914999108, 0.24401808402636666, -0.004398181479065818, -2.570039190556659, 0.0043910061412602815, 3.7029311056017855, 0.7471493979667381]"
"[0.0058929912261662665, 0.24401979643968366, -0.004400744419524713, -2.57004097195898, 0.004390997373541858, 3.702929037404464, 0.7471493979667408]"
"[0.005887492690359372, 0.24401808402695385, -0.004400665546282014, -2.570043063091114, 0.004391001757622512, 3.7029279263641968, 0.7471443188367128]"
"[0.005895042872292684, 0.2440153774531073, -0.004396534110283622, -2.570045520343666, 0.004391759255319259, 3.7029272883797475, 0.7471486403066597]"
"[0.005889281125426499, 0.24401979654768505, -0.004394745588124363, -2.570045149365497, 0.0043917199610672315, 3.702926409597137, 0.7471493979485688]"
"[0.005889201855148003, 0.24401971781064127, -0.004398638350271015, -2.570044834429659, 0.0043917593996508665, 3.702927173118596, 0.7471442779040913]"
"[0.005891278707249877, 0.24401979654769054, -0.004392968756185092, -2.5700423100017136, 0.004392518541658545, 3.7029279268495925, 0.7471485210973702]"
"[0.005893622501886049, 0.24401595812396146, -0.004396534086235024, -2.570041722605761, 0.0043917594177005515, 3.702931105278643, 0.7471430119746492]"
"[0.005891199904195005, 0.24401608506204125, -0.004395073008707034, -2.570042342988978, 0.004393274755888689, 3.7029271599828086, 0.74714463553196]"
"[0.0058875682438343565, 0.24401632340089568, -0.004396884911452761, -2.5700451235366226, 0.0043927537831843725, 3.70293110204849, 0.7471437583620673]"
"[0.005889202179828962, 0.24401979622233652, -0.0043986646658989844, -2.5700448343165383, 0.00439251713188974, 3.702930096895079, 0.7471477744094274]"
"[0.0058913325190013055, 0.24401595812796226, -0.004396535084480073, -2.5700468776016634, 0.004393274737848991, 3.702926526089842, 0.7471450355641698]"
"[0.005891199835744767, 0.24401800528594247, -0.004397954443129526, -2.5700466789848724, 0.004391760878907755, 3.7029260037507337, 0.7471477744094015]"
"[0.0058912787039343915, 0.2440180830427487, -0.00439509837375062, -2.5700430517400297, 0.0043932898370753, 3.7029272098881187, 0.7471453931920383]"
"[0.005893149153327316, 0.2440177399169598, -0.0043986648823858615, -2.57004374145814, 0.0043917725746450255, 3.7029282795669363, 0.7471437298982977]"
"[0.005894910365779263, 0.24401595488773442, -0.004396881984870914, -2.5700430487008115, 0.004392674889039505, 3.702932227799706, 0.7471453534556086]"
"[0.005892912356773125, 0.24401979361935613, -0.004400830292383022, -2.570044751862573, 0.004393629819220209, 3.7029279263702444, 0.7471493979673279]"
"[0.005893140277365499, 0.24401729665295288, -0.004398664664562645, -2.570039107814225, 0.004391763963918747, 3.7029303481570697, 0.7471493979667381]"
"[0.005892922058597768, 0.24401776796244437, -0.004402910528526294, -2.5700409444906334, 0.004395712924335619, 3.702930465380733, 0.7471483250829078]"
"[0.005889201855104016, 0.2440142937358557, -0.00439890139430008, -2.570046644317701, 0.0043917607165347115, 3.7029275264990393, 0.7471477739147917]"
"[0.0058911997959686675, 0.2440159581239454, -0.004400794896778666, -2.57004482206465, 0.004394995252263062, 3.702931461038291, 0.7471457755636207]"
"[0.005887498102250856, 0.24401908499850625, -0.004398665968829268, -2.570042386536564, 0.004394826548659435, 3.7029279410973333, 0.7471446355137907]"
"[0.005891199795858282, 0.2440196394102061, -0.004395099312454821, -2.570042309666584, 0.004393631276498019, 3.7029316286164824, 0.7471453932438548]"
"[0.005896622778266987, 0.24401587549693188, -0.00439509151832777, -2.570044805939558, 0.004392960609027192, 3.7029280616044984, 0.7471434120048152]"
"[0.005891912903777201, 0.2440158145208427, -0.0043958094970691294, -2.570044504764259, 0.00439370082665182, 3.702930705676387, 0.7471443188367128]"
"[0.005894910257535817, 0.24401876290953675, -0.004393019558103775, -2.5700429527868858, 0.0043942596676835016, 3.7029311057691494, 0.7471510213640395]"
"[0.005891199836091427, 0.24401742532756618, -0.004398668895427839, -2.570043051752591, 0.00439211449973685, 3.702930701389502, 0.7471477744094274]"
"[0.005891227182929308, 0.24401712736959408, -0.004395178257408845, -2.570040577186315, 0.0043925190260589355, 3.7029272255603036, 0.7471470152769556]"
"[0.005897119734645281, 0.24401428596581332, -0.00439696089884397, -2.570042804503642, 0.004394341425129248, 3.70293085604327, 0.7471437253195138]"
"[0.005893651764289655, 0.24401372394010543, -0.0043978321537965, -2.5700408261733045, 0.0043928638716272134, 3.7029279656727425, 0.7471426947093471]"
"[0.005895384957806807, 0.2440118373789843, -0.004393019522005387, -2.570039418885625, 0.004392885358489243, 3.702929462787036, 0.7471437652013994]"
"[0.005889237912212813, 0.24401301132936695, -0.004399012652782954, -2.5700445015611852, 0.0043973350687174255, 3.7029293392870306, 0.7471434696295021]"
"[0.005894356174632912, 0.24401292363189844, -0.00439866466990923, -2.5700431282820118, 0.004391759435756881, 3.7029315769469067, 0.7471474020455162]"
"[0.005893651743854955, 0.2440166080392242, -0.004393125092783308, -2.5700454956720487, 0.004396081542160505, 3.702927926382137, 0.7471437980803609]"
"[0.005891199687911809, 0.24401726025281884, -0.004395336040261973, -2.57004222725044, 0.004396778036151651, 3.702931529409376, 0.7471461792593183]"
"[0.005889702697618584, 0.2440180709401456, -0.004399100546405701, -2.570043074209942, 0.004394272306830292, 3.702928284439798, 0.7471453931133043]"
"[0.00589141132017629, 0.24401684693439282, -0.004397118717347027, -2.570043051638087, 0.004392534633365282, 3.7029285952909246, 0.7471466576497598]"
"[0.00589143652836358, 0.24401695215045646, -0.004397469411984878, -2.5700469142022326, 0.004396470436162006, 3.7029314634988464, 0.7471469765162868]"
"[0.005894936564706086, 0.24401563136922932, -0.00439747017993787, -2.5700469130758923, 0.004391006628360556, 3.7029272074297817, 0.7471499087356376]"
"[0.005890151801054121, 0.2440187462349971, -0.00439696101861748, -2.570040826676718, 0.004396647457630219, 3.7029312112506734, 0.7471490209884559]"
"[0.005894119603919721, 0.24401661094474178, -0.004396882313610451, -2.570042609076479, 0.004396138754649739, 3.702928286109821, 0.7471391199728604]"
"[0.005891200819587059, 0.2440151352823094, -0.004400833215088123, -2.570044688975205, 0.004395756779138835, 3.7029322568536776, 0.7471450778047537]"
"[0.005889708002138286, 0.24401883890902773, -0.004397260079423383, -2.5700409719248443, 0.004393740296404073, 3.7029290823216514, 0.7471481480921259]"
"[0.00589122622071957, 0.244014896258683, -0.004395362452106535, -2.5700423096523317, 0.00439177457403473, 3.7029321825287904, 0.7471459874647443]"
"[0.005891203745335128, 0.24401660774724768, -0.004403141089940351, -2.570044065210819, 0.004396647772431943, 3.7029307533385443, 0.7471416983894056]"
"[0.005891332426760935, 0.24401363211634228, -0.004395178221478451, -2.5700468012660487, 0.00439805071962729, 3.7029271708584837, 0.7471471698404872]"
"[0.005889308078659415, 0.24401497099765226, -0.00439770615506859, -2.5700420352833455, 0.004393450249064309, 3.7029296337801125, 0.7471477699740524]"
"[0.005891939218977338, 0.24401489517846392, -0.004400795550305029, -2.5700428009988685, 0.004393746636372148, 3.702930812610489, 0.7471417356910003]"
"[0.005889544126396581, 0.24401489517801728, -0.0043986734394580425, -2.570043288780156, 0.004397309077491962, 3.7029318827838713, 0.7471449822967968]"
"[0.005891359700727584, 0.24401488638902719, -0.00439696978694828, -2.5700424992969526, 0.004397187852964227, 3.702933412503009, 0.7471482853396452]"
"[0.005893622843263469, 0.24401300220817085, -0.004397200553346426, -2.570040971944573, 0.0043962452966158656, 3.7029276832878066, 0.747142878980274]"
"[0.00589226177817435, 0.2440148951784632, -0.004395413433951988, -2.5700418396314317, 0.00439567691444945, 3.7029279562467012, 0.7471405332684583]"
"[0.0058895186250682765, 0.2440148951784638, -0.004399009854078096, -2.5700437263695735, 0.004398068417661773, 3.7029279567331854, 0.7471439214513175]"
"[0.005896096459635635, 0.24401497391546373, -0.004401035237965322, -2.5700446050891554, 0.004397867952286069, 3.702927580240976, 0.7471470756779988]"
"[0.005889556947683587, 0.2440148951784583, -0.0044031147746073415, -2.570042965261544, 0.004398068252905165, 3.7029293849991927, 0.7471438658825701]"
"[0.005894395521122242, 0.24401118471683, -0.004400804463633237, -2.5700418368665994, 0.0043948725769461724, 3.702930875481329, 0.7471413627961324]"
"[0.005894395617333575, 0.24401360587056017, -0.00439691121476489, -2.57004230988864, 0.0043973105890488485, 3.7029308234877485, 0.7471501307010975]"
"[0.00589397369767412, 0.24401489517846384, -0.004398773246250156, -2.5700390780364604, 0.0044015797384276386, 3.7029311735824804, 0.747148594609676]"
"[0.0058953950020827674, 0.24401289723761077, -0.004399722742363622, -2.570038938944834, 0.004397270979879458, 3.7029315959886224, 0.7471433210403902]"
"[0.005895397959546463, 0.24401488638902738, -0.0043997036525066134, -2.5700430239287484, 0.004398068249127305, 3.702933452208422, 0.7471446913810513]"
"[0.005895862641950643, 0.24401660780720189, -0.004397707578980631, -2.570040889545814, 0.004398068255165286, 3.702928000501004, 0.7471462094738612]"
"[0.00589397759448219, 0.24401860563870845, -0.004399019380162507, -2.570036963579466, 0.004396552934983849, 3.70293117925122, 0.747143936119154]"
"[0.00589436931413414, 0.24401289723761072, -0.0043932946822247765, -2.5700408265068835, 0.004396552934981099, 3.7029319413745245, 0.747141760277209]"
"[0.005894369330219692, 0.2440148951784583, -0.004398771323257937, -2.5700430201686735, 0.004397336900772939, 3.702935872197937, 0.7471400338382106]"
"[0.00589415597839241, 0.2440148688101541, -0.004399276712431914, -2.570040724701277, 0.004398068255140842, 3.7029311795771167, 0.7471416400637384]"
"[0.005896029228597972, 0.24401731730425513, -0.004399340355119255, -2.57004303920314, 0.0043980667939250845, 3.7029317800862813, 0.7471445832602397]"
"[0.005896108138064982, 0.24401725696292575, -0.004400051406885955, -2.5700405758714866, 0.004399133582458477, 3.702930421755536, 0.7471436330208711]"
"[0.0058939221359690635, 0.24401289723761077, -0.00439821490075673, -2.5700444772909132, 0.0043941168833859035, 3.702929726780345, 0.7471385431545488]"
"[0.005891609567978941, 0.2440111847048392, -0.004396163614138292, -2.570044573600131, 0.004397310595062193, 3.702931937058412, 0.747141324353691]"
"[0.005895397952861511, 0.24401418323260718, -0.004399995990254564, -2.5700465570764295, 0.004398068261154354, 3.702929664256963, 0.7471429613320907]"
"[0.005892397675149916, 0.24401189334987858, -0.004403861379650706, -2.5700426047798084, 0.004397271142220234, 3.7029311823770095, 0.7471470448808261]"
"[0.005896108133549823, 0.24401828922032892, -0.0043982862332160024, -2.5700417728167246, 0.004396553097359644, 3.702932746902066, 0.7471446229725018]"
"[0.005896111072619053, 0.24401489517846384, -0.004401860499313233, -2.570042242881781, 0.004397429128052926, 3.7029317106829174, 0.7471460451469394]"
"[0.005894632341713059, 0.2440148951784638, -0.0044018341961525745, -2.5700425786504, 0.004397003027096087, 3.7029319372352014, 0.7471423094601962]"
"[0.00589442193128446, 0.24401489223657638, -0.004399832326175069, -2.570045916049226, 0.004396127010554011, 3.7029311794216695, 0.7471421887732221]"
"[0.005892397676486253, 0.24401289723761077, -0.004400083342759577, -2.5700458427642885, 0.004399691830492725, 3.702935559665361, 0.7471399267656961]"
"[0.005892385853913801, 0.2440119479784532, -0.00440008070878031, -2.5700419405022905, 0.004396552934983861, 3.702931976160069, 0.7471445700094294]"
"[0.005894395299290688, 0.24401589574276936, -0.004405722966186531, -2.570042580242879, 0.004400980225645237, 3.702932696171376, 0.7471445700089133]"
"[0.0058943868616478, 0.24401660668642042, -0.0043993588225991805, -2.5700425815492776, 0.004398462821647891, 3.702932812491286, 0.7471393825475037]"
"[0.005893685444161239, 0.24401118471687958, -0.004400077820957792, -2.570043725929764, 0.0044009106304467496, 3.7029342101637783, 0.7471450044253473]"
"[0.0058943690014803575, 0.24401289430781503, -0.004393351232639523, -2.5700407425704763, 0.0043941149188723334, 3.7029322990097153, 0.7471414420858608]"
"[0.005896818335250725, 0.24401289723761016, -0.004405720043617373, -2.5700422270948864, 0.0043989341524480925, 3.702932709755782, 0.7471389475453794]"
"[0.005892423991667213, 0.24401289723775893, -0.004400078940810235, -2.5700407134571464, 0.004397665704918767, 3.70293121914621, 0.747144151771573]"
"[0.005895871421646963, 0.24401289723775832, -0.0044000768440941454, -2.5700380045230675, 0.004397270661189728, 3.702932252135705, 0.7471438255779287]"
"[0.0058918628572357514, 0.24401047286846086, -0.004403221693000378, -2.570041508784135, 0.004396955519707264, 3.7029343714120553, 0.7471393404945189]"
"[0.005894158848847233, 0.2440128969120706, -0.004399832314141903, -2.570043832817789, 0.004398375924607573, 3.7029331655307494, 0.7471422795186086]"
"[0.005894150134135764, 0.24401488638500823, -0.004400076848103772, -2.5700436599485337, 0.004398068255140538, 3.702935159435058, 0.7471448857227816]"
"[0.005896098360079848, 0.2440148941898029, -0.004400077702024165, -2.5700386231377803, 0.004397310595062194, 3.7029342100555054, 0.7471440193773712]"
"[0.00589613445275279, 0.24401489517846198, -0.0044032303204364995, -2.57004226625313, 0.004397949939480572, 3.7029338708734616, 0.747142946433425]"
"[0.00589786936254949, 0.2440166076991942, -0.004399332564879026, -2.5700397995246935, 0.004398973122694397, 3.7029330481099865, 0.7471445701722051]"
"[0.005892432759387539, 0.24401660736155326, -0.004395927861215219, -2.570042021592146, 0.00439731124453241, 3.7029373889703154, 0.7471381839984225]"
"[0.005893685439708609, 0.24401289724961153, -0.004403940289168932, -2.5700437523383877, 0.0043980683092649875, 3.702931218668191, 0.747143812330433]"
"[0.005892397688513243, 0.2440126599228214, -0.004401809733691461, -2.5700425711483, 0.00440056736650929, 3.7029322509887024, 0.7471438128189875]"
