Timestamp,Z Position,Event
37.506683111190796,-0.020168885270740067,
37.55686354637146,-0.02020401060350563,
37.60690879821777,-0.02023572607388152,
37.65713953971863,-0.02027122243920182,
37.70794129371643,-0.020297803321526586,
37.75736117362976,-0.020324735957154505,
37.80756592750549,-0.02036212994239872,
37.857685565948486,-0.02039280433044921,
37.90786671638489,-0.02042256002726417,
37.95794892311096,-0.020460533719209306,
38.00834560394287,-0.020488596592123265,
38.05988621711731,-0.02052170037566159,
38.111050605773926,-0.020550884619518206,
38.16151142120361,-0.020571842874955115,
38.20996451377869,-0.020601059490304496,
38.2606315612793,-0.020638112651722995,
38.3102240562439,-0.020666108015727602,
38.36079788208008,-0.020694647980412095,
38.410741567611694,-0.020725722907380117,
38.463088035583496,-0.020747846055002128,
38.51430606842041,-0.02078345130934911,
38.56308913230896,-0.020815952682477656,
38.61322355270386,-0.02084343391952692,
38.66349220275879,-0.02087947792703576,
38.71348524093628,-0.020911450021177003,
38.76467967033386,-0.020946056799481083,
38.81438398361206,-0.02098187658308681,
38.86571168899536,-0.021024587013372065,
38.917622566223145,-0.02105854815177788,
38.96600937843323,-0.021092679893984112,
39.01595759391785,-0.021132710719208025,
39.06629228591919,-0.021165830640741956,
39.11646246910095,-0.02120852592338912,
39.16653084754944,-0.021242785334405212,
39.21683359146118,-0.02127931951017431,
39.266653060913086,-0.021316845288264885,
39.316784620285034,-0.021349945143838422,
39.36681866645813,-0.021388883033219785,
39.41696524620056,-0.02142090781274364,
39.467142820358276,-0.021447676039149766,
39.51725721359253,-0.021488235846012338,
39.567803144454956,-0.021525421688933177,
39.61764669418335,-0.021564197612215064,
39.66787552833557,-0.021609374144957727,
39.71783089637756,-0.021647491569348032,
39.76800489425659,-0.021694574984427506,
39.81822443008423,-0.02173339522733231,
39.8683226108551,-0.021774601579612973,
39.91975545883179,-0.021808722056036622,
39.97226572036743,-0.021857081817400592,
40.020002365112305,-0.021901226799566964,
40.07027506828308,-0.021941928109624642,
40.12026047706604,-0.02199085880032242,
40.17035102844238,-0.02202501698528303,
40.22069811820984,-0.02205504870776237,
40.27070093154907,-0.022082439408891708,
40.32224726676941,-0.022133906107098367,
40.3740611076355,-0.022152320199981257,
40.42241668701172,-0.02219682584677607,
40.4724657535553,-0.022229442097341956,
40.52256917953491,-0.022258031941930823,
40.57276463508606,-0.022301966673776763,
40.62280464172363,-0.02233550155516273,
40.67290782928467,-0.022380486132777155,
40.72306704521179,-0.022415585651020364,
40.77322030067444,-0.02245446977122617,
40.823375940322876,-0.022488523517416037,
40.873571157455444,-0.02252674906088875,
40.92367959022522,-0.022559655527823574,
40.97530221939087,-0.02260243747872631,
41.02507257461548,-0.02264198903593384,
41.075252532958984,-0.022684261743120382,
41.1252236366272,-0.02273290836545061,
41.17535758018494,-0.022770500772559155,
41.22547125816345,-0.022812474540408523,
41.27558135986328,-0.022842452857752327,
41.32557129859924,-0.02288571125651645,
41.3781054019928,-0.022924165970574673,
41.428488969802856,-0.022959575232650853,
41.47829508781433,-0.022995382242053886,
41.52856636047363,-0.02303322373237282,
41.57856845855713,-0.023068450918170058,
41.62874221801758,-0.02310700844435326,
41.67882466316223,-0.023147697516351984,
41.729021310806274,-0.023192201908240062,
41.77983283996582,-0.02322976353598266,
41.8317596912384,-0.023263352214715538,
41.87985706329346,-0.023306814761479555,
41.92995524406433,-0.02334571538932656,
41.97991347312927,-0.023385429287073378,
42.03017544746399,-0.023423302820488268,
42.080079078674316,-0.02346708223427374,
42.13065767288208,-0.0235103330084504,
42.18038749694824,-0.023560803206718883,
42.23048782348633,-0.02359711248138857,
42.2806510925293,-0.023643999503572155,
42.33065891265869,-0.023682681095306524,
42.38093829154968,-0.023715938228308586,
42.43240427970886,-0.023752939263553763,
42.48292589187622,-0.02377669813244193,
42.53152132034302,-0.023810601914913854,
42.58158612251282,-0.02384845820786985,
42.631781578063965,-0.023885334990894236,
42.68194627761841,-0.02392419103050858,
42.732027530670166,-0.023970558015217802,
42.782232999801636,-0.024000138703917262,
42.83233618736267,-0.024036643595990337,
42.88244295120239,-0.024065850339678008,
42.932631969451904,-0.024097448218913742,
42.98262429237366,-0.02413970341640359,
43.03286266326904,-0.024174782075602697,
43.08343195915222,-0.024220029723692804,
43.13401746749878,-0.024251352819070704,
43.183608055114746,-0.02429120857740269,
43.233768463134766,-0.024341113655984903,
43.28418946266174,-0.024374845560172664,
43.3340380191803,-0.02440779828135342,
43.384228229522705,-0.024449751289789934,
43.434398889541626,-0.02449269951101868,
43.4849910736084,-0.024536972836916138,
43.536141872406006,-0.0245825595752992,
43.58520007133484,-0.024619206485548273,
43.63526439666748,-0.024654843082905387,
43.68556475639343,-0.0246958752578727,
43.73555517196655,-0.024737769940838206,
43.78534507751465,-0.024778102058147178,
43.836066484451294,-0.02481129803415949,
43.885552644729614,-0.0248600406962019,
43.935917139053345,-0.024898130364274407,
43.98596787452698,-0.024943944754172998,
44.03618502616882,-0.024982992094423284,
44.08640122413635,-0.02501695907421536,
44.13658952713013,-0.02506058768627989,
44.18859839439392,-0.02510295500958154,
44.236976146698,-0.025142429733931992,
44.28710865974426,-0.025185510137269995,
44.33708643913269,-0.025224819840875268,
44.38723802566528,-0.025266975685522997,
44.437379360198975,-0.025301197828810462,
44.487504959106445,-0.02534757958860684,
44.53749752044678,-0.025384632085894532,
44.587621212005615,-0.025427460268221014,
44.63767051696777,-0.025467107247768184,
44.68789601325989,-0.02550386494010992,
44.737940311431885,-0.025545237025861423,
44.78826975822449,-0.025575121167852044,
44.83920693397522,-0.02560652809163949,
44.88855314254761,-0.02564364561497834,
44.93862533569336,-0.025681380039537682,
44.98873949050903,-0.025717837857399506,
45.03886294364929,-0.02574623895145306,
45.089160680770874,-0.0257882242418902,
45.14034032821655,-0.02582346326955276,
45.190513134002686,-0.025858698907377298,
45.24141025543213,-0.02588629635583073,
45.29061770439148,-0.02592023196811366,
45.340893507003784,-0.0259683752370643,
45.39078497886658,-0.026009691511815813,
45.44098401069641,-0.026049749975671443,
45.49106764793396,-0.026094946506713346,
45.5410578250885,-0.026130052034000262,
45.59132146835327,-0.026170828106564903,
45.641279458999634,-0.02622174916513198,
45.691421031951904,-0.026263823128426067,
45.74165320396423,-0.026303990086350204,
45.79181098937988,-0.02634868722916356,
45.84201407432556,-0.02639591722864726,
45.89353632926941,-0.026429165809651933,
45.94229197502136,-0.02646151076842218,
45.992281913757324,-0.02650819139284366,
46.042582511901855,-0.02654427047056246,
46.09269642829895,-0.026583828285683564,
46.14263558387756,-0.02662523048670018,
46.19292163848877,-0.026667760333935808,
46.24277138710022,-0.02670638186138863,
46.29279041290283,-0.02674296982044333,
46.34291911125183,-0.026789404366221237,
46.39306926727295,-0.02683745185040437,
46.44317817687988,-0.026877325021290754,
46.49315929412842,-0.026922943963982482,
46.54466700553894,-0.026967341044820903,
46.59356117248535,-0.02701197938903971,
46.64348030090332,-0.027063770235799867,
46.69380593299866,-0.02711365375633873,
46.74391579627991,-0.027157303720649506,
46.7938973903656,-0.027196445878576447,
46.84423565864563,-0.027229533622094515,
46.89546489715576,-0.027265172185644282,
46.945497035980225,-0.027298855829153146,
46.99577713012695,-0.027329852394824383,
47.04609727859497,-0.027376540118370207,
47.09593081474304,-0.02739977695576129,
47.14619207382202,-0.0274494627229539,
47.196213722229004,-0.027484073279252674,
47.24620771408081,-0.02752651701279696,
47.29628539085388,-0.027562546286765077,
47.3462188243866,-0.027595146205663112,
47.396559953689575,-0.027626503174819683,
47.44682693481445,-0.027659580816203955,
47.496748208999634,-0.027710253226127024,
47.54675006866455,-0.02775841631859033,
47.598061084747314,-0.027796208838573533,
47.64716386795044,-0.02784760312014406,
47.69717478752136,-0.02788624943126472,
47.748167276382446,-0.027921535888145,
47.79830622673035,-0.027965853925495665,
47.84858512878418,-0.02801349963812061,
47.89839816093445,-0.028052232768889462,
47.948668241500854,-0.02809575631459904,
47.99840259552002,-0.02813590473727212,
48.048837184906006,-0.02817248322102217,
48.0987811088562,-0.028207639202567858,
48.14889597892761,-0.028241474541303824,
48.199198722839355,-0.028284054380791124,
48.24979877471924,-0.028323413617365845,
48.29938864707947,-0.028356220540765753,
48.34951114654541,-0.028397072428812176,
48.39962387084961,-0.028438524491710082,
48.449766397476196,-0.028484501291949738,
48.499939918518066,-0.028523462709328096,
48.55006456375122,-0.028560468399473682,
48.600584506988525,-0.028601176049497024,
48.65050411224365,-0.02864496672601502,
48.70050096511841,-0.028691123575978028,
48.75044584274292,-0.02874479855014045,
48.80090093612671,-0.02878735998824733,
48.85092496871948,-0.028825107862998467,
48.90110468864441,-0.028857541110852425,
48.95098900794983,-0.028893671326273407,
49.001611948013306,-0.028935685809609923,
49.05138182640076,-0.02896063161272705,
49.10137224197388,-0.028996440304289606,
49.15148615837097,-0.029029674219854196,
49.201895236968994,-0.029062301124210266,
49.252649545669556,-0.029096011202625116,
49.302786350250244,-0.02913184783040096,
49.35284638404846,-0.02915841173205186,
49.40296912193298,-0.029195840141333973,
49.4532425403595,-0.029227056854755185,
49.503273248672485,-0.0292665305218347,
49.55334281921387,-0.02929977141454465,
49.6035943031311,-0.02933719560667386,
49.653788805007935,-0.029367243092349893,
49.7036874294281,-0.029404173619008545,
49.75375962257385,-0.029439212979236018,
49.8039026260376,-0.02948000783150523,
49.85414981842041,-0.02952321233591687,
49.90416598320007,-0.02956281258650706,
49.95501351356506,-0.029600655887047078,
50.00459122657776,-0.02964083850939986,
50.05460834503174,-0.029668940937469357,
50.10463190078735,-0.02970748929421252,
50.15479230880737,-0.0297468420437203,
50.20494079589844,-0.02977801505174532,
50.25510025024414,-0.029813501392608577,
50.307154178619385,-0.029847175882037447,
50.357930183410645,-0.029877338658814978,
50.40742087364197,-0.02990500846348426,
50.45758128166199,-0.029938255004837544,
50.507641315460205,-0.029968649567496064,
50.55784296989441,-0.030007116161196612,
50.60783672332764,-0.03002495283901202,
50.657915353775024,-0.03006046973268861,
50.70952272415161,-0.030092913192062976,
50.76088213920593,-0.030114569012008152,
50.80961322784424,-0.030144954161970938,
50.85972714424133,-0.0301644791716994,
50.90981435775757,-0.030191776492031364,
50.9600772857666,-0.030220372924125327,
51.010119676589966,-0.030232782829482663,
51.060256242752075,-0.030257831622398368,
51.110026121139526,-0.030284300553895582,
51.16040635108948,-0.03030139685232275,
51.21049523353577,-0.03032444986879218,
51.26079297065735,-0.030345974451311097,
51.310789823532104,-0.030358573186475002,
51.36132884025574,-0.03036857894395123,
51.41201996803284,-0.030385895941003715,
51.46147632598877,-0.03039928550443649,
51.511669635772705,-0.030420107280960507,
51.5617470741272,-0.030421930040490763,
51.611960649490356,-0.030427501498970166,
51.66192412376404,-0.030437485711405587,
51.71215796470642,-0.03045092101866309,
51.76217317581177,-0.030461578213354823,
51.81235313415527,-0.030465539745346937,
51.86235213279724,-0.030469816651911397,
51.912588357925415,-0.030478764582363094,
51.962584257125854,-0.03048252512664623,
52.012540340423584,-0.03048584914672553,
52.06325149536133,-0.030489066076940186,
52.112916707992554,-0.030491303502286682,
52.163081407547,-0.030492187997915476,
52.21320033073425,-0.030496250343885867,
52.26322031021118,-0.03049637128035365,
52.31326484680176,-0.030496412557524,
52.3634614944458,-0.030498859690682223,
52.41478753089905,-0.030507287590392063,
52.4659698009491,-0.030507740109616266,
52.51502346992493,-0.030509673401598603,
52.56514620780945,-0.030511505081548596,
52.615211725234985,-0.030519317864769135,
52.66519522666931,-0.03052151036424472,
52.71528434753418,-0.030520630519753122,
52.76549482345581,-0.030529112964837457,
52.81558871269226,-0.030531213738333396,
52.86590266227722,-0.030537053326715136,
52.91585183143616,-0.030537061589136216,
52.96589112281799,-0.030539391779434655,
53.015862464904785,-0.03054463429887383,
53.06621861457825,-0.030548850328345256,
53.11725878715515,-0.03055277486597202,
53.16652774810791,-0.030556316155409435,
53.21646547317505,-0.030556788370229293,
53.26674818992615,-0.030555028512294524,
53.316747188568115,-0.030559884743313448,
53.36676549911499,-0.03056355485518647,
53.41689348220825,-0.03056116194608327,
53.46705508232117,-0.03056709762860882,
53.51704025268555,-0.030571321773660787,
53.56710720062256,-0.030570156629276535,
53.61718249320984,-0.030571604710673828,
53.667455196380615,-0.030579465509292136,
53.71751546859741,-0.03057835741223036,
53.76848840713501,-0.03058200348807316,
53.81783390045166,-0.030587547228978662,
53.868032932281494,-0.0305845623226641,
53.91828012466431,-0.030587453609092596,
53.968225955963135,-0.030589811090409313,
54.01825928688049,-0.030591835087021735,
54.068360805511475,-0.030591351177715442,
54.119959115982056,-0.030596753174292834,
54.17152643203735,-0.03059862238229405,
54.22019839286804,-0.030599399911356517,
54.27030563354492,-0.030602113401696107,
54.32053804397583,-0.03060124477327769,
54.370609760284424,-0.03060581374163457,
54.42087459564209,-0.030607225290103568,
54.47082018852234,-0.03061172810394619,
54.52097296714783,-0.030610352964637155,
54.571027994155884,-0.030617121207208386,
54.621031761169434,-0.030618148896397912,
54.67120099067688,-0.03061756843014596,
54.721433877944946,-0.030620363260444483,
54.771578788757324,-0.030618565307579948,
54.82285189628601,-0.030624040346447612,
54.871795892715454,-0.030623837858487546,
54.92177891731262,-0.030630586923233727,
54.972132205963135,-0.030630692009852856,
55.021992683410645,-0.030630799836115497,
55.07236361503601,-0.030631731364738568,
55.12241530418396,-0.030637692840866815,
55.175453186035156,-0.030635136342853808,
55.22266435623169,-0.030639978107579735,
55.27290439605713,-0.0306414565104427,
55.32283306121826,-0.030646026433339524,
55.37301993370056,-0.03064755556533222,
55.422884941101074,-0.03064578352283126,
55.473679065704346,-0.030648731995828404,
55.52338218688965,-0.03065103707556971,
55.573458671569824,-0.030651797866989794,
55.6236617565155,-0.03065751940962591,
55.6737174987793,-0.03065789634554944,
55.723729610443115,-0.030662029114330802,
55.77392029762268,-0.03066408675222604,
55.82407593727112,-0.030661900073997383,
55.87442922592163,-0.030664379486964655,
55.9243278503418,-0.030667587009632347,
55.97540616989136,-0.030673193551820688,
56.02526330947876,-0.030673135748725877,
56.07587289810181,-0.030669929173040067,
56.125755071640015,-0.03067682903843988,
56.17584180831909,-0.03067861130958277,
56.22617149353027,-0.030678256534391102,
56.276939868927,-0.03067908830767352,
56.326767444610596,-0.030685498510897413,
56.37692880630493,-0.030683280850076267,
56.427083015441895,-0.030688812118843223,
56.477158069610596,-0.03068640134211742,
56.52791380882263,-0.030688229120852395,
56.57741355895996,-0.030691637350275136,
56.62765598297119,-0.03069254269806887,
56.6776008605957,-0.030694456710785245,
56.727874517440796,-0.030699307165765077,
56.777976274490356,-0.030699307406403364,
56.828134536743164,-0.030698563377157984,
56.88067126274109,-0.030704631832914664,
56.93187212944031,-0.030703210780427148,
56.98076415061951,-0.030702050823964877,
57.03099274635315,-0.03070537273495516,
57.08142161369324,-0.03070519452920889,
57.131507396698,-0.030710347937428994,
57.181795835494995,-0.030713291758663053,
57.23188352584839,-0.030716213423037708,
57.28270244598389,-0.03071764303409824,
57.33444690704346,-0.03071734896703804,
57.38274884223938,-0.03071962425427599,
57.43291735649109,-0.030719160386030897,
57.483031272888184,-0.03072134982382818,
57.5330274105072,-0.030725046907488174,
57.583374977111816,-0.030724956181225227,
57.63321280479431,-0.030726027364951725,
57.68354249000549,-0.030726708447750106,
57.733657121658325,-0.030728775682381526,
57.78372859954834,-0.03073275198398101,
57.83399200439453,-0.030732505469888594,
57.883814573287964,-0.030734924345587944,
57.93440008163452,-0.030734033505779135,
57.98561644554138,-0.030738663223441876,
58.034364461898804,-0.03073867437507083,
58.08458495140076,-0.03073780128641418,
58.13463473320007,-0.03074246132939501,
58.18501091003418,-0.030741282101813316,
58.235100746154785,-0.030748461653704262,
58.28521227836609,-0.030746844207749313,
58.33537983894348,-0.030749844036344676,
58.38543438911438,-0.0307527338529327,
58.435574531555176,-0.03075143287573956,
58.48596477508545,-0.030754682080757656,
58.536603689193726,-0.030751969652024536,
58.5859215259552,-0.030753096548751357,
58.63684058189392,-0.030756422367715808,
58.686198472976685,-0.03075975034669448,
58.736326694488525,-0.030762995959874084,
58.78659129142761,-0.030761940803649246,
58.83671808242798,-0.03076636561375845,
58.886614084243774,-0.030765307655015894,
58.93665266036987,-0.03077066883710977,
58.98672890663147,-0.03076764018981587,
59.03696537017822,-0.03077380606733604,
59.08769917488098,-0.030773621742869794,
59.13791275024414,-0.03077301990503989,
59.187875747680664,-0.030779850746407766,
59.238094091415405,-0.030779858136965488,
59.28842616081238,-0.030782067593342732,
59.338233947753906,-0.030779212456302496,
59.388407468795776,-0.03078450174960895,
59.43836998939514,-0.030785596796937598,
59.48857092857361,-0.030787036479771046,
59.53865909576416,-0.030787777100443503,
59.5888876914978,-0.03078949183689883,
59.63916254043579,-0.030790146763318427,
59.68922185897827,-0.03078866259623564,
59.739375591278076,-0.03079328367863432,
59.789572954177856,-0.030793585527836287,
59.83973002433777,-0.03079486493365935,
59.88966679573059,-0.03079765474315105,
59.93991494178772,-0.030797657761259034,
59.98994708061218,-0.030797442336888026,
60.04017472267151,-0.030798867097580396,
60.09026265144348,-0.030802977159930467,
60.1403865814209,-0.03080630575584975,
60.19042730331421,-0.03080354372730182,
60.24073886871338,-0.030806733151167998,
60.29115891456604,-0.030814520282488544,
60.34199333190918,-0.030806170053678694,
60.391152143478394,-0.030809075494711957,
60.441237926483154,-0.030810040689258855,
60.4914345741272,-0.030812043694140256,
60.54157280921936,-0.030814020180291557,
60.591800689697266,-0.030814660146883055,
60.64187216758728,-0.030814974113803906,
60.6922345161438,-0.03081473038559307,
60.742552757263184,-0.03081565679828846,
60.79256582260132,-0.03081940668991673,
60.843087673187256,-0.03081759372025128,
60.89329552650452,-0.03082251360758259,
60.9430148601532,-0.030820872489848272,
60.99320936203003,-0.03082234863107952,
61.0432505607605,-0.030822832103993725,
61.09323024749756,-0.03082453795665102,
61.14384841918945,-0.030821606450772254,
61.19339942932129,-0.030823967210190595,
61.24358606338501,-0.030826598943338446,
61.293822050094604,-0.030826871700190495,
61.345836877822876,-0.030829947366488086,
61.396538972854614,-0.030830557360696842,
61.44618201255798,-0.03083215312518106,
61.49621868133545,-0.030830772874211154,
61.54623460769653,-0.03083487196466017,
61.596450328826904,-0.0308334849785602,
61.64649748802185,-0.03083294348681248,
61.697022438049316,-0.030834531450998792,
61.74786400794983,-0.03083702700574137,
61.79988932609558,-0.030837535888111556,
61.84813904762268,-0.0308401912863841,
61.89808416366577,-0.030838565051895694,
61.948851108551025,-0.030841875380895112,
61.99874949455261,-0.030842333514978948,
62.04930329322815,-0.030842541199228857,
62.09907126426697,-0.03084272594203824,
62.151684522628784,-0.030848193656896783,
62.199466943740845,-0.03084659716786664,
62.24948287010193,-0.03084853816250377,
62.29946303367615,-0.0308456180726982,
62.349621057510376,-0.03084984746592878,
62.3998761177063,-0.03085391902122242,
62.451027154922485,-0.03084964285925662,
62.49992895126343,-0.0308539953677755,
62.55007266998291,-0.030855236713277,
62.600297689437866,-0.030853326562482075,
62.65038013458252,-0.030854589395254373,
62.70045518875122,-0.03085628207338237,
62.750513315200806,-0.030857853135774438,
62.801931381225586,-0.030860393907609363,
62.853092432022095,-0.030862395815952348,
62.90309929847717,-0.03085991836601354,
62.953230142593384,-0.030860303012857138,
63.00337052345276,-0.030864411490689636,
63.05350685119629,-0.030864683118806857,
63.103578329086304,-0.030867667028857293,
63.1539421081543,-0.030868734111705876,
63.20516109466553,-0.030870524123765564,
63.25652813911438,-0.03086789654309685,
63.30538892745972,-0.030871554187496653,
63.355548620224,-0.030875280981863706,
63.405685901641846,-0.030873408784709067,
63.455946922302246,-0.030873706110016164,
63.5059859752655,-0.03087679102017793,
63.55647611618042,-0.030875460281234446,
63.60760736465454,-0.03087800849384198,
63.65762519836426,-0.030877864550459377,
63.70789432525635,-0.030877461967875774,
63.75807237625122,-0.030880942746584317,
63.808030128479004,-0.030882277166743743,
63.8585946559906,-0.03088157296873767,
63.90840029716492,-0.030885100714304115,
63.95847034454346,-0.030893180591889502,
64.00869393348694,-0.03088677003644935,
64.0586416721344,-0.030889222050551612,
64.10877513885498,-0.030892936825419437,
64.15892934799194,-0.030891977829477668,
64.20907044410706,-0.030893831980907338,
64.25966119766235,-0.03089380194352559,
64.31112146377563,-0.030898075657857516,
64.35981750488281,-0.030897408596780807,
64.40986752510071,-0.03089931320695538,
64.45998620986938,-0.030900151496555173,
64.51062250137329,-0.030901101448768176,
64.56034755706787,-0.030898738786413915,
64.6104474067688,-0.03090371365341188,
64.66059851646423,-0.030903186074279054,
64.71074056625366,-0.030904724324208432,
64.76140093803406,-0.03091122161931914,
64.81148433685303,-0.030905460642735028,
64.86161279678345,-0.03090997760360953,
64.91167140007019,-0.030911867025975315,
64.96240234375,-0.03091081443623206,
65.011953830719,-0.03091167286226343,
65.06178760528564,-0.030914188104849305,
65.11201453208923,-0.030914375727912724,
65.1623318195343,-0.03091918899028334,
65.212735414505,-0.030914867528651857,
65.26302576065063,-0.030920032694913058,
65.3136785030365,-0.03092054714598358,
65.36357522010803,-0.030922203123371905,
65.41362619400024,-0.0309186323034209,
65.46355509757996,-0.030924287069133805,
65.51434874534607,-0.030925648171957976,
65.56382155418396,-0.030924034350120422,
65.61392426490784,-0.030925537000969228,
65.66419839859009,-0.03092580643342685,
65.71428370475769,-0.030930871245543,
65.76420450210571,-0.03092954715320806,
65.81437540054321,-0.030929123959090477,
65.86464047431946,-0.030930872413313826,
65.91479396820068,-0.03093018450138857,
65.96471118927002,-0.030932522483803127,
66.01586556434631,-0.030935194353225115,
66.06499719619751,-0.030933675638682656,
66.11502456665039,-0.03093230817492454,
66.16523146629333,-0.030934670820460808,
66.21525740623474,-0.030936459815150308,
66.2653386592865,-0.030938422136349175,
66.31546473503113,-0.030934914082869636,
66.36564064025879,-0.0309379452683905,
66.41575908660889,-0.03093997663675674,
66.46599817276001,-0.030945243139485656,
66.51608300209045,-0.03094193915204535,
66.56600499153137,-0.030946295755444164,
66.61636304855347,-0.03094026371011066,
66.66706275939941,-0.030942853869043052,
66.71648907661438,-0.030946549286236247,
66.76690721511841,-0.030948620788722292,
66.81702637672424,-0.030948737045464247,
66.86710786819458,-0.03094984164551301,
66.9169409275055,-0.03094998284673578,
66.96756720542908,-0.03095224281552117,
67.01717782020569,-0.030951243254167593,
67.0675106048584,-0.03095205732057016,
67.11740922927856,-0.030954321355924186,
67.16754460334778,-0.03095336491611106,
67.21763968467712,-0.030954184044566402,
67.267831325531,-0.030950915692776193,
67.31877732276917,-0.030953859449520837,
67.36800217628479,-0.03095889641991384,
67.41833567619324,-0.03095695995179759,
67.46821618080139,-0.030957004347679895,
67.51833271980286,-0.030957666550629925,
67.5688693523407,-0.030958570080138637,
67.61863923072815,-0.03096050558329888,
67.67020750045776,-0.03096320073590003,
67.72088527679443,-0.03096290842103605,
67.77065300941467,-0.030965299220355458,
67.82080340385437,-0.030962824529689237,
67.87091135978699,-0.030966244141570287,
67.92071509361267,-0.030964414905307658,
67.97106742858887,-0.03096644323575304,
68.02104043960571,-0.030969771530334478,
68.07132601737976,-0.030970239611096906,
68.12255001068115,-0.030963867292695568,
68.17150092124939,-0.03096795034159977,
68.22163152694702,-0.030971523032846948,
68.27172636985779,-0.0309720522226426,
68.32165837287903,-0.030969048568252444,
68.37290453910828,-0.030973977760630766,
68.42204999923706,-0.03097331325855851,
68.47213077545166,-0.03096981819078487,
68.52252221107483,-0.03097877018125944,
68.57249593734741,-0.030975194967076125,
68.62270545959473,-0.03097766981710698,
68.67252731323242,-0.03097463321211591,
68.72268104553223,-0.03097959114495258,
68.77264523506165,-0.030977288994904206,
68.82290029525757,-0.030976111812429485,
68.87312078475952,-0.03098032462894168,
68.92324590682983,-0.03098066971002439,
68.97336649894714,-0.03098523437700179,
69.02382111549377,-0.030981702145569667,
69.07328128814697,-0.030982340470068592,
69.12334203720093,-0.03098283885826486,
69.1735200881958,-0.030983893665797457,
69.22367215156555,-0.03098658365985163,
69.27370524406433,-0.030985895466993096,
69.32377672195435,-0.030989900067554754,
69.37462282180786,-0.030986922157835883,
69.42628502845764,-0.030990746499944932,
69.4751284122467,-0.030991670809851157,
69.52476572990417,-0.03098955216024274,
69.5763578414917,-0.030991263400428903,
69.6266725063324,-0.030994540848338248,
69.67667746543884,-0.030993942983933542,
69.72722601890564,-0.030993700492285003,
69.77859210968018,-0.03099506976181049,
69.8298008441925,-0.030994225545872778,
69.87891602516174,-0.030991050936976128,
69.92901492118835,-0.030993129467283997,
69.97907304763794,-0.03099359628521342,
70.0292489528656,-0.030994951950515215,
70.07940888404846,-0.030999324471780554,
70.12953090667725,-0.03099806490501844,
70.18111109733582,-0.03100036745987822,
70.23268365859985,-0.03099894430863659,
70.28126740455627,-0.031000351434910978,
70.33150458335876,-0.03100038171233027,
70.38161063194275,-0.031001520895237056,
70.43186688423157,-0.031003893078137945,
70.48183679580688,-0.031003249891378037,
70.532559633255,-0.031000809259145168,
70.58211779594421,-0.031005928477875033,
70.63225865364075,-0.03100392831596549,
70.68267679214478,-0.031004253441157648,
70.73285102844238,-0.031005805537842934,
70.783029794693,-0.031008197776508706,
70.83306288719177,-0.031007232743666957,
70.88493347167969,-0.031010203655352564,
70.93313026428223,-0.03101146165578833,
70.98343300819397,-0.031010813956803496,
71.03333950042725,-0.031012588115790385,
71.08390402793884,-0.031009033943132147,
71.13360261917114,-0.031008248459298338,
71.18384432792664,-0.031010555564725262,
71.2337589263916,-0.031015041569773694,
71.28402590751648,-0.03101147074043531,
71.33399486541748,-0.031012855460429256,
71.38442087173462,-0.031014802730681412,
71.43448209762573,-0.03101560854994334,
71.48498558998108,-0.031016816598356034,
71.53518271446228,-0.031013561919394417,
71.5847418308258,-0.031015116415555655,
71.63483119010925,-0.031018789928504042,
71.68506288528442,-0.03102007469724899,
71.73512268066406,-0.031018422827532588,
71.78513240814209,-0.031025011009824077,
71.83522248268127,-0.031020545906925823,
71.88653373718262,-0.031021252238189856,
71.93845653533936,-0.031025296483537468,
71.98667931556702,-0.031025445794099604,
72.03683686256409,-0.031024639903720286,
72.08673882484436,-0.031025090555021284,
72.13694381713867,-0.031023767715277317,
72.18720722198486,-0.031026952909409822,
72.23716259002686,-0.031026469169281534,
72.28734517097473,-0.03102683818789692,
72.33755993843079,-0.031028625359180773,
72.38790130615234,-0.0310267791024455,
72.43809747695923,-0.03103153133615094,
72.48844718933105,-0.031032508260410208,
72.53828811645508,-0.03102952948348603,
72.58870601654053,-0.031030655380896166,
72.63849592208862,-0.03103131529898956,
72.68865537643433,-0.031028438755477783,
72.73875594139099,-0.03103384263382203,
72.78894710540771,-0.03103156711552102,
72.83904361724854,-0.031031832116048097,
72.88914036750793,-0.03103615241636154,
72.94164061546326,-0.031034292187181955,
72.98954486846924,-0.03103762953908179,
73.03947830200195,-0.031036636710728316,
73.0896463394165,-0.031035868149459522,
73.13989281654358,-0.031033988738925933,
73.18975520133972,-0.031036435083772906,
73.2414083480835,-0.031036467088194408,
73.29134154319763,-0.03103828740269504,
73.34154605865479,-0.03103934284503901,
73.39118790626526,-0.031041991255273516,
73.4416139125824,-0.031038795966239485,
73.49190735816956,-0.031043690714139427,
73.54197812080383,-0.03104382730118871,
73.5920512676239,-0.03104218697557054,
73.64373230934143,-0.031044317566186586,
73.69229006767273,-0.031042192238227573,
73.74248194694519,-0.031050141673887477,
73.79286360740662,-0.03104483542881631,
73.843013048172,-0.031046276238314685,
73.89308667182922,-0.031048891376177223,
73.94315314292908,-0.031046489187841086,
73.99370789527893,-0.031046957662264285,
74.04366517066956,-0.031046352628903484,
74.09356546401978,-0.031049648638953875,
74.14377188682556,-0.03104978045090706,
74.19384336471558,-0.031053927072357046,
74.24391770362854,-0.031049138341403493,
74.29485702514648,-0.031050969475387935,
74.34499764442444,-0.031051123827520732,
74.3952305316925,-0.031052289839783087,
