Timestamp,Z Position,Event
3.585299253463745,-0.000918933079351425,
3.635293960571289,-0.0009409193271922023,
3.6854770183563232,-0.0009952283633933856,
3.735513687133789,-0.0010760271769898466,
3.785430669784546,-0.0011078206948076375,
3.8355255126953125,-0.0011575118406669804,
3.8857123851776123,-0.0011262545144004599,
3.936497211456299,-0.001137549366500068,
3.986086368560791,-0.0011750682458033235,
4.036076545715332,-0.0012622079416875764,
4.08626914024353,-0.001346011463425778,
4.136334180831909,-0.0013864002731319713,
4.187025547027588,-0.001454537491764607,
4.236785173416138,-0.0015308448511767159,
4.2869484424591064,-0.0015953946250528706,
4.339883327484131,-0.001613782436251432,
4.388191223144531,-0.001681436232129685,
4.4383461475372314,-0.001753606304055133,
4.488432884216309,-0.0017662879807994747,
4.5385987758636475,-0.001818115680050414,
4.588675022125244,-0.0018512441176899985,
4.639458894729614,-0.0018055787746799612,
4.690758466720581,-0.0017928575179486095,
4.742048501968384,-0.0018867958325042844,
4.791033983230591,-0.001968319065355051,
4.841270685195923,-0.0019891168445363427,
4.8912200927734375,-0.0020461791126325513,
4.941574335098267,-0.0021199485428378684,
4.991554260253906,-0.0021563679066733954,
5.041823387145996,-0.0022103035794391324,
5.09191107749939,-0.002270112146511183,
5.142103672027588,-0.002339893049891628,
5.1920716762542725,-0.002381556942666785,
5.242251396179199,-0.0024437392730414786,
5.292271852493286,-0.0025107757415131493,
5.342288017272949,-0.0025478542094344303,
5.393932819366455,-0.0024898801749348998,
5.442731857299805,-0.0025345370344427853,
5.492772817611694,-0.0025716794348829564,
5.543064117431641,-0.0026138339692465817,
5.593359470367432,-0.002678725203518695,
5.643404960632324,-0.0027381645295097568,
5.6936891078948975,-0.0027215383494995637,
5.745309829711914,-0.0027341017349947205,
5.796655893325806,-0.0027787170653077453,
5.845222473144531,-0.0028254758741385055,
5.895370960235596,-0.002892961630179325,
5.945562124252319,-0.0029596922710983797,
5.995640277862549,-0.0030032500186701894,
6.045665502548218,-0.0030534705691752095,
6.09571647644043,-0.0031116542017607385,
6.145766973495483,-0.0031965212615453487,
6.196480989456177,-0.003225409205460328,
6.245925188064575,-0.0032948473122884625,
6.296110153198242,-0.0033697511372941524,
6.346311569213867,-0.00339813974075176,
6.396548748016357,-0.003457103115836857,
6.447864532470703,-0.0035277847870567314,
6.4968461990356445,-0.0035715879973304276,
6.546929597854614,-0.0035621750787216966,
6.597702741622925,-0.0035252833691331587,
6.647640705108643,-0.0035543407767745783,
6.697741508483887,-0.0036020316132905905,
6.747949838638306,-0.0036570884050153296,
6.799017667770386,-0.0036977894813085554,
6.848975896835327,-0.0036529126543762835,
6.899083852767944,-0.0036892985921319066,
6.9492347240448,-0.0037433615958907263,
6.9993391036987305,-0.003769746376452776,
7.049509763717651,-0.003827977295235707,
7.099651336669922,-0.003899455994918699,
7.149911403656006,-0.003944465897440519,
7.199840545654297,-0.003974278876408388,
7.250053405761719,-0.004033922276004631,
7.300250768661499,-0.004091245400385579,
7.350436449050903,-0.004122292397759519,
7.400652885437012,-0.004192733451281516,
7.450784921646118,-0.004255813914463724,
7.501336097717285,-0.004291254141058021,
7.550868034362793,-0.004352413145145784,
7.601036310195923,-0.00441561505514193,
7.651073217391968,-0.004434118279122545,
7.701281785964966,-0.004481303973262685,
7.751309156417847,-0.004444626939631546,
7.801609992980957,-0.004422920091682825,
7.851807355880737,-0.004447459638167672,
7.901911497116089,-0.004533843110768654,
7.9517292976379395,-0.004599295621521171,
8.002030372619629,-0.00460198541908563,
8.052199840545654,-0.00466531116493657,
8.102391958236694,-0.004735427537964854,
8.152720212936401,-0.004759792775124672,
8.202748537063599,-0.0048011122110172555,
8.252824544906616,-0.004863592212545398,
8.303321123123169,-0.004835274025364655,
8.353089094161987,-0.004845027563126325,
8.403373718261719,-0.004886159979683391,
8.453285932540894,-0.004964998085743522,
8.504220485687256,-0.00499948072687989,
8.555944681167603,-0.005060105464722742,
8.604323387145996,-0.005123081511072214,
8.655394554138184,-0.005172964135490621,
8.704734563827515,-0.005192084208489489,
8.755079984664917,-0.005252872641288042,
8.804898500442505,-0.005316190701883827,
8.855110168457031,-0.005332987671740119,
8.905252456665039,-0.005369437805682442,
8.955253839492798,-0.005421212988734325,
9.005553245544434,-0.005385252381272798,
9.05574107170105,-0.005378123888502007,
9.106121063232422,-0.005442208123867864,
9.155925512313843,-0.005489654823474799,
9.206578731536865,-0.005553662814992977,
9.256236791610718,-0.0055713817098602125,
9.30640172958374,-0.005617340422854444,
9.356655359268188,-0.005676222885735993,
9.406778812408447,-0.005754112824901847,
9.456921339035034,-0.00576921354109422,
9.507052898406982,-0.005825819501783236,
9.55728816986084,-0.005890181334159195,
9.607432126998901,-0.005854619210071632,
9.657691240310669,-0.005871402934744696,
9.707979917526245,-0.005943038752902752,
9.758038759231567,-0.006013663738266228,
9.80812120437622,-0.0060394545832748725,
9.85824966430664,-0.0061027820502640995,
9.908216953277588,-0.006162807399953396,
9.958112955093384,-0.006214604401036605,
10.008780479431152,-0.006261769938352868,
10.058442831039429,-0.006311591233017888,
10.108778715133667,-0.006375272914978025,
10.15848994255066,-0.006410122467929602,
10.209815502166748,-0.006470817616168911,
10.260996341705322,-0.0065403680241556406,
10.309957027435303,-0.006586245804629687,
10.360098838806152,-0.006502174232837443,
10.410288572311401,-0.006533448015188736,
10.460413455963135,-0.0066416314864020665,
10.510471820831299,-0.006727797719935258,
10.560542821884155,-0.006743132210261349,
10.610763311386108,-0.006809156835675068,
10.660736560821533,-0.006901861761559436,
10.711015939712524,-0.006973714313747548,
10.760992288589478,-0.007001128479257934,
10.810962915420532,-0.00706985852977754,
10.861198902130127,-0.0071366921941133366,
10.911696910858154,-0.0071663749274222255,
10.961436033248901,-0.007116745260496382,
11.011616706848145,-0.007155001734726607,
11.061684370040894,-0.007199755732990254,
11.111662149429321,-0.007233629305981759,
11.161869764328003,-0.007294580315043042,
11.212101221084595,-0.007346047317088322,
11.26300859451294,-0.007382581392438081,
11.313119173049927,-0.007426540356136213,
11.36320185661316,-0.007502570946661846,
11.41346287727356,-0.007548248439472882,
11.463361263275146,-0.007585247072136425,
11.513646602630615,-0.007561131562672407,
11.56367564201355,-0.007593932875226472,
11.613706111907959,-0.007642472964704328,
11.663827657699585,-0.007700860341905313,
11.714009046554565,-0.00777597143041453,
11.764185667037964,-0.0078205778699042,
11.814250469207764,-0.007870515046574822,
11.864442110061646,-0.00793776328294754,
11.914609909057617,-0.008004693461021839,
11.966126918792725,-0.008025511082869918,
12.014482975006104,-0.00808087849831729,
12.065882205963135,-0.008053705377076448,
12.116233587265015,-0.008087280952570053,
12.166519403457642,-0.008102223637673267,
12.216436862945557,-0.008156095642254335,
12.266541957855225,-0.008233152841225277,
12.317840099334717,-0.008252821432736701,
12.369566202163696,-0.00830637600309131,
12.418317317962646,-0.008367724811958022,
12.468547344207764,-0.00843277420912475,
12.518595457077026,-0.008455808673983434,
12.568660974502563,-0.008513879848528305,
12.619075298309326,-0.0085808417025649,
12.669054746627808,-0.008608848613610054,
12.720837593078613,-0.008569900847699652,
12.772037506103516,-0.008600847476175233,
12.820955038070679,-0.00867045063146793,
12.871166944503784,-0.008735780502310386,
12.921254873275757,-0.00877990259488115,
12.971323490142822,-0.008792968122235678,
13.021515846252441,-0.008817398427122591,
13.07160997390747,-0.008860212333577255,
13.121743202209473,-0.00888647272219234,
13.171340703964233,-0.008932960467583184,
13.221577167510986,-0.008988133886314253,
13.27143406867981,-0.00903879553090925,
13.321614742279053,-0.009053438043870321,
13.371708869934082,-0.009111772916180982,
13.42392086982727,-0.009174090352614295,
13.472187280654907,-0.009203281311481182,
13.52228045463562,-0.009244046838972897,
13.572340250015259,-0.009292416745079135,
13.6224844455719,-0.009343126650848688,
13.672508001327515,-0.009377715926015606,
13.72271203994751,-0.00943734592807427,
13.772747993469238,-0.009486696514428294,
13.82283329963684,-0.009408390620899487,
13.872881174087524,-0.009435864070470923,
13.923083543777466,-0.009507565129138196,
13.973278760910034,-0.009536855230042607,
14.023330211639404,-0.009602291765698545,
14.074621438980103,-0.009675586516519064,
14.123571157455444,-0.009703859511271895,
14.173726797103882,-0.009754199899440263,
14.224120378494263,-0.009817624415846715,
14.27384638786316,-0.009848677554734953,
14.324052333831787,-0.009892470205003778,
14.374191522598267,-0.009959904506548323,
14.42561674118042,-0.0100098242199263,
14.477201223373413,-0.0100293806274252,
14.525586366653442,-0.009989006977279835,
14.575960874557495,-0.010026627320783854,
14.625642776489258,-0.010061649485185342,
14.676139831542969,-0.010120077815417738,
14.726267337799072,-0.010151359793183878,
14.776278018951416,-0.010144654572904699,
14.826533317565918,-0.010188687832049126,
14.87656855583191,-0.010178257580129746,
14.926658868789673,-0.010206201487812483,
14.976621150970459,-0.010223589251600051,
15.026689291000366,-0.010241514862075751,
15.076990365982056,-0.010259515571957978,
15.128486394882202,-0.010291383720861191,
15.177286624908447,-0.010316121175924953,
15.22742486000061,-0.010307280689027365,
15.277624607086182,-0.010327129773246513,
15.328413248062134,-0.01034174034582186,
15.377761602401733,-0.010362263672526462,
15.428473472595215,-0.010375848928945053,
15.478049039840698,-0.010405179975646606,
15.527939319610596,-0.010428437667708124,
15.578197956085205,-0.01042057213991493,
15.629601240158081,-0.010428467831237853,
15.67823576927185,-0.010451140044830776,
15.7284255027771,-0.010465041598642144,
15.779529571533203,-0.010475303109429346,
15.828641653060913,-0.010512350991858155,
15.878835201263428,-0.010530238400018543,
15.928717136383057,-0.010534705303916037,
15.979183912277222,-0.010574417929102242,
16.029314041137695,-0.010566508236387218,
16.07927370071411,-0.010580974865451176,
16.131027460098267,-0.010596785110223772,
16.182925701141357,-0.010624489516290081,
16.231017112731934,-0.010641408544912745,
16.28153944015503,-0.01066816862607417,
16.331231355667114,-0.010696693273471003,
16.381457090377808,-0.010712431138861112,
16.43153405189514,-0.010721669248993482,
16.481473922729492,-0.01072615591955306,
16.531808614730835,-0.010742381496134323,
16.581851720809937,-0.010774151154047507,
16.632010459899902,-0.010795386372025761,
16.682225942611694,-0.010822807917912514,
16.732370138168335,-0.010855408048640602,
16.782315492630005,-0.010855317572864898,
16.83364486694336,-0.010864968894744031,
16.882737636566162,-0.010890484272863765,
16.932963371276855,-0.010893442126499342,
16.982969045639038,-0.010930316035802579,
17.033518075942993,-0.010954328012059367,
17.083446264266968,-0.010956554456737488,
17.13360071182251,-0.010991005506330254,
17.1844961643219,-0.010986945159320693,
17.234625101089478,-0.011005138272509096,
17.284752130508423,-0.011042704992995644,
17.334972143173218,-0.011066397870340416,
17.385018348693848,-0.01108319548476161,
17.4350848197937,-0.011118546908113314,
17.485331296920776,-0.011132281695940827,
17.53510880470276,-0.01114433333811321,
17.585467100143433,-0.011161001310367347,
17.635611295700073,-0.011201891847177348,
17.685545921325684,-0.011222895374718656,
17.7357656955719,-0.011232987631137226,
17.78578472137451,-0.011266445007724502,
17.836130380630493,-0.01126519906332274,
17.888373851776123,-0.011283160132463166,
17.936277151107788,-0.011303123378164581,
17.98649835586548,-0.011338602394514785,
18.036656141281128,-0.011354199712780566,
18.08624839782715,-0.011364706891604348,
18.136717557907104,-0.011404188378569657,
18.186846494674683,-0.011384976192761076,
18.236964225769043,-0.011402355640594497,
18.286963939666748,-0.01142980363922852,
18.33730411529541,-0.011454880974289927,
18.38725996017456,-0.011464843554921278,
18.437959671020508,-0.011503624512835708,
18.487794637680054,-0.01152143759981239,
18.538085222244263,-0.011537886826000265,
18.5878963470459,-0.011557668208047767,
18.63827657699585,-0.011551029196140483,
18.68840193748474,-0.011559232614741122,
18.7384774684906,-0.011608867990987315,
18.788628101348877,-0.011629531378572311,
18.839183568954468,-0.011636870506972985,
18.890085220336914,-0.011683230582004378,
18.941994190216064,-0.011673133188677298,
18.9902184009552,-0.011685613747852541,
19.040332078933716,-0.01171423575765701,
19.090641021728516,-0.011742571785434697,
19.140503644943237,-0.011751425257614023,
19.190661907196045,-0.011780668709030162,
19.240713119506836,-0.011788715949638151,
19.290655612945557,-0.0118020425727694,
19.340705633163452,-0.011836218480386573,
19.390982627868652,-0.011853067916694604,
19.440900564193726,-0.011850158095403462,
19.491028308868408,-0.011877117394803627,
19.54114866256714,-0.011893817587960265,
19.593114137649536,-0.011904762705788108,
19.641509771347046,-0.01194537788316169,
19.69276452064514,-0.01195923636784657,
19.74139642715454,-0.011982667872488695,
19.791725635528564,-0.012012210631245357,
19.84180760383606,-0.012007907241114113,
19.89191222190857,-0.012024204394435356,
19.942015171051025,-0.012053694434544127,
19.992545127868652,-0.012066481157085418,
20.04226851463318,-0.012103097592121081,
20.09246277809143,-0.012126618251497745,
20.142701148986816,-0.01213553028738601,
20.192959547042847,-0.01217708722637817,
20.244032382965088,-0.012178830114568995,
20.292788982391357,-0.012185673896213889,
20.342728853225708,-0.012190669946321675,
20.39300274848938,-0.012224186609620658,
20.44330859184265,-0.01224054249415163,
20.493401288986206,-0.012259173265952328,
20.54337787628174,-0.012286635867490125,
20.59465503692627,-0.012301324586376117,
20.64376401901245,-0.01231723590642142,
20.693658590316772,-0.012314468493998476,
20.74360489845276,-0.012319798733666343,
20.79388666152954,-0.01235003614580471,
20.84386134147644,-0.01236456241493733,
20.895275354385376,-0.012383864395070832,
20.944085836410522,-0.012419365945734728,
20.994579792022705,-0.012427087698720862,
21.044873476028442,-0.012448820694617224,
21.09493660926819,-0.012461101691148002,
21.145018100738525,-0.012464595504163456,
21.195021629333496,-0.012495669344798399,
21.247299909591675,-0.012522702942311836,
21.298150777816772,-0.012529599397790192,
21.34782075881958,-0.012568112586686997,
21.397969961166382,-0.012590825428570318,
21.447990655899048,-0.012589448820968352,
21.49810814857483,-0.012615859613285207,
21.548205852508545,-0.01263188794215997,
21.59850764274597,-0.012641860536312832,
21.64868712425232,-0.012670269124350597,
21.69872498512268,-0.012692616590884942,
21.748510599136353,-0.012704762152052962,
21.799091577529907,-0.012736716085465505,
21.848567962646484,-0.012766683440732951,
21.898850917816162,-0.012754104687056733,
21.949827432632446,-0.012769201807108554,
21.99925708770752,-0.012796781106205357,
22.04946208000183,-0.012794418381214034,
22.09951114654541,-0.012836311145230372,
22.149623155593872,-0.012867284552876557,
22.19956111907959,-0.012871690541979286,
22.24988293647766,-0.012918444678385155,
22.300426959991455,-0.012909669391886647,
22.35093855857849,-0.01292079660939388,
22.400371074676514,-0.012961096755471191,
22.45101284980774,-0.012986936115060632,
22.500612497329712,-0.012988217887685505,
22.550870895385742,-0.01303898611867077,
22.600897312164307,-0.013062772294284597,
22.651052236557007,-0.01305875918774485,
22.701181173324585,-0.013075822992398178,
22.75125479698181,-0.013103311594355682,
22.80166530609131,-0.013113623664602947,
22.85180401802063,-0.01314644575517665,
22.902086973190308,-0.013179731136487516,
22.952458381652832,-0.013188327327097404,
23.00310707092285,-0.013224746831430212,
23.052194595336914,-0.013253767651454473,
23.10326886177063,-0.01325968034443914,
23.15326499938965,-0.013253714897338731,
23.20308232307434,-0.013275961358695354,
23.25336456298828,-0.01328336420561832,
23.30347466468811,-0.013328103631835453,
23.353644371032715,-0.013334726129001273,
23.403749465942383,-0.01337392015130856,
23.453798532485962,-0.0134018672220928,
23.50397038459778,-0.01340946471696064,
23.553998708724976,-0.013437066249289198,
23.60416579246521,-0.013423340281573104,
23.65413236618042,-0.013457348343854092,
23.70423126220703,-0.013465322046508188,
23.754910945892334,-0.013503930045153545,
23.804426193237305,-0.01353294646265274,
23.854727745056152,-0.013551699925659189,
23.904532194137573,-0.013587311107160605,
23.955368518829346,-0.0135918831811907,
24.006387948989868,-0.013613576834586805,
24.057722568511963,-0.013654756818726688,
24.1066792011261,-0.013671694925591005,
24.156731367111206,-0.013705303920694245,
24.206817388534546,-0.013748923980729244,
24.25701904296875,-0.01374526981237012,
24.306902170181274,-0.013785446403974222,
24.357316493988037,-0.013801966618339379,
24.40741729736328,-0.013807467269704388,
24.457282304763794,-0.013850058411120691,
24.507516622543335,-0.013884501185557674,
24.557779788970947,-0.013903166741442263,
24.607548475265503,-0.013933317311813243,
24.657832384109497,-0.01396833655645685,
24.70922827720642,-0.013973435508608856,
24.758251667022705,-0.014001679613621698,
24.808223247528076,-0.014036727423759332,
24.858191967010498,-0.014059075337661375,
24.908590078353882,-0.014092858171835532,
24.95848059654236,-0.014124186985789544,
25.00869631767273,-0.014146126103791956,
25.05874752998352,-0.014177395489537448,
25.1088445186615,-0.014217804105790766,
25.1592013835907,-0.014243377433199478,
25.209707260131836,-0.014276725435747761,
25.259084224700928,-0.014322800736961572,
25.309486627578735,-0.014310081872175862,
25.35999369621277,-0.014341449863965294,
25.409579277038574,-0.014377859709845564,
25.459654331207275,-0.014395626787822857,
25.509899616241455,-0.01442859784780065,
25.560192584991455,-0.014470268190454771,
25.610204696655273,-0.014494934443130325,
25.66055464744568,-0.014516680621599776,
25.710192441940308,-0.014554690934875103,
25.760483264923096,-0.014546163649328703,
25.810641288757324,-0.014555770207525798,
25.860610246658325,-0.014599349306748388,
25.910687685012817,-0.014629984150645148,
25.9611496925354,-0.014647174983690336,
26.011800050735474,-0.014690728367994677,
26.061475038528442,-0.014726091792325646,
26.111383199691772,-0.014745613762836562,
26.161476135253906,-0.014764793988003122,
26.211584329605103,-0.014778731992531435,
26.261763334274292,-0.014808728323135179,
26.31190800666809,-0.01485008467786808,
26.362465620040894,-0.014874682360113745,
26.413941144943237,-0.014916010662253787,
26.462655305862427,-0.014952232839258228,
26.512680292129517,-0.014957506856484837,
26.5626540184021,-0.014969966608291807,
26.612935304641724,-0.015010389070609143,
26.66308832168579,-0.015034072252127995,
26.713239669799805,-0.015076632787132282,
26.76496386528015,-0.015109346582518779,
26.815027952194214,-0.015124312853845134,
26.866204977035522,-0.015171205113358677,
26.91628360748291,-0.015178489851813581,
26.966371536254883,-0.01519045294668242,
27.016518354415894,-0.015221233742536033,
27.066568613052368,-0.01527092235017391,
27.116570234298706,-0.015284174158513242,
27.166740894317627,-0.01532851692663445,
27.21701669692993,-0.015362025373344468,
27.266701221466064,-0.015381352871779386,
27.3172824382782,-0.015366975295631025,
27.367207527160645,-0.015420611796244432,
27.417500019073486,-0.015454521339310301,
27.467406272888184,-0.015491405879346554,
27.517557859420776,-0.015536855760644064,
27.567622900009155,-0.015556349913803946,
27.61780571937561,-0.015591574766322835,
27.667779445648193,-0.015638797966086138,
27.718083381652832,-0.015624452857816329,
27.76822328567505,-0.015639604591583867,
27.819538831710815,-0.015674689448910095,
27.8710880279541,-0.015703808102991157,
27.919638872146606,-0.015728489295738723,
27.96992588043213,-0.01577382214704981,
28.020047903060913,-0.015798691082008043,
28.070324897766113,-0.015815126851021655,
28.120324850082397,-0.01584753503915204,
28.170592069625854,-0.01584034508658494,
28.220916032791138,-0.015851583714496242,
28.271100282669067,-0.01589962474092904,
28.32172393798828,-0.015931148756369362,
28.37130880355835,-0.01593341173995666,
28.42178463935852,-0.01598247546237208,
28.471728324890137,-0.0160217517413348,
28.522013902664185,-0.01601361043471433,
28.571527004241943,-0.016049747931801528,
28.621911764144897,-0.016087948200927127,
28.671653985977173,-0.016103886978990123,
28.722270965576172,-0.016161974456654904,
28.772573709487915,-0.016196087123837966,
28.82279109954834,-0.016194320825158093,
28.87365436553955,-0.01623123138994592,
28.925018310546875,-0.016266787094082136,
28.97392249107361,-0.016298502098050005,
29.024043798446655,-0.01633203252642762,
29.073839902877808,-0.016369328347369427,
29.124361991882324,-0.016398347221190324,
29.174269914627075,-0.01642581546356431,
29.224533319473267,-0.01644374062703613,
29.276292324066162,-0.016461245695791937,
29.328107833862305,-0.01647921084260734,
29.376542329788208,-0.016526428338860477,
29.42662501335144,-0.016559561081607332,
29.47678565979004,-0.016580096385465204,
29.5269877910614,-0.016633092063658594,
29.577214241027832,-0.016671370462230106,
29.627188682556152,-0.01668868491746378,
29.677486896514893,-0.01673575094400076,
29.727224588394165,-0.016730942275995087,
29.777467727661133,-0.016746658666255465,
29.827313899993896,-0.01678904993550462,
29.87775683403015,-0.01682921715030039,
29.928061723709106,-0.016860437215257706,
29.979565858840942,-0.016906908417617605,
30.02817940711975,-0.016952448867280867,
30.07831120491028,-0.016966435448384054,
30.128478527069092,-0.017014070692039807,
30.178438901901245,-0.017042281285037708,
30.228480577468872,-0.017023129474033227,
30.278641939163208,-0.01705538493312936,
30.328656673431396,-0.017097883143715242,
30.378583669662476,-0.01712149109376543,
30.429105281829834,-0.017147359085682712,
30.47866153717041,-0.017192161535053596,
30.529088735580444,-0.017227012671065745,
30.57898449897766,-0.017250342744044078,
30.630663871765137,-0.01728737761101462,
30.679515600204468,-0.017284564682362724,
30.729761362075806,-0.017285802170882658,
30.77957582473755,-0.01734220873003184,
30.829847812652588,-0.017371159595422903,
30.87967562675476,-0.017392697824560932,
30.929923057556152,-0.01744386612549248,
30.980921745300293,-0.017491199227158527,
31.031135320663452,-0.0175032372823668,
31.081162452697754,-0.017530626441525143,
31.131391286849976,-0.0175792377597615,
31.181771278381348,-0.017606379010229545,
31.231120109558105,-0.01764592242541496,
31.282252073287964,-0.017696155902502175,
31.332010746002197,-0.017721035660322182,
31.382107257843018,-0.017752654256400824,
31.43225598335266,-0.017791368356074422,
31.482412815093994,-0.017829512805997427,
31.532830238342285,-0.017849919611704457,
31.582752466201782,-0.017899105530405968,
31.633756399154663,-0.017929018495930094,
31.68470573425293,-0.017955904052886773,
31.734164237976074,-0.017994440787052812,
31.784144401550293,-0.018020484713978047,
31.834391832351685,-0.01804690592332281,
31.88431692123413,-0.01810456634674107,
31.93447232246399,-0.018148693253297543,
31.98475432395935,-0.01817286547967123,
32.034942865371704,-0.01823387319520231,
32.08509302139282,-0.01827983718634213,
32.13504910469055,-0.01827967926322782,
32.18500638008118,-0.018328843469815115,
32.23545527458191,-0.018365740364461702,
32.28520631790161,-0.018397467258355893,
32.33535289764404,-0.018459231859116965,
32.38544058799744,-0.018489500217755417,
32.43558096885681,-0.018524888308324716,
32.485466957092285,-0.01857441648682273,
32.53567028045654,-0.018602046621715718,
32.5856990814209,-0.01859854856619425,
32.6359121799469,-0.01863842085659967,
32.6869215965271,-0.0186703381104687,
32.73801612854004,-0.0187012830860403,
32.78684139251709,-0.01874840472364475,
32.83731460571289,-0.018785014708510683,
32.88759803771973,-0.018805213738191773,
32.93741464614868,-0.018852952586971117,
32.987574100494385,-0.018901551775401426,
33.037853717803955,-0.018917230857665557,
33.087897300720215,-0.018948764498364634,
33.138148069381714,-0.01896951990336232,
33.18810224533081,-0.018994675994841226,
33.237958669662476,-0.01904370455475618,
33.2881338596344,-0.019094722713454526,
33.33820962905884,-0.01912744392934207,
33.388076305389404,-0.01918543620312202,
33.43837285041809,-0.01922722545357597,
33.488545656204224,-0.019257087062237832,
33.53868079185486,-0.019308005061477007,
33.588791847229004,-0.01935289312372268,
33.63893008232117,-0.01933764991942949,
33.68923234939575,-0.019382304368460834,
33.739156007766724,-0.019426592283951105,
33.7893602848053,-0.019444459332028152,
33.83996820449829,-0.019499495745959217,
33.89031767845154,-0.019552394451228916,
33.939945697784424,-0.01958175059640488,
33.990294218063354,-0.019611260674217257,
34.04049754142761,-0.019674277761684622,
34.090431213378906,-0.01971030333740864,
34.14055633544922,-0.019714542245470257,
34.19064402580261,-0.019729275262708235,
34.24086236953735,-0.01977986088885364,
34.291133403778076,-0.019811256027851665,
34.34095478057861,-0.019866048154289828,
34.39168381690979,-0.019907157394622177,
34.4417462348938,-0.019949894822122616,
34.49192762374878,-0.01999876053593047,
34.54208970069885,-0.02004497212146672,
34.59237885475159,-0.020043152663825836,
34.64238739013672,-0.020068503166105978,
34.69296956062317,-0.02011768013403825,
34.74242568016052,-0.020149418297939592,
34.79344344139099,-0.020177632311919325,
34.842768907547,-0.020229039796408332,
34.89334774017334,-0.02026699417682598,
34.94335579872131,-0.02029056651825878,
34.99342656135559,-0.020335168846853713,
35.04388928413391,-0.020361803022459768,
35.095314741134644,-0.02034342335565259,
35.14429044723511,-0.020385216191725175,
35.194276571273804,-0.02042450344864083,
35.2444384098053,-0.02043405128328063,
35.29465937614441,-0.02049020739061952,
35.344571113586426,-0.020540698286413694,
35.3950891494751,-0.020567549139109742,
35.44468688964844,-0.020616653473188917,
35.49512481689453,-0.020658734773987608,
35.54540944099426,-0.020654094627951092,
35.59526777267456,-0.02068899951976816,
35.64545154571533,-0.020745201145524528,
35.69552826881409,-0.020774753528371104,
35.74584245681763,-0.02081901010278603,
35.795828342437744,-0.020872103972178035,
35.845699310302734,-0.02089839336775834,
35.89590907096863,-0.02091890969098603,
35.94586205482483,-0.020943231737359402,
35.99592089653015,-0.020974326608643012,
36.04660081863403,-0.021002675597722287,
36.09715938568115,-0.021050432182908307,
36.14890193939209,-0.02108901214788622,
36.19738531112671,-0.02111002327879874,
36.247334718704224,-0.021164280509589406,
36.29763746261597,-0.021210113642000816,
36.34767413139343,-0.02122893840077522,
36.397849321365356,-0.02128143343852751,
36.447749614715576,-0.0212853054794932,
36.49817442893982,-0.02129091382699899,
36.54794096946716,-0.021350625980671112,
36.59828734397888,-0.021398874992934802,
36.64832353591919,-0.02141821882237055,
36.698402643203735,-0.02147577211154833,
36.74840807914734,-0.02153840427899234,
36.799665689468384,-0.021556102511975095,
36.848628520965576,-0.0216101733549785,
36.8986701965332,-0.021638636472998962,
36.94880747795105,-0.021639879156264863,
36.9988489151001,-0.02167131201539224,
37.04908037185669,-0.021721269137317423,
37.09900259971619,-0.021755356158231653,
37.149086475372314,-0.02177153161269607,
37.199235916137695,-0.02182944531326969,
37.2494158744812,-0.021871234313331822,
37.29943871498108,-0.021888676964400444,
37.34957671165466,-0.021936449459474983,
37.40039038658142,-0.02196824790166585,
