Timestamp,X_Offset,Y_Offset,Z_Offset
2.380521297454834,0.00413609026791828,0.011836409487127275,0.0005526413749528114
2.4305830001831055,0.004327380992402707,0.012373481038729178,0.0005759245175613881
2.4807534217834473,0.004521038692155255,0.012912378773237115,0.0006004494252788706
2.5308358669281006,0.004708185832611234,0.01343605108032575,0.000631712118208172
2.5811007022857666,0.004908251918305684,0.013999758789982525,0.000675908151790694
2.631265878677368,0.005105207097039988,0.014550498281589691,0.0007274753613541463
2.681204319000244,0.0053068303651276905,0.015126726671368579,0.0007626688550034788
2.7318756580352783,0.005502733625339595,0.01569484829173537,0.0007827574790261194
2.781681776046753,0.005696938667098195,0.016261062991450054,0.0008033309502704644
2.831969738006592,0.00590010201906177,0.01685676717398668,0.0008235376114799631
2.8821442127227783,0.006094808295670107,0.017429121482214954,0.0008418169387165442
2.9321341514587402,0.006290729516870153,0.01801591017055823,0.0008700309714067544
2.9823880195617676,0.006482005458534168,0.018608387674500904,0.0009002966452463235
3.032611846923828,0.006687327810215082,0.019206323373849365,0.0009216292785042546
3.082763433456421,0.006889599138813707,0.019793998983667432,0.0009449744597198606
3.1329991817474365,0.007096468875487982,0.02040640418253334,0.0009652787970675369
3.183253526687622,0.0072940026623087295,0.02098837272306378,0.0009930584202156312
3.2333455085754395,0.007500103511594247,0.021580400210579748,0.0010696216245173473
3.2838492393493652,0.007714653700550245,0.022192323050196555,0.001136367709119901
3.3338706493377686,0.00791462749714067,0.02280669258643611,0.0011458700593378057
3.3839704990386963,0.008074614080221032,0.023291432608745805,0.0011599487137708975
3.4342710971832275,0.008266609331895047,0.0238829521759098,0.0011777282161957725
3.4844706058502197,0.008467630478839472,0.02450389851624374,0.0011957220585316897
3.5347225666046143,0.008665088877995553,0.02510887852143856,0.0012133392691934253
3.5847268104553223,0.00886283266185739,0.025719932025009717,0.001233116091058306
3.635023355484009,0.009058740990020131,0.02632594631637969,0.0012535868359625502
3.6845924854278564,0.009255257748177148,0.026939041565914784,0.001275840837625608
3.7350690364837646,0.009448936788032047,0.02754211051238925,0.0013129007818086236
3.7853572368621826,0.00962933011368361,0.028155357227465316,0.001394400432461529
3.8355956077575684,0.009836422345122275,0.028764558323605,0.0014688641071882724
3.885723829269409,0.010029868226834715,0.02937175690500085,0.001483744651680885
3.93589448928833,0.010220923503273194,0.029981258222269963,0.0015011650273082933
3.986093759536743,0.010416413327118623,0.030596498068056782,0.001524891140404494
4.036226987838745,0.010610076342241759,0.031212038639506,0.0015453585826360472
4.086390256881714,0.01079261466953818,0.03180019521171493,0.0015573608854695942
4.1365156173706055,0.01098392611170429,0.03241238203319721,0.0015747920255457792
4.186808109283447,0.011169053464738843,0.033011802168997184,0.0015921718036541188
4.236828565597534,0.011359447540906231,0.03362949903865722,0.0016139923972297021
4.2870399951934814,0.011542524802206078,0.03422942401743009,0.001640773167186249
4.337239027023315,0.011722164315079775,0.03482569991862658,0.0016680801261130807
4.387494087219238,0.011909839260461519,0.03542052962179876,0.0017383015332224638
4.437616348266602,0.0121033123148242,0.03602644346675493,0.0018093453780254065
4.487846374511719,0.012278975253912638,0.03661034418483161,0.0018252812022646614
4.538218021392822,0.012455488561594952,0.03720431656843773,0.001851837260924527
4.588236093521118,0.012596466564206543,0.03768509853316593,0.0018668051193648783
4.638434648513794,0.012780636931578937,0.03831177676655384,0.0018860099326689639
4.688473701477051,0.012962587323457342,0.03893797999174267,0.0018993090261942291
4.738640069961548,0.01313334445975256,0.039522375556456296,0.0019172722847239365
4.788928508758545,0.013308058432181968,0.04013648457444352,0.0019388204722508018
4.839080333709717,0.013487415221394627,0.040748030782668115,0.001959849169172967
4.88927435874939,0.013664598011057905,0.0413487815480828,0.0019846526463167535
4.939327716827393,0.01383918181706556,0.04195545388050753,0.0020090484551179566
4.989617824554443,0.014019621328850485,0.04257303432728318,0.0020578553605185013
5.0397629737854,0.014203870089443349,0.04318023591985676,0.00214669670996509
5.089927911758423,0.014382380770310177,0.043799811466835314,0.0021641969193074706
5.140246868133545,0.01455411074365276,0.04441096174323966,0.0021802381542330718
5.1903464794158936,0.01472400009307051,0.045009900373098155,0.0022035861418641667
5.240356683731079,0.014895615452084177,0.04562108911184645,0.002222365569111151
5.290583372116089,0.015069364941416419,0.0462496656795838,0.0022392786567392853
5.340781211853027,0.015237970870842998,0.0468649118952974,0.0022557797404144653
5.3909008502960205,0.015405290630109758,0.04747703553564761,0.002271878748030587
5.441096782684326,0.015575235889345396,0.04809935127072301,0.0022880257724720576
5.491307735443115,0.015739566586548515,0.048703230532046254,0.002308438134823787
5.54149317741394,0.015873274228499823,0.04919297454594557,0.0023339387068974093
5.59162449836731,0.016036566284582054,0.04979230846886812,0.00236804891723974
5.6417014598846436,0.01620594762478389,0.05039291870115467,0.002438008671558689
5.691898822784424,0.016379558434381547,0.05101303289256462,0.002491350957626537
5.7421581745147705,0.016548818222665518,0.05164342277010467,0.002506510285481711
5.792325973510742,0.01670988563197484,0.05224689629910917,0.002524802831174622
5.842393636703491,0.016869482895727428,0.052840306567014106,0.0025427498787345404
5.892673015594482,0.01703483090408664,0.053461496585453044,0.0025625893056355764
5.9427649974823,0.017196220238208992,0.0540734499061751,0.002578440246621072
5.99303936958313,0.017362024998870407,0.054705837283569314,0.002598271536995156
6.04316258430481,0.017518425336252363,0.05531209456798278,0.002614898700904089
6.093390941619873,0.01767876139868807,0.05593367228427007,0.002634131078213864
6.143651723861694,0.017838942934539137,0.056558121644441156,0.002655318925713801
6.193679332733154,0.017995138479764194,0.057180558568331596,0.002682194630928225
6.243957042694092,0.01814515684373752,0.05777933981809008,0.0027285453352308697
6.294176340103149,0.018305702953452352,0.058393867691090756,0.0027932555583284335
6.344340801239014,0.01846060380740766,0.0590144290587738,0.0028099034802840372
6.39452600479126,0.018616583966370115,0.05963590442382652,0.0028318691472262736
6.444843053817749,0.018771356528144656,0.06025046215082058,0.002845199944554566
6.4949562549591064,0.018925945990118986,0.06086270005597516,0.0028665783723716975
6.545224666595459,0.01907460031504571,0.0614573233360535,0.0028853362271228367
6.595683813095093,0.019230292912884916,0.06208149825486742,0.002901269327713618
6.645756959915161,0.019357298812942125,0.06259563195839324,0.0029150595608680163
6.6958606243133545,0.019502917483336102,0.06318327839229429,0.0029344906243580215
6.7460267543792725,0.019657227951929368,0.06381325351800271,0.002954550082524765
6.796261787414551,0.019806394079702305,0.0644284622099793,0.0029794442030306456
6.846473455429077,0.019952382118647027,0.06503627927664704,0.0030252991286188746
6.896637678146362,0.02010368447815314,0.06566048111037681,0.0030997093658513553
6.946764945983887,0.020227608376319983,0.06627570139738889,0.003122667960459957
6.996989965438843,0.02036813107657165,0.06688191827903489,0.003127495044910389
7.047330856323242,0.020517467046477722,0.06750296856991578,0.0031473190473371715
7.097378969192505,0.0206641974070364,0.06811318351142398,0.003163374037715938
7.147734642028809,0.020803762839639806,0.06870588638501052,0.0031751532981935116
7.197676181793213,0.020951639260121224,0.06932462221572527,0.003193961709100135
7.247846364974976,0.02110327357253572,0.06996857235847853,0.0032120229081087914
7.298138380050659,0.02124748175367841,0.0705920371548864,0.0032268568716890544
7.348296403884888,0.021389479034607417,0.07120244589129768,0.0032484692061592324
7.398463249206543,0.02153517932022997,0.07182834720582487,0.0032757678935408374
7.448545217514038,0.021677301252454262,0.07243651805485982,0.0033373861147491524
7.498741865158081,0.021830993631189455,0.07307089670799409,0.0034220480608795345
7.5487213134765625,0.021961334934466392,0.07367132699012612,0.0034316421107423722
7.598999261856079,0.02208733222479653,0.07429561360314885,0.003445314781856723
7.649253845214844,0.0222087786603562,0.07492570518708225,0.003443906585360923
7.699431419372559,0.022315603918402593,0.07542249000828172,0.0034685297836752893
7.749498605728149,0.0224553112076743,0.07605881591228962,0.003483295042246759
7.799821853637695,0.022590072439478304,0.07667353801735198,0.003498414888529422
7.849844932556152,0.022724342783517315,0.077287608603705,0.003519638233089817
7.900190830230713,0.022860868277864488,0.07790926371727794,0.0035429047091316
7.950156211853027,0.022998873034601686,0.07854249011960235,0.0035710730526105072
8.000455379486084,0.02313701475282648,0.07916271785942883,0.0036291192604668288
8.05066704750061,0.02327969855927159,0.07978446198199811,0.0037067888992838305
8.100733041763306,0.023412793572055612,0.0804105906339585,0.003723475250750341
8.15085220336914,0.023542878386790145,0.08101929390180627,0.0037472385290679977
8.201038599014282,0.023669462260408114,0.08162734863787638,0.003766141079654395
8.251134395599365,0.02379025473950902,0.08221943202866326,0.0037831318612928655
8.301395416259766,0.02390695246959451,0.08284070012081285,0.003789165636911007
8.351593494415283,0.02401282807756422,0.0834840822365425,0.003778386131208511
8.401632308959961,0.024137221157002675,0.08408785057790388,0.0038045446004519867
8.451913356781006,0.024261088851356694,0.08468380776896052,0.003834708915865903
8.50212574005127,0.024386216270794847,0.08529132522857104,0.003887717583046124
8.552321910858154,0.024520449233017105,0.0859228828035136,0.00395451164753613
8.602246046066284,0.024645031896360803,0.08655473736029465,0.003964669911597385
8.652409315109253,0.02476725541045144,0.0871627906670678,0.003985646794569808
8.702664613723755,0.02486532623912341,0.08766515822182278,0.0040007087660392515
8.752708435058594,0.024987395543797586,0.08829369351166347,0.004014081375258327
8.803044557571411,0.025106544882960602,0.0889173092747289,0.004029208402737516
8.853301286697388,0.025228222752355922,0.08954927426364809,0.004043049643105701
8.903311252593994,0.025346769720609674,0.090167866569399,0.004062191380825142
8.953343391418457,0.025462869725057957,0.09079047679489925,0.0040780712029299115
9.00374174118042,0.02557603912401074,0.09142156328854534,0.004091118383361236
9.053916454315186,0.025683199746471597,0.09206352482612132,0.004112749158639906
9.104050397872925,0.02579846172998157,0.09267963207948905,0.00418664904592253
9.154234886169434,0.025915610013083623,0.09330303244935582,0.0042074633622365964
9.204329490661621,0.02603011614148454,0.09393462937306132,0.004224360655929238
9.254607200622559,0.026146736416146732,0.09456967461983772,0.0042417099344286835
9.304741859436035,0.02625771716031622,0.09518408080882447,0.004259784684005674
9.354886770248413,0.026371793788254938,0.09581460867039078,0.0042801346030183485
9.405238628387451,0.026483048893669148,0.09642787488574042,0.004294732086345676
9.455312490463257,0.02659611961373487,0.09706630566954703,0.004310222951647014
9.50558614730835,0.026703982415566818,0.09767339227579548,0.004330757327369372
9.555697202682495,0.026814750096246565,0.0982962545078946,0.004354738181568951
9.605849027633667,0.02692733581272322,0.09891902840759664,0.004393543457473226
9.6559157371521,0.027040324373487135,0.09954230733003819,0.004458056697019985
9.706172466278076,0.027150196916178482,0.10016378821729618,0.004496508048433268
9.756391525268555,0.027250185477270872,0.10077545706327039,0.004507140599245452
9.8065927028656,0.027314378174144505,0.10127682658231776,0.004500288479244052
9.856861591339111,0.02741013980456941,0.10192798633174939,0.004493057105761644
9.907163858413696,0.02751769828699646,0.10256861117628176,0.004516539771359296
9.957320213317871,0.02762089673534951,0.10318627846331443,0.004532424069755792
10.007668495178223,0.027723309941571017,0.1038073018577912,0.004548162796338018
10.057694911956787,0.027825553191386798,0.10444034156864807,0.0045614339344252075
10.107836961746216,0.027929258901280174,0.1050711031079957,0.004581937172584316
10.158191919326782,0.02803148854211579,0.1056997309554605,0.004609538212264952
10.208256959915161,0.028133196294393703,0.106303940949961,0.004659180374173122
10.258525133132935,0.02823796581090854,0.10692644102520935,0.004715255431269771
10.308665752410889,0.02833556273392135,0.10755580982833286,0.004734214963589667
10.358816146850586,0.02843156076748865,0.10818031063544045,0.004749508524630075
10.409055471420288,0.028525205923321417,0.10880081647753291,0.004761242913187025
10.459184169769287,0.028615140548284623,0.10941591840143344,0.004770941829477515
10.50951600074768,0.028698551546794238,0.11004034937941351,0.004767966107447175
10.559784173965454,0.028778419267255884,0.11067610285258095,0.00476145380245524
10.609814882278442,0.02887150903039115,0.11129602699918947,0.0047757472484294405
10.660025358200073,0.02896480778079169,0.111931583332697,0.004791625948911915
10.710176944732666,0.029053758940108643,0.11254043258713572,0.004815092088926609
10.76036787033081,0.0291499089205427,0.1131701268018003,0.004867708553091765
10.810474872589111,0.02924423668476217,0.11378536132784252,0.004921685585828894
10.860549449920654,0.02933388954711824,0.11440469551467469,0.004941487755813823
10.910868644714355,0.029406463071787736,0.11491392420913063,0.0049538953296228705
10.961060285568237,0.02949660702638124,0.11553128342192463,0.0049796752359276275
11.011175394058228,0.029589930152006283,0.11617656644633478,0.005020608904865054
11.061523675918579,0.029680647839093854,0.11678732879951326,0.005065547686051719
11.111645936965942,0.029764505805007446,0.11740085312735603,0.005076148666650737
11.161703109741211,0.0298511793820061,0.1180413479693998,0.005093513778418046
11.211982250213623,0.029933519481246673,0.11868912895318585,0.00510004589844909
11.2623450756073,0.02999728987224004,0.1192974522352343,0.005095647351356258
11.31236720085144,0.03006784867372647,0.11994265211944362,0.005082379717463281
11.36257815361023,0.030151562038803092,0.12057303701192042,0.005101769948352208
11.412551641464233,0.030233027900037346,0.12120280885243426,0.005113074508453941
11.46304702758789,0.030314857513888738,0.12183552475137904,0.005129286748586148
11.513203382492065,0.03039619058640952,0.1224662177249349,0.00514037979548343
11.56343698501587,0.03047659741633102,0.12309510874740698,0.005162460170141048
11.61350417137146,0.030558274760611015,0.12371716697951876,0.005219796934975096
11.663389921188354,0.030646626289110523,0.12435422972881106,0.005294860988854622
11.713813781738281,0.030720919994722595,0.12496930377227697,0.005303100204395672
11.764008283615112,0.030798372130661167,0.12559821881990696,0.0053171043822133335
11.814135074615479,0.03087745910133144,0.12624617493384171,0.0053284866321916535
11.864239692687988,0.03095383312307387,0.12689155314861755,0.005339972539341986
11.914488315582275,0.031022996265437364,0.12751775376337535,0.005348429900818463
11.964709043502808,0.03107843943685462,0.1280164037537379,0.005354721722588551
12.014871597290039,0.031133171900678547,0.12864488730903506,0.00534420834113003
12.065223693847656,0.031188616189805174,0.12927360422157302,0.00532258503294486
12.115298509597778,0.03126078051036163,0.12991545252546371,0.0053427004975416525
12.165459394454956,0.031327733691730475,0.13052816223343292,0.005361565244773714
12.21566367149353,0.03139668576789212,0.13114301902234746,0.005379101121125274
12.265780210494995,0.031474152693157675,0.1317670744388597,0.005450154607948732
12.315990686416626,0.031548838206081564,0.1323849230112376,0.005506616121536467
12.366130113601685,0.03161213877320246,0.13298610596435173,0.005510419510546094
12.416358470916748,0.03167809582362269,0.13360126232694222,0.0055211676261192055
12.466405153274536,0.031746024432064424,0.13424223080320535,0.005529968957384057
12.516719102859497,0.03181218195851132,0.1348864081202562,0.005537968451270858
12.566863059997559,0.0318731367441224,0.13549909165838472,0.005548408937589733
12.61703634262085,0.03193402723653371,0.13612484220822774,0.005555255821870497
12.667209386825562,0.03199330421734281,0.13673558593553,0.0055653850584707065
12.71736192703247,0.03205212045994965,0.1373666275730381,0.005569861599834414
12.767598152160645,0.03210563122392007,0.13799655348776405,0.005572917068260075
12.817613124847412,0.03213892809897978,0.13862922218494977,0.005546659725780223
12.867815256118774,0.032204695180242604,0.13928054295656658,0.005583437154199178
12.918081760406494,0.032272810819097275,0.13990713910891164,0.0056760071793665046
12.968266725540161,0.032333986010959825,0.14055342736703413,0.005695418871239644
13.018244504928589,0.032390947938159664,0.14116655552091195,0.005703149807168795
13.06851053237915,0.0324463959337874,0.1418008947964012,0.0057085774862666305
13.118575811386108,0.03250237864367278,0.14242868846341603,0.0057177368110662985
13.169029235839844,0.032558056150848946,0.14308503789917462,0.005725368703091149
13.21932339668274,0.03260772716904836,0.1437064896756122,0.005736125874749642
13.269587278366089,0.032657009251218505,0.14435903877832906,0.005758386077681532
13.319718599319458,0.032699981777067455,0.14484497564414764,0.005763057598217991
13.369953632354736,0.03275093763893866,0.14547825551726265,0.005763825677967405
13.420035123825073,0.03280402668927318,0.14611197716364485,0.005771284000450128
13.470201969146729,0.03285083030798586,0.146717507969097,0.005776460353134005
13.520459175109863,0.032896499859980444,0.14735051016388354,0.005788395839532334
13.570739269256592,0.032928064686980174,0.14797900726573393,0.005824043571749704
13.620805025100708,0.032985189384078795,0.14862947918663552,0.005869015629754448
13.670783042907715,0.03302835440237195,0.1492313449187084,0.005869165280957378
13.721131086349487,0.033074680710913795,0.149861055975055,0.005869798091401146
13.771305561065674,0.033122703256801445,0.1505068901394337,0.005878321948727283
13.821300745010376,0.0331676038915647,0.1511436591815444,0.005881289775100773
13.871697425842285,0.03321297984004401,0.1517843209393176,0.005891443833232812
13.921686172485352,0.03323950470807646,0.15242073635845457,0.005922681404140873
13.972059726715088,0.033284254697223736,0.1530627067625157,0.0059273906912871155
14.022132635116577,0.03332922151945117,0.15369540930288528,0.005930996655814591
14.072454690933228,0.03337396458363506,0.15433721022425168,0.005939881376971323
14.12251901626587,0.033415537980110765,0.15496602534212217,0.005949568954883133
14.172847509384155,0.03345632450706859,0.15559437649340407,0.005972224872730469
14.222896575927734,0.03349742299491065,0.1562303259252137,0.006050861192281487
14.273019075393677,0.03352159586712833,0.15686013047902317,0.006041324698702277
14.323277711868286,0.03355842710359158,0.1574847746559128,0.0060467544779381766
14.373635053634644,0.033595383263115286,0.1581142085125257,0.006050877441064972
14.423827648162842,0.033630570782585245,0.1587343416875423,0.006055165180161526
14.473970890045166,0.0336536258432657,0.15925625818427144,0.006068474819161174
14.52399492263794,0.03368233502941542,0.15988002835242135,0.0060797294035507266
14.574376344680786,0.03371862107156798,0.1605044090788123,0.006083112805199797
14.624350309371948,0.03375357086020314,0.16114039250931683,0.006086470718856596
14.674612045288086,0.033784686348842574,0.1617468512478721,0.006090602671825429
14.724822759628296,0.033819501884801095,0.16238500087936023,0.006100503334547147
14.775135278701782,0.033850389359041055,0.1630080568188833,0.006105700376418499
14.825237274169922,0.03387968088443416,0.16363558964117977,0.006115484707337082
14.875613689422607,0.03390766266525114,0.16427771887840498,0.0061647373580485665
14.925655603408813,0.033926357250021466,0.16491662812911653,0.006225375496833219
14.975833654403687,0.033950032140694475,0.1655217995942121,0.006217483381505073
15.025980710983276,0.03397809281780828,0.16616049307788291,0.0062349055468274295
15.07616400718689,0.034003001394860455,0.16680540349133482,0.006240278913980157
15.126304864883423,0.03402840651238337,0.1674506359901581,0.006244348896869867
15.176496744155884,0.03405423469259783,0.16809151926249655,0.006255099225512539
15.226590394973755,0.03407822150845585,0.16872742385471431,0.006263148962683651
15.276973009109497,0.03410443755728587,0.16935897438555916,0.0062740964443422365
15.327057600021362,0.03412736744475542,0.1699946842843109,0.006284858888864764
15.377256155014038,0.03414857442732977,0.17061481093930278,0.006295441307972549
15.42743992805481,0.03417130497181986,0.17124944236901374,0.00633996241312107
15.477799654006958,0.034202700995895396,0.17190351248362815,0.00640820906305084
15.527934789657593,0.03421493162327982,0.17251896605614242,0.0064049159756635055
15.578186750411987,0.03421660608573618,0.17304676718866144,0.006404211417849415
15.628387689590454,0.034211042800963654,0.1736548505241415,0.006382133879245577
15.67824411392212,0.03423121043682298,0.17428897462430012,0.006391606704687858
15.72844123840332,0.03425026775490225,0.1749356087613954,0.0063943163068381215
15.77874755859375,0.03426609278291992,0.17557042618997012,0.006392825528814705
15.828917980194092,0.034282193316189646,0.17620452454012395,0.006394848504644668
15.879129886627197,0.03429861462473904,0.1768449711457785,0.0064019413151718
15.929312705993652,0.03431276517522652,0.17747890201897754,0.006408296822910886
15.979679584503174,0.0343235209885997,0.178110776342363,0.006423635188021415
16.029693126678467,0.03433485091847632,0.17873706525153604,0.006454391832107886
16.079903602600098,0.03435916393231786,0.1793410197734487,0.006547761605582014
16.130172729492188,0.03437171201112521,0.17997784426472554,0.00655500817032223
16.180206537246704,0.03437733174998414,0.1806209979977972,0.006554305958774098
16.230363130569458,0.0343811593819453,0.18125016824956988,0.006553172628706472
16.280632972717285,0.034364671656159085,0.18186185037545685,0.006548155134355749
16.330813884735107,0.03435985435644673,0.1824951914093769,0.0065283758739420605
16.38092613220215,0.03436733382429191,0.18311221895162316,0.0065314526134575
16.431079387664795,0.03437531266299776,0.18375667159616013,0.006533257889077826
16.481191873550415,0.034382084331390894,0.18438751720045662,0.0065391007631847575
16.531436920166016,0.034387866625771535,0.18500510206740178,0.006544047458183877
16.581578254699707,0.03439495394583858,0.1856520140852392,0.006565092869409428
16.631810903549194,0.03440539493128847,0.18615663218658612,0.006627955886435166
16.681968450546265,0.03441187714938665,0.1867833572454369,0.0066709919687045205
16.732100248336792,0.03440330311271156,0.1874155113199238,0.006681031707020502
16.782423973083496,0.03440540446390539,0.18804391309403948,0.006684591699258002
16.832377433776855,0.03440608171054549,0.18867312116315932,0.006685006624537304
16.88268232345581,0.03440423992001551,0.18932121581943828,0.006682546900474151
16.932819604873657,0.034400771764116156,0.18994329268451035,0.006675699142035307
16.982988357543945,0.034391601991500265,0.1905836716418233,0.006668350298585202
17.032861948013306,0.034370560275146844,0.19123385486318462,0.006643036956413162
17.08318853378296,0.03434716290681772,0.1918675791606864,0.00666136064940509
17.133461475372314,0.034343469365766044,0.19250488172519886,0.006666185827988502
17.18363118171692,0.03433938168880912,0.19314165294253877,0.006667101964902777
17.23367953300476,0.0343384806824808,0.19377504053585995,0.006698440167837327
17.2839674949646,0.03434653655256781,0.19441619470719698,0.006788752637203688
17.334079027175903,0.03433911296384007,0.19505565767003713,0.006784676216593344
17.384145498275757,0.03433256027036169,0.19567140611018902,0.00678957853957024
17.434289693832397,0.03432394365184466,0.1963076205043434,0.0067843027073586915
17.484437704086304,0.03431473146465791,0.19694248335795528,0.006783402082968015
17.534431219100952,0.03430223198447646,0.19757277353409886,0.006784529191833755
17.58462643623352,0.034281156279952096,0.19817876396987913,0.006792110175080801
17.63482117652893,0.03426550925914795,0.19867422127247658,0.006796266515734617
17.684978723526,0.03424474874792782,0.19931955116920066,0.006783315336002682
17.73510503768921,0.03421641647627882,0.19997818113134644,0.006767500911188384
17.78553080558777,0.034198744058621555,0.20060971328983151,0.006760340874937598
17.835527181625366,0.034185375641412996,0.20123682767315831,0.0067674959743835306
17.885598182678223,0.03417100233321724,0.20188300943769424,0.006790919519191474
17.93586039543152,0.034164230816018604,0.202507212969089,0.0068707058687956235
17.98612952232361,0.03414605885077304,0.2031465523975087,0.006887369455989056
18.03612732887268,0.03412632641273339,0.20377116182305105,0.006889808048752499
18.086344480514526,0.03410809402588577,0.20439248954658992,0.006892421494795908
18.136361837387085,0.03408814764078527,0.20503332238435013,0.006893317177789682
18.186585187911987,0.034066658776391257,0.20569350588757002,0.006893420993246802
18.236698389053345,0.03404510287942353,0.20629801447005544,0.006892230789991294
18.28690457344055,0.034022065697770554,0.2069167221045315,0.006892214301266741
18.337095022201538,0.03399455872250434,0.2075538382268581,0.006888065980358071
18.387268781661987,0.03395797382205945,0.20818755880128748,0.006878250502464822
18.43753147125244,0.0339130035370343,0.20882300184749755,0.006858318226753202
18.487651824951172,0.033882607989621616,0.2094377207417357,0.00688667802696713
18.537691831588745,0.03386594544989763,0.21007159454524535,0.006964346758168927
18.58784317970276,0.03384515120314868,0.21069909753769975,0.0069897085539055714
18.6380672454834,0.03381743440923468,0.21131514497469855,0.006979962959714925
18.688387155532837,0.033790750709588036,0.21192485980376963,0.0069755478382956815
18.738341808319092,0.03376806312659042,0.21242131241558673,0.006972478450334441
18.788447380065918,0.03374062553921453,0.21305872798851175,0.006974769234989298
18.83857536315918,0.03371079310131553,0.2137014871677923,0.006975205266090356
18.88873815536499,0.03367886635892925,0.21432468228790721,0.006976301388155193
18.93891215324402,0.03363918058208504,0.2149553053317959,0.006986050358760598
18.989251136779785,0.033600774029216685,0.2156009157492299,0.0069854316713252596
19.03948187828064,0.03356590009001037,0.21623248200939676,0.006980970832789923
19.089694023132324,0.03351512957761438,0.21687756935592792,0.006967715363542126
19.13982367515564,0.03347327763593588,0.21750421027743708,0.006995465822181857
19.189910173416138,0.03344896295790378,0.21814964534718098,0.007054859672706193
19.240020275115967,0.033412793682929154,0.21879472045824033,0.0070466677772548225
19.29021668434143,0.03337709060623173,0.2194282647938047,0.007048821053828869
19.340290784835815,0.03333618327250487,0.2200424369371376,0.007045875477184882
19.39047598838806,0.03328551749941455,0.22068519458286429,0.007061662517902578
19.44070267677307,0.03324660532970325,0.22129744356607448,0.007052896797611841
19.49075937271118,0.03320691312428736,0.2219435289172879,0.007052542980041765
19.54107093811035,0.03316838765386254,0.22257184181304995,0.007050111155093797
