Timestamp,Y Position,Event
17.40425133705139,-0.016901714330776335,
17.454425573349,-0.016909022572543467,
17.504608392715454,-0.01694030465734954,
17.55492854118347,-0.017013388166604415,
17.605056524276733,-0.017096439671141703,
17.655184984207153,-0.017244550639413922,
17.705413579940796,-0.017300758724166518,
17.755552768707275,-0.017348334058422094,
18.256489038467407,-0.018041964917525077,1
18.26735281944275,-0.018061780189274776,
18.317635774612427,-0.01811999810478722,
18.367845058441162,-0.018124218576070994,
18.418039083480835,-0.0181388907524858,
18.46820378303528,-0.018160617364676737,
18.518423795700073,-0.01821323435162872,
18.5685715675354,-0.01826237224235533,
18.61879014968872,-0.01836541563967771,
18.668874263763428,-0.018515331015229286,
18.71915602684021,-0.018588208144939902,
18.76931619644165,-0.018641969546289314,
19.27013611793518,-0.019361018289381512,1
19.280730485916138,-0.019375956821041485,
19.331005334854126,-0.01942084757245635,
19.38132882118225,-0.01944869809042471,
19.431608200073242,-0.019479300586265083,
19.481744527816772,-0.0195439109897365,
19.531900882720947,-0.01958291905054478,
19.582080125808716,-0.019640082718995727,
19.63231611251831,-0.019676256469442474,
19.682547330856323,-0.019741788506876523,
19.732563495635986,-0.019805776132879524,
19.782915592193604,-0.01995581216223455,
20.283886194229126,-0.02066563706209293,1
20.294722080230713,-0.020682156376705438,
20.34479522705078,-0.020703602338827454,
20.394965887069702,-0.020713509125338314,
20.44530940055847,-0.02071987723267392,
20.495392560958862,-0.02072566573143854,
20.54589867591858,-0.020757818756238805,
20.595747232437134,-0.02086919739744908,
20.646010160446167,-0.020990528317404,
20.69620704650879,-0.021088465584409535,
20.746418952941895,-0.02113266790533795,
20.796550989151,-0.02119477772256942,
21.297543048858643,-0.021893407482788174,1
21.308436155319214,-0.0219031108268372,
21.358697175979614,-0.02194087318939758,
21.40878653526306,-0.021945633641046444,
21.45913815498352,-0.021963391629968534,
21.509265899658203,-0.02197565823674988,
21.559503078460693,-0.0220272030229927,
21.60975670814514,-0.022181416696312267,
21.65984606742859,-0.022244717763191382,
21.710147857666016,-0.022298751973967176,
21.76045823097229,-0.022361544020769397,
21.810673713684082,-0.022428251834045593,
22.311611652374268,-0.023110197593703974,1
22.32254934310913,-0.02314099104431068,
22.37280249595642,-0.023242312231162965,
22.423060417175293,-0.023244535638038966,
22.47303581237793,-0.023259693954213734,
22.523458242416382,-0.02327136637728207,
22.573620557785034,-0.023305493575179026,
22.623801946640015,-0.023362725404251106,
22.67390012741089,-0.0234293840633739,
22.724182605743408,-0.023575644142019486,
22.774348735809326,-0.0236834057313781,
22.82445979118347,-0.02370859402160168,
23.325356245040894,-0.024291541747659372,1
23.33631420135498,-0.024304423909850464,
23.38659358024597,-0.024330156541928584,
23.436805248260498,-0.024335203310636287,
23.486992120742798,-0.02437365752234938,
23.537187814712524,-0.02446937833865972,
23.58727264404297,-0.024546960751114164,
23.63744592666626,-0.0245810796542862,
23.687638521194458,-0.02465188924849363,
23.737871408462524,-0.024716934575218334,
23.788036823272705,-0.02484854653503523,
23.838242530822754,-0.024935087517662262,
24.339149951934814,-0.0255865301652225,1
24.349988222122192,-0.025605256223258765,
24.400344848632812,-0.02566414687691628,
24.45054340362549,-0.025691738096999414,
24.500758171081543,-0.025709524042290155,
24.55091619491577,-0.025723848150850714,
24.601266622543335,-0.025760070591169998,
24.65143394470215,-0.02586719703704577,
24.70162272453308,-0.025978702920289164,
24.751769304275513,-0.026037108856561242,
24.80207371711731,-0.0260876708943936,
24.85210084915161,-0.026172251772926106,
25.3529372215271,-0.026860332465342043,1
25.363744735717773,-0.026880199723660382,
25.414161443710327,-0.02691863641863436,
25.4642174243927,-0.026925831708541105,
25.51447033882141,-0.02693329998134257,
25.564606189727783,-0.026941608747375702,
25.614914894104004,-0.026957014416788973,
25.665029287338257,-0.027038582170180576,
25.71531844139099,-0.027200976784490342,
25.765454053878784,-0.02730363502013431,
25.815608501434326,-0.027337187469071433,
25.86580491065979,-0.02741015169396379,
26.366694450378418,-0.028091287056042066,1
26.377535104751587,-0.028110530658319137,
26.427782773971558,-0.028196241553997498,
26.478033542633057,-0.028218761657180298,
26.528289318084717,-0.028230342984701173,
26.578508853912354,-0.02824654496638078,
26.628562927246094,-0.028286902837409096,
26.678736209869385,-0.028347932339586962,
26.7288179397583,-0.028426808823266536,
26.779029846191406,-0.028575841557759038,
26.829351902008057,-0.028657494448654994,
26.87946367263794,-0.028706437539432188,
27.3803608417511,-0.02940275717037038,1
27.391207933425903,-0.029413800795030032,
27.441606283187866,-0.029439325399450537,
27.49169421195984,-0.029448864775658903,
27.541897773742676,-0.029460824063846328,
27.59424352645874,-0.029513263004650528,
27.64234972000122,-0.029630255296102574,
27.692415475845337,-0.029691428116785774,
27.742669343948364,-0.029740964706450823,
27.792808294296265,-0.029794955704115174,
27.842986345291138,-0.029917759468848462,
27.893192529678345,-0.03000265851131237,
28.394160509109497,-0.03065982402748401,1
28.405057430267334,-0.03066998694902936,
28.455141305923462,-0.030753349701173265,
28.505361557006836,-0.030816069283483037,
28.55566382408142,-0.030820206490613206,
28.605897665023804,-0.03083399766616505,
28.656076908111572,-0.030855370086687282,
28.70624327659607,-0.030927886340802346,
28.756399393081665,-0.03096983484842874,
28.806666135787964,-0.03102013676965102,
28.85678243637085,-0.031133312157931484,
28.906960487365723,-0.03129595830884401,
29.407880544662476,-0.03198300924825332,1
29.418848991394043,-0.032001407142338185,
29.46898627281189,-0.03202844357050733,
29.519174098968506,-0.032038934555481714,
29.569344758987427,-0.032052196996173,
29.619580507278442,-0.03205473259938198,
29.66961121559143,-0.032082322578215715,
29.719876766204834,-0.03220635347663856,
29.770070791244507,-0.032329022865949124,
29.8201961517334,-0.03238151631974966,
29.87046480178833,-0.032437265555439625,
29.92060661315918,-0.03251268168342805,
30.4215669631958,-0.03313387461690915,1
30.432478427886963,-0.033149254793057636,
30.482744693756104,-0.03320912263495138,
30.532937049865723,-0.03324899672338521,
30.58309769630432,-0.03325760499452679,
30.63324284553528,-0.033266632811475086,
30.683427333831787,-0.03329895630775197,
30.733616828918457,-0.033373692960652034,
30.783862113952637,-0.03344630180033433,
30.83401870727539,-0.0335888243861047,
30.88435697555542,-0.03368967028652142,
30.934423208236694,-0.03372934083498403,
31.435246467590332,-0.034428754360726295,1
31.446027040481567,-0.034460433952971936,
31.496376514434814,-0.03455609500004386,
31.546528100967407,-0.03455349500291905,
31.596503019332886,-0.03457503078949103,
31.64680242538452,-0.03458661657826067,
31.696999073028564,-0.034624976606980495,
31.747079133987427,-0.034691125063783836,
31.7972514629364,-0.03476105088999584,
31.847350120544434,-0.0349220539359777,
31.897520303726196,-0.03502262619119347,
31.947720289230347,-0.035089789423820225,
32.44868469238281,-0.035808254178402395,1
32.45962643623352,-0.03583354991834954,
32.50981903076172,-0.03592608623291813,
32.560123920440674,-0.035941418174986646,
32.610235929489136,-0.03594915998057629,
32.660581827163696,-0.03595230635724021,
32.710692405700684,-0.0359647324191338,
32.76084876060486,-0.03602781048656149,
32.81099057197571,-0.036104158951420814,
32.86128783226013,-0.036147690613882275,
32.91139006614685,-0.03631912216614176,
32.96171283721924,-0.036420429477669373,
33.46262574195862,-0.03697174725139782,1
33.473517656326294,-0.03698386619096048,
33.52371621131897,-0.037052255750180264,
33.573864221572876,-0.03713967395570933,
33.62418222427368,-0.03713954023687097,
33.67431306838989,-0.037163009203006636,
33.72440719604492,-0.03721213876839192,
33.77469539642334,-0.03726688726074394,
33.82494354248047,-0.037319348069683886,
33.875014305114746,-0.037470037678687736,
33.92525315284729,-0.037571082053233416,
33.97540593147278,-0.03761752827643936,
34.476356506347656,-0.03829039991912102,1
34.487226247787476,-0.038303099532765734,
34.537463426589966,-0.038368592553934676,
34.587610960006714,-0.03838105573771077,
34.63780951499939,-0.038388465157648446,
34.68799614906311,-0.038396777516252936,
34.73820972442627,-0.03843453293442351,
34.7883574962616,-0.038514482469632856,
34.838557720184326,-0.038569224876761635,
34.88861155509949,-0.03864364239803047,
34.93894410133362,-0.038818925774326496,
34.989041566848755,-0.03889598491343063,
35.48998045921326,-0.039516773718396826,1
35.50115704536438,-0.03953964593881178,
35.55117440223694,-0.039561152997116156,
35.6012601852417,-0.03957094477123818,
35.65137958526611,-0.039580917311309596,
35.7016077041626,-0.039587021466757376,
35.751940965652466,-0.03961955471194783,
35.80200266838074,-0.03970281750301871,
35.85220718383789,-0.03983089835867986,
35.902411699295044,-0.03995900407622836,
35.95257306098938,-0.04002694525462921,
36.0027973651886,-0.04011357483226446,
36.503273248672485,-0.04081595959562803,1
36.51416349411011,-0.040822057217108444,
36.56443905830383,-0.04084188100356362,
36.6146399974823,-0.0408446466140448,
36.664777994155884,-0.04084891332178767,
36.71488833427429,-0.04086327674286384,
36.76504611968994,-0.04092156634985675,
36.8151912689209,-0.0410133522736433,
36.86530303955078,-0.0411643691477568,
36.91543960571289,-0.041268091198645496,
36.96573495864868,-0.04130663047381859,
37.01579761505127,-0.04138649478153555,
37.51646566390991,-0.04205128842757889,1
37.52731108665466,-0.042072487659477,
37.57763314247131,-0.04215554169823222,
37.627676248550415,-0.042168395227850264,
37.677921295166016,-0.0421767455272587,
37.728177547454834,-0.042178739712643826,
37.77824807167053,-0.04219441082525767,
37.82856202125549,-0.04226416371713516,
37.878703117370605,-0.042343331755119236,
37.92873787879944,-0.042479255048498275,
37.97909474372864,-0.04256946510115891,
38.02927041053772,-0.0426243095225767,
38.53024220466614,-0.043293364765322785,1
38.541197299957275,-0.043335832818833714,
38.591750144958496,-0.04338337728787302,
38.64172625541687,-0.04338824624340512,
38.69189381599426,-0.04339903247103391,
38.742080211639404,-0.04339842297722644,
38.79232311248779,-0.043410259325452165,
38.84261989593506,-0.04347720558951096,
38.89267015457153,-0.04355748531911514,
38.943010330200195,-0.04370387606317122,
38.993255376815796,-0.04381997860747228,
39.04334831237793,-0.0438764781473657,
39.5442578792572,-0.04454213135215747,1
39.555190563201904,-0.04456867123960957,
39.60539793968201,-0.04465519676218045,
39.655434131622314,-0.044653463965641,
39.7057421207428,-0.04467050571453184,
39.75582790374756,-0.044676746176958625,
39.80614924430847,-0.044722577321098425,
39.8562798500061,-0.04478914767967539,
39.90655755996704,-0.04483859286217915,
39.95665764808655,-0.044978259147604185,
40.006874799728394,-0.045111615940310795,
40.0571711063385,-0.04515563394411782,
40.55808687210083,-0.04582134709451286,1
40.5688259601593,-0.04583872221394952,
40.61911368370056,-0.045873149047711205,
40.66935873031616,-0.045873906099783285,
40.71943116188049,-0.04588525644424901,
40.769583225250244,-0.04589167175814146,
40.81962561607361,-0.04593524512527108,
40.86989378929138,-0.046008161564332094,
40.92009210586548,-0.04607028845854951,
40.97028470039368,-0.046201311115850345,
41.02050495147705,-0.046350653157036716,
41.07067918777466,-0.04639591010067045,
41.57163453102112,-0.04714359242323947,1
41.58255743980408,-0.047156557428908195,
41.63274908065796,-0.0472000862045064,
41.682979106903076,-0.04723480011258658,
41.733182430267334,-0.047250794170610545,
41.78332734107971,-0.04726818330559587,
41.833576679229736,-0.04729813044326064,
41.88368225097656,-0.0474007574950308,
41.93385601043701,-0.04751672900526071,
41.98417830467224,-0.047591116635418235,
42.03433918952942,-0.04765586042638947,
42.08448910713196,-0.04770010404722916,
42.58541393280029,-0.04837928961529902,1
42.596365451812744,-0.04839903529047503,
42.64695429801941,-0.04843423947820146,
42.69710302352905,-0.048461803844902895,
42.746904373168945,-0.048487299680617046,
42.797149896621704,-0.048542570566473354,
42.847172021865845,-0.048606182442985806,
42.89747977256775,-0.04867047735658158,
42.947559118270874,-0.048708156923295796,
42.99765944480896,-0.04877951261447912,
43.04789900779724,-0.04890955874943286,
43.0980761051178,-0.04898692683103912,
43.59898853302002,-0.049581679013722166,1
43.609917640686035,-0.04959315822180674,
43.660106897354126,-0.049644033234090744,
43.710294008255005,-0.04967584814952704,
43.76057815551758,-0.049697418670295104,
43.81086826324463,-0.049710283498352735,
43.860949754714966,-0.04974554563499812,
43.91105675697327,-0.049854166307263435,
43.96120810508728,-0.04997081680623136,
44.01134395599365,-0.05006117221385948,
44.06156015396118,-0.050112656340548456,
44.11180877685547,-0.05018802773616754,
44.61268591880798,-0.05087048933207346,1
44.623581409454346,-0.05088413690618896,
44.673736572265625,-0.05091260175742238,
44.72381901741028,-0.05092642479138945,
44.77418398857117,-0.05098613829634367,
44.824342489242554,-0.051032718994672585,
44.87468767166138,-0.05110541322536833,
44.92484450340271,-0.051164819859998587,
44.975414514541626,-0.05122965072229374,
45.02515387535095,-0.051360613608201405,
45.075764417648315,-0.05146088812534524,
45.12562370300293,-0.05148875407095152,
45.62658095359802,-0.052174507167557865,1
45.63744068145752,-0.052195963079935195,
45.68781399726868,-0.05229140199743018,
45.73798441886902,-0.05232398920197529,
45.78828239440918,-0.05233003893183903,
45.83837532997131,-0.052337083251224645,
45.88859701156616,-0.05235177397286443,
45.938854694366455,-0.052402534110987734,
45.98904538154602,-0.05250130125454164,
46.039228677749634,-0.052652803118698216,
46.089438915252686,-0.05273526117557573,
46.139421701431274,-0.05279211591074794,
46.64039134979248,-0.05343895052054429,1
46.65133213996887,-0.053451589802646,
46.70160746574402,-0.0535296144899521,
46.751697301864624,-0.053563121424314804,
46.801809310913086,-0.05356795300719143,
46.852067947387695,-0.05357623272486086,
46.902252197265625,-0.05360319712746983,
46.95250225067139,-0.05368360419148808,
47.00266480445862,-0.053754682235556156,
47.05269169807434,-0.05389278623033712,
47.10298275947571,-0.05397351388831395,
47.15303897857666,-0.05404074034809251,
47.653944969177246,-0.05473242066447282,1
47.66486668586731,-0.05473998112886045,
47.71511483192444,-0.05477287534602768,
47.76508355140686,-0.05478420829223056,
47.81509304046631,-0.054797592467456455,
47.86518311500549,-0.054815396091517844,
47.91526484489441,-0.05489915051529618,
47.9653754234314,-0.05504344635662059,
48.01542401313782,-0.055098862171729386,
48.06555390357971,-0.055147040849626475,
48.11571979522705,-0.05521224310346701,
48.16586184501648,-0.05530736325225307,
48.666749238967896,-0.05597572608117367,1
48.677855491638184,-0.055994941940255685,
48.72781467437744,-0.05601273523200999,
48.77799940109253,-0.05602411979649033,
48.828365087509155,-0.056031475738327396,
48.87852644920349,-0.05604763630170055,
48.928173780441284,-0.05609130566898905,
48.9781379699707,-0.05620637902927175,
49.02856731414795,-0.05632210570160865,
49.07894325256348,-0.056395943365542336,
49.12912631034851,-0.056458665756852364,
49.17915439605713,-0.05653279499592013,
49.68006420135498,-0.05724537996924957,1
49.691006898880005,-0.057260845924656426,
49.74120306968689,-0.057285965461468705,
49.79128861427307,-0.057300379232183014,
49.841530561447144,-0.057314011963454405,
49.89175343513489,-0.05734897855684638,
49.941890716552734,-0.05744346325499969,
49.99199604988098,-0.05756043940772475,
50.04219841957092,-0.05761972382442722,
50.09281015396118,-0.05768363332011289,
50.14290261268616,-0.057754137286532045,
50.19293975830078,-0.057825835469290626,
50.694093465805054,-0.05853411450912817,1
50.70480561256409,-0.058535648635665155,
50.755096673965454,-0.0585802949670583,
50.80536413192749,-0.05860005943894032,
50.85548710823059,-0.05861204826171562,
50.90573596954346,-0.05863488637084652,
50.95591425895691,-0.0587131358253605,
51.00604271888733,-0.05880681899735773,
51.05608630180359,-0.058851133107710146,
51.10649609565735,-0.058889473573320965,
51.1566960811615,-0.05893905817446915,
51.20685815811157,-0.05903393018766259,
51.7078275680542,-0.059708715015346046,1
51.7187979221344,-0.05973240284659073,
51.76903963088989,-0.059797592377759626,
51.819265842437744,-0.059797838707048225,
51.869452714920044,-0.05981078118557685,
51.9196720123291,-0.059813183386527316,
51.96978163719177,-0.05984233365973264,
52.01997900009155,-0.05992365613166542,
52.070125102996826,-0.060022630314742316,
52.120516538619995,-0.06016319657134391,
52.1706919670105,-0.06022439070934648,
52.220808029174805,-0.06028041528369787,
52.72186470031738,-0.06098121464407773,1
52.73281383514404,-0.06100224591615479,
52.78308415412903,-0.0610844242475824,
52.833338260650635,-0.06109173861069441,
52.88352823257446,-0.06110527508797585,
52.9337522983551,-0.06111275311333347,
52.983943939208984,-0.06116261651166563,
53.03414988517761,-0.06124833696299913,
53.08422136306763,-0.06129072397550474,
53.134462118148804,-0.06137310405993796,
53.18452596664429,-0.06152697081924729,
53.23487329483032,-0.061602175487113955,
53.735785484313965,-0.06219984729851826,1
53.74662923812866,-0.06220734702233462,
53.79687547683716,-0.06222347790699269,
53.84712862968445,-0.062227613636408774,
53.89735651016235,-0.062242331660365795,
53.947619676589966,-0.06225940357564039,
53.99772381782532,-0.06235356142731061,
54.04796004295349,-0.06251447362124843,
54.098151206970215,-0.06259687441311107,
54.14837336540222,-0.06265001647798431,
54.1989541053772,-0.06272548262470434,
54.248666286468506,-0.06283807769221036,
54.74960255622864,-0.06352157347022298,1
54.76040983200073,-0.06353973736396859,
54.81080961227417,-0.06361612830978021,
54.86085104942322,-0.06366596610946036,
54.911224365234375,-0.06367358409209412,
54.961387157440186,-0.06368525466334958,
55.011476278305054,-0.06370810799698559,
55.06172180175781,-0.06379338491935464,
55.11181974411011,-0.06386046527771594,
55.16203427314758,-0.06397446930998933,
55.212345600128174,-0.06410890368515376,
55.26240015029907,-0.06415538398904447,
55.76329493522644,-0.06476683733127349,1
55.77416801452637,-0.06477557316910093,
55.82443904876709,-0.06484371507886134,
55.87468385696411,-0.06487097278478465,
55.92484402656555,-0.06487623356986569,
55.974947690963745,-0.06488805365457025,
56.02522039413452,-0.06493003111058243,
56.075348138809204,-0.06499762218358293,
56.12556719779968,-0.06504861824136676,
56.17564272880554,-0.06509184363062365,
56.225924253463745,-0.06526159108192256,
56.276105880737305,-0.06538980169471448,
56.777023792266846,-0.06603369907697756,1
56.787912368774414,-0.06605615986985662,
56.83823847770691,-0.06614692851830255,
56.88843393325806,-0.06615910378941627,
56.938626766204834,-0.06617367451838617,
56.98869609832764,-0.06618208618958779,
57.038933515548706,-0.06623120285308084,
57.08905076980591,-0.06630355465828143,
57.139180421829224,-0.06635002119937114,
57.18936777114868,-0.06649593262092676,
57.23966121673584,-0.06663048635647892,
57.289663314819336,-0.06668262122476327,
57.79056191444397,-0.06733707603027,1
57.801474809646606,-0.06736071315361902,
57.851656436920166,-0.06744472934776438,
57.901965618133545,-0.06744732781891709,
57.952085733413696,-0.06746007299411232,
58.002124309539795,-0.06746614256249725,
58.052367210388184,-0.06751694849016898,
58.10266613960266,-0.06759282463387392,
58.152780055999756,-0.06765478454985471,
58.203139305114746,-0.06781623775011592,
58.25330686569214,-0.06791402710937994,
58.3033721446991,-0.06795758106111907,
58.80428504943848,-0.06865269502263813,1
58.81510806083679,-0.06866865362465663,
58.86543011665344,-0.06873477154200004,
58.91566514968872,-0.0687563904421719,
58.96595239639282,-0.06876157112256116,
59.015949010849,-0.06876546889606941,
59.066160917282104,-0.06878056154706269,
59.11630892753601,-0.06883964721059807,
59.1666100025177,-0.06896845239926903,
59.2167010307312,-0.06909717253600281,
59.26717948913574,-0.0691649794452825,
59.31708025932312,-0.06920666031403264,
59.81800079345703,-0.06993328433988737,1
59.828758239746094,-0.06993543074029372,
59.87905669212341,-0.0699868291178679,
59.92936682701111,-0.07000999324469985,
59.97946858406067,-0.07002583018635705,
60.02976655960083,-0.07008056234891434,
60.07995367050171,-0.07014979909253062,
60.12998127937317,-0.07021689703198104,
60.180335521698,-0.07026080880143726,
60.23048973083496,-0.07034271774935656,
60.28067183494568,-0.07045973131614194,
60.33086609840393,-0.07054524331284631,
60.83176922798157,-0.07120288001013085,1
60.84261178970337,-0.07121111905066548,
60.8927845954895,-0.07124993642541277,
60.94312620162964,-0.07126078230954054,
60.99317002296448,-0.07127099106080452,
