Timestamp,X_Offset,Y_Offset,Z_Offset
4.176610946655273,6.67843214063879e-05,-0.0006575623655701301,-6.97602704035627e-05
4.226889371871948,6.917730121336341e-05,-0.0006709501892329245,-6.796587609386728e-05
4.276974439620972,6.998636841348826e-05,-0.0006988946989023442,-7.222700696640771e-05
4.327041387557983,7.644240827386906e-05,-0.0007989771092318659,-8.117059082007883e-05
4.377315282821655,5.070058900791263e-05,-0.000897797268438319,-0.00013115289096465865
4.4275736808776855,5.160735627462998e-05,-0.0009282996018706857,-0.00013319188570232177
4.477727651596069,5.6003462262199655e-05,-0.0009818674134429717,-0.00013821253270857037
4.52799129486084,6.174331211128425e-05,-0.0010413038787629864,-0.00014257318735005908
4.578202486038208,6.585422256699669e-05,-0.0011059569246092832,-0.0001495935306080054
5.079164981842041,4.55329307670338e-05,-0.0017914706834346594,-0.0002803676427268198
5.090158224105835,4.760706576056872e-05,-0.0018071248804462647,-0.00027732307763661534
5.140400409698486,5.207199893364489e-05,-0.0018530532898421437,-0.0002733003473920914
5.190614461898804,5.38431179007981e-05,-0.0018740131010641231,-0.00026574916819843697
5.240708589553833,5.617002228408552e-05,-0.0018818663295123161,-0.00024043849721988586
5.290860891342163,6.684653801281026e-05,-0.001910318308958464,-0.00018447010567201882
5.3409552574157715,6.753211991272767e-05,-0.001973552767285197,-0.00018888107583114877
5.391149282455444,3.085222353205186e-05,-0.0020459325534114697,-0.00024003971728686624
5.441439867019653,4.638192008821207e-05,-0.0021609030284088226,-0.00023505752814867442
5.491511821746826,6.016899845529e-05,-0.0022704264586400486,-0.00023338215851675947
5.541719675064087,6.677517811204403e-05,-0.0023216678802592955,-0.0002386334077751351
5.591416358947754,7.005302270080005e-05,-0.002376466057103982,-0.00024338281880026402
6.092318773269653,5.703164510817427e-05,-0.0030453804186273,-0.00036530609862167607
6.103248119354248,5.4092981584541455e-05,-0.0030568799258725993,-0.0003700361064566948
6.153407096862793,6.447487004357377e-05,-0.0030980924709146374,-0.00031429611633770893
6.2034947872161865,7.44901645302054e-05,-0.0031101007127421754,-0.00023993164025437608
6.253493547439575,7.291112376206499e-05,-0.003110801224025961,-0.00023959687017915954
6.303880453109741,7.545545226894657e-05,-0.0031253946154364554,-0.0002333753774947378
6.354126453399658,7.765079715460477e-05,-0.003162782778765638,-0.0002372577995664038
6.4044201374053955,9.082995454945397e-05,-0.00326204626806445,-0.000236527212203963
6.454638481140137,7.958321238332733e-05,-0.0034248011334868794,-0.00026683790015347153
6.504817247390747,6.468728290898174e-05,-0.003510731614121576,-0.00030987740094501337
6.5549492835998535,6.756376083816296e-05,-0.0035639975425808823,-0.0003142955951538351
6.605254888534546,7.457713195435645e-05,-0.0036205684885558115,-0.0003176588930020041
7.106250524520874,0.00010902213224217583,-0.004204579820020399,-0.0002219014881658654
7.1171934604644775,0.00010791840058388402,-0.0042251549482674455,-0.0002239071185812791
7.1673383712768555,7.384228047524477e-05,-0.00427866975556658,-0.00027487543027088224
7.217489242553711,7.894258440011015e-05,-0.004327538986145407,-0.00026866812045100996
7.268247842788696,7.926945996106216e-05,-0.0043657590687230935,-0.0002749653878993952
7.318480730056763,7.752000586902508e-05,-0.004369859989685809,-0.0002775652184710542
7.368567705154419,8.025455507409962e-05,-0.004402182053831236,-0.0002813428470981316
7.418419122695923,8.673212655829765e-05,-0.004460018987602052,-0.0002802911874727476
7.46848201751709,6.735524213086208e-05,-0.004523247950163137,-0.00031147274265491687
7.518874883651733,5.481286178243838e-05,-0.0045914924774753535,-0.000339618690293475
7.568821907043457,6.809872109536652e-05,-0.0047475313891982285,-0.0003352072168886222
7.619170427322388,5.381445518704009e-05,-0.004850104456280618,-0.00029614036519454157
8.12017560005188,9.783179243505469e-05,-0.005509045087636791,-0.00018294939207258443
8.131006002426147,9.815605520158144e-05,-0.005523561721427775,-0.0001858285005966187
8.181283712387085,9.356554884887291e-05,-0.005554762198655944,-0.0001911753683537798
8.231540203094482,6.251990117367434e-05,-0.0055691259666905135,-0.00023307690905827183
8.281774997711182,6.260315880324274e-05,-0.005576537153457309,-0.00022921107688306241
8.332069396972656,6.163390504054789e-05,-0.005586518866354487,-0.00023009219552744264
8.382206439971924,6.536230687059774e-05,-0.005621701395050707,-0.00023113304147043268
8.432488679885864,7.292681783577226e-05,-0.005682507901104306,-0.00023400792203498444
8.482668399810791,7.820639977718091e-05,-0.005747077987533655,-0.00023878635132901227
8.532900094985962,8.610592302960018e-05,-0.005903728198343963,-0.00025415530504219186
8.582974910736084,5.7786859119945966e-05,-0.006016815463749908,-0.0003086537206818396
8.633230209350586,6.402370517666345e-05,-0.00604988924554592,-0.00030465393838624566
9.13414216041565,0.00010163948348163032,-0.006698387972767492,-0.00021579722570713722
9.14497995376587,0.00010466169671108361,-0.006711842800712409,-0.00021329446697399002
9.195224285125732,0.00010674507620433982,-0.006738877174974803,-0.00021508135939074524
9.245347738265991,0.00010711987000722178,-0.006749877917270566,-0.00021864502075363834
9.295258283615112,0.00010732299964544278,-0.0067544967368314834,-0.0002185498437833333
9.345614194869995,0.00010012934167080711,-0.006765772980032933,-0.00022721279094461977
9.395888090133667,6.108581544828073e-05,-0.0068105191362181905,-0.0002867670576371384
9.446056365966797,6.775130924940864e-05,-0.006875007511719239,-0.0002839644714984213
9.49640440940857,7.530619311846287e-05,-0.006944172793666159,-0.00028384800702085933
9.546556949615479,8.406607843025604e-05,-0.0071007597317946786,-0.00030163824678669515
9.59665036201477,6.949838187175761e-05,-0.007190478625128546,-0.0003356430481800121
9.646873712539673,7.404843638270098e-05,-0.007247320508082314,-0.00034025096065470883
10.147743463516235,0.00010095407946364432,-0.007906784539940495,-0.0002456114788370045
10.158774137496948,0.000100845680040762,-0.007923722079594006,-0.0002474218200301803
10.208630323410034,0.00010393145724352237,-0.007943798246235742,-0.0002452950928185649
10.25907826423645,0.00011161522512370681,-0.008018250427611867,-0.0002469215701448868
10.309076309204102,0.00011414050767466488,-0.00805320738722655,-0.00025013711722571275
10.359169483184814,0.00011573947687570918,-0.00807340618205013,-0.000251101145055721
10.409461498260498,0.00011556131490664256,-0.008117919342177427,-0.0002580712029713328
10.459621667861938,8.224776032583758e-05,-0.008169029956040935,-0.0003053607982688167
10.510086059570312,8.594121079408268e-05,-0.008237243206499809,-0.00030876963702891613
10.56007695198059,9.583088435327625e-05,-0.008343457330270143,-0.00031723328044513943
10.6102774143219,0.00011256864840658576,-0.008480009077160386,-0.00031591270019054596
10.660356760025024,0.00010267332136149054,-0.008529228145356713,-0.0003341384553531279
11.161174058914185,8.656753980751386e-05,-0.009201277615541278,-0.00021833331700421565
11.171998262405396,8.257081019569235e-05,-0.009214183584485822,-0.00022679476237758012
11.222262144088745,8.79306025255433e-05,-0.009271807357907683,-0.0002284368063355524
11.272557497024536,9.57929074302255e-05,-0.009350469695878147,-0.00022923593168922007
11.322702884674072,9.833725821695172e-05,-0.009372793075257027,-0.00022867632077372413
11.3728187084198,9.560545495901351e-05,-0.009370409027703641,-0.00023274427037517365
11.423088073730469,9.703945646166723e-05,-0.009405704602174964,-0.00023343417416443746
11.473277807235718,9.216174116610798e-05,-0.009463147430740657,-0.00024353356141360027
11.52335786819458,6.52123619471201e-05,-0.00952599458967529,-0.0002886130331729575
11.573480606079102,6.821014708058293e-05,-0.009571730657672431,-0.0002771128221101815
11.623685598373413,0.0001023285426660081,-0.00969327693429338,-0.00013133912146257032
11.673832893371582,0.00011578598804284912,-0.009837708598632366,-0.00014297168841420627
12.174710988998413,0.00012472564632270977,-0.010492919230760789,-0.00024019850817341704
12.185508728027344,0.00012728385891114247,-0.010511766828022504,-0.00023928410200929617
12.235796928405762,0.00012836474495425687,-0.010535248599201241,-0.0002411745200937565
12.28616452217102,0.00012844358031949277,-0.01054503538137054,-0.00024214507012704223
12.336402893066406,0.00012434401954075636,-0.010557372178009658,-0.00024734223675204614
12.386592626571655,8.463462995067506e-05,-0.010568219659749717,-0.00029752870201410486
12.436660766601562,8.170268415053084e-05,-0.01059956496003267,-0.0003024461750376073
12.486905813217163,9.389422274186376e-05,-0.010727402179335044,-0.0003036065142797417
12.53710150718689,0.00011111941037589279,-0.010858677142064357,-0.00029498303195057973
12.587360143661499,0.00011675706473468495,-0.01092236907399341,-0.00015889114079314925
12.637447834014893,0.00010657141072056842,-0.010973478326567851,-0.0001787755662423507
12.687772750854492,0.00011173188265856115,-0.0110247367421753,-0.00016882266592621598
13.188661336898804,9.791464917785486e-05,-0.01170499779385567,-0.00014309122619010628
13.199526071548462,0.00010054762241284987,-0.011717117992095266,-0.0001402542984800248
13.249627113342285,0.0001029043527871476,-0.011763953228475982,-0.00014436572783699253
13.29979944229126,0.00010268201378194064,-0.011774135735494726,-0.0001484742927377325
13.350114583969116,0.00010983453658919284,-0.011835565416017893,-0.00014908398977825366
13.400295734405518,0.0001140059181998776,-0.011902470977509377,-0.00015436085671877153
13.450300455093384,0.00010757735094757415,-0.01195641641723949,-0.00016767496407887883
13.500468969345093,7.88129473553445e-05,-0.012001835485142512,-0.0002151330762654169
13.550705194473267,8.434939760348925e-05,-0.01205982744183036,-0.0002137715943624774
13.600965976715088,9.285189026009277e-05,-0.012116191405277185,-0.00021271076813245138
13.651011228561401,0.0001019644583190038,-0.01221154744156637,-0.0002170043376132913
13.701204538345337,0.00010547260435667116,-0.01235286405520121,-0.00023249111055628768
14.201994895935059,0.00010130367435923215,-0.01295533791730219,-0.00018156328564916668
14.212644100189209,9.960710111478477e-05,-0.012979883760848798,-0.0001864305805213684
14.262946605682373,0.00010139822175825319,-0.01303828393800889,-0.00019124277202053896
14.31285834312439,9.842437229379275e-05,-0.013027478953397148,-0.00018785169651752698
14.36327314376831,9.844481667586891e-05,-0.013045915804598976,-0.00019506440408734171
14.413503885269165,9.862872663868316e-05,-0.013055741204306581,-0.00018897794137340274
14.463709592819214,0.00010260270893291956,-0.013107044844748422,-0.00019368153073934247
14.513851404190063,0.00010472552402085444,-0.013188145616690725,-0.00020202177200995264
14.56413221359253,8.16475728581123e-05,-0.013334818245060387,-0.00025547582916657374
14.614365577697754,9.171595793233678e-05,-0.013448060639004736,-0.0002598997521739421
14.664475917816162,9.938391414776593e-05,-0.013510786946992717,-0.0002586102843760707
14.71468997001648,0.00010444475768744965,-0.013563519715731914,-0.00026061408739186387
15.215595483779907,0.0001263450223145668,-0.01425402248610251,-0.00020823930607116736
15.226451635360718,0.000126662426743418,-0.014259389040379114,-0.00020690958430091833
15.276741027832031,0.0001118271177583674,-0.014309612827898388,-0.0002260261010814668
15.326821088790894,9.086272121328065e-05,-0.014336478607002628,-0.00025919524591416776
15.376971960067749,5.740451907421118e-05,-0.014348154948787786,-0.0002219758405233585
15.427116632461548,6.034414831168622e-05,-0.01435912627940962,-0.00022100826078852442
15.477288961410522,6.872198755203396e-05,-0.014427378611656064,-0.00021672612764866983
15.527343273162842,8.272911654150228e-05,-0.014563539560274605,-0.00022100066635871718
15.577518939971924,8.721719847970544e-05,-0.01464123633378367,-0.00022814594974601698
15.627703666687012,5.2616554999440623e-05,-0.014683014317800683,-0.0002753563865788844
15.677929639816284,5.602310575836267e-05,-0.014746634595098479,-0.0002797642195138117
15.728031396865845,6.730312431024732e-05,-0.014845911699688519,-0.0002802301348796554
16.228928089141846,8.551446460147716e-05,-0.015518053842734053,-0.0002245837989207633
16.23974108695984,8.913000446075792e-05,-0.01553575587604833,-0.00021984512134959333
16.29000186920166,8.968132014375296e-05,-0.015577057924875334,-0.00023093854503652977
16.34027075767517,9.124150030170863e-05,-0.015585681748566269,-0.00022419694090275444
16.390421152114868,9.085706339440058e-05,-0.015607769809430863,-0.00023071292258536324
16.440629243850708,8.749298044352649e-05,-0.015610498872277917,-0.00023120650696922818
16.4909086227417,7.45667347583634e-05,-0.015639389100784995,-0.0002482401768227338
16.54118275642395,5.6799744667546115e-05,-0.015742026396044953,-0.0002931869408159815
16.59122347831726,7.12957084185728e-05,-0.015882087850195542,-0.0002933439205961008
16.64162278175354,7.948439076999048e-05,-0.015948185899899228,-0.0002931880487117011
16.691601037979126,8.234687768993165e-05,-0.01600139430931795,-0.0003011358781681017
16.74169421195984,7.603130682332093e-05,-0.01609105108478373,-0.0003172941883741176
17.242621421813965,9.168175687579438e-05,-0.016782896639905162,-0.0002562634669555641
17.25344753265381,9.1682941624871e-05,-0.016804346358228806,-0.0002621694402747954
17.303709745407104,8.695385181689552e-05,-0.01688652339924672,-0.00027728842657670505
17.354037761688232,8.558705802685918e-05,-0.016890783263239326,-0.0002792154734427843
17.40425133705139,8.501641823310813e-05,-0.016901714330776335,-0.00028309299560064227
17.454425573349,8.428546343652865e-05,-0.016909022572543467,-0.0002823663569578305
17.504608392715454,8.196801626236816e-05,-0.01694030465734954,-0.00029255414869339136
17.55492854118347,7.940610681989035e-05,-0.017013388166604415,-0.0003057089469901131
17.605056524276733,5.784194598323911e-05,-0.017096439671141703,-0.00034515403248802645
17.655184984207153,6.923383245138748e-05,-0.017244550639413922,-0.0003522485814888565
17.705413579940796,7.661241312428846e-05,-0.017300758724166518,-0.0003520953245120251
17.755552768707275,7.937657849610424e-05,-0.017348334058422094,-0.00035340163875541286
18.256489038467407,0.00010340198472713613,-0.018041964917525077,-0.0002762153514936361
18.26735281944275,0.00010384833567034235,-0.018061780189274776,-0.0002771948090350973
18.317635774612427,0.00011030609465700891,-0.01811999810478722,-0.0002707834781831564
18.367845058441162,0.00010687184825397544,-0.018124218576070994,-0.0002688676621511732
18.418039083480835,6.0033972649087275e-05,-0.0181388907524858,-0.0002260363093857798
18.46820378303528,4.648450654953784e-05,-0.018160617364676737,-0.0002606729515973183
18.518423795700073,3.97298046781458e-05,-0.01821323435162872,-0.00028028862789536424
18.5685715675354,4.378639743363166e-05,-0.01826237224235533,-0.00028151333619041985
18.61879014968872,5.327150630773936e-05,-0.01836541563967771,-0.00028304811724455536
18.668874263763428,6.69483770149304e-05,-0.018515331015229286,-0.00028954148225651677
18.71915602684021,6.51917249728795e-05,-0.018588208144939902,-0.0003040395796098383
18.76931619644165,4.868137560654073e-05,-0.018641969546289314,-0.00033436451775353815
19.27013611793518,8.558758055565718e-05,-0.019361018289381512,-0.00023325770884541353
19.280730485916138,8.757380995505493e-05,-0.019375956821041485,-0.00022775921685885825
19.331005334854126,9.002094697496688e-05,-0.01942084757245635,-0.00022178655772964184
19.38132882118225,9.036717246224679e-05,-0.01944869809042471,-0.00022518939010929273
19.431608200073242,9.313519469056342e-05,-0.019479300586265083,-0.0002206246031697945
19.481744527816772,9.473554476269186e-05,-0.0195439109897365,-0.00022926864203454134
19.531900882720947,8.166021243438681e-05,-0.01958291905054478,-0.0002480761830905287
19.582080125808716,6.580779139475634e-05,-0.019640082718995727,-0.00027722376300104434
19.63231611251831,6.625716303321205e-05,-0.019676256469442474,-0.00028449757386217467
19.682547330856323,7.121088214723237e-05,-0.019741788506876523,-0.000285985838665459
19.732563495635986,7.489492291135047e-05,-0.019805776132879524,-0.0002883625959756442
19.782915592193604,7.627625076966904e-05,-0.01995581216223455,-0.0003101658716639366
20.283886194229126,0.00010717379132918481,-0.02066563706209293,-0.00028112162174359634
20.294722080230713,0.00011066671005532935,-0.020682156376705438,-0.00025213065172291493
20.34479522705078,0.00010412339342835697,-0.020703602338827454,-0.00021562718479367637
20.394965887069702,0.00010072337328792536,-0.020713509125338314,-0.00021180686681493421
20.44530940055847,0.0001008874287459216,-0.02071987723267392,-0.0002100556192588532
20.495392560958862,0.00010023222716404323,-0.02072566573143854,-0.00020955455553095526
20.54589867591858,9.842891662470432e-05,-0.020757818756238805,-0.00021543197037937611
20.595747232437134,0.00010537016661271714,-0.02086919739744908,-0.00022344858628575714
20.646010160446167,9.364857768934254e-05,-0.020990528317404,-0.00025585420596224706
20.69620704650879,9.314499546175803e-05,-0.021088465584409535,-0.0002686822424312063
20.746418952941895,9.452326838177427e-05,-0.02113266790533795,-0.00027510850201062365
20.796550989151,9.905345044125546e-05,-0.02119477772256942,-0.0002784470872699285
21.297543048858643,9.920419418507631e-05,-0.021893407482788174,-0.0003910532283080692
21.308436155319214,9.881840489422977e-05,-0.0219031108268372,-0.00039036903932959666
21.358697175979614,0.00010220591208298657,-0.02194087318939758,-0.000391859977140141
21.40878653526306,0.00010082404279099233,-0.021945633641046444,-0.00039233555181827917
21.45913815498352,0.00010059983841126385,-0.021963391629968534,-0.0003951368660781718
21.509265899658203,9.965857077409712e-05,-0.02197565823674988,-0.00039844393771965025
21.559503078460693,9.438026923236364e-05,-0.0220272030229927,-0.00040754465258330264
21.60975670814514,8.221452519785455e-05,-0.022181416696312267,-0.00044452818558721185
21.65984606742859,8.484004937703293e-05,-0.022244717763191382,-0.000446794423632102
21.710147857666016,8.587677568139274e-05,-0.022298751973967176,-0.000449915901386988
21.76045823097229,9.297177864397987e-05,-0.022361544020769397,-0.0003666049646681713
21.810673713684082,0.0001071792099648361,-0.022428251834045593,-0.00025416933870647807
22.311611652374268,0.00011115795454696986,-0.023110197593703974,-0.00024757950447623633
22.32254934310913,0.00011469189997648233,-0.02314099104431068,-0.00024817622055750554
22.37280249595642,0.00010557353300744143,-0.023242312231162965,-0.0002702779995954474
22.423060417175293,8.791928659102055e-05,-0.023244535638038966,-0.00029448879307952813
22.47303581237793,8.710220156438186e-05,-0.023259693954213734,-0.00029488572639241317
22.523458242416382,8.593306751092378e-05,-0.02327136637728207,-0.0002989717617024601
22.573620557785034,8.663553019727654e-05,-0.023305493575179026,-0.0003053234528255233
22.623801946640015,9.103443110658471e-05,-0.023362725404251106,-0.00030753372383662825
22.67390012741089,9.057086252217683e-05,-0.0234293840633739,-0.0003162281068503914
22.724182605743408,7.234078110174291e-05,-0.023575644142019486,-0.00035848366702317946
22.774348735809326,7.845962006403084e-05,-0.0236834057313781,-0.00035887904335613063
22.82445979118347,8.048564424745219e-05,-0.02370859402160168,-0.0003629087247372653
23.325356245040894,9.29261648440205e-05,-0.024291541747659372,-0.00025339887856234977
23.33631420135498,9.364848836945772e-05,-0.024304423909850464,-0.00025321931810756704
23.38659358024597,9.26755923236211e-05,-0.024330156541928584,-0.00025639416439859897
23.436805248260498,8.964898909469277e-05,-0.024335203310636287,-0.00026313373100905757
23.486992120742798,9.292854388887051e-05,-0.02437365752234938,-0.00025889189696032266
23.537187814712524,9.932570824233711e-05,-0.02446937833865972,-0.00026619022045343277
23.58727264404297,0.00010403250851453993,-0.024546960751114164,-0.00026871788488769255
23.63744592666626,0.0001017378402278224,-0.0245810796542862,-0.00027462950356571536
23.687638521194458,7.971261809036623e-05,-0.02465188924849363,-0.00031451978134972025
23.737871408462524,7.820769957711526e-05,-0.024716934575218334,-0.0003244982320189105
23.788036823272705,8.895421390808789e-05,-0.02484854653503523,-0.0003293145277807885
23.838242530822754,9.951385011119918e-05,-0.024935087517662262,-0.00032549439336038155
24.339149951934814,0.00014373709320048,-0.0255865301652225,-0.0001943565509137657
24.349988222122192,0.00013834213584151822,-0.025605256223258765,-0.00020100850320309283
24.400344848632812,0.00012118152064199972,-0.02566414687691628,-0.00023033515597370435
24.45054340362549,0.00012044907017993989,-0.025691738096999414,-0.00022977983015060044
24.500758171081543,0.00012149586344045726,-0.025709524042290155,-0.00023320939688475928
24.55091619491577,0.00012036457788544563,-0.025723848150850714,-0.00023287298386143185
24.601266622543335,0.0001234726943730724,-0.025760070591169998,-0.00023633854325361137
24.65143394470215,0.00013338229513903954,-0.02586719703704577,-0.00023627394280167913
24.70162272453308,0.0001435354651379006,-0.025978702920289164,-0.00023634555195845008
24.751769304275513,0.00014147684875143174,-0.026037108856561242,-0.0002484608307908309
24.80207371711731,0.00011143562353888026,-0.0260876708943936,-0.0002937533782330637
24.85210084915161,0.00011420011512786044,-0.026172251772926106,-0.00030002667757533796
25.3529372215271,0.00010648442027094696,-0.026860332465342043,-0.00030664231716792667
25.363744735717773,0.00010737402998572954,-0.026880199723660382,-0.00030607935301751876
25.414161443710327,0.00011335386958943872,-0.02691863641863436,-0.00019123645868079908
25.4642174243927,0.00010570520159214336,-0.026925831708541105,-0.0001689656510515669
25.51447033882141,0.00010391818504051908,-0.02693329998134257,-0.00016411683285905143
25.564606189727783,0.00010385756529240897,-0.026941608747375702,-0.0001641316443959373
25.614914894104004,0.00010432128452231293,-0.026957014416788973,-0.00015968801546550893
25.665029287338257,0.00010852683352913228,-0.027038582170180576,-0.00016491484731306905
25.71531844139099,0.00011681605903357539,-0.027200976784490342,-0.0001759020995956706
25.765454053878784,9.999878333233347e-05,-0.02730363502013431,-0.0002106105790837809
25.815608501434326,9.792114382578543e-05,-0.027337187469071433,-0.00021755247509458453
25.86580491065979,0.00010215901333854305,-0.02741015169396379,-0.00022336706561459918
26.366694450378418,0.00012705755960451537,-0.028091287056042066,-0.0002798196409979914
26.377535104751587,0.00012991661277583777,-0.028110530658319137,-0.0002786141710846568
26.427782773971558,0.00013487096077702265,-0.028196241553997498,-0.0002827318615900576
26.478033542633057,0.0001330593558835913,-0.028218761657180298,-0.0002855786947390526
26.528289318084717,0.00011111685996267884,-0.028230342984701173,-0.00030969379715301004
26.578508853912354,9.088594546646789e-05,-0.02824654496638078,-0.00033823929563325805
26.628562927246094,9.066219256559371e-05,-0.028286902837409096,-0.0003387505158647941
26.678736209869385,0.00010436937956115333,-0.028347932339586962,-0.0002400483380384233
26.7288179397583,0.0001220567890687363,-0.028426808823266536,-0.0001614289638021127
26.779029846191406,0.00013426442045516573,-0.028575841557759038,-0.0001614062625080459
26.829351902008057,0.00013927823419290775,-0.028657494448654994,-0.0001587307410915728
26.87946367263794,0.00012161362651785801,-0.028706437539432188,-0.00018413042011555802
27.3803608417511,0.0001396149345815889,-0.02940275717037038,-0.0002571303977090267
27.391207933425903,0.00014081181242042717,-0.029413800795030032,-0.00025824501471694017
27.441606283187866,0.0001419070638960518,-0.029439325399450537,-0.00025798282609196255
27.49169421195984,0.0001429119781894972,-0.029448864775658903,-0.00025591806337987855
27.541897773742676,0.00014177004827020667,-0.029460824063846328,-0.00025896863797159053
27.59424352645874,0.00014387551412908817,-0.029513263004650528,-0.0002631852163949566
27.64234972000122,0.00013715944975756234,-0.029630255296102574,-0.00028093866384398813
27.692415475845337,0.00011809755808867006,-0.029691428116785774,-0.00031946559079543135
27.742669343948364,0.00011626304305356605,-0.029740964706450823,-0.0003249042022323012
27.792808294296265,0.0001188119761952322,-0.029794955704115174,-0.00032593968702882004
27.842986345291138,0.00012491641746059656,-0.029917759468848462,-0.0003302868340321341
27.893192529678345,0.00012888870527871799,-0.03000265851131237,-0.00033092092483671953
28.394160509109497,0.00016482609778367685,-0.03065982402748401,-0.00021656170342598813
28.405057430267334,0.00016290942756969073,-0.03066998694902936,-0.0002188091690235039
28.455141305923462,0.00013734489893701962,-0.030753349701173265,-0.00026342487614589016
28.505361557006836,0.0001423299106905196,-0.030816069283483037,-0.00026324524753396084
28.55566382408142,0.00014378854474805802,-0.030820206490613206,-0.0002608658592067603
28.605897665023804,0.0001404912850018203,-0.03083399766616505,-0.00026572496800369994
28.656076908111572,0.00014244601665625023,-0.030855370086687282,-0.0002648639249980822
28.70624327659607,0.00014635050046474252,-0.030927886340802346,-0.0002692321044031054
28.756399393081665,0.00015184693318626152,-0.03096983484842874,-0.0002662694088064743
28.806666135787964,0.00014676977917960077,-0.03102013676965102,-0.00027963406356729115
28.85678243637085,0.00011821673110667952,-0.031133312157931484,-0.00032977591525912286
