Joint 1 Position
"[-0.007706518391866372, 0.46308840795661044, -0.024846830587392846, -2.1875534906436904, -0.02645421618827051, 4.240680536041484, 0.7696427688558308]"
"[-0.0077065973013332205, 0.46308728264117693, -0.024846594611860225, -2.1875521580646478, -0.026449796387343676, 4.240756190296153, 0.7696478334981354]"
"[-0.007708309821618536, 0.463092802438342, -0.0248432655578975, -2.187546618617324, -0.026451003598862058, 4.240837322643593, 0.7696433883391212]"
"[-0.0077103074381873315, 0.4630988275172018, -0.024846121033233033, -2.1875323594982437, -0.02645653503688914, 4.24085322753768, 0.7696426782855412]"
"[-0.007708309818049875, 0.46311495962646615, -0.024845048236320274, -2.1875297804131955, -0.026454157209910404, 4.2408715035763835, 0.7696453294688963]"
"[-0.007708309822064601, 0.46313475733401743, -0.024848910688501424, -2.187520535111805, -0.026450528800797082, 4.240889698030514, 0.7696382742022451]"
"[-0.007706570996692903, 0.46315854918132465, -0.024843265437747356, -2.187514850300799, -0.02645315117441048, 4.240914696033357, 0.769642729137731]"
"[-0.007710304824292234, 0.4631944201683447, -0.02484504822294607, -2.187499093706439, -0.026453788549628394, 4.240974335954412, 0.7696450931285691]"
"[-0.007708073093216151, 0.4632433325020197, -0.024845317549039906, -2.1874786638124117, -0.026453032344654025, 4.241190451030793, 0.7696431921674228]"
"[-0.007708309822064594, 0.46330181513846946, -0.02484268198167005, -2.1873134016384297, -0.026451660454589732, 4.241188548867653, 0.7696446087261524]"
"[-0.007706588485504814, 0.46332719547716134, -0.02484326490882941, -2.187309762000531, -0.02645583372504991, 4.241200905860796, 0.7696424460345548]"
"[-0.0077082034022200275, 0.4633868258580876, -0.024842839411129393, -2.187299709470819, -0.026454573478653282, 4.241216953028887, 0.7696430341659055]"
"[-0.007710202550278436, 0.46344340265861583, -0.024845039467085633, -2.187287949520702, -0.026451298883046846, 4.241257043973366, 0.7696446472456909]"
"[-0.0077045992520884225, 0.4635372150504257, -0.024840949143188927, -2.1872932721672993, -0.02645084565460959, 4.241469197174986, 0.769640207239485]"
"[-0.007706889451460044, 0.46359931443435193, -0.02484315746870032, -2.187291716984367, -0.026452871522488854, 4.241471579499917, 0.769638192748864]"
"[-0.0077059162224254645, 0.4636506730843508, -0.0248407037438709, -2.187288981036662, -0.02645349614821788, 4.24148956192649, 0.7696415301448654]"
"[-0.007706585562933183, 0.4637220484115513, -0.024843026011781368, -2.1872862694619783, -0.026455355055983804, 4.241624199166326, 0.7696407592271891]"
"[-0.0077083010543460345, 0.46382108485679274, -0.024844429233073242, -2.1872806445327115, -0.02645442477702205, 4.241684820053619, 0.76964302368412]"
"[-0.00771029895510825, 0.4639062308260624, -0.02484094524797988, -2.187282910601135, -0.026449424101982276, 4.241710828413033, 0.7696422616331059]"
"[-0.007708309497334277, 0.463996127637684, -0.024848562780819306, -2.187272498052353, -0.026451285895198653, 4.241803991757064, 0.7696463855915243]"
"[-0.007707599312130989, 0.4640798561000851, -0.024842992578547954, -2.1872651910103595, -0.02645256248624528, 4.241865849967859, 0.7696438851642466]"
"[-0.007707599648754538, 0.4641608071148215, -0.024843265557959772, -2.1872374611275966, -0.02645141548316641, 4.241908129472756, 0.7696417538282949]"
"[-0.007708230912592055, 0.4642690862894575, -0.024846804283136143, -2.1870737963224824, -0.026451402172457547, 4.2419927886128, 0.7696462707967198]"
"[-0.0077083099302585395, 0.4643491850263978, -0.02484656491234896, -2.187068945830618, -0.02645268081947458, 4.2420645638136945, 0.7696422616068611]"
"[-0.007709360813231488, 0.4644496901467343, -0.024843024712799516, -2.187059627955881, -0.02645256248401856, 4.242138993119322, 0.7696454004845538]"
"[-0.007708204272256182, 0.4645580474657601, -0.02484656492940553, -2.187049409774546, -0.026452566866813226, 4.242217108025284, 0.7696413957096286]"
"[-0.007703886252753697, 0.46467566201279303, -0.02484283648961783, -2.1870495455862438, -0.026452600467671214, 4.242266932484171, 0.769643019266718]"
"[-0.0077080701590635965, 0.46475257029655076, -0.024845038495832354, -2.187046915066106, -0.02645256246597532, 4.242356977970701, 0.7696406382130747]"
"[-0.007704466745278094, 0.46484237846899723, -0.024842917270767637, -2.18703623461481, -0.02645213630957383, 4.242422415442592, 0.7696450004521216]"
"[-0.007707599640721818, 0.46496331307064853, -0.02484495960632506, -2.1870384416456865, -0.026452562477979405, 4.242481430102667, 0.7696406381040585]"
"[-0.007705942538057303, 0.46504022439824144, -0.02484478430807796, -2.1870267191824158, -0.026454077804166996, 4.242561796990615, 0.7696478899395419]"
"[-0.007704336316893866, 0.46514672259414314, -0.024843028823446574, -2.186894080808454, -0.026448940028535237, 4.242625766364677, 0.7696421438693742]"
"[-0.007705886863561886, 0.46522711693086216, -0.024841135933177588, -2.186872034307817, -0.026454431349044003, 4.242694709191171, 0.7696442143274987]"
"[-0.007709587835806679, 0.4653032266100137, -0.024846041831692634, -2.186858644687745, -0.02645316224734448, 4.242776477499036, 0.7696430187884792]"
"[-0.007703889062876096, 0.465402772652987, -0.024841937039268683, -2.1868560678313824, -0.026453199579446543, 4.242847368803226, 0.7696422616047853]"
"[-0.007706175044944045, 0.4655231769930668, -0.02484081165738051, -2.1868538882090336, -0.026453589636364926, 4.24292523693758, 0.7696462663815609]"
"[-0.007706597289305739, 0.4656061111216118, -0.024846584533351142, -2.1868508555218007, -0.026450880025556574, 4.242988669362493, 0.7696406380515691]"
"[-0.007708309806027827, 0.4656750123203016, -0.024841106550682116, -2.186848777876746, -0.026452525630746404, 4.243071332556696, 0.7696413962002019]"
"[-0.007706593356460791, 0.4657725148780788, -0.02484503546783635, -2.1868444447474795, -0.02645202703888463, 4.243148615177575, 0.7696422630785781]"
"[-0.007710281135015151, 0.46590120463034546, -0.024844595794696715, -2.186843176106649, -0.026452000575724187, 4.243204688902375, 0.7696446428242502]"
"[-0.007708142136426015, 0.4659953397298422, -0.024838681194481852, -2.186834145221659, -0.026450041559050362, 4.243290230983429, 0.769643884679946]"
"[-0.007710307757418314, 0.46608706483421464, -0.024846030440952106, -2.186825716134119, -0.026455178789269007, 4.243368938166497, 0.7696422616068584]"
"[-0.0077059395072315425, 0.46622992619433345, -0.024842909841394794, -2.1867561612070516, -0.026453176978497913, 4.2434227177962205, 0.7696398403525514]"
"[-0.007707359612885699, 0.4663046224890946, -0.024842923429747685, -2.18662426087762, -0.026452319842639183, 4.243524735770123, 0.7696422601533109]"
"[-0.007706596289757863, 0.46639393329320883, -0.024844732698820905, -2.1866057401417454, -0.026450084860845442, 4.243595684109275, 0.7696480969073002]"
"[-0.007706178793223798, 0.46651973451526235, -0.024844310982380564, -2.1866066889424007, -0.026450838629381083, 4.243652904420674, 0.7696462665450853]"
"[-0.007706596322978841, 0.4666026494759582, -0.02484494274190994, -2.186595335794705, -0.02645318427159288, 4.243712314167144, 0.7696470240418636]"
"[-0.007705229305929556, 0.46671478352678347, -0.02484193413016162, -2.186595300410712, -0.02645337796660781, 4.2437952986900624, 0.7696446428235856]"
"[-0.007706348557696032, 0.46682515359795257, -0.024840180344177083, -2.186593376555641, -0.026453937552888347, 4.243857832217246, 0.7696453612384692]"
"[-0.007710225930415819, 0.46690136192018117, -0.02484430318396362, -2.186588542504321, -0.02645231397783831, 4.243927219185925, 0.769647024041639]"
"[-0.007708230912135004, 0.46699380605031526, -0.02484495636311818, -2.186582605277155, -0.02645381478127157, 4.244021124703329, 0.7696422616068365]"
"[-0.007705390167329928, 0.46712002831747135, -0.024842210969909375, -2.1865794552248534, -0.026454576875792134, 4.244076250755076, 0.7696413516186045]"
"[-0.007705442665841456, 0.4672113575052839, -0.02484326219135037, -2.186566528029794, -0.026452381655038704, 4.244165800943761, 0.7696412019687318]"
"[-0.007708229781460337, 0.46732164873635784, -0.024841053051433054, -2.186485762489242, -0.026451016995905668, 4.2442314384882, 0.7696454004783376]"
"[-0.007710304499578205, 0.467397475048329, -0.024844013663046675, -2.1863882276799536, -0.02645361639636157, 4.244313996431806, 0.7696438851641718]"
"[-0.007703668763008536, 0.4674923559141145, -0.024844965953631188, -2.186367069983878, -0.026452081775781237, 4.244386098324284, 0.7696452062582502]"
"[-0.007709333234708831, 0.4676059166234992, -0.024840889571106042, -2.186371090386658, -0.026449902627970968, 4.244458923798514, 0.769647023987804]"
"[-0.007708230546269643, 0.46768835223058147, -0.02484326262324463, -2.1863618883212794, -0.026451417949480978, 4.244545748373795, 0.7696462620209101]"
"[-0.007711273715081264, 0.46780532959647153, -0.024842282884694526, -2.1863596103225915, -0.026451772959838766, 4.24461101164126, 0.7696465138452814]"
"[-0.007707851789510704, 0.46792928722010413, -0.024843753772842887, -2.186352320298045, -0.026452136147047226, 4.244691665339788, 0.7696462663815581]"
"[-0.007704359669408898, 0.46802879651403434, -0.024840871918496966, -2.1863459105218466, -0.02645217560552484, 4.244768642831579, 0.7696397180927996]"
"[-0.007705460167205702, 0.4681354533136004, -0.024842473882854987, -2.186330733184886, -0.026451391635352883, 4.244840714290345, 0.769645977001752]"
"[-0.00770732652529308, 0.46824334634938275, -0.02484081749625522, -2.1863217789569833, -0.026452136147046917, 4.244909582979108, 0.7696465525866795]"
"[-0.0077071474739551235, 0.4683645546864749, -0.02484656687739058, -2.1861740480754515, -0.026449697508049486, 4.244993508359258, 0.7696461093971405]"
"[-0.00770719409177512, 0.4684422231965225, -0.024844338239952093, -2.1861517088743443, -0.026452933265528018, 4.24506514704244, 0.7696418547907578]"
"[-0.0077082308604080425, 0.46855201054765816, -0.024840445689258018, -2.1861349202266824, -0.02644787019244253, 4.245131000827881, 0.769640299990794]"
"[-0.007706063829353697, 0.4686739103466912, -0.024842673205693618, -2.1861237645132334, -0.026448807800911814, 4.245215228490397, 0.7696448140508381]"
"[-0.007707203540894189, 0.4688012108071346, -0.024840186363916966, -2.1861274514274815, -0.026451374587240867, 4.245290074640534, 0.7696414449390473]"
