Timestamp,Force Magnitude
3.4956929683685303,0.16564148105429102
3.526662826538086,0.10739988337046166
3.5576603412628174,0.08834174408041122
3.5872018337249756,0.14535967714851444
3.6195263862609863,0.07718737752362727
3.650590419769287,0.10936418188896026
3.6813952922821045,0.041973804470492634
3.7124226093292236,0.0369088018680116
3.7433135509490967,0.10248513627882502
3.7742550373077393,0.0608638116951571
3.8052704334259033,0.058450989386370104
3.836371660232544,0.5161870701341578
3.867434024810791,0.7931442043981656
3.8992698192596436,1.240532244157734
3.930196523666382,0.4269167366818483
3.9612107276916504,0.14560488234441105
3.9921176433563232,0.12052037981893003
4.02296257019043,0.12016667434503218
4.054030179977417,0.10531081566252497
4.084977626800537,0.13626628645834402
4.115803480148315,0.14996944080319377
4.147415399551392,0.10955360667851535
4.177863836288452,0.05303417757790972
4.208843469619751,0.06119467329534328
4.240003347396851,0.2632361126607478
4.271296977996826,0.11693802331032087
4.302389860153198,0.031472909608874555
4.333255290985107,0.14046549010186016
4.3642096519470215,0.12073426034701423
4.395103931427002,0.1324393601851909
4.425900220870972,0.13394192001823482
4.456533908843994,0.14669046137934993
4.48716402053833,0.04465368624029703
4.518401861190796,0.27441606003499514
4.549686670303345,0.10906274047015677
4.580273628234863,0.02956216583431441
4.610266208648682,0.2197748907005149
4.626349687576294,0.03571601893613046
4.673083782196045,0.12712446783791365
4.7052085399627686,0.20825506452112588
4.73617148399353,0.1202407032031082
4.767056465148926,0.13469027325033822
4.798049688339233,0.06021103692776644
4.8289995193481445,0.09268410434849382
4.859955549240112,0.04018031771117826
4.89089298248291,0.09776880757257923
4.921545505523682,0.06169092117968228
4.953139305114746,0.014693707947431418
4.98340368270874,7.966850028677361
5.014347553253174,1.0744576536445924
5.045526027679443,0.6812819349549741
5.076896667480469,0.30459881605594996
5.107750415802002,0.8177754815861906
5.138761758804321,0.6681819310326507
5.169682741165161,0.2594419954795234
5.200609922409058,0.21540578658459186
5.23160457611084,0.049223589518816946
5.262554407119751,0.195673647536994
5.2934815883636475,0.0920338705087201
5.324434280395508,0.046269746531291324
5.3554017543792725,0.1612901648281426
5.386041164398193,0.15289171493853393
5.417033672332764,0.16348178283120074
5.433307409286499,0.13446065805252072
5.44906759262085,0.08650407502990168
5.480196952819824,0.15723858403925375
5.5109710693359375,2.5013462894779077
5.5421717166900635,2.6211536898443684
5.5730860233306885,1.0090806678030924
5.604073524475098,1.187576815708147
5.633765697479248,0.33462722515463
5.665994167327881,0.09759862552248413
5.697547197341919,0.19979864609979534
5.728695392608643,0.0973436384325531
5.758870601654053,0.12956910747362824
5.789849519729614,0.18182486992358163
5.820897102355957,0.38431345232401737
5.851446628570557,0.10565761053979272
5.882701873779297,0.18624527010502775
5.914459466934204,0.09676246710989102
5.94364857673645,0.07167954174420743
5.975405216217041,0.13114052150181071
6.006603956222534,0.1799609571211846
6.037734270095825,0.12610729211462632
6.068550109863281,0.183545498778834
6.099530458450317,0.1453857306038576
6.130668640136719,0.06426781346543349
6.162463188171387,0.06454517273709472
6.19336199760437,0.15084141198404755
6.224589586257935,0.09784547866651833
6.25588321685791,0.2919796732616379
6.286878347396851,0.10177461098183206
6.317617654800415,0.024832292908343507
6.348409175872803,0.1311863055706523
6.379326581954956,0.14196175717163484
6.410114765167236,0.13587709371919843
6.441039323806763,0.04821215950372579
6.471951723098755,0.09676246710989102
6.502922296524048,0.0395415344139311
6.5338826179504395,0.06048472970060811
6.5649566650390625,0.14536936919367205
6.595878839492798,0.09878777953197594
6.626825571060181,0.05223910202053764
6.656416416168213,0.04445088239097046
6.688707590103149,0.11097306772318158
6.71962308883667,0.05829196668895056
6.750339031219482,0.03464678739049243
6.7819201946258545,0.0626599616575486
6.81258225440979,0.0648020509503519
6.843540906906128,0.16600697538539344
6.874449729919434,0.03601270332331447
6.890439748764038,0.060520878412911726
6.937457323074341,0.09832712327821176
6.968130588531494,0.05524693860750042
6.9993250370025635,0.11952884455045891
7.030307769775391,0.19788688948745628
7.061224460601807,0.11889518078617117
7.092280149459839,0.0688934952834751
7.123176336288452,0.10885356917459726
7.154075860977173,0.04817040499825698
7.184886455535889,0.10984944872004872
7.216614484786987,0.04847609292351574
7.246747970581055,0.08857634601524769
7.278012275695801,0.0347452809853405
7.308926343917847,0.08413736655369743
7.339824676513672,0.06877481888248776
7.371374845504761,0.15023669620502014
7.402406215667725,0.14242686434700902
7.4333131313323975,0.1816893262965236
7.464295864105225,0.03343645705660965
7.495244026184082,0.11941561685573923
7.526236057281494,0.13191714663276852
7.557123899459839,0.10275242235663891
7.587480783462524,0.2010126071258266
7.619129419326782,0.10222189094684327
7.64970326423645,0.27110184350920474
7.680522680282593,1.0997576377096978
7.712982416152954,0.24448620442235092
7.743377208709717,0.9341270604474458
7.774374723434448,0.12119444353514465
7.805322170257568,0.4185073548504012
7.83684515953064,0.22525946500869254
7.866302490234375,0.10673984514816341
7.898133039474487,1.1385788652162756
7.92908787727356,1.9198963219124974
7.960027456283569,0.7199195338806879
7.990973711013794,0.9484341686255734
8.021851778030396,0.1688740775216623
8.052887201309204,0.04741134267104241
8.083852291107178,0.6387293390682265
8.11449933052063,0.9261534779034248
8.145736694335938,0.25288238969380644
8.176770687103271,0.21135772110655277
8.207629919052124,0.0574183410078001
8.238608121871948,0.07907400920033307
8.26973009109497,0.08826302506359733
8.300626039505005,0.09937230155593939
8.315350770950317,0.26213724395152255
8.363524913787842,0.7215503448028229
8.394461393356323,0.5484557395831793
8.425405502319336,0.24567708788446574
8.455634355545044,0.41202190543561557
8.486553192138672,0.1000315080519824
8.517480850219727,0.11833417243518977
8.549413681030273,0.15320908618247558
8.580063104629517,0.08791135765501144
8.61102294921875,0.08390134630672919
8.642034769058228,0.07780149372400706
8.673099994659424,0.11082739734623896
8.702819347381592,0.07909997702955039
8.73495602607727,0.10809827724680618
8.766045093536377,0.023037830333276322
8.796986103057861,0.1842966889947828
8.827950716018677,0.22579001815309982
8.858857870101929,0.5313336842978048
8.889843463897705,0.33107994810394603
8.920297384262085,0.12011301233509353
8.951339721679688,0.19466844684304913
8.982761859893799,0.15704452956163556
9.013330698013306,0.10911199707732328
9.045674324035645,0.11747281985608704
9.076621532440186,0.24403456953837302
9.107574462890625,0.1971187073621258
9.138862133026123,0.20043145086727313
9.169491291046143,0.095932168269904
9.200448989868164,0.2340677854032476
9.231388092041016,0.06060325909580583
9.262399911880493,0.06452080027727342
9.293447732925415,0.0830270523918015
9.324253559112549,0.013719898113473256
9.354759216308594,0.0991789404974084
9.385367631912231,0.17795323067271462
9.416795492172241,0.07421600590943103
9.447922468185425,0.257578027000208
9.4790518283844,0.2904118033990523
9.50994062423706,0.17201720074955434
9.540959119796753,0.04112535573935261
9.571972608566284,0.14606579991796026
9.603457689285278,0.2636317919823156
9.633751392364502,0.11399899425107562
9.664727210998535,0.1357708360609023
9.695678234100342,0.1953188865929962
9.725789546966553,0.10524733791855927
9.741315364837646,0.0682320467398047
9.789159297943115,0.10609221085870756
9.82062554359436,0.07521599624337866
9.85151743888855,0.1491145425419522
9.882281064987183,0.09970273220413986
9.913529634475708,0.03621505014036092
9.944575309753418,0.28343852586909246
9.975483179092407,0.0698592184875177
10.006906986236572,0.2998073485298778
10.037893295288086,0.1651148099195073
10.068826913833618,0.11190784739869021
10.099804162979126,0.13198973317216572
10.130682706832886,0.09767001741951976
10.161819219589233,0.07803666825829444
10.192706823348999,0.15129385121541555
10.223443031311035,0.05440138594245102
10.254388332366943,0.15040374459082173
10.28543472290039,0.08061460495165002
10.316685676574707,0.1490767630964357
10.34664249420166,0.10005082976953203
10.377938270568848,0.09123734134015664
10.40888524055481,0.11275125068832717
10.439820051193237,0.6052292969445308
10.47083067893982,0.3273721653846398
10.502712488174438,0.24249092533425676
10.53375244140625,0.08602742827692099
10.564727544784546,0.124289604033305
10.59566044807434,0.190616600613436
10.626604795455933,0.18634900581719235
10.657624959945679,0.13102670241031944
10.68847942352295,0.0977095926520418
10.719090223312378,0.04192471912250634
10.750313520431519,0.10816035378403059
10.781049966812134,0.051830675622101766
10.812237977981567,0.1273007646915454
10.843311548233032,0.03303482461927546
10.874282598495483,0.19414395720794247
10.90526294708252,0.249603151829075
10.936249494552612,0.23721158011360843
10.96710991859436,0.07180305940397755
10.998083353042603,0.22362254159517647
11.028992891311646,0.08539442528269482
11.059867858886719,0.11182243648115497
11.090489625930786,0.03440536988842388
11.12175965309143,0.0692450406297596
11.153049945831299,0.13542628435625367
11.183299541473389,0.11020910188254501
11.21458911895752,0.07435510542046013
11.230582475662231,0.17508459994672618
11.24691104888916,0.14422408817028065
11.2777099609375,0.11968086845660922
11.30864405632019,0.061783131776004696
11.339603900909424,0.0875740362345272
11.370636940002441,0.1260070326670991
11.401492595672607,0.06914677784124469
11.432514429092407,0.10065281654987998
11.46341061592102,0.15280164862360862
11.494404792785645,0.09933837741109516
11.52500581741333,0.7627776517689508
11.55635142326355,0.2781628931222561
11.586910486221313,0.1961750114852496
11.618233680725098,0.31161479612959786
11.648877143859863,0.11683383771923538
11.67998194694519,0.16089784488592232
11.711115837097168,0.29493699023604497
11.742065906524658,0.0908420358288289
11.77166485786438,0.10871024818516853
11.803924560546875,0.058914290905287124
11.834904193878174,0.06455750794897117
11.865861177444458,0.059735672337022185
11.896867990493774,0.05240354888479878
11.912837743759155,0.04658816339932893
11.929018259048462,0.30533144073803337
11.959506511688232,0.1034023203681403
11.99028468132019,0.23081610675566938
12.02166199684143,0.0689205274386469
12.052189111709595,0.10693272401734406
12.083235502243042,0.286738792546476
12.114434719085693,0.5023565970134272
12.14493179321289,0.16585060520519745
12.176551103591919,0.17417400648886505
12.20731520652771,0.1412874634120707
12.238267183303833,0.29056414716040274
12.269317626953125,0.3858032273037959
12.300299882888794,0.03173078230973033
12.331292867660522,0.1419456644802132
12.362196445465088,0.559355621126217
12.39328908920288,0.36187192138377455
12.423834800720215,0.15996467783057675
12.455002784729004,0.18631663676636812
12.486143589019775,0.13207837511013712
12.516943216323853,0.09402604296486436
12.547906875610352,0.1369076685344302
12.578804016113281,0.4149449053050864
12.610832452774048,0.517552622775921
12.641867399215698,0.3751905249597549
12.672865629196167,0.2546142524571102
12.703646659851074,0.24052167660514245
12.734743118286133,0.1369637810941915
12.765814781188965,0.16436064546178447
12.79539942741394,0.0626599616575486
12.827698707580566,0.06543258913730435
12.858646154403687,0.11490831672072657
12.889661073684692,0.1636639388986032
12.920634746551514,0.1009463983424362
12.951236963272095,0.24125598659219707
12.981291770935059,0.06335008570374219
13.012499332427979,0.20559448658066728
13.0442955493927,0.22932406115960813
13.075226545333862,0.08698807147071085
13.106282711029053,0.1919129585280946
13.13727593421936,0.11054215289878037
13.168208837509155,0.1228285911831548
13.19917893409729,0.19793834453604225
13.23014235496521,0.04725146608344729
13.26095461845398,0.29909178591764096
13.292130470275879,0.061761822469573936
13.323112964630127,0.07571197848586046
13.3535635471344,0.17211765257106162
13.384671449661255,0.06873184448915699
13.415933847427368,0.14520377232035042
13.431918621063232,0.014183936207521997
13.44783067703247,0.10805940255434551
13.478863000869751,0.12061152558124134
13.50970721244812,0.0434077043632541
13.54085087776184,0.07642209344747024
13.571744680404663,0.12432722436183431
13.602719783782959,0.16989172532827648
13.633888244628906,0.2984150742745105
13.664487838745117,0.8830515120550206
13.69555377960205,0.22691544830741286
13.726497650146484,0.09802818250483493
13.756727695465088,0.38531617254287454
13.788811683654785,0.22067845228440913
13.81825876235962,0.27516851504152245
13.850238561630249,0.9405170057520473
13.881369352340698,1.2586559827196182
13.912303924560547,0.7375885824088075
13.943279504776001,0.4745257642563124
13.974334239959717,0.15991603872334023
14.005281686782837,0.03284654720428108
14.036077737808228,0.13799688547443015
14.067058324813843,1.6046203006860877
14.098060131072998,0.6120782534602035
14.12889575958252,0.282815809138482
14.145751714706421,0.28188885533889024
14.19157099723816,0.09652571476562166
14.222547769546509,0.10826387234481911
14.252978086471558,0.12389752777783268
14.284379720687866,0.15659983808392894
14.315782308578491,0.27354473847215705
14.346716403961182,0.08972861116930053
14.377742767333984,0.15595154457453372
14.408641338348389,0.47542724646987844
14.439593315124512,0.5069780037358925
14.470488786697388,0.37767046032174795
14.501358270645142,0.23034653345494935
14.532495021820068,0.14952962222650376
14.563423156738281,0.17611507993254097
14.594332218170166,0.10614239688629026
14.62502408027649,0.32027164528879665
14.655918836593628,0.2009907578721872
14.687537431716919,0.18724408099164888
14.71831727027893,0.16494112964363541
14.749305963516235,0.0642927368999758
14.780332565307617,0.3004875167726848
14.811184883117676,0.0788714157189807
14.841253995895386,0.25682492195845613
14.872838497161865,0.12794054474458622
14.90414810180664,0.18290687397584662
14.935858488082886,0.08272542099094339
14.967113733291626,0.1625570702501237
14.998178958892822,0.3057450916026623
15.028993606567383,0.13236695210277982
15.059892892837524,0.14789927138065584
15.090812683105469,0.04067718530866008
15.121504306793213,0.8433845361467848
15.152627229690552,0.923677381993659
15.183385848999023,0.2842224708459942
15.21490216255188,0.38136975554695085
15.245966672897339,0.18557398931851732
15.276713371276855,0.13871240738032897
15.307586669921875,0.26191313475821887
15.338520765304565,0.1581919789966387
15.370312213897705,0.10129917809588836
15.401097297668457,0.17581149263210705
15.431398153305054,0.14342564550792578
15.462130069732666,0.10092919806551565
15.493308305740356,0.17866256040342363
15.524505853652954,0.08961780891892687
15.554794788360596,0.04206804203255874
15.587023496627808,0.22361470544116158
15.61601972579956,0.1873639409222566
15.64875841140747,0.11628934497899723
15.680665254592896,0.3538061365482735
15.711553812026978,0.3932271965583129
15.742522478103638,0.1873685657601625
15.773597478866577,0.27665629516616624
15.804555177688599,0.13841762076056127
15.834821224212646,0.12326725129121373
15.865065097808838,0.1776328180625495
15.896728754043579,0.08470074622485446
15.927783250808716,0.10997000667801284
15.958716630935669,0.06268954402568584
15.989144563674927,0.11551836664825395
16.02064085006714,0.19852398692568726
16.051533937454224,0.22743293874811557
16.082395553588867,0.149424098351644
16.113529920578003,0.07039197557084924
16.14450979232788,0.07994475353337138
16.175379037857056,0.27623748769572326
16.206366300582886,0.19004962907780698
16.2374050617218,0.11783456560445585
16.268242359161377,0.1357182538528502
16.29912543296814,0.02088925044380522
16.330076217651367,0.20950625086181748
16.361176252365112,0.21536452480800697
16.393139123916626,0.16301302889743488
16.423961400985718,0.6280698159434226
16.454971313476562,0.15529190563719822
16.48591637611389,0.23686831618229745
16.51743507385254,0.2902193687065497
16.54801297187805,0.07443886282237584
16.578914880752563,0.01597614171307746
16.60994029045105,0.12951180024425835
16.64091658592224,0.1515178784558223
16.67180299758911,0.16639985148843559
16.702766180038452,0.12144072937815743
16.733814001083374,0.0956227366893315
16.764678239822388,0.0852966400405042
16.79572105407715,0.2440587016858128
16.82660174369812,0.1260364377753847
16.857205390930176,0.09583869143002209
16.889021396636963,0.11813895697830422
16.918787717819214,0.18338227914751315
16.950494289398193,0.09216756623269085
16.98166799545288,0.17270126129868676
17.012407064437866,0.01907003192311392
17.043346881866455,0.307159933617402
17.074259281158447,0.2572810530689293
17.105278253555298,0.33904468886111155
17.13627791404724,0.25956138937866385
17.16819429397583,0.1314999288354031
17.199140787124634,0.06156798902669757
17.230123043060303,0.1417821957373433
17.26106882095337,0.12226655795330324
17.291996479034424,0.07825867052160748
17.32349729537964,0.17545345353483588
17.35454249382019,0.14570736998443018
17.385541677474976,0.06651871951768575
17.416454315185547,0.1740986145902248
17.446870803833008,0.08100837016281932
17.47801947593689,0.1394568973216201
17.509363889694214,0.09949523925658058
17.53980565071106,0.07799762723993106
17.57075548171997,0.10982604566848776
17.601824283599854,0.04817714994795981
17.632731914520264,0.1221286425229489
17.66354727745056,0.07534830307298783
17.694556951522827,0.13990978872228718
17.725624322891235,0.08707273759645896
17.756476163864136,0.7696782171147281
17.78747868537903,0.6535404322188811
17.817219734191895,0.4279705123686239
17.84998846054077,0.10873181253139834
17.880857706069946,0.14061417618192307
17.911797285079956,0.2510139032163696
17.94339680671692,0.2422352064305815
17.97442936897278,0.20712011773102687
18.005239963531494,0.14445503658461284
18.036130666732788,0.13206529442383097
18.06713032722473,0.06719550473577424
18.098031520843506,0.06639746097908775
18.129151582717896,0.14294100321969472
18.15997338294983,0.09994674224601986
18.189746856689453,0.19033461165964405
18.220630645751953,0.08406244937777423
18.251541137695312,0.1608571566714226
18.28255295753479,0.13663586371893896
18.31412172317505,0.10757219130639564
18.34581470489502,0.1190597011447362
18.376810312271118,0.23877312914152182
18.40774655342102,0.15110110198443102
18.43879985809326,0.18881515982698074
18.46970009803772,0.17570638620391157
18.500752210617065,0.1279052933385159
18.531622648239136,0.13705341918410008
18.56255793571472,0.46823621205628196
18.593085289001465,0.04526114589537052
18.624945402145386,0.12809218546844783
18.655772924423218,0.1920326384359166
18.686657190322876,0.09567490519553593
18.71886658668518,0.024832292908343507
18.749561309814453,0.04223526690348585
18.780126810073853,0.040421935158443084
18.81118106842041,0.13541664377364218
18.84212064743042,0.36383145528438715
18.873212337493896,0.2846926941718724
18.904155731201172,0.3343604719449354
18.9352445602417,0.17486522305002256
18.96522068977356,0.2797027906279678
18.997042417526245,0.2464298668236847
19.02724003791809,0.17116508397971286
19.058614492416382,0.35158286398528205
19.089550495147705,0.7655002982922141
19.120830535888672,0.25555054086853285
19.151716709136963,0.47772089182545924
19.182693004608154,0.11781642063349966
19.214481115341187,0.7665144111197373
19.244818210601807,0.5433582008198047
19.275523900985718,0.7811414035499037
19.306408405303955,0.6051355554592687
19.337267875671387,0.5357021383651939
19.35317635536194,0.8805415174523316
19.400248527526855,0.8134005441033755
19.431304454803467,0.8808075432175247
19.462217330932617,0.34303027464656205
19.492865800857544,1.0096753192245729
19.523915767669678,1.136042172944708
19.555139541625977,0.5083172803143384
19.586002588272095,1.0149581115204955
19.617025136947632,0.7055795639555669
19.648274183273315,1.1199648921548842
19.678905963897705,0.8051536690719953
19.709877490997314,1.0905529698070195
19.74090075492859,1.0454257726127938
19.771782875061035,0.9550023818581674
19.80276370048523,1.266989557847889
19.83375597000122,1.1659837987773303
19.863434553146362,1.000457494464134
19.895771741867065,1.2659525430103487
19.926527738571167,1.223904563040889
19.957199811935425,1.1705743569675664
19.987568855285645,1.2517640429143755
20.019765615463257,1.2947195115831922
20.050580263137817,1.1393044775164178
20.081618070602417,0.9302561302108939
20.09755253791809,1.5693635939758084
20.144495964050293,1.3390350803360325
20.17534852027893,1.5624963949870694
20.20617985725403,1.3248134861959404
20.237314462661743,1.498869429591093
20.268284559249878,1.5243787008658702
20.299211263656616,1.6220250389521775
20.329546451568604,1.5983623205512074
20.361156225204468,1.4358714027302102
20.391818284988403,1.2489078998053091
20.422412157058716,1.7923191567774273
20.45423674583435,1.8014049996959953
20.485163927078247,1.6923463946765747
20.516053915023804,1.8157624547850206
20.547061920166016,1.895255109987333
20.578030586242676,1.8975929115633052
20.609150886535645,2.012029669694357
20.639802932739258,2.066870657867684
20.670785903930664,1.8250954386262
20.701767206192017,1.9211034330347472
20.7327241897583,2.253989671037653
20.76360058784485,2.073515415058306
20.794787645339966,2.288802204297971
20.826629400253296,2.0949553199612088
20.856141567230225,2.481738020270273
20.888532400131226,2.40614797394698
20.919320344924927,2.2908802399075574
20.950356006622314,2.519445353670517
20.98142170906067,2.069694948073674
21.01137948036194,2.5976970359991762
21.043270587921143,2.5311621409696943
21.0742404460907,2.4117025286929548
21.10518217086792,2.496683403682522
21.136125802993774,2.4352160144946144
21.16714882850647,2.8474635834953417
21.198118686676025,2.6904075243594976
21.229066610336304,2.695189522707309
21.259776830673218,2.5583404538097874
21.290933847427368,2.6369213864416277
21.321187019348145,3.1801690349691616
21.35295081138611,2.65304697903034
21.383885622024536,2.9833274024035057
21.414854764938354,2.793429825667174
21.445860624313354,3.079022333775867
21.476948022842407,2.996848037301684
21.507768869400024,2.96727218074326
21.53870987892151,2.8849232149724386
21.570626258850098,2.852151748807242
21.60167360305786,3.423451102138525
21.632596254348755,3.088131066223592
21.66341233253479,3.28019810796174
21.694419145584106,3.3008390995482157
21.72527813911438,3.565160514787202
21.756794929504395,3.4415790931567765
21.787380933761597,3.402211267934172
21.81822395324707,3.2537476247815045
21.849215507507324,3.45054218989571
21.880122661590576,3.436265154153251
21.911128759384155,3.1155609883980993
21.94208574295044,4.026154699330009
21.9731183052063,3.433798677335301
22.004004955291748,3.9157071354205364
22.033661603927612,3.6803252277205893
22.065837860107422,3.7921249492326856
22.09684944152832,3.7168762233682764
22.127684354782104,3.7492477333797964
22.159525394439697,4.008355707719121
22.190332412719727,3.5191478403200973
22.221258878707886,4.0297683458520455
22.25170350074768,4.00043994165545
22.282634973526,3.9136162848645633
22.298589944839478,4.092900030311807
22.347182512283325,4.15782151071011
22.375212907791138,4.094120103056225
22.40621542930603,4.207594161472299
22.43741798400879,4.23553655049492
22.469501972198486,4.120003645740582
22.500475645065308,4.128679783050599
22.53142762184143,3.738008684170976
22.562255144119263,4.561767514013054
22.59309959411621,4.050562832185792
22.623990535736084,4.468189794082374
22.655261278152466,4.338175170414216
22.686147451400757,4.4727077821184915
22.71714735031128,4.2724853132026395
22.748050928115845,4.396390802299645
22.778931856155396,4.4754808425989605
22.80981707572937,4.400890973669123
22.84087347984314,4.213256096877007
22.87177062034607,4.58318688634403
22.902780294418335,4.531035380614138
22.933796882629395,4.509179166360314
22.964765548706055,4.63121760891881
22.99533700942993,4.589169524856395
23.02683115005493,4.61022414068026
23.056386709213257,4.684984439900664
23.089600324630737,4.871174109695614
23.12055993080139,4.923664017613721
23.151689767837524,4.728673416102422
23.182402849197388,4.603691951436193
23.213366746902466,5.125574522644373
23.244680643081665,4.965179257819486
23.27547597885132,5.144601717874703
23.306403160095215,4.94885550684878
23.33730983734131,5.1328950146236405
23.368304014205933,5.204340909308593
23.39867639541626,4.9130566663034205
23.430167198181152,5.280836420483589
23.46106481552124,5.282448732890921
23.491919994354248,5.2089099985481875
23.52308464050293,5.147723043793263
23.553977251052856,5.0930569279298545
23.58489966392517,5.466367508145503
23.615823984146118,5.2202531363624916
23.646886825561523,5.455140516825889
23.677863836288452,5.410840930219147
23.708763599395752,5.522506092579676
23.739697217941284,5.633087657802431
23.770490646362305,5.422650605770163
23.801652431488037,5.435971162531673
23.83260679244995,5.477643806681738
23.848483324050903,5.582440867027783
23.895300149917603,5.456027834217382
23.9270339012146,5.5242094134956545
23.957581043243408,5.815128804282924
23.988462924957275,5.372073221847923
24.019328117370605,5.925631857273426
24.0502986907959,5.709070933479251
24.080013751983643,5.838928821088216
24.112905263900757,5.844002886520481
24.14348602294922,5.732891867413307
24.174322605133057,6.009936205033722
24.205098867416382,5.839550194895068
24.235960960388184,5.72825740759574
24.266745805740356,5.994302301051547
24.297892093658447,5.88799723063077
24.328540086746216,6.036511951174102
24.359976530075073,6.133823141215877
24.389620780944824,6.129979882961842
24.421936750411987,6.19482161775309
24.452927827835083,6.106823054353966
24.48386025428772,6.257743925148702
24.514891862869263,6.314451066078193
24.545789003372192,6.058668246805945
24.577771186828613,6.2888472913960545
24.60853147506714,6.419760955746306
24.639641523361206,6.422157182547297
24.670531749725342,6.35873641982532
24.70161008834839,6.386054324244179
24.73257303237915,6.526174281869537
24.763397932052612,6.397614181891505
24.794517278671265,6.5637911007093255
24.825483798980713,6.60679504244579
24.856483459472656,6.314403977249243
24.887408018112183,6.650102556294962
24.91838788986206,6.558492799497856
24.949349641799927,6.456346627372519
24.980343103408813,6.702662373709957
25.01185178756714,6.54885197326055
25.04280924797058,6.713869740194115
25.073676347732544,6.608673933267255
25.102917432785034,6.964383055562839
25.135156393051147,6.826782595622593
25.166086673736572,6.740669722344277
25.197287559509277,6.8693877258324445
25.227901697158813,6.800541651065552
25.25894784927368,6.649921433857725
25.28858757019043,6.905313855767776
25.320871114730835,6.750059370015496
25.35182285308838,6.878279800228674
25.367676734924316,6.919944984841535
25.413596153259277,7.027560733634519
25.44571328163147,6.9054661184692625
25.476759910583496,6.71012680307724
25.507641553878784,7.126368312463084
