Timestamp,Z Position,Event
3.2325611114501953,0.00010608781472604134,
3.2827415466308594,0.0001351823766662097,
3.3328542709350586,0.0001770552301295636,
3.3829879760742188,0.00019476251017930268,
3.434419631958008,0.00023387064747742992,
3.4830493927001953,0.0002706192032138066,
3.533498764038086,0.00031164189250199037,
3.5835461616516113,0.0003265534962034189,
3.633833408355713,0.0003402610080331936,
3.6839098930358887,0.0003801395787039197,
3.7341651916503906,0.00041655133176182746,
3.785081148147583,0.0004336930707574127,
3.8365988731384277,0.00046870881121013896,
3.8851630687713623,0.0005044068238117538,
3.9357376098632812,0.0005269748440961397,
3.9857263565063477,0.0005533927995106658,
4.035881280899048,0.0005898255495240257,
4.085996389389038,0.0006046484563617671,
4.136158227920532,0.0006190151299682589,
4.186316728591919,0.0006545806046454605,
4.236353397369385,0.0006555259603999719,
4.28666090965271,0.000667021331609341,
4.336838960647583,0.0006969474708165002,
4.386900186538696,0.0007208610686773032,
4.437079429626465,0.0007129057766642743,
4.487355709075928,0.000723190161809828,
4.537390947341919,0.0007434373211153145,
4.5873095989227295,0.0007414179141533306,
4.637249946594238,0.0007182900755778321,
4.687736988067627,0.0007454913245541483,
4.737950325012207,0.0007778765714826497,
4.788053750991821,0.0007898366945007229,
4.839777708053589,0.0007972314272882142,
4.891120672225952,0.0007519183760483772,
4.939972400665283,0.0007499934126288244,
4.9901604652404785,0.0007467922742905864,
5.991535425186157,0.0006227904803143836,1
6.002314805984497,0.000620284798060311,
6.052485227584839,0.0006239755778465472,
6.102674722671509,0.0006219488535507134,
6.152852296829224,0.0006228534338398872,
6.20414662361145,0.000622933656842739,
6.256133079528809,0.0006253568554965838,
6.304452657699585,0.0006258124493063177,
6.3544371128082275,0.0006239488353089739,
6.404576778411865,0.0006285150439211962,
6.454984903335571,0.0006267256859163739,
6.504864692687988,0.0006260868052910262,
6.555100202560425,0.0006270646777120081,
6.606686115264893,0.0006284304426575904,
6.6565470695495605,0.0006264143061268101,
6.7067365646362305,0.0006227620423858715,
6.757236003875732,0.0006226098502104538,
6.807053565979004,0.0006300673802943635,
6.857397794723511,0.0006264059319855964,
6.907681465148926,0.0006310298366214995,
6.957632303237915,0.0006280109184219063,
7.007608413696289,0.0006318258619238959,
7.0580267906188965,0.0006358169773935662,
7.107917785644531,0.0006432432943128119,
7.158339977264404,0.0006498804069350883,
7.208194732666016,0.0006594739893017176,
7.258576154708862,0.0006733605435184642,
7.309162855148315,0.000695204853260134,
7.359119892120361,0.0007157668649904192,
7.409245014190674,0.0007230095255962299,
7.459266185760498,0.0007173780344865155,
7.509387969970703,0.0007125298008952008,
7.5595383644104,0.0007046258190868127,
7.609677076339722,0.0007024078813229195,
7.660435199737549,0.0007349826113522973,
7.710570573806763,0.0007776310737357406,
7.760700225830078,0.0007641108473143143,
7.810912132263184,0.0007297132156865449,
7.8610289096832275,0.0007049284790548449,
7.910957336425781,0.0006898773720570572,
7.961244583129883,0.0006455487984119435,
8.011333227157593,0.0006139283196023859,
8.0614492893219,0.0005988327243763858,
8.111661434173584,0.000545035508943803,
8.161755800247192,0.00048808575161263246,
8.211936950683594,0.0004522559270856985,
8.262120246887207,0.0004109109360459495,
8.312109231948853,0.0003770574753541034,
8.363767385482788,0.00040535647973516387,
8.412481784820557,0.0003680811586846411,
8.462580680847168,0.0003188029617053889,
8.51276707649231,0.0002652208873424877,
8.56298017501831,0.00019179919790912603,
8.613108396530151,0.00016063557678686058,
8.663110494613647,0.00011754965023630382,
8.713155269622803,4.3085208216719906e-05,
8.763686180114746,1.404755652240075e-05,
8.813742637634277,2.1907713317170785e-05,
8.863805770874023,-7.4119215613399625e-06,
8.914323568344116,-3.4578753648095706e-05,
8.9641854763031,-8.76207349458924e-05,
9.014393329620361,-0.00015436510783917168,
9.064560413360596,-0.00019686762531062607,
9.114877700805664,-0.00022443860780618774,
9.164716243743896,-0.0002733090603588284,
9.214916944503784,-0.00035247344974126404,
9.265015363693237,-0.00039422483882256554,
9.315062046051025,-0.000436342622089414,
9.365474462509155,-0.0004909666718410644,
9.416937351226807,-0.0004499042934180686,
9.465957880020142,-0.00048703903599617293,
9.516029834747314,-0.0005649321467922075,
9.566215991973877,-0.0006042177229275691,
9.616512537002563,-0.0006646194131159078,
9.66656756401062,-0.0007282178891241942,
9.716525554656982,-0.0007632419121181289,
9.766650438308716,-0.0008031179882128647,
9.816842794418335,-0.0008797536455566468,
9.866935968399048,-0.0009163069817210712,
9.916937589645386,-0.0009379212259910674,
9.967256784439087,-0.0009208626055028368,
10.017837762832642,-0.0009604337899357662,
10.069055795669556,-0.0010267151492963644,
10.117973804473877,-0.0010594079574371973,
10.168076276779175,-0.00112695847960409,
10.218170881271362,-0.001192906708881114,
10.268343687057495,-0.0012422910781859087,
10.318484783172607,-0.0012936704487300776,
10.368631362915039,-0.0013500842750365227,
10.419645547866821,-0.001339947038945355,
10.471073150634766,-0.001366387747862352,
10.519942045211792,-0.0014209005584320256,
10.570095300674438,-0.0014823654305252676,
10.620280027389526,-0.001558085592886005,
10.670417070388794,-0.0015961810270872512,
10.72051477432251,-0.0016337070518206986,
10.770349740982056,-0.0017222325776026226,
10.820758819580078,-0.0017672449710189886,
10.870980024337769,-0.0017655309772179884,
10.921084880828857,-0.001779184813165302,
10.9713716506958,-0.001831024306213458,
11.021454334259033,-0.0018678395297140882,
11.071645498275757,-0.0019102616099003211,
11.12196660041809,-0.001958670032338239,
11.1720552444458,-0.0020001536590961155,
11.222058296203613,-0.0020475359580018893,
11.272168636322021,-0.0020943221268289736,
11.3220534324646,-0.002151568487630595,
11.372451782226562,-0.0021919977742683727,
11.422789812088013,-0.0022356431155907686,
11.474191665649414,-0.0022767143117699007,
11.525215148925781,-0.002246662035554514,
11.574533462524414,-0.002275850920769762,
11.62431526184082,-0.002331918872231109,
11.674757480621338,-0.0023797532378961317,
11.724900960922241,-0.0024384891322403734,
11.774546384811401,-0.0024946952556862967,
11.825100421905518,-0.0025390874970009913,
11.876631498336792,-0.002597077870100495,
11.926700353622437,-0.0026341165785429554,
11.97684121131897,-0.0026393801971509867,
12.027058362960815,-0.0026753110748269915,
12.077275276184082,-0.002698178545722685,
12.12732744216919,-0.0027669261757041763,
12.177432537078857,-0.0028339095029195627,
12.2275710105896,-0.002861991436507505,
12.277734518051147,-0.0029215280224885176,
12.327907085418701,-0.0029746381440736713,
12.37813687324524,-0.0030166035769756405,
12.428004264831543,-0.0030735212646744725,
12.4782133102417,-0.0031234381660921184,
12.52835488319397,-0.0031729664461426776,
12.579058170318604,-0.0031469671280454636,
12.628479957580566,-0.00316726248634025,
12.67876935005188,-0.0032120680514350908,
12.728859901428223,-0.003263554174675387,
12.778930902481079,-0.003324701902435112,
12.82911467552185,-0.0033780910286866916,
12.879448890686035,-0.0034243954620875594,
12.931151151657104,-0.0034752918637494523,
12.979413270950317,-0.003535421746572287,
13.029586553573608,-0.0035698015299727714,
13.079697370529175,-0.0035765317240769035,
13.129765033721924,-0.0035726475636849164,
13.18001914024353,-0.0035963287580058068,
13.23037052154541,-0.003653368111776245,
13.280399560928345,-0.003692562719484538,
13.3305025100708,-0.003743951411683155,
13.380539417266846,-0.0037930561134180696,
13.432149410247803,-0.0038328075250971816,
13.480924606323242,-0.003861930039968542,
13.531006336212158,-0.003921966508759922,
13.582469940185547,-0.003978741067323988,
13.634120225906372,-0.003993116781216055,
13.682779312133789,-0.004019066285696871,
13.732842445373535,-0.004012850565820736,
13.782987594604492,-0.004049403748304203,
13.832727670669556,-0.004080662732758866,
13.883509874343872,-0.004149247362011832,
13.93337631225586,-0.004198472475702764,
13.985256910324097,-0.004289964051882256,
14.036383390426636,-0.004299881798089711,
14.085256099700928,-0.00436287006905256,
14.135467529296875,-0.00443432580986447,
14.185640096664429,-0.004492138112266286,
14.235789775848389,-0.004530180260616579,
14.285934209823608,-0.0045861643606476266,
14.336186408996582,-0.0046430258077858055,
14.38643741607666,-0.0046350183228163755,
14.436553239822388,-0.004615742822110802,
14.486773490905762,-0.0046635609401805556,
14.536869287490845,-0.004732351360976772,
14.58718752861023,-0.004790159262575366,
14.637423753738403,-0.004842941721824923,
14.687814235687256,-0.004896857805126553,
14.737729787826538,-0.004968408572726735,
14.787930250167847,-0.005027671701966774,
14.837990522384644,-0.005092229378751367,
14.888345003128052,-0.005157675571166143,
14.938262939453125,-0.005220712939644101,
14.988316774368286,-0.0052876224838230845,
15.039775133132935,-0.00533774674942411,
15.091039896011353,-0.00540674093051996,
15.14004111289978,-0.005351756655825213,
15.190208911895752,-0.005363992929375727,
15.240357637405396,-0.005431705806030307,
15.290434837341309,-0.005490506679325491,
15.340543985366821,-0.005524307325925015,
15.390769481658936,-0.005571564381386618,
15.442186832427979,-0.005624911644174779,
15.493531703948975,-0.005679925224304994,
15.542491912841797,-0.0057287766921626515,
15.592549085617065,-0.005769589174937029,
15.642827033996582,-0.00580634917869377,
15.69294285774231,-0.005782711695112908,
15.743035316467285,-0.005811950907325891,
15.792822122573853,-0.005873327787252525,
15.843276023864746,-0.005928671002361274,
15.893122434616089,-0.005984553962667394,
15.943521738052368,-0.00603460643595255,
15.993655681610107,-0.006079910035185154,
16.0438334941864,-0.0061513085687748825,
16.093977451324463,-0.0062139279002144665,
16.144732236862183,-0.006265279828679249,
16.19426202774048,-0.006324955663531251,
16.244422435760498,-0.00636503183767112,
16.296371459960938,-0.0064173622619238535,
16.34467601776123,-0.006390592471776091,
16.394906044006348,-0.006387933036113014,
16.44505739212036,-0.006436482973340041,
16.496710300445557,-0.006508758892260269,
16.548278331756592,-0.0065556371013075765,
16.596978425979614,-0.006608113681789707,
16.64716601371765,-0.006658127321987506,
16.697195529937744,-0.0067159061621161475,
16.74772834777832,-0.006763974085367663,
16.797770261764526,-0.006802435760143888,
16.8479585647583,-0.006866546038709065,
16.89771342277527,-0.006910201147037609,
16.94775104522705,-0.006968537037406131,
16.998140811920166,-0.007018107906507032,
17.048466682434082,-0.007060598431459175,
17.0984206199646,-0.007015175769852555,
17.14823269844055,-0.007041869386383792,
17.19926428794861,-0.0071304188973980165,
17.248417854309082,-0.007189675839921139,
17.29885506629944,-0.0072242886422844155,
17.349032878875732,-0.007283251241519184,
17.39899444580078,-0.007333700102270746,
17.44929575920105,-0.007366864264887918,
17.49971055984497,-0.0074110469396071466,
17.55073070526123,-0.007463312532572597,
17.602100610733032,-0.007506373895476426,
17.65116310119629,-0.007544460904159056,
17.701310634613037,-0.007587928141336686,
17.751490592956543,-0.007553285434507007,
17.80173110961914,-0.007540507662950058,
17.851797819137573,-0.007579677191382694,
17.901976108551025,-0.007642668236753469,
17.952025175094604,-0.007682797869451474,
18.002229690551758,-0.007721715551374575,
18.05243229866028,-0.007764642997573512,
18.10270929336548,-0.007828614750860774,
18.152730703353882,-0.00788202331489557,
18.202319860458374,-0.007925951232719997,
18.252448081970215,-0.00798010435491614,
18.303051948547363,-0.008038002996101967,
18.35310935974121,-0.008062042515012358,
18.403165102005005,-0.008039838646840547,
18.45335865020752,-0.008074358493074307,
18.503528594970703,-0.008136252683495548,
18.55364489555359,-0.008196537991618347,
18.60399603843689,-0.008233747375835765,
18.655956029891968,-0.008282629003770192,
18.704233407974243,-0.008345837552693636,
18.754409074783325,-0.008393495888826263,
18.804416179656982,-0.00843957128526418,
18.85477352142334,-0.008461753368656733,
18.90487289428711,-0.008478460921388375,
18.95466423034668,-0.008496346222962137,
19.005181550979614,-0.008522183309746578,
19.055286645889282,-0.0084855483247952,
19.10526704788208,-0.008529059912038839,
19.155410528182983,-0.00856123799883729,
19.20563292503357,-0.008576638159833394,
19.255810499191284,-0.008601957825462081,
19.306663036346436,-0.008624926832880353,
19.35608458518982,-0.00864934974003051,
19.406137466430664,-0.008673758479694094,
19.456407070159912,-0.008632806429191842,
19.50692105293274,-0.008668961483263016,
19.55663299560547,-0.008682989933176732,
19.607069730758667,-0.008696079241821364,
19.656823873519897,-0.008718739256798502,
19.706973552703857,-0.008733209599997127,
19.756921768188477,-0.008736515857800331,
19.807260990142822,-0.008753878682158045,
19.857115268707275,-0.008761006719509301,
19.907227993011475,-0.008784690895812963,
19.95762610435486,-0.008797959913741604,
20.007875442504883,-0.008822706736581754,
20.05803155899048,-0.008805408333610265,
20.10854959487915,-0.008831858268404214,
20.15896987915039,-0.008855415368091868,
20.208851099014282,-0.008856043837801475,
20.259116411209106,-0.008887903314543755,
20.310171127319336,-0.008907825970559391,
20.361473083496094,-0.008915586755705307,
20.41031789779663,-0.008920674744168577,
20.46065378189087,-0.00893750611864047,
20.51097559928894,-0.008947676203236776,
20.561112880706787,-0.008976014825647027,
20.611208200454712,-0.008994494761621785,
20.66136074066162,-0.008997426021203347,
20.712770223617554,-0.009014236746885174,
20.7638840675354,-0.00903272177741321,
20.813035011291504,-0.009048560544431039,
20.86312770843506,-0.009077572196026173,
20.91333842277527,-0.009095080217624174,
20.963534116744995,-0.00909853472322425,
21.013230800628662,-0.009122877023903408,
21.063352346420288,-0.009140257523176099,
21.113958597183228,-0.00916380601385336,
21.163915634155273,-0.009184330781220995,
21.214077949523926,-0.009200141174776577,
21.264185190200806,-0.009192481532953323,
21.31411099433899,-0.009226292370153266,
21.36430263519287,-0.00924504510620161,
21.415075540542603,-0.00925889530815388,
21.464694261550903,-0.009287993610781198,
21.51491355895996,-0.009304418622411992,
21.565009117126465,-0.009297669910229067,
21.615049123764038,-0.009323930404420089,
21.665066242218018,-0.00934110050130943,
21.7151460647583,-0.009384382001502656,
21.765257120132446,-0.009409020141451507,
21.81569004058838,-0.009419389322675442,
21.865849494934082,-0.009449074289312187,
21.91595959663391,-0.009446438759076026,
21.966091632843018,-0.009462517217211697,
22.016143321990967,-0.009507700891861037,
22.066299200057983,-0.009525079458903019,
22.11652660369873,-0.009541846719783142,
22.1667001247406,-0.009562172274518,
22.216777563095093,-0.009570317564666975,
22.266841888427734,-0.009589626157895437,
22.316860675811768,-0.009622540767037724,
22.36689782142639,-0.00964188049543574,
22.416921615600586,-0.009666529429332493,
22.467334032058716,-0.009688587869096488,
22.517508268356323,-0.009669396176816059,
22.56762409210205,-0.009702196667647156,
22.61769390106201,-0.009723049835043185,
22.66776180267334,-0.009752767857600209,
22.71799921989441,-0.00976477735463871,
22.768156051635742,-0.009802694961637992,
22.818376541137695,-0.009792697676798967,
22.868399620056152,-0.009807931439272555,
22.918481588363647,-0.009832407071439508,
22.96874475479126,-0.00986577090629781,
23.018590927124023,-0.009886593947417421,
23.06832981109619,-0.009912739326199183,
23.118701457977295,-0.009944222077914677,
23.168886423110962,-0.009920516070906549,
23.218817710876465,-0.00995847103302172,
23.269136905670166,-0.009975962800450322,
23.31909942626953,-0.010004283648089696,
23.369292736053467,-0.010037508497301673,
23.41951823234558,-0.010065456382684357,
23.469423532485962,-0.010095630639512854,
23.51958155632019,-0.010088178069308062,
23.569746017456055,-0.010116017095374519,
23.619670152664185,-0.010135482264360063,
23.670154333114624,-0.010160759247374862,
23.72049641609192,-0.010198134580511053,
23.770704746246338,-0.010220894579070494,
23.8202862739563,-0.010242004150547823,
23.870519161224365,-0.010269758588596245,
23.920929431915283,-0.010267031482553368,
23.97106623649597,-0.010281516803843427,
24.021198272705078,-0.010312360200217197,
24.07107424736023,-0.010338483105675311,
24.121296405792236,-0.010354446881846113,
24.17143940925598,-0.010395048876501556,
24.221587657928467,-0.01039842525462481,
24.271597862243652,-0.010412134451696031,
24.32189106941223,-0.01044579331380835,
24.372052669525146,-0.010474483481373698,
24.42219305038452,-0.01050495827743464,
24.47235417366028,-0.010532992568005328,
24.522523641586304,-0.010550235565059685,
24.57260775566101,-0.010560007240692837,
24.62275791168213,-0.010582950863977869,
24.67291808128357,-0.010617974801973795,
24.723140954971313,-0.010644950706347966,
24.774165391921997,-0.010661108280987763,
24.82571244239807,-0.010678228267795797,
24.874507427215576,-0.01068683700265205,
24.92462921142578,-0.010702721508317248,
24.97480273246765,-0.010736542464382659,
25.024980306625366,-0.010761516811855776,
25.075122356414795,-0.01078004912122743,
25.124943494796753,-0.010805349728925384,
25.177038192749023,-0.010829382395718512,
25.228204488754272,-0.010814394417878459,
25.27712321281433,-0.010835866981556808,
25.327133893966675,-0.01084550005311874,
25.3783061504364,-0.010874006902076072,
25.428278923034668,-0.010902474000335782,
25.47860360145569,-0.010919825555854246,
25.528518676757812,-0.0109527544961745,
25.58028554916382,-0.01097162411254271,
25.631725072860718,-0.01095124063822639,
25.68041729927063,-0.010982890932457412,
25.730482816696167,-0.010999367116642234,
25.78062605857849,-0.011022221654758524,
25.83068537712097,-0.01106170793835981,
25.88075280189514,-0.011085730671902494,
25.931060075759888,-0.011092417389196585,
25.981144666671753,-0.011106749317486064,
26.031250715255737,-0.011119306529549122,
26.081390857696533,-0.011142695929266033,
26.13113832473755,-0.01117206167220769,
26.181677103042603,-0.011190965198088876,
26.231613636016846,-0.011220660727068454,
26.28312373161316,-0.011241939920473787,
26.332025289535522,-0.011235630403960806,
26.382211446762085,-0.01126233276154709,
26.432325839996338,-0.011289603896555422,
26.48252248764038,-0.011309768235595541,
26.53272581100464,-0.0113210947542709,
26.582765579223633,-0.011335478298714619,
26.633959770202637,-0.01135536898652606,
26.685529708862305,-0.01137570806227628,
26.73426866531372,-0.01140451123105396,
26.784430503845215,-0.011428267870463416,
26.834604740142822,-0.01144890793298825,
26.88465118408203,-0.011488928814682331,
26.934663772583008,-0.011500432251773163,
26.985114574432373,-0.011489040084100122,
27.035078048706055,-0.011518657242025554,
27.085247039794922,-0.011539429007282664,
27.135456323623657,-0.011575418665199677,
27.185497045516968,-0.011599790174701141,
27.235214471817017,-0.011618022257501526,
27.285760164260864,-0.011656916184760946,
27.336453437805176,-0.011647055046806687,
27.386009216308594,-0.011672300871883812,
27.436143398284912,-0.011688750384007518,
27.48633885383606,-0.01170640004839607,
27.536314487457275,-0.011738052537620947,
27.58633518218994,-0.011755603695354166,
27.63664984703064,-0.0117646418569482,
27.686686754226685,-0.011783917675249944,
27.73674726486206,-0.011803678548133856,
27.786977291107178,-0.011824700982181913,
27.83713436126709,-0.011854955128862366,
27.887459993362427,-0.01187447266957009,
27.9375216960907,-0.011901293077809127,
27.98762011528015,-0.01191015042833976,
28.037873029708862,-0.011901257041963376,
28.087968826293945,-0.011930107151720604,
28.138095378875732,-0.011951326095447468,
28.187806844711304,-0.011982687533496128,
28.238255977630615,-0.012006637524431818,
28.288431644439697,-0.012032681919968091,
28.33950686454773,-0.01206461341748788,
28.391125440597534,-0.012073214203433713,
28.44005274772644,-0.012070556749669004,
28.490278005599976,-0.012104502407751017,
28.540281534194946,-0.012129241004894431,
28.590152263641357,-0.012166218793058237,
28.640379190444946,-0.012186212650458494,
28.69044017791748,-0.012220557709863467,
28.74042582511902,-0.012233526517062776,
28.790701150894165,-0.012247010286543958,
28.840744972229004,-0.012268547410131003,
28.89087700843811,-0.012295924251342294,
28.941231727600098,-0.012320237917701204,
28.99137020111084,-0.012352588117872654,
29.04232168197632,-0.01238499420449557,
29.091531991958618,-0.012394511806608166,
29.14163851737976,-0.012403155531886145,
29.19176435470581,-0.012434811397371459,
29.24219059944153,-0.012453028554811674,
29.292377710342407,-0.012491900201795303,
29.342226028442383,-0.012519323666965843,
29.39366388320923,-0.012538013490554889,
29.44523024559021,-0.012567806087528166,
29.494049072265625,-0.012580927720575785,
29.5441951751709,-0.012596579982273648,
29.59439778327942,-0.012645220973013516,
29.644598722457886,-0.012679227276470362,
29.6948082447052,-0.012700860001370162,
29.74495816230774,-0.012719274806818837,
29.795332670211792,-0.012740092684023985,
29.845308303833008,-0.012764025023834835,
29.895395517349243,-0.012797163984039184,
29.945603609085083,-0.012824092286585542,
29.995689868927002,-0.012851843425984222,
30.045811414718628,-0.012860848962808591,
30.096028566360474,-0.012876878641254863,
30.145989418029785,-0.012899756936409101,
30.196356773376465,-0.01292934810988744,
30.245872259140015,-0.012953484008188854,
30.296115398406982,-0.01298741482610244,
30.34620952606201,-0.013005288775422952,
30.396552801132202,-0.013001303755778959,
30.44703960418701,-0.013033885620667096,
30.4973783493042,-0.01305621560112119,
30.5476131439209,-0.013092840861468225,
30.597795963287354,-0.013112451872534348,
30.64803409576416,-0.013148436160667853,
30.69812273979187,-0.013147984544831293,
30.748790979385376,-0.013167439494727262,
30.798996686935425,-0.01319439673487377,
30.848755598068237,-0.013219522350857271,
30.89892339706421,-0.013249337939577777,
30.949102878570557,-0.013284466394229977,
30.999173402786255,-0.013304133308737143,
31.049115657806396,-0.013317883252062956,
31.099286794662476,-0.013340563448575593,
31.149319887161255,-0.01335400266391451,
31.19960856437683,-0.013398254229089968,
31.249295949935913,-0.013429245024491387,
31.299856901168823,-0.01344607575565726,
31.349944829940796,-0.013488860784910683,
31.40007734298706,-0.013514549971870238,
31.45024609565735,-0.013497090529212441,
31.501620769500732,-0.01353245131167885,
31.553077936172485,-0.013570634731001285,
31.60193133354187,-0.013596031940790954,
31.652053356170654,-0.013624563384218025,
31.702192783355713,-0.013666214911036645,
31.752355337142944,-0.013680077854406392,
31.802504777908325,-0.013679423428272885,
31.852592945098877,-0.013713918166657457,
31.90278387069702,-0.013748684060315097,
31.952756881713867,-0.013775719345671178,
32.0027015209198,-0.01381225142039988,
32.052982568740845,-0.013837904254571154,
32.103107929229736,-0.013845563708803632,
32.15335774421692,-0.013879520145914759,
32.20349359512329,-0.013900214792831322,
32.25349187850952,-0.013930634239228856,
32.303534269332886,-0.013969570403382425,
32.35384654998779,-0.013989545193321795,
32.403950452804565,-0.014027525162343069,
32.454121351242065,-0.014032982657938342,
32.50431990623474,-0.014042586868756812,
32.555092573165894,-0.014071021127864791,
32.60525178909302,-0.01409758454608756,
32.65532374382019,-0.014118678509724647,
32.70549416542053,-0.014154959771197684,
32.75559449195862,-0.014184873854318714,
32.805813789367676,-0.014201163082645185,
32.85594940185547,-0.014195637410583495,
32.90612578392029,-0.014226986133302144,
32.956247329711914,-0.01424429696424534,
33.00638175010681,-0.014285055133544722,
33.056437969207764,-0.014309822635826253,
33.10670733451843,-0.014337386214928194,
33.15677356719971,-0.014375229520730892,
33.20696401596069,-0.014388886516606247,
33.257813692092896,-0.01439937341210562,
33.306785106658936,-0.014431125412590673,
33.357433557510376,-0.01445928087298698,
33.407365798950195,-0.014492309999098008,
33.45760250091553,-0.01452481877570877,
33.507742404937744,-0.014552430513369574,
33.55790114402771,-0.014579289092801706,
33.60954523086548,-0.014579421332451159,
33.66115999221802,-0.014610224838490615,
33.709776401519775,-0.0146418995757428,
33.75991201400757,-0.014677123606202713,
33.809983015060425,-0.01469970079988503,
33.86017060279846,-0.014734777159790158,
33.910247802734375,-0.014771654173349691,
33.96052384376526,-0.014761124104475554,
34.010743379592896,-0.014796299294538684,
34.060747385025024,-0.01482734680703146,
34.110801696777344,-0.014856667908994203,
34.160948038101196,-0.014886711255139073,
34.21105480194092,-0.014938395947200256,
34.261234521865845,-0.014967206074019523,
34.31253695487976,-0.01499831403233648,
34.361440658569336,-0.014996641496943908,
34.411449909210205,-0.01503222106229024,
34.46170663833618,-0.015057005502464804,
34.511914014816284,-0.015093559089446429,
34.562095642089844,-0.015131973265715193,
34.612489461898804,-0.015148733162862749,
34.66385531425476,-0.015201746450632825,
34.71373510360718,-0.01521731096376866,
34.76404619216919,-0.015214354022203336,
34.81396818161011,-0.015256358608759901,
34.86410164833069,-0.01529349002748115,
34.91420865058899,-0.015313287646153029,
34.964399099349976,-0.015359339274019723,
35.01441931724548,-0.015388743640052882,
35.064696311950684,-0.01540367398105752,
35.1147940158844,-0.015441824580741836,
35.16498923301697,-0.015431569228592346,
35.21500778198242,-0.0154561731612059,
35.26515460014343,-0.015497305234378811,
35.31514096260071,-0.015534669545880564,
35.365092515945435,-0.015550525317074182,
35.41538095474243,-0.01560406793272312,
35.46560525894165,-0.015630866035755253,
35.51554584503174,-0.015656470553806312,
35.56568646430969,-0.01566089927659775,
35.61576747894287,-0.015702144471063162,
35.66615843772888,-0.015726062312789557,
35.715994358062744,-0.015758757294505932,
35.765704870224,-0.01579947886749633,
35.815943479537964,-0.015835161437939727,
35.86630415916443,-0.015879489480239706,
35.91647481918335,-0.015913707537039246,
35.96685981750488,-0.01592620666993594,
36.01697564125061,-0.01596059755589946,
36.0171799659729,-0.01596059755589946,2
36.06688094139099,-0.01600367979982309,
36.117023229599,-0.016035554561960375,
36.167171239852905,-0.016043165031673745,
36.21724486351013,-0.01605485837112558,
36.26731848716736,-0.016056570736255216,
36.31758713722229,-0.016062223570468492,
36.369367837905884,-0.01606889617363838,
36.42039704322815,-0.016071004171699044,
36.46945786476135,-0.016074615681220594,
36.51960492134094,-0.01608048258190653,
36.56955647468567,-0.016083088155827374,
36.619311571121216,-0.01608829337789336,
36.669891119003296,-0.01609226991400331,
36.71983456611633,-0.016094795130755735,
36.76994442939758,-0.016097304905737186,
36.820265769958496,-0.01610296687753565,
36.87052536010742,-0.01610883753003073,
36.92071080207825,-0.01611106952813801,
36.97080707550049,-0.016120636718182535,
37.02099370956421,-0.01612602510426503,
37.07111096382141,-0.016130549993250365,
37.121373891830444,-0.016138367414770816,
37.17136573791504,-0.016151032840260426,
37.22160863876343,-0.016165523791024428,
37.27176809310913,-0.016180775260885516,
