Joint 1 Position
"[0.0590117022535936, 0.057462440392926056, -0.019897873305541987, -2.383725082529314, -0.02489792913079023, 2.9295035385926296, 0.8043523653871041]"
"[0.05901163291666694, 0.0574587299313253, -0.01990315887735884, -2.3837213050605057, -0.024896560609331726, 2.929500611166565, 0.8043563701617927]"
"[0.059011141703822934, 0.05745872993132529, -0.01989401485790403, -2.383721251062395, -0.024896466527190863, 2.9295016657687025, 0.8043563703233068]"
"[0.05901113916865552, 0.0574661508544773, -0.019901104773624972, -2.383724933876116, -0.02489865199774866, 2.929504723813424, 0.8043571278218794]"
"[0.05901185731232082, 0.057462440356865804, -0.019897164781342673, -2.3837212168784734, -0.02489934369121475, 2.9295027943023553, 0.8043562360717909]"
"[0.05901140029210288, 0.0574587299313253, -0.01989902503036993, -2.3837182729238893, -0.02489940176495663, 2.929503289673255, 0.8043531230471797]"
"[0.05900793107103476, 0.05745872993132529, -0.01989897380552756, -2.3837212786058113, -0.024900100900851974, 2.929504283079012, 0.8043571278218804]"
"[0.05901338328791638, 0.05746244039290954, -0.019897961958387438, -2.38372078327812, -0.024895384041087935, 2.929503170306299, 0.8043558574772776]"
"[0.05901206293901915, 0.05745530489001158, -0.01989956478317371, -2.3837212030446175, -0.02490127071307671, 2.929502814015079, 0.8043523653871013]"
"[0.059010214608943776, 0.05746244039290954, -0.019897964959682046, -2.3837230110915253, -0.024899651679267467, 2.9295031657204036, 0.804356249480792]"
"[0.05901571551553385, 0.057462466730558645, -0.01990139138910495, -2.3837244702928784, -0.024898373210143657, 2.9295022998043376, 0.8043482411026213]"
"[0.05901158995358998, 0.05746244039157456, -0.019901865793111866, -2.3837192168022403, -0.024895779257354925, 2.9295050504603566, 0.8043558872722212]"
"[0.059010983070975874, 0.05746072787217834, -0.019901262534125653, -2.3837209165695366, -0.024899066974547853, 2.9295049640311497, 0.804351486061793]"
"[0.05901164592646604, 0.05746444711297896, -0.019899656312048805, -2.383719230191474, -0.024895040416312082, 2.9295039233784883, 0.8043563701597574]"
"[0.05900950745818526, 0.05746420184681549, -0.019897163790989793, -2.3837213050794337, -0.02489861774376142, 2.929503165871168, 0.8043563701618011]"
"[0.05900963461968821, 0.05746244039290954, -0.019899660033459235, -2.3837189836900374, -0.024895152645029846, 2.929503927978931, 0.804353109638103]"
"[0.059010928994221425, 0.05746072787217834, -0.019897900574677132, -2.38371897477823, -0.024895801326257048, 2.9295072612045, 0.8043474834425429]"
"[0.059012860059734246, 0.05746244039290954, -0.019897172200024738, -2.383722856884399, -0.02489976956727819, 2.9295022998043287, 0.8043547461076337]"
"[0.059011226646649324, 0.057464438333762594, -0.01990318484259827, -2.3837206163309146, -0.024901162072739128, 2.9295087921948855, 0.8043507418297905]"
"[0.059009401377704614, 0.0574587299313259, -0.019898985070391402, -2.383721296579284, -0.02489929067199027, 2.9295039264867815, 0.8043507418297905]"
"[0.05900919181382071, 0.05746244039290954, -0.019897506309192983, -2.383717442612944, -0.024900172572515016, 2.92950281248883, 0.8043507418297905]"
"[0.05901188259488353, 0.057460736652732804, -0.019899186964341058, -2.3837192038081896, -0.024899730545409383, 2.9295023427080684, 0.8043523654050465]"
"[0.059010226218425714, 0.05746244039290954, -0.019895875636559916, -2.3837165242596523, -0.02489976811404555, 2.9295021473469505, 0.8043539889444121]"
"[0.059014092818474244, 0.05746244039290954, -0.01990001505266564, -2.38371922246725, -0.024900168193925334, 2.9295044183681846, 0.8043547465860967]"
"[0.05900742827279239, 0.05746244039290954, -0.019903182907254072, -2.383723087737567, -0.024898075930355566, 2.9295031702802476, 0.8043507284146584]"
"[0.059012292289026776, 0.05745875626897439, -0.019897882070733095, -2.383723100906444, -0.024899343743981225, 2.9295050318472913, 0.8043555027174549]"
"[0.059011565635488136, 0.05746072787217835, -0.019901104808365554, -2.3837212794751443, -0.024898546779150346, 2.9295031718841673, 0.8043571144128701]"
"[0.05901203864424634, 0.05746241411792018, -0.019903159853315186, -2.3837170739786173, -0.024903551784760735, 2.9295050773414606, 0.8043507418297987]"
"[0.05901463934757376, 0.0574607278721289, -0.01989873859523124, -2.3837213022260015, -0.024899416964581325, 2.929502301330557, 0.8043523712551376]"
"[0.059011405048142264, 0.0574624407180657, -0.01990176207576636, -2.3837171590100588, -0.024897287522680323, 2.929503170280322, 0.8043536269013846]"
"[0.05900754117178755, 0.05746072787217835, -0.019899904729570025, -2.3837251675585334, -0.02490051310780447, 2.9295065452785605, 0.8043547331954894]"
"[0.0590072707367168, 0.05746443832174787, -0.019897242629846747, -2.3837192223663033, -0.024899461616209213, 2.929504681028, 0.804353136129132]"
"[0.05900799175592508, 0.0574624374733176, -0.019897978475853267, -2.3837198800573653, -0.02489537663336039, 2.9295048092248495, 0.804353988944412]"
"[0.05901169393516261, 0.05746072787217835, -0.019900003271292935, -2.383719122916552, -0.024896248236176647, 2.9295047364998865, 0.8043555042645687]"
"[0.05901029466515608, 0.057462440392909535, -0.019897191176730267, -2.383720103019576, -0.024901232768676996, 2.9295039233617173, 0.8043571278218795]"
"[0.05901406644605028, 0.05746244043037609, -0.019895872426235882, -2.3837228572291447, -0.02489940772710546, 2.9295050375144167, 0.8043563701618008]"
"[0.05901210980067822, 0.057462440392464544, -0.01989895588548965, -2.3837228677567315, -0.024900200949737557, 2.9295040339111145, 0.8043507418297905]"
"[0.059014063660829626, 0.05746072787262437, -0.019897479115207565, -2.3837221825651054, -0.024897213035663463, 2.9295032940766004, 0.8043539887968143]"
"[0.05901210838276529, 0.05746244039290954, -0.01989894708240507, -2.3837153599676384, -0.02490052624241115, 2.9295036214045247, 0.8043514994898688]"
"[0.059009399137622584, 0.05746444711297896, -0.019901028818668856, -2.383717413965613, -0.024899764143880242, 2.9295046815304615, 0.8043530023661706]"
"[0.05900926859168636, 0.05746244039290954, -0.01989728028276248, -2.3837213012109033, -0.024898651249682276, 2.9295039650785317, 0.8043563701624658]"
"[0.05901162354012108, 0.0574587299313418, -0.019899027907777873, -2.3837205139725612, -0.024899062812689485, 2.929502987405417, 0.8043563701618011]"
"[0.05901188553507528, 0.05746072786817341, -0.01990394524628334, -2.383718304001162, -0.02490051294548686, 2.9295056376644393, 0.8043531230410486]"
"[0.05900751922484687, 0.05745872993132528, -0.019899971522033075, -2.3837206162828193, -0.024899410527271282, 2.929504681021952, 0.8043555042645678]"
"[0.05901202703800123, 0.057464438333762566, -0.019899301926656555, -2.3837209183890504, -0.024896962414029722, 2.929503924888643, 0.8043554893656788]"
"[0.059011432450453115, 0.05746072783613339, -0.01990179481639843, -2.38372236971876, -0.02490052577413217, 2.929503165654006, 0.8043560124794243]"
"[0.059011964007146527, 0.05746072787217835, -0.019902104031605916, -2.3837189701608357, -0.024899730433132723, 2.929504335449418, 0.8043523653872472]"
"[0.05901377739413136, 0.05746073665139478, -0.01989895585831304, -2.3837244777344746, -0.024899763560252978, 2.9295031614566587, 0.8043555042645685]"
"[0.05901156566995606, 0.05745872993132529, -0.019895468725322336, -2.3837230545628962, -0.024898663002019147, 2.9295065035616683, 0.8043555042647931]"
"[0.05900751619890924, 0.05746075420982745, -0.01990386673642355, -2.383718991934309, -0.024898691403866767, 2.929503929448606, 0.8043507418297905]"
"[0.05900993757219452, 0.05746072787217834, -0.0199031554987182, -2.3837167510294646, -0.024901245705922087, 2.929506165023853, 0.8043563832437534]"
"[0.05900993362185418, 0.05746443833376076, -0.019897292141026268, -2.383721072342245, -0.024901285148385244, 2.929504298813668, 0.8043531230471797]"
"[0.05901017374989074, 0.05746443833242761, -0.019899372272094203, -2.383723078918072, -0.024901166351716006, 2.92950392336164, 0.804351499489869]"
"[0.05901401497843408, 0.05746244039290954, -0.019897452810932418, -2.3837189955658036, -0.024898348023901416, 2.929507632041416, 0.8043553791138927]"
"[0.0590140850329129, 0.05746244039291627, -0.019895346573042275, -2.383716228887118, -0.02490234599928792, 2.929504690397117, 0.8043563701618011]"
"[0.05900921604747043, 0.057460727872227904, -0.01990324608340676, -2.383726719600779, -0.024897327038604162, 2.929503165871195, 0.8043523653871014]"
"[0.05901214188019618, 0.05746443833377911, -0.019899297310880287, -2.3837230751751464, -0.024898972939980703, 2.929503964632597, 0.8043556220021386]"
"[0.0590131115592628, 0.05746443833420862, -0.01989902639075629, -2.3837210210570006, -0.024899730107051526, 2.9295023043837904, 0.8043532338727741]"
"[0.05901017107181141, 0.05745701741064366, -0.01989790350438706, -2.3837230848876083, -0.02490112735969418, 2.9295058350760117, 0.804353988944412]"
"[0.059013561076930704, 0.05745872993132529, -0.01990131542607763, -2.3837213047689603, -0.024900114064327874, 2.9295021066293523, 0.8043555042645687]"
"[0.05901013411965479, 0.05746072787232702, -0.019897409195774183, -2.383721304032814, -0.024898853100985257, 2.9295038056061276, 0.8043498646601536]"
"[0.05901131854305067, 0.057458729931325274, -0.019897176415617408, -2.383725164397094, -0.02489940899827698, 2.9295039248881003, 0.804355142706058]"
"[0.05901014778192051, 0.05746075420982745, -0.019897239608667086, -2.3837230877609117, -0.024900811833100205, 2.929505035982452, 0.8043523653871013]"
"[0.059014064498057885, 0.05746072787351643, -0.01989897340928667, -2.3837231012564146, -0.024898704460694154, 2.9295065035078593, 0.8043552840327186]"
"[0.05900720281196907, 0.057460727860113504, -0.019897877561354884, -2.3837230877334927, -0.0248997552670463, 2.9295042947447354, 0.8043547333569953]"
"[0.05901343745823296, 0.05746615085449562, -0.019898119054960084, -2.3837251417375507, -0.024898703096092382, 2.9295039235288236, 0.8043555042461751]"
"[0.059007983329004615, 0.05746072786817341, -0.019900006007358726, -2.3837213022611237, -0.024896415757171633, 2.9295065559056397, 0.8043579937191118]"
"[0.05901101513624119, 0.057462440392909535, -0.019897902518000773, -2.383718890423827, -0.02490040781710569, 2.929504335449415, 0.8043571278157483]"
"[0.059015489714911606, 0.05746072787217841, -0.019900116859859037, -2.3837229846829424, -0.02489854023741392, 2.9295031662102953, 0.8043539889443364]"
"[0.059010913274916706, 0.05746072787217835, -0.019903181850972684, -2.3837164444097296, -0.024898093465975223, 2.9295021822991476, 0.8043555042643417]"
"[0.0590114252063083, 0.05746244039290954, -0.019897318483615017, -2.383719111823617, -0.024900236621683208, 2.929503170337495, 0.8043531230471798]"
"[0.05901093187336864, 0.05746244039290954, -0.01990389460960802, -2.383720616329477, -0.02489697479389737, 2.929505651400564, 0.8043523653871014]"
"[0.059008251599614994, 0.05746220390596244, -0.019903244140007822, -2.383721506327914, -0.0248986987109053, 2.929510260035285, 0.8043555042584372]"
"[0.059012380024126204, 0.05746244039290954, -0.019899559987915462, -2.383719148774841, -0.024899414737796367, 2.9295032939047196, 0.8043523653871004]"
"[0.0590072175655274, 0.05746072787217834, -0.019897955462620725, -2.383721304951655, -0.024900409317045565, 2.9295068881899087, 0.8043523653871014]"
"[0.059009279260816734, 0.05746244331931499, -0.01989819757334766, -2.3837212965801435, -0.024900394221221814, 2.9295056759111913, 0.8043563701618011]"
"[0.05901408362731887, 0.05746615085449378, -0.019901102075491825, -2.3837230113479317, -0.024898704413224945, 2.929505411936466, 0.804347483442543]"
"[0.059010252458114615, 0.0574624374733176, -0.01989932815954659, -2.3837185072505873, -0.024899725711935494, 2.929503935644142, 0.8043539769869176]"
"[0.05900798920437954, 0.057462440392909535, -0.019903865400716585, -2.3837206134946087, -0.024900088414909236, 2.9295046497037203, 0.8043498646599321]"
"[0.059011327308993965, 0.05746614793490164, -0.01989722213731024, -2.3837210404404066, -0.024898850103892242, 2.9295032908544347, 0.8043547466044904]"
"[0.059011847331433644, 0.05746615085449378, -0.019899025095123733, -2.3837167524484872, -0.02489834946067486, 2.929503660201448, 0.8043531117745535]"
"[0.05901500797836873, 0.05746443833777686, -0.019894010874304507, -2.3837209959563244, -0.024899422756292332, 2.929503923362364, 0.8043547466044904]"
"[0.0590072171948768, 0.05746244039290954, -0.019899220726477852, -2.38371647021153, -0.024903107568259263, 2.9295050359987567, 0.8043579937191118]"
"[0.059009189736004684, 0.05746244039290954, -0.019897163863662973, -2.383724452937768, -0.024896265981999798, 2.9295038194173446, 0.8043539206889976]"
"[0.059009294973922134, 0.05746244039290954, -0.019897175128083117, -2.3837203780979745, -0.024899768113382507, 2.9295057617983242, 0.8043555040990265]"
"[0.05900933232793039, 0.05746072787217835, -0.019902001626319568, -2.3837230661922093, -0.024901279356520128, 2.929507662479607, 0.804354746604255]"
"[0.05901140606731133, 0.05746072787217828, -0.01989903374796642, -2.383722390080289, -0.024898088903439714, 2.9295033035917375, 0.8043554908371066]"
"[0.05900928055994733, 0.057461438988704205, -0.019901075732234028, -2.3837189997182153, -0.024900175437097532, 2.929507274957797, 0.8043560282837706]"
"[0.059013821981464674, 0.05746615085449379, -0.019899980247776096, -2.3837227533105043, -0.024900180435312873, 2.9295045781961475, 0.8043547421348481]"
"[0.05901272224880442, 0.05745872993132529, -0.0198993719795841, -2.3837213012117795, -0.02490081015909452, 2.929503166087379, 0.8043536560057417]"
"[0.05901024114083124, 0.05746072787217835, -0.019895819807048073, -2.383721065639308, -0.024898049568370214, 2.9295047227574638, 0.8043539889444202]"
"[0.0590112293500087, 0.05746443834580541, -0.019901266421611233, -2.3837228323440085, -0.024899066222846385, 2.9295042739610264, 0.8043539894289289]"
"[0.05900839539689024, 0.05746244039290954, -0.019897401030456462, -2.3837191487244294, -0.0248985861941666, 2.929503167227781, 0.8043554908735211]"
"[0.059015691166903424, 0.057460727185442526, -0.019897245334773616, -2.3837211992652474, -0.02490040884816986, 2.929503165683616, 0.8043507418298644]"
"[0.0590113554115023, 0.057457020336994055, -0.01989724275422011, -2.3837182464460422, -0.024900219727392283, 2.929503923419097, 0.8043563701617255]"
"[0.059013147842598035, 0.05746075420982746, -0.019897243387270887, -2.383722845573923, -0.02490039596532058, 2.929503165720421, 0.804351495020202]"
"[0.05901171727875523, 0.05746072787232702, -0.01989727153162638, -2.383721021159256, -0.024900408800119744, 2.929506503750168, 0.8043474836040485]"
"[0.05901311767315118, 0.05746372011414548, -0.019899034721269724, -2.3837248581860955, -0.024899765507879534, 2.9295039239466907, 0.8043571278219533]"
"[0.059009505487634305, 0.05746072787217834, -0.019898197713242752, -2.3837243937682278, -0.024900206793657745, 2.9295065032490624, 0.8043571278198357]"
"[0.05900943442770227, 0.05746075420982745, -0.019898955019904182, -2.383721064122806, -0.02490017110826937, 2.929504841550192, 0.8043563745224547]"
"[0.059011168264150406, 0.05746443833376259, -0.01989740331489204, -2.383717048467349, -0.02490093023234555, 2.9295039233618723, 0.8043503797683694]"
"[0.05900950839490971, 0.0574624374733176, -0.019898136330316497, -2.383721075388876, -0.0248996496785457, 2.929504403474677, 0.8043547581965452]"
"[0.05901363991481745, 0.057457017406589164, -0.019897251075130892, -2.383722143874288, -0.024896211912324447, 2.9295040470070157, 0.8043514994837377]"
"[0.059012065894942865, 0.05746244042859301, -0.01989716680178474, -2.383721296265627, -0.024900014177228497, 2.929503923363759, 0.8043507417746099]"
"[0.05901382134403869, 0.05746072787217835, -0.019899655982066916, -2.383723316415868, -0.024901244406830524, 2.929504278321596, 0.8043547466583004]"
"[0.05901021487647184, 0.05746072798056373, -0.01989929969223877, -2.383718994767388, -0.0248997247320334, 2.929501625732554, 0.8043514994898688]"
"[0.05900817605717104, 0.05746073079858382, -0.019899772847293728, -2.3837228486312436, -0.02489804458933599, 2.9295026839295173, 0.8043506206541456]"
"[0.05901288048717039, 0.05745872993132529, -0.019897480028780237, -2.3837203863925667, -0.024900473647393555, 2.929504723756095, 0.8043579937191119]"
"[0.05900753543274375, 0.05746244039290954, -0.019898954871189645, -2.383719145926257, -0.024896559148721558, 2.929503806151896, 0.804355504264566]"
"[0.05901385692397504, 0.05746615096287917, -0.019897163430440897, -2.3837212169078925, -0.02490001403287972, 2.9295030474859884, 0.8043555042705532]"
"[0.059011409061727256, 0.05745872993132528, -0.019898219007689368, -2.3837223215290892, -0.024900474603685975, 2.9295039661711653, 0.8043531230471798]"
"[0.059014004952799966, 0.057462440392909535, -0.01989716354248854, -2.383720102703966, -0.024899825272694336, 2.9295031657022674, 0.8043555042645688]"
"[0.05901405771400207, 0.05746072787217835, -0.019897902530023985, -2.3837230017945887, -0.024898652368665737, 2.9295031657580908, 0.804355504246176]"
"[0.05901334934336376, 0.05746244039290954, -0.01989717230281187, -2.3837230791241093, -0.024900526098898503, 2.929502676782597, 0.8043547466044904]"
"[0.05901384434316278, 0.057462440392909604, -0.01990386651488656, -2.3837230757568375, -0.024898893508039116, 2.929503221174043, 0.8043555042645678]"
"[0.059008174873098646, 0.05746443930923105, -0.01989716765040121, -2.383717213036101, -0.02489866509107413, 2.929504682566788, 0.8043560081167298]"
"[0.059009451997383895, 0.05746443833376259, -0.019901271622583618, -2.383717108116215, -0.024896500913392437, 2.929507261221833, 0.8043555042645688]"
"[0.05900993324721304, 0.05745880894427818, -0.019895092404480463, -2.3837222361505193, -0.024900215565426133, 2.92950316572671, 0.804358752826584]"
"[0.05901159269543806, 0.057462440718511934, -0.01989894741011572, -2.3837211945162013, -0.02489794696958739, 2.929504685768077, 0.8043572450628197]"
"[0.05900722586171142, 0.05746244039290954, -0.019901271622625828, -2.383720332295545, -0.024897331240691063, 2.9295030226237655, 0.8043523901308061]"
"[0.059011140784910786, 0.057460727836134, -0.01989918695231845, -2.3837212002201995, -0.02490093023860874, 2.9295031672284892, 0.8043523653870339]"
"[0.0590138453540259, 0.05746072787217835, -0.019901735930185606, -2.3837230618424274, -0.024898037438984083, 2.9295079884750037, 0.8043532406192064]"
"[0.0590116399287612, 0.057464573418088014, -0.019900006866419344, -2.3837228210218377, -0.024899768438209, 2.929503165701673, 0.8043547466041877]"
"[0.0590116587248702, 0.05745873090679377, -0.01989918576232603, -2.3837212956119096, -0.02489644217197098, 2.9295040426317183, 0.8043564878993708]"
"[0.05901158317533882, 0.057462440392860095, -0.019899655982263915, -2.3837212019598755, -0.02489645532606185, 2.9295031403676157, 0.8043583211359293]"
"[0.059009271903766924, 0.057460727884221165, -0.01989989260713532, -2.3837185487713546, -0.02489475045409527, 2.92950316587742, 0.8043531225507716]"
"[0.05900921907539134, 0.05746072798056373, -0.019899301830465548, -2.383720256183977, -0.024900001069849347, 2.929503923364509, 0.80435550376794]"
"[0.059013739595979955, 0.057462440392915044, -0.019901085475046706, -2.3837251672474533, -0.024898584549587103, 2.929505974563601, 0.8043547466044904]"
"[0.0590103470452166, 0.057462440392909604, -0.019902820583949894, -2.3837180976124874, -0.024900408848241257, 2.9295032892721746, 0.8043529028153296]"
"[0.05901203940061159, 0.05746072787217835, -0.019899893692960833, -2.3837212965762604, -0.024901166506314906, 2.9295072628107817, 0.8043507418297905]"
"[0.0590119649870213, 0.05746244917212591, -0.01989787330643247, -2.383719148728989, -0.02489885389115753, 2.929508019390568, 0.8043531230287861]"
"[0.05901022666370797, 0.057462440284776505, -0.01990003218236253, -2.3837200686917597, -0.02489834461309397, 2.9295031703367713, 0.8043538682634029]"
"[0.05901334529752451, 0.057464438333762594, -0.01990003814116696, -2.3837212199578928, -0.024900114930274143, 2.9295039233616396, 0.804356447672368]"
"[0.05901117701074603, 0.05745872993132529, -0.019897401141784638, -2.3837251530864925, -0.024900407861856714, 2.929503048588557, 0.8043507418297906]"
"[0.05901010759455746, 0.05746072787351643, -0.019899556440017136, -2.383721269787744, -0.024898656717065763, 2.929502437185619, 0.804353990232419]"
"[0.059008228286519276, 0.057462440429192185, -0.01989725156673826, -2.3837146790507298, -0.024896572302214783, 2.929503923367944, 0.8043539874545231]"
"[0.05901400193040941, 0.05746072787217835, -0.019897301337026062, -2.383720386702292, -0.02489693665056777, 2.9295068949459275, 0.8043523638965312]"
"[0.05901166856448189, 0.05746241411658208, -0.019897426471541187, -2.383718538593604, -0.024899594682870948, 2.929505793641754, 0.8043539887788689]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
"[0.05901229045357987, 0.05746072787217834, -0.01989787364746189, -2.3837189871791677, -0.024897327038407076, 2.9295080189383618, 0.8043531228816527]"
