Timestamp,Y Position,Event
6.430373430252075,-0.0007125510434481674,
6.430694818496704,-0.0007125510434481674,1
6.480571508407593,-0.0007021060130012746,
6.5304765701293945,-0.0006877153129981467,
6.5807812213897705,-0.0006913405724963961,
6.630734920501709,-0.0006928714403637987,
6.680852890014648,-0.0007224754127753003,
6.730953693389893,-0.0007708666816542559,
6.781207323074341,-0.0008015499676246596,
6.831218242645264,-0.0008441389054416465,
6.88153076171875,-0.0008857579476744537,
6.931535243988037,-0.0009128597213147738,
6.931666374206543,-0.0009128597213147738,1
6.981802225112915,-0.0009174320874417996,
7.031885147094727,-0.0009222011787743539,
7.082057476043701,-0.00091150808727751,
7.132272958755493,-0.0008704921621821987,
7.182399749755859,-0.000836653900643608,
7.232575416564941,-0.0008025719923539371,
7.282641649246216,-0.000771789986181895,
7.332961797714233,-0.0007437236343976195,
7.382984161376953,-0.0007084394400728722,
7.433250427246094,-0.0006648396336113027,
7.4334352016448975,-0.0006648396336113027,1
7.4832422733306885,-0.000596095363716867,
7.533437728881836,-0.0005619728500743382,
7.583526372909546,-0.0005648127162913574,
7.633871793746948,-0.0005609466147842024,
7.683859348297119,-0.000587985917468975,
7.733957052230835,-0.0006292839417438439,
7.784209728240967,-0.0006584475213012864,
7.834167003631592,-0.0007076821841589531,
7.884109020233154,-0.0007472898867455918,
7.934173583984375,-0.0007705727943392443,
7.93421196937561,-0.0007705727943392443,1
7.984412908554077,-0.0007865146598578648,
8.034588098526001,-0.0007844393370899927,
8.084726810455322,-0.0007806621279099202,
8.134833812713623,-0.0008023569263619357,
8.184962511062622,-0.0007937210093562075,
8.235106945037842,-0.0008094575436903562,
8.285197973251343,-0.0008282187750195402,
8.335391998291016,-0.000853484324812262,
8.38546371459961,-0.0008428435815486801,
8.435701847076416,-0.0008653394628608951,
8.435898303985596,-0.0008653394628608951,1
8.485795259475708,-0.000844452102288118,
8.535937309265137,-0.00083823799659348,
8.586078405380249,-0.0008351624275588637,
8.636101007461548,-0.0008343523924522062,
8.6862633228302,-0.0008634414463273288,
8.736411809921265,-0.0009116264801085072,
8.786538124084473,-0.0009344457835475939,
8.836737871170044,-0.0009839955714400217,
8.886937856674194,-0.0010169284837523301,
8.937064409255981,-0.0010452401652690096,
8.937244653701782,-0.0010452401652690096,1
8.987256526947021,-0.001059207216998287,
9.037487745285034,-0.0010574441722511346,
9.087514877319336,-0.0010512155338248952,
9.137683629989624,-0.0010201681823734932,
9.187885522842407,-0.0009733781634994609,
9.238259553909302,-0.0009509866481965529,
9.288224458694458,-0.0009229969424613682,
9.33829927444458,-0.0008897770418668655,
9.388259649276733,-0.0008556604690224956,
9.438345670700073,-0.0008182169071227346,
9.438525676727295,-0.0008182169071227346,1
9.488554239273071,-0.0007571791609341932,
9.538636445999146,-0.0007230661964562762,
9.588862895965576,-0.0007168241650796492,
9.638920307159424,-0.0007174151186882111,
9.689214706420898,-0.0007454040204289414,
9.739585638046265,-0.0007876267476785992,
9.789498329162598,-0.0008139182710376058,
9.839522361755371,-0.0008572027248311548,
9.88977575302124,-0.0008947656957692118,
9.939923524856567,-0.0009183010163902189,
9.940144777297974,-0.0009183010163902189,1
9.990042686462402,-0.000928017155446173,
10.040111541748047,-0.0009368762924528568,
10.090243577957153,-0.0009212594288011827,
10.140331745147705,-0.0009331665191948391,
10.19047737121582,-0.0009400166674253252,
10.2405846118927,-0.0009183136917274709,
10.290671110153198,-0.0009199787933144854,
10.340843200683594,-0.0009292418176356787,
10.390989065170288,-0.0009351618646948334,
10.441216707229614,-0.00091878610450076,
10.441450119018555,-0.00091878610450076,1
10.491382360458374,-0.0009140928017529609,
10.541476488113403,-0.0008905937765008032,
10.591663837432861,-0.0008885183274341818,
10.641597270965576,-0.0008848900426424999,
10.692052364349365,-0.0009124465634431922,
10.742130279541016,-0.0009523207816644758,
10.79239821434021,-0.0009770656037852432,
10.84250783920288,-0.0010217431975240582,
10.892368078231812,-0.0010577856648206208,
10.942538261413574,-0.0010844866872460751,
10.942736864089966,-0.0010844866872460751,1
10.992628812789917,-0.0011009275764402443,
11.042708158493042,-0.0011035230991883471,
11.09288763999939,-0.0010873875845096026,
11.142979145050049,-0.0010688584536766715,
11.193501472473145,-0.0010283831207673622,
11.243460893630981,-0.001001204245471926,
11.293482303619385,-0.0009803056964143714,
11.343609094619751,-0.00095386806835486,
11.393742084503174,-0.0009102366800795431,
11.443971157073975,-0.000871419183358535,
11.444196462631226,-0.000871419183358535,1
11.494103908538818,-0.0008178403818712987,
11.544244050979614,-0.0007741007102612524,
11.594342470169067,-0.0007683975462254022,
11.644564867019653,-0.0007823865932622132,
11.694603681564331,-0.0007959291497421778,
11.74475622177124,-0.0008442869867010677,
11.794856071472168,-0.0008610128600464173,
11.84505295753479,-0.0009078241923996117,
11.895224332809448,-0.0009358215302102679,
11.945372819900513,-0.0009616205341722722,
11.945553302764893,-0.0009616205341722722,1
11.995537042617798,-0.0009722180530104124,
12.045599460601807,-0.0009750857009264008,
12.095879793167114,-0.000954857834453246,
12.146077156066895,-0.0009361267145871766,
12.19606876373291,-0.0009011716858723512,
12.246283769607544,-0.000888110501529607,
12.296307563781738,-0.0008732767043300727,
12.346502780914307,-0.0008460118273682649,
12.396721124649048,-0.0008128964448877729,
12.446814060211182,-0.000778733302069276,
12.447001934051514,-0.000778733302069276,1
12.49708867073059,-0.0007411947169141397,
12.547353506088257,-0.0006931026594613476,
12.597362041473389,-0.0006857143087672657,
12.647355794906616,-0.0006995375163028894,
12.697521686553955,-0.000712474660649734,
12.7475266456604,-0.0007568633005226033,
12.79770302772522,-0.0007759997054747197,
12.847933769226074,-0.0008143408224238619,
12.898078680038452,-0.0008497911988185197,
12.947782516479492,-0.0008732849528310938,
12.947833061218262,-0.0008732849528310938,1
12.998275756835938,-0.0008918688698261179,
13.04836368560791,-0.0008972192703731174,
13.09851622581482,-0.0008792935676822794,
13.148720741271973,-0.0008853925205891539,
13.19877576828003,-0.000895216075501068,
13.249159812927246,-0.0008744429568120909,
13.299140214920044,-0.000887374133572344,
13.351229906082153,-0.0008993996032955476,
13.399489641189575,-0.0008797895749573653,
13.449798583984375,-0.0008841460036819182,
13.450003862380981,-0.0008841460036819182,1
13.499971151351929,-0.000865326872998326,
13.549960613250732,-0.0008405766232042616,
13.600226640701294,-0.0008407643784226759,
13.650574445724487,-0.0008590280682854723,
13.700602531433105,-0.0008681400647464893,
13.750699758529663,-0.0009157456456131002,
13.801065444946289,-0.0009312880541452323,
13.851208209991455,-0.0009754354979774615,
13.901340246200562,-0.001004829918321834,
13.951327562332153,-0.001029912467237798,
13.951521396636963,-0.001029912467237798,1
14.001442909240723,-0.0010531753326674526,
14.051695585250854,-0.0010554957492674988,
14.101869344711304,-0.0010330345154808546,
14.152045011520386,-0.0010157570887051326,
14.202179670333862,-0.0009649094159342314,
14.252273559570312,-0.0009397176579157424,
14.30238127708435,-0.0009100202836403587,
14.352409601211548,-0.0008744095346098629,
14.402565002441406,-0.0008415230414852704,
14.452853679656982,-0.0008029576453570664,
14.453051090240479,-0.0008029576453570664,1
14.502998113632202,-0.0007490163385023979,
14.553081750869751,-0.0007024806146541246,
14.603213548660278,-0.0006812884382084577,
14.653175115585327,-0.000703427693963643,
14.703246355056763,-0.0007082669420445942,
14.753384113311768,-0.0007592328888774008,
14.80344009399414,-0.0007771689040732138,
14.853657245635986,-0.0008115219839507082,
14.90395474433899,-0.0008393285057614885,
14.953892946243286,-0.0008671974378679087,
14.954092741012573,-0.0008671974378679087,1
15.003669261932373,-0.0008823998468778099,
15.054157733917236,-0.0008952636165628497,
15.104316234588623,-0.0008698742511370205,
15.154457092285156,-0.0008644015735035648,
15.20455002784729,-0.0008304043393864979,
15.25462293624878,-0.000799778815492716,
15.304825067520142,-0.000781548260494383,
15.354859113693237,-0.0007660881457047242,
15.405064582824707,-0.0007246926257367253,
15.455199956893921,-0.0006971158310874331,
15.455400943756104,-0.0006971158310874331,1
15.50537896156311,-0.0006542405390050215,
15.555361270904541,-0.0006035632095503229,
15.60560154914856,-0.0005728609789458078,
15.655811786651611,-0.0005931805758960657,
15.705932855606079,-0.0005974086767374515,
15.756077527999878,-0.0006397744103810998,
15.806197881698608,-0.000662221649991121,
15.856344938278198,-0.0006964468748639208,
15.906507968902588,-0.0007225934181769589,
15.9562406539917,-0.0007456112911418816,
15.956305742263794,-0.0007456112911418816,2
16.006500720977783,-0.0007726577551410707,
16.057066440582275,-0.0007799254526202615,
16.10728168487549,-0.0007683135208370606,
16.157438039779663,-0.0007867395822494794,
16.207972288131714,-0.0007705799961440357,
16.257710456848145,-0.0007735524181243097,
16.307822465896606,-0.0007742285567496343,
16.35807204246521,-0.0007775004071561287,
16.408339738845825,-0.0007691066472292063,
16.458659410476685,-0.0007780517269281584,
16.458895444869995,-0.0007780517269281584,2
16.508756399154663,-0.0007727315437059401,
16.558656215667725,-0.0007681750064708476,
16.60875630378723,-0.0007719509309199873,
16.65885281562805,-0.0007583276743405587,
16.708998203277588,-0.0007378245093692948,
16.75901508331299,-0.0007077456561288831,
16.809401512145996,-0.000676362164493613,
16.859702348709106,-0.0006456785327463715,
16.909817457199097,-0.0006171521168149702,
16.959967136383057,-0.0005868082746891407,
16.960209608078003,-0.0005868082746891407,2
17.009546995162964,-0.0005669640021386951,
17.05986189842224,-0.000558938918202162,
17.11008906364441,-0.0005612640048393569,
17.160327911376953,-0.0005307319473318861,
17.210515022277832,-0.0005208834300444304,
17.260451793670654,-0.00047449426305715137,
17.310550212860107,-0.00044926616145662956,
17.36071753501892,-0.0004190599436788983,
17.41084098815918,-0.0003801802878492938,
17.461207389831543,-0.0003618568565025293,
17.461405277252197,-0.0003618568565025293,2
17.511103630065918,-0.00034211228477820654,
17.561339378356934,-0.0003324479012458831,
17.611541986465454,-0.0003353572073987454,
17.661333322525024,-0.00030507300205782906,
17.71159315109253,-0.0002956866669003577,
17.76185393333435,-0.00025108779052417096,
17.81209111213684,-0.00022581136390791012,
17.86216926574707,-0.00018663372131516587,
17.912270545959473,-0.00015325553746291243,
17.96248173713684,-0.00012831679540500907,
17.96268057823181,-0.00012831679540500907,2
18.012765884399414,-0.00010726878884170787,
18.062981367111206,-9.893681268133281e-05,
18.1132755279541,-0.00012146460186837627,
18.16348671913147,-0.00010389730115126228,
18.213671445846558,-0.00010820837012441575,
18.263712644577026,-0.00011335545774635025,
18.31382989883423,-0.00017215802703529626,
18.363929271697998,-0.00022911011497124545,
18.413878679275513,-0.00027318146898988593,
18.463974475860596,-0.0003309754705621143,
18.46416974067688,-0.0003309754705621143,2
18.513978958129883,-0.00040126456071358507,
18.564106464385986,-0.0004928451514396998,
18.614177703857422,-0.0005020377634540607,
18.664397478103638,-0.00048026758686746385,
18.714370489120483,-0.00047140142128815343,
18.76455593109131,-0.0004179799382462851,
18.81464719772339,-0.00040624693664174927,
18.86493992805481,-0.00036057679515831553,
18.91497230529785,-0.00033106369634684774,
18.965232372283936,-0.00030563015758663936,
18.96541690826416,-0.00030563015758663936,2
19.015635013580322,-0.0002845291993454624,
19.06586790084839,-0.0002803381402081695,
19.115365505218506,-0.00030452941327889504,
19.165934324264526,-0.00031453699620492825,
19.216177940368652,-0.00035906694288104224,
19.266244411468506,-0.0003854101435239038,
19.316447257995605,-0.00040819969427390024,
19.36651301383972,-0.0004266348304093198,
19.41663122177124,-0.0004459578162074457,
19.466795921325684,-0.0004853620650555057,
19.4670352935791,-0.0004853620650555057,2
19.51696753501892,-0.000519139861577797,
19.567067623138428,-0.0005627079914375388,
19.617319583892822,-0.0005865448502751641,
19.667593717575073,-0.0005728171047080233,
19.717424392700195,-0.0005543288328894169,
19.767523527145386,-0.0005063219044156714,
19.817649841308594,-0.0004901348440889963,
19.867809057235718,-0.00044446729342827174,
19.918057203292847,-0.0004132164929871729,
19.968046188354492,-0.00039872699334460304,
19.968385457992554,-0.0003880297334012267,2
20.01816725730896,-0.0003748892647107427,
20.06816005706787,-0.0003696233634893492,
20.11847233772278,-0.00038990922470494294,
20.16839098930359,-0.00039813727576927527,
20.21846318244934,-0.0004413937259143408,
20.268571615219116,-0.0004808274065651319,
20.31870985031128,-0.0005028496480581068,
20.368844747543335,-0.0005239866025203849,
20.41887640953064,-0.0005565721782624239,
20.469029664993286,-0.0005990754085959393,
20.469212293624878,-0.0005990754085959393,2
20.51922345161438,-0.0006381176253058979,
20.56940460205078,-0.0006873576730352798,
20.619663953781128,-0.0007148487885078048,
20.669790029525757,-0.000698774733737334,
20.719868421554565,-0.0006888082336223567,
20.770053386688232,-0.000641707247706208,
20.82001519203186,-0.0006177618206149732,
20.870172262191772,-0.0005747135441042661,
20.920340538024902,-0.0005414583736735729,
20.97058939933777,-0.0005154481033132763,
20.970789194107056,-0.0005154481033132763,2
21.020423412322998,-0.0004997276999406247,
21.070540189743042,-0.0004954932869959683,
21.12063956260681,-0.0005201193205773419,
21.170740127563477,-0.0005282510005286817,
21.220877647399902,-0.0005731074918017692,
21.271057844161987,-0.0006058280311269371,
21.321258306503296,-0.0006329629452984931,
21.37156653404236,-0.000657930243983279,
21.421634912490845,-0.0006904440886786739,
21.471805095672607,-0.000729651637026027,
21.47198462486267,-0.000729651637026027,2
21.521987199783325,-0.0007841951361716865,
21.572113275527954,-0.0008349256019358209,
21.622206926345825,-0.0008306108483767533,
21.67228937149048,-0.0008215034496120294,
21.72240948677063,-0.0007999032323555699,
21.77222466468811,-0.0007508362106389971,
21.82272696495056,-0.0007275673547303407,
21.87284517288208,-0.0006888203738746185,
21.92280101776123,-0.0006455730178063085,
21.97310709953308,-0.0006271262934834931,
21.973278999328613,-0.0006271262934834931,2
22.023178577423096,-0.0006136684691954997,
22.07323431968689,-0.0006126939163928202,
22.12339496612549,-0.0006278918235249342,
22.17358422279358,-0.0006524400039973205,
22.22404980659485,-0.0006851823705409515,
22.273890256881714,-0.0006896887401239282,
22.32403564453125,-0.0006685770053789925,
22.374250411987305,-0.0006625495996337438,
22.42430567741394,-0.0006538161394571279,
22.4745831489563,-0.0006547417822828083,
22.474761247634888,-0.0006547417822828083,2
22.52456283569336,-0.0006615517547966382,
22.57472252845764,-0.0006744569602387812,
22.6248562335968,-0.0006892368294142415,
22.674586534500122,-0.0006781308551067761,
22.725032329559326,-0.0006562293006831948,
22.77523374557495,-0.0006060591294115847,
22.82531762123108,-0.0005782538950943744,
22.875608444213867,-0.0005313538509486015,
22.92564630508423,-0.0004935830694011017,
22.975754737854004,-0.0004751604719930025,
22.975956201553345,-0.0004751604719930025,2
23.02591109275818,-0.0004558663815017322,
23.076024532318115,-0.000455891241138498,
23.126540184020996,-0.0004757860376539136,
23.176641702651978,-0.000496649713215655,
23.226736068725586,-0.000545410515615477,
23.27711582183838,-0.0005667515669834922,
23.327378273010254,-0.0005933642992682897,
23.377313375473022,-0.0006204886112607666,
23.42764925956726,-0.0006484062526373319,
23.47756576538086,-0.0007014806718974448,
23.47778630256653,-0.0007014806718974448,2
23.52768111228943,-0.0007662308585267286,
23.577749490737915,-0.0008037833492640367,
23.62817072868347,-0.0008010553419811328,
23.67787528038025,-0.0007921285228811303,
23.72818374633789,-0.0007653868476615172,
23.77823042869568,-0.0007189968153110959,
23.828324556350708,-0.0006832207517707273,
23.878530979156494,-0.000642786147942831,
23.928741216659546,-0.0006062252862152756,
23.97877836227417,-0.0005833538920454601,
23.97898030281067,-0.0005833538920454601,2
24.02900743484497,-0.0005757118059003807,
24.07898235321045,-0.0005741537334455066,
24.12920570373535,-0.0005902261985607088,
24.17924976348877,-0.0006088275769414037,
24.22936224937439,-0.0005824136634207944,
24.279399156570435,-0.0005864256778311816,
24.32959222793579,-0.0005685656488038648,
24.379687309265137,-0.000571787081386485,
24.4298152923584,-0.0005725173762134717,
24.480101108551025,-0.000586663033329049,
24.4802827835083,-0.000586663033329049,2
24.53019642829895,-0.0005992416035619091,
24.580389738082886,-0.0006279882725099689,
24.630502462387085,-0.0006285188151605031,
24.6806480884552,-0.0006166102926598305,
24.730753421783447,-0.0005830093415706422,
24.781129837036133,-0.0005421549956207555,
24.831130981445312,-0.0005108464294667076,
24.881190061569214,-0.00046593480961093503,
24.9316086769104,-0.0004213535365400617,
24.98165535926819,-0.00040275250615662284,
24.981868743896484,-0.00040275250615662284,2
25.031879901885986,-0.0003903663521653694,
25.08204483985901,-0.0003886166560210097,
25.13214921951294,-0.0004027355768305291,
25.182289600372314,-0.0004420037565837087,
25.232362508773804,-0.0004911450949269952,
25.282408475875854,-0.0005048926069102233,
25.33261775970459,-0.0005297961047216609,
25.38264036178589,-0.0005563488604716366,
25.432834148406982,-0.0005957825043730047,
25.482924699783325,-0.0006450680263633823,
25.483099937438965,-0.0006450680263633823,2
25.53306245803833,-0.0007120439146098279,
25.583051443099976,-0.0007373126685292358,
25.633264780044556,-0.0007325979327178628,
25.68317699432373,-0.0006875518317917967,
25.733258724212646,-0.0006018231221057851,
25.78329372406006,-0.0005310498823070525,
25.83342742919922,-0.0004695438622277087,
25.883612394332886,-0.0003759476391626132,
25.933675289154053,-0.00031320075514638945,
25.983856201171875,-0.00026086916532859494,
25.9841091632843,-0.00026086916532859494,2
26.034165859222412,-0.0002134282507843116,
26.084338665008545,-0.00020844912200690402,
26.1344096660614,-0.00022724930552492362,
26.18420720100403,-0.00025534624083904667,
26.234418869018555,-0.0003026942887735945,
26.28450107574463,-0.0003288839277734157,
26.334545850753784,-0.0003479968979916426,
26.38473892211914,-0.00038810898607138933,
26.435020923614502,-0.00042089001163272965,
26.485202074050903,-0.0004755904924347576,
26.485421419143677,-0.0004755904924347576,2
26.53522276878357,-0.0005424679101537905,
26.585336446762085,-0.000565114113557405,
26.635565996170044,-0.000569638597181607,
26.685725212097168,-0.000554545266396686,
26.736149787902832,-0.000522798195504201,
26.786211252212524,-0.0004753140165871389,
26.83605122566223,-0.00042893677161531807,
26.88629460334778,-0.00039072166381423634,
26.9362850189209,-0.0003593706493098814,
26.986632347106934,-0.00033449630151471954,
26.986849546432495,-0.00033449630151471954,2
27.03657031059265,-0.00032858618658469785,
27.086310625076294,-0.0003256033339361225,
27.136921405792236,-0.00033610820340071457,
27.18696618080139,-0.0003101277500589389,
27.237191438674927,-0.00032813298823797243,
27.287357568740845,-0.0003291578277141022,
27.33760404586792,-0.0003100842807956389,
27.3878390789032,-0.00030307216659541947,
27.437872648239136,-0.0002948634814148726,
27.488057374954224,-0.0003105992149053799,
27.48827576637268,-0.0003105992149053799,2
27.538001537322998,-0.00033535795386087364,
27.588315725326538,-0.0003573970084815442,
27.638219118118286,-0.00035320218130352465,
27.688134908676147,-0.00034082513343633436,
27.73856830596924,-0.0003138004717371107,
27.788548946380615,-0.0002598517474775436,
27.83871579170227,-0.00022243058825985318,
27.888731479644775,-0.0001810405904399126,
27.939149856567383,-0.00014175914008837665,
27.989262104034424,-0.00011723885785808186,
27.989458084106445,-0.00011723885785808186,2
28.039453268051147,-0.00011330292231614969,
28.089537143707275,-0.00011528710963405742,
28.13923692703247,-0.0001293079148754761,
28.189781188964844,-0.00016952022031620217,
28.240012884140015,-0.00022584110867518437,
28.29007625579834,-0.00024821221139546823,
28.3402259349823,-0.00028876543735822935,
28.390301942825317,-0.0003296854203203997,
28.440404891967773,-0.0003630937591066058,
28.490499258041382,-0.0004306226336131952,
28.490688800811768,-0.0004306226336131952,2
28.540465116500854,-0.0005055421770342322,
28.590559005737305,-0.0005227356698277313,
28.6405508518219,-0.0005167573616455257,
28.69071316719055,-0.0004256401131702281,
28.740736961364746,-0.00038267603394373517,
28.790823698043823,-0.00025980860044354237,
28.84083580970764,-0.0001604465685725448,
28.89064359664917,-8.818166614638079e-05,
28.941082000732422,1.544600682049091e-05,
28.991150856018066,6.94354343018927e-05,
28.991328477859497,6.94354343018927e-05,2
29.041450262069702,0.0001147016752983121,
29.091715097427368,0.00011138828539809797,
29.141934156417847,9.322576302163432e-05,
29.192018032073975,6.357184232035074e-05,
29.242085456848145,2.2168820482976193e-05,
29.29215931892395,2.929869571580146e-06,
29.342299222946167,-2.2134560743250487e-05,
29.392404556274414,-5.61907721867011e-05,
29.44264507293701,-8.643576598164893e-05,
29.492756843566895,-0.00013674013732685453,
29.492940187454224,-0.00013674013732685453,2
29.542863368988037,-0.00021025872938908174,
29.592814922332764,-0.0002209487521885184,
29.643041133880615,-0.00022922833291653955,
29.693167209625244,-0.00021023727253788316,
29.743237495422363,-0.00018181018177791664,
29.793335676193237,-0.0001300288757553475,
29.84340739250183,-7.46500042546755e-05,
29.893468856811523,-3.278192411468317e-05,
29.943826913833618,3.992284973303173e-06,
29.99389100074768,2.7066830929081687e-05,
29.99408197402954,2.7066830929081687e-05,2
30.043978452682495,2.732543826490519e-05,
30.09413719177246,2.7988415637836273e-05,
30.144277572631836,7.232370742876748e-06,
30.19450283050537,2.6501000627635052e-05,
30.244712114334106,2.1277528759813813e-05,
30.294824838638306,4.769996012161937e-05,
30.34495735168457,6.579704117998242e-05,
30.395153999328613,7.291838673667561e-05,
30.445246696472168,8.662738574240214e-05,
30.495513200759888,6.43611908887759e-05,
30.495697498321533,6.43611908887759e-05,2
30.545418977737427,3.883627154409319e-05,
30.595715045928955,4.167388359800628e-05,
30.645781993865967,3.080391581056219e-05,
30.69603705406189,6.430684962718813e-05,
30.745890617370605,9.70271038612941e-05,
30.796056985855103,0.00014310797792523033,
30.84628701210022,0.00020592272089629826,
30.8964900970459,0.00024341426729378168,
30.946610689163208,0.00028102571540235266,
30.996840715408325,0.00030417414371704254,
