Timestamp,Y Position,Event
1.805600643157959,-0.0010417112635099923,
1.8057701587677002,-0.0010417112635099923,1
1.8556749820709229,-0.0010417112635099923,
1.905860185623169,-0.0010417112635099923,
1.9060320854187012,-0.0010417112635099923,1
1.9561362266540527,-0.0010417112635099923,
1.9563593864440918,-0.0010417112635099923,1
2.006310224533081,-0.0010417112635099923,
2.0064799785614014,-0.0010417112635099923,1
2.056218147277832,-0.0010417112635099923,
2.106276273727417,-0.0010417112635099923,
2.1064295768737793,-0.0010417112635099923,1
2.156371593475342,-0.0010417112635099923,
2.1565239429473877,-0.0010417112635099923,1
2.2064669132232666,-0.0010417112635099923,
2.206629514694214,-0.0010417112635099923,1
2.2565314769744873,-0.0010148662733332758,
2.2567086219787598,-0.0010148662733332758,1
2.3066089153289795,-0.0010168107334827398,
2.3568058013916016,-0.001016706400293721,
2.3569676876068115,-0.001016706400293721,1
2.4068148136138916,-0.0010177821046482016,
2.4570844173431396,-0.0010171650633547386,
2.45723557472229,-0.0010171650633547386,1
2.507086753845215,-0.0010181201405581874,
2.5572736263275146,-0.001022871775172407,
2.557421922683716,-0.001022871775172407,1
2.607372760772705,-0.0010253584076825445,
2.6075267791748047,-0.0010253584076825445,1
2.657493829727173,-0.0010281531164268026,
2.657686471939087,-0.0010281531164268026,1
2.7075700759887695,-0.0010347488160296903,
2.757794141769409,-0.0010431801773556487,
2.757964611053467,-0.0010431801773556487,1
2.8079147338867188,-0.0010466188899216078,
2.808074951171875,-0.0010466188899216078,1
2.8581395149230957,-0.00105162633026272,
2.858306407928467,-0.00105162633026272,1
2.908238172531128,-0.001056857319498422,
2.908395528793335,-0.001056857319498422,1
2.958512544631958,-0.0010645252272937361,
2.958674669265747,-0.0010645252272937361,1
3.0084924697875977,-0.0010678778040316694,
3.058567762374878,-0.001070751888110913,
3.058716297149658,-0.001070751888110913,1
3.1085989475250244,-0.0010715264872385166,
3.1587016582489014,-0.001079109826138111,
3.1588799953460693,-0.001079109826138111,1
3.2088706493377686,-0.0010792121683192851,
3.2090132236480713,-0.0010792121683192851,1
3.2590363025665283,-0.001088425585253655,
3.2592036724090576,-0.001088425585253655,1
3.3090293407440186,-0.001094990734532078,
3.359130620956421,-0.0011028785859314855,
3.359311103820801,-0.0011028785859314855,1
3.4091122150421143,-0.0011096557907815385,
3.459352731704712,-0.0011124195270496434,
3.4595274925231934,-0.0011124195270496434,1
3.5094480514526367,-0.0011195564713158274,
3.5096163749694824,-0.0011195564713158274,1
3.559535503387451,-0.0011272149686174515,
3.559702157974243,-0.0011272149686174515,1
3.6096296310424805,-0.0011351828784674917,
3.609795570373535,-0.0011351828784674917,1
3.6597206592559814,-0.0011422761004234588,
3.6598904132843018,-0.0011422761004234588,1
3.7098562717437744,-0.0011430287968544617,
3.710022211074829,-0.0011430287968544617,1
3.759974479675293,-0.0011469956115341268,
3.7601592540740967,-0.0011469956115341268,1
3.8101375102996826,-0.0011512598098912113,
3.8103089332580566,-0.0011512598098912113,1
3.860293388366699,-0.0011533226157806747,
3.8604588508605957,-0.0011533226157806747,1
3.91037654876709,-0.0011574025015340939,
3.910541534423828,-0.0011574025015340939,1
3.9604575634002686,-0.0011585121611877164,
3.9606285095214844,-0.0011585121611877164,1
4.010509014129639,-0.001162730722090985,
4.060480833053589,-0.001164536800350252,
4.060621500015259,-0.001164536800350252,1
4.110784530639648,-0.0011647622953652736,
4.110950946807861,-0.0011647622953652736,1
4.160969972610474,-0.001168867563430473,
4.1611340045928955,-0.001168867563430473,1
4.21109938621521,-0.001173908601738799,
4.211248874664307,-0.001173908601738799,1
4.261286497116089,-0.0011833756430978115,
4.261476755142212,-0.0011833756430978115,1
4.311447620391846,-0.0011903721216269258,
4.311616897583008,-0.0011903721216269258,1
4.3616204261779785,-0.0011927786590338885,
4.361770391464233,-0.0011927786590338885,1
4.411749362945557,-0.001198484217732887,
4.411900281906128,-0.001198484217732887,1
4.46198582649231,-0.0011985180346251734,
4.462140321731567,-0.0011985180346251734,1
4.5119407176971436,-0.0012025665917726608,
4.561982154846191,-0.001203450743778256,
4.562134265899658,-0.001203450743778256,1
4.612026214599609,-0.0012062318989255055,
4.6621785163879395,-0.0012067240415705865,
4.662327289581299,-0.0012067240415705865,1
4.712309837341309,-0.0012100700395677733,
4.7124552726745605,-0.0012100700395677733,1
4.762386322021484,-0.0012152342067795058,
4.762549877166748,-0.0012152342067795058,1
4.812483310699463,-0.001222876030712139,
4.812650442123413,-0.001222876030712139,1
4.862577676773071,-0.001228092379472967,
4.862726926803589,-0.001228092379472967,1
4.912632465362549,-0.0012312473286059944,
4.962678909301758,-0.0012334456108786945,
4.96283483505249,-0.0012334456108786945,1
5.012796401977539,-0.0012329106695400244,
5.012949466705322,-0.0012329106695400244,1
5.062852621078491,-0.0012350346511076221,
5.112911224365234,-0.0012401015026500817,
5.1130664348602295,-0.0012401015026500817,1
5.162995338439941,-0.0012430433399300556,
5.163144588470459,-0.0012430433399300556,1
5.213134288787842,-0.0012501716254898904,
5.213305473327637,-0.0012501716254898904,1
5.263306379318237,-0.0012502916869556041,
5.2634663581848145,-0.0012502916869556041,1
5.313459634780884,-0.0012591717603227248,
5.313649415969849,-0.0012591717603227248,1
5.363516569137573,-0.0012637056331901847,
5.413858652114868,-0.001265393249428426,
5.4140260219573975,-0.001265393249428426,1
5.463709831237793,-0.00126645916416937,
5.513794898986816,-0.001267073849167577,
5.513940095901489,-0.001267073849167577,1
5.563918590545654,-0.001273879938104669,
5.564077854156494,-0.001273879938104669,1
5.614017963409424,-0.001275421656651135,
5.614180088043213,-0.001275421656651135,1
5.664129972457886,-0.001281381090776676,
5.664419174194336,-0.0012854212990497244,1
5.714266300201416,-0.0012888263122777383,
5.764439105987549,-0.0012915166176024617,
5.764605283737183,-0.0012915166176024617,1
5.814441442489624,-0.0012990108994145044,
5.864638805389404,-0.001302002589664772,
5.864803791046143,-0.001302002589664772,1
5.91470193862915,-0.001306956701432438,
5.964867830276489,-0.0013168778153622301,
5.965036869049072,-0.0013168778153622301,1
6.014943599700928,-0.0013234801610248897,
6.065105676651001,-0.0013318003362025599,
6.065270185470581,-0.0013318003362025599,1
6.115224838256836,-0.0013403161551210352,
6.11538290977478,-0.0013403161551210352,1
6.165420770645142,-0.001343911121905017,
6.165598392486572,-0.001343911121905017,1
6.2156031131744385,-0.0013508388045477965,
6.215753793716431,-0.0013508388045477965,1
6.265733242034912,-0.0013537355933879863,
6.2658915519714355,-0.0013537355933879863,1
6.315842628479004,-0.0013608218803874694,
6.315993547439575,-0.0013608218803874694,1
6.366182804107666,-0.0013610193256170383,
6.366377115249634,-0.0013610193256170383,1
6.416253328323364,-0.0013668463675741843,
6.466463088989258,-0.0013629349170064115,
6.466662645339966,-0.0013629349170064115,1
6.516636610031128,-0.0013659540839339457,
6.5168375968933105,-0.0013659540839339457,1
6.5666344165802,-0.0013686681441989895,
6.61680006980896,-0.0013716938218243102,
6.61702823638916,-0.0013716938218243102,1
6.6669416427612305,-0.0013777696876636492,
6.667177438735962,-0.0013777696876636492,1
6.717160224914551,-0.0013744115792280603,
6.7173566818237305,-0.0013744115792280603,1
6.767345428466797,-0.001383008228721741,
6.767544507980347,-0.001383008228721741,1
6.817511796951294,-0.0013852033695643529,
6.81773567199707,-0.0013852033695643529,1
6.867631196975708,-0.0013908163425801479,
6.867825984954834,-0.0013908163425801479,1
6.917937517166138,-0.001393846210211963,
6.918120861053467,-0.001393846210211963,1
6.967644453048706,-0.00139617023047571,
7.0178375244140625,-0.001399066159363499,
7.01799750328064,-0.001399066159363499,1
7.067946195602417,-0.0013998138810315391,
7.068100452423096,-0.0013998138810315391,1
7.118157386779785,-0.0013989837763715846,
7.118317127227783,-0.0013989837763715846,1
7.168224334716797,-0.0014011183886121076,
7.218407392501831,-0.0014084415003788042,
7.218579053878784,-0.0014084415003788042,1
7.268504858016968,-0.0014085981373671702,
7.268659353256226,-0.0014085981373671702,1
7.318631887435913,-0.0014128209933075425,
7.318795442581177,-0.0014128209933075425,1
7.368821144104004,-0.0014186507746543064,
7.3689844608306885,-0.0014186507746543064,1
7.419297933578491,-0.0014213275628832123,
7.41947078704834,-0.0014213275628832123,1
7.4690351486206055,-0.0014253351197518471,
7.519054174423218,-0.0014281561527001718,
7.51921534538269,-0.0014281561527001718,1
7.569112062454224,-0.0014322600527246626,
7.619285821914673,-0.0014343793666334453,
7.619447946548462,-0.0014343793666334453,1
7.669416904449463,-0.0014351291852121445,
7.669631004333496,-0.0014351291852121445,1
7.719656229019165,-0.0014358729817114807,
7.71982216835022,-0.0014358729817114807,1
7.769635438919067,-0.0014450151025812846,
7.819778203964233,-0.0014479004600760903,
7.819941997528076,-0.0014479004600760903,1
7.869866609573364,-0.0014506763852226434,
7.870025157928467,-0.0014506763852226434,1
7.920114517211914,-0.0014565007025789528,
7.9202728271484375,-0.0014565007025789528,1
7.970094203948975,-0.0014591736398114757,
8.020176887512207,-0.0014636225848985995,
8.020338773727417,-0.0014636225848985995,1
8.070334434509277,-0.0014645165764727575,
8.070494890213013,-0.0014645165764727575,1
8.120530128479004,-0.0014656552319979865,
8.12068796157837,-0.0014656552319979865,1
8.170631647109985,-0.0014707516162177359,
8.170790433883667,-0.0014707516162177359,1
8.220701456069946,-0.001480134308362524,
8.270874261856079,-0.0014801611670411802,
8.271019697189331,-0.0014801611670411802,1
8.320966005325317,-0.0014842177803725543,
8.321110486984253,-0.0014842177803725543,1
8.371112585067749,-0.0014839195623120721,
8.371264219284058,-0.0014839195623120721,1
8.421204328536987,-0.0014881755262576013,
8.421369552612305,-0.0014881755262576013,1
8.47133994102478,-0.0014918336733848875,
8.471512794494629,-0.0014918336733848875,1
8.521379232406616,-0.0015015176560794763,
8.571397304534912,-0.0014993512594363434,
8.571547508239746,-0.0014993512594363434,1
8.621462345123291,-0.0014981913919377698,
8.671518325805664,-0.0015057250541695572,
8.671677112579346,-0.0015057250541695572,1
8.721771001815796,-0.0015058625175879553,
8.721917390823364,-0.0015058625175879553,1
8.771902322769165,-0.0015086914646829375,
8.772066831588745,-0.0015086914646829375,1
8.822234630584717,-0.0015167145422909367,
8.822392225265503,-0.0015167145422909367,1
8.872089624404907,-0.0015174365183004135,
8.922145366668701,-0.0015213645219317729,
8.92230772972107,-0.0015213645219317729,1
8.972285509109497,-0.001522394863233384,
8.972439765930176,-0.001522394863233384,1
9.022359609603882,-0.0015245260775900021,
9.022523880004883,-0.0015245260775900021,1
9.072542428970337,-0.0015296400007485528,
9.072691440582275,-0.0015296400007485528,1
9.122634410858154,-0.0015332198678766618,
9.122796535491943,-0.0015332198678766618,1
9.172795534133911,-0.0015358592587978864,
9.172945022583008,-0.0015358592587978864,1
9.222895383834839,-0.0015348524336286778,
9.223061323165894,-0.0015348524336286778,1
9.272943496704102,-0.0015378888144862157,
9.323116540908813,-0.0015380978827353176,
9.323278427124023,-0.0015380978827353176,1
9.373217821121216,-0.0015399931824310736,
9.373347759246826,-0.0015399931824310736,1
9.423410892486572,-0.0015437035038302488,
9.423572063446045,-0.0015437035038302488,1
9.47360873222351,-0.001543134059621018,
9.473772525787354,-0.001543134059621018,1
9.523667335510254,-0.0015495235961348608,
9.573641061782837,-0.0015480966831227655,
9.57381796836853,-0.0015480966831227655,1
9.623677968978882,-0.0015521838303936553,
9.673906803131104,-0.0015561743176289583,
9.67405915260315,-0.0015561743176289583,1
9.724080324172974,-0.0015553668541124221,
9.72422981262207,-0.0015553668541124221,1
9.774169683456421,-0.0015576284255971462,
9.774343252182007,-0.0015576284255971462,1
9.824342966079712,-0.0015658247786678042,
9.824509620666504,-0.0015658247786678042,1
9.874411344528198,-0.0015690977641993203,
9.924560785293579,-0.001574035009790739,
9.924708604812622,-0.001574035009790739,1
9.97461986541748,-0.0015796670218835435,
10.024707078933716,-0.0015791606907548245,
10.024854183197021,-0.0015791606907548245,1
10.074788570404053,-0.0015834170755771038,
10.074949264526367,-0.0015834170755771038,1
10.124890565872192,-0.0015877665684981834,
10.125045537948608,-0.0015877665684981834,1
10.174938201904297,-0.0015938403778378574,
10.225158929824829,-0.0015978588682664385,
10.225315570831299,-0.0015978588682664385,1
10.275168895721436,-0.0015978599587551517,
10.325372695922852,-0.001599527570865511,
10.325527429580688,-0.001599527570865511,1
10.375518083572388,-0.0016009824575789339,
10.375684022903442,-0.0016009824575789339,1
10.42563009262085,-0.0016035393734814413,
10.425791263580322,-0.0016035393734814413,1
10.475667238235474,-0.001605202878950232,
10.52590274810791,-0.0016107813418900496,
10.526055097579956,-0.0016107813418900496,1
10.575997829437256,-0.0016129616616061826,
10.576152086257935,-0.0016129616616061826,1
10.626198291778564,-0.0016152431285568758,
10.626359939575195,-0.0016152431285568758,1
10.6763014793396,-0.0016222346926187958,
10.676451683044434,-0.0016222346926187958,1
10.726348161697388,-0.0016277962111119898,
10.776443481445312,-0.0016304441186287127,
10.776613235473633,-0.0016304441186287127,1
10.826545476913452,-0.0016352881267529956,
10.82669973373413,-0.0016352881267529956,1
10.876765727996826,-0.0016362208480393825,
10.876924753189087,-0.0016362208480393825,1
10.926816701889038,-0.0016394301417131107,
10.97692584991455,-0.001641385117234731,
10.977070808410645,-0.001641385117234731,1
11.027116298675537,-0.0016422254498687089,
11.027279138565063,-0.0016422254498687089,1
11.0772705078125,-0.001643096038175515,
11.07743501663208,-0.001643096038175515,1
11.12738823890686,-0.001649348740372411,
11.127567052841187,-0.001649348740372411,1
11.177392959594727,-0.0016524458474962839,
11.227583408355713,-0.0016522429160212015,
11.22774887084961,-0.0016522429160212015,1
11.27775502204895,-0.0016567042778459912,
11.27791714668274,-0.0016567042778459912,1
11.327784538269043,-0.0016535494497571523,
11.377995729446411,-0.0016603791759968872,
11.378159284591675,-0.0016603791759968872,1
11.428071022033691,-0.001662977080618508,
11.478254556655884,-0.001667067509521239,
11.478414297103882,-0.001667067509521239,1
11.528265953063965,-0.001669769757890252,
11.578490495681763,-0.0016775607688865324,
11.578635215759277,-0.0016775607688865324,1
11.628658294677734,-0.0016815960201515268,
11.628825187683105,-0.0016815960201515268,1
11.678818225860596,-0.0016877416103665277,
11.678975105285645,-0.0016877416103665277,1
11.728865146636963,-0.0016916321747783014,
11.77892255783081,-0.0016982057956500818,
11.779079675674438,-0.0016982057956500818,1
11.829191446304321,-0.0016995043748726513,
11.829407215118408,-0.0016995043748726513,1
11.879209756851196,-0.0017021373141933166,
11.92935585975647,-0.0017020532081211126,
11.929506301879883,-0.0017020532081211126,1
11.9795081615448,-0.0017101754904266103,
11.979655742645264,-0.0017101754904266103,1
12.029697895050049,-0.0017083713202464407,
12.029856443405151,-0.0017083713202464407,1
12.079782724380493,-0.0017123573193757596,
12.07994532585144,-0.0017123573193757596,1
12.12992787361145,-0.001717979587502902,
12.130134344100952,-0.0017171069390971988,1
12.179925918579102,-0.0017183788746821388,
12.230204820632935,-0.0017222908646181007,
12.230367660522461,-0.0017222908646181007,1
12.28025221824646,-0.001722499263708252,
12.330431938171387,-0.0017210843883333077,
12.330584049224854,-0.0017210843883333077,1
12.380580425262451,-0.0017271309214785119,
12.380749225616455,-0.0017271309214785119,1
12.430664300918579,-0.0017311842841956498,
12.480737447738647,-0.001730346239455574,
12.480902910232544,-0.001730346239455574,1
12.530813455581665,-0.0017362548792821675,
12.580881834030151,-0.0017382499358140485,
12.581029891967773,-0.0017382499358140485,1
12.630990028381348,-0.001740302712327585,
12.631163835525513,-0.001740302712327585,1
12.681058883666992,-0.0017414053801088764,
12.731399297714233,-0.0017502094398688384,
12.731593608856201,-0.0017502094398688384,1
12.781659603118896,-0.001750525584135812,
12.781856060028076,-0.001750525584135812,1
12.831821918487549,-0.0017473826188494634,
12.832018375396729,-0.0017473826188494634,1
12.8820641040802,-0.0017547896071093277,
12.882237672805786,-0.0017547896071093277,1
12.93183708190918,-0.0017597825194417133,
12.98199725151062,-0.0017628085879949074,
12.982160568237305,-0.0017628085879949074,1
13.032174348831177,-0.0017624791557034891,
13.032342195510864,-0.0017624791557034891,1
13.082263469696045,-0.0017617344786625966,
13.082484722137451,-0.0017617344786625966,1
13.132343292236328,-0.0017663056108411235,
13.182377815246582,-0.0017686480067641286,
13.182524919509888,-0.0017686480067641286,1
13.232751369476318,-0.0017707976889952681,
13.232918977737427,-0.0017707976889952681,1
13.282593488693237,-0.0017704172527520379,
13.33274793624878,-0.0017805952463641195,
13.332914352416992,-0.0017805952463641195,1
13.382812738418579,-0.0017821389482997052,
13.432814836502075,-0.0017866958929068366,
13.432963609695435,-0.0017866958929068366,1
13.482932329177856,-0.0017904963686337372,
13.48308801651001,-0.0017904963686337372,1
13.533080101013184,-0.0017909518997019092,
13.533267259597778,-0.0017909518997019092,1
13.583175659179688,-0.001794395551339506,
13.6332528591156,-0.0017973710215828526,
13.633418083190918,-0.0017973710215828526,1
13.683252096176147,-0.0018012980805005713,
13.733437776565552,-0.0018103211387699158,
13.733644962310791,-0.0018103211387699158,1
13.783487319946289,-0.0018091691740120958,
13.833717346191406,-0.0018129803634871905,
13.833879947662354,-0.0018129803634871905,1
13.883852481842041,-0.001819087400585756,
13.884019136428833,-0.001819087400585756,1
13.93402099609375,-0.0018261147502783848,
13.934167623519897,-0.0018261147502783848,1
13.984073400497437,-0.0018268526299919374,
14.034115314483643,-0.001832757024825285,
14.034281730651855,-0.001832757024825285,1
14.08415150642395,-0.0018336331735277628,
14.134264945983887,-0.001835247358602285,
14.13443899154663,-0.001835247358602285,1
14.184347152709961,-0.001841116755503594,
14.234405517578125,-0.0018401382782915476,
14.234591245651245,-0.0018401382782915476,1
14.284608364105225,-0.0018426666395457286,
14.284769773483276,-0.0018426666395457286,1
14.334572315216064,-0.0018475993440407457,
14.384601593017578,-0.0018478673246246774,
14.38476824760437,-0.0018478673246246774,1
14.434731483459473,-0.0018560246060577157,
14.434904336929321,-0.0018560246060577157,1
14.484793186187744,-0.001853672955448596,
14.534854412078857,-0.0018564584685168695,
14.53501033782959,-0.0018564584685168695,1
14.584967374801636,-0.0018583416824281551,
14.585150957107544,-0.0018583416824281551,1
14.63503122329712,-0.0018609280907691123,
14.685078859329224,-0.0018660844077252742,
14.685244083404541,-0.0018660844077252742,1
14.735223770141602,-0.0018676685283094546,
14.735403776168823,-0.0018676685283094546,1
14.785321950912476,-0.0018701541023562473,
14.785494804382324,-0.0018701541023562473,1
14.8353910446167,-0.0018726468056247947,
14.885524988174438,-0.001875813092016232,
14.885710716247559,-0.001875813092016232,1
14.935497045516968,-0.0018763075297751758,
14.985678434371948,-0.001877354631672143,
14.985844850540161,-0.001877354631672143,1
15.035694599151611,-0.0018824014089444396,
15.085876703262329,-0.0018848357484290423,
15.086072444915771,-0.0018848357484290423,1
15.135895490646362,-0.0018911787749054804,
15.186100244522095,-0.0018963181369964222,
15.186266660690308,-0.0018963181369964222,1
15.236196994781494,-0.0019013500680225004,
15.236359357833862,-0.0019013500680225004,1
15.286281108856201,-0.0019125801885963578,
15.286451816558838,-0.0019125801885963578,1
15.336398363113403,-0.0019166684352596164,
15.336547136306763,-0.0019166684352596164,1
15.386522769927979,-0.0019219509983157967,
15.386695146560669,-0.0019219509983157967,1
15.43677806854248,-0.0019212027820173783,
15.436949491500854,-0.0019212027820173783,1
15.486702680587769,-0.0019280198132197307,
15.536755084991455,-0.0019247504130960047,
15.536915063858032,-0.0019247504130960047,1
15.58681058883667,-0.0019281616732354373,
15.637053966522217,-0.0019327176654117956,
15.637237071990967,-0.0019327176654117956,1
15.687130212783813,-0.0019340405595236754,
15.737271785736084,-0.0019346537087974458,
15.737446546554565,-0.0019346537087974458,1
15.78741717338562,-0.0019354970786886055,
15.787578344345093,-0.0019354970786886055,1
15.83761739730835,-0.0019415277500595685,
15.837796926498413,-0.0019415277500595685,1
15.887711524963379,-0.0019455952934762238,
15.887890577316284,-0.0019455952934762238,1
15.937793254852295,-0.0019484778696822885,
15.987801790237427,-0.0019484219531221564,
15.987971782684326,-0.0019484219531221564,1
16.038058519363403,-0.0019482047001178476,
16.03823161125183,-0.0019482047001178476,1
16.088194131851196,-0.0019507098828871194,
16.0883686542511,-0.0019507098828871194,1
16.138259887695312,-0.0019532819785122724,
16.18841814994812,-0.0019538739674719863,
16.18859028816223,-0.0019538739674719863,1
16.238473176956177,-0.0019558612088114435,
16.288668155670166,-0.0019591320654722133,
16.28883647918701,-0.0019591320654722133,1
16.33873414993286,-0.0019596597207881955,
16.38891625404358,-0.0019598590899293916,
16.38909125328064,-0.0019598590899293916,1
16.439024925231934,-0.0019703922928710343,
16.439173698425293,-0.0019703922928710343,1
16.48923134803772,-0.0019669994442340494,
16.489415168762207,-0.0019669994442340494,1
16.539265155792236,-0.001972460466932613,
16.589280366897583,-0.00197436287180551,
16.58944535255432,-0.00197436287180551,1
16.639379739761353,-0.0019764365394336764,
16.639524698257446,-0.0019764365394336764,1
16.689604997634888,-0.0019779596148873785,
16.689770936965942,-0.0019779596148873785,1
16.739611625671387,-0.0019788283496905146,
16.789615869522095,-0.001980172026524049,
16.789777755737305,-0.001980172026524049,1
16.83968997001648,-0.0019894666716279708,
16.891937255859375,-0.0019868482051010883,
16.892101287841797,-0.0019868482051010883,1
16.93988800048828,-0.001991796599035478,
16.990103006362915,-0.00199299205689403,
16.990278720855713,-0.00199299205689403,1
17.040217638015747,-0.002000112036023141,
17.040372133255005,-0.002000112036023141,1
17.09033751487732,-0.002003419525923658,
17.090496063232422,-0.002003419525923658,1
17.140356063842773,-0.002009480831618643,
17.19050145149231,-0.0020119713101452996,
17.19073247909546,-0.0020119713101452996,1
17.240573406219482,-0.0020158174510283983,
17.290685653686523,-0.002016983900373956,
17.29085421562195,-0.002016983900373956,1
17.340733289718628,-0.002021752828387763,
17.39084482192993,-0.0020237122617057096,
17.391016721725464,-0.0020237122617057096,1
17.440891981124878,-0.0020254872886149022,
17.491013288497925,-0.0020331597797808437,
17.491169452667236,-0.0020331597797808437,1
17.54104256629944,-0.002035705779353164,
17.59136724472046,-0.002038089107119681,
17.59156084060669,-0.002038089107119681,1
17.641551971435547,-0.002041967240723766,
17.64195466041565,-0.002041967240723766,1
17.69151282310486,-0.002048956007257907,
17.741508960723877,-0.002052938812389979,
17.741699934005737,-0.002052938812389979,1
17.791558504104614,-0.0020522462223867832,
17.841841220855713,-0.0020545844316418593,
17.842005968093872,-0.0020545844316418593,1
17.89177131652832,-0.0020539455090907294,
17.941917896270752,-0.0020568154827602103,
17.942080974578857,-0.0020568154827602103,1
17.991973400115967,-0.0020604706281585616,
18.04208540916443,-0.002064570884593789,
18.04224705696106,-0.002064570884593789,1
18.092108249664307,-0.0020654870786924046,
18.142236948013306,-0.0020694110241412794,
18.142411947250366,-0.0020694110241412794,1
18.192373991012573,-0.0020733367090338684,
18.192538261413574,-0.0020733367090338684,1
18.24247169494629,-0.002074459941631121,
18.242631196975708,-0.002074459941631121,1
18.29261064529419,-0.002078531705136319,
18.29279065132141,-0.002078531705136319,1
18.34264874458313,-0.0020843461291080168,
18.392682313919067,-0.0020871820468660873,
18.39285707473755,-0.0020871820468660873,1
18.44279980659485,-0.0020859428361625493,
18.44295334815979,-0.0020859428361625493,1
18.492859840393066,-0.002090912257449895,
18.542930841445923,-0.002092576452911138,
18.54309844970703,-0.002092576452911138,1
18.59300398826599,-0.0020935481929558603,
18.643205404281616,-0.0020986116461039206,
18.643377542495728,-0.0020986116461039206,1
18.69317102432251,-0.0021026772390718013,
18.743282318115234,-0.0021079720934518292,
18.743454933166504,-0.0021079720934518292,1
18.79326629638672,-0.002113758295551743,
18.843472003936768,-0.002116695145343281,
18.843658685684204,-0.002116695145343281,1
18.89352822303772,-0.002119725905109171,
18.943745136260986,-0.002120616989581131,
18.94391131401062,-0.002120616989581131,1
18.993905067443848,-0.00212656524098441,
18.994054555892944,-0.00212656524098441,1
19.043886423110962,-0.002126246446861005,
19.09415030479431,-0.002131318757642081,
19.094314575195312,-0.002131318757642081,1
19.144092559814453,-0.0021322515298854705,
19.19411873817444,-0.0021339824442406924,
19.19428253173828,-0.0021339824442406924,1
19.244184255599976,-0.00213650865059245,
19.294267892837524,-0.002139949900981708,
19.29442024230957,-0.002139949900981708,1
19.34445023536682,-0.0021426212193490085,
19.344600677490234,-0.0021426212193490085,1
19.39456009864807,-0.002145230442069185,
19.394712448120117,-0.002145230442069185,1
19.44467043876648,-0.002151131407643808,
19.444838762283325,-0.002151131407643808,1
19.49475860595703,-0.0021527435767293296,
19.494927644729614,-0.0021527435767293296,1
19.544895887374878,-0.0021551273213113453,
19.545050144195557,-0.0021551273213113453,1
19.595086812973022,-0.002153223426705736,
19.595247745513916,-0.002153223426705736,1
19.645156621932983,-0.002156637252744842,
19.695345640182495,-0.0021599797971548207,
19.695528507232666,-0.0021599797971548207,1
19.745382070541382,-0.002161110528268631,
19.795521020889282,-0.0021587165469241637,
19.79568839073181,-0.0021587165469241637,1
19.845665216445923,-0.002164312497650797,
19.845808506011963,-0.002164312497650797,1
19.895856380462646,-0.002165421505497936,
19.896010875701904,-0.002165421505497936,1
19.946059703826904,-0.002166338648254648,
19.946221828460693,-0.002166338648254648,1
19.996132850646973,-0.0021731135099793686,
20.0462749004364,-0.0021729656173293532,
