Timestamp,X_Offset,Y_Offset,Z_Offset
2.156371593475342,2.251046390699951e-05,-0.0010417112635099923,0.0001802679189942813
2.1565239429473877,2.251046390699951e-05,-0.0010417112635099923,0.0001802679189942813
2.2064669132232666,2.251046390699951e-05,-0.0010417112635099923,0.0001802679189942813
2.206629514694214,2.251046390699951e-05,-0.0010417112635099923,0.0001802679189942813
2.2565314769744873,1.0722682862840394e-05,-0.0010148662733332758,0.00015680141638529932
2.2567086219787598,1.0722682862840394e-05,-0.0010148662733332758,0.00015680141638529932
2.3066089153289795,4.334778210046686e-06,-0.0010168107334827398,0.00016764199042651473
2.3568058013916016,2.326785185857716e-06,-0.001016706400293721,0.00016650605901569193
2.3569676876068115,2.326785185857716e-06,-0.001016706400293721,0.00016650605901569193
2.4068148136138916,1.793653533255224e-06,-0.0010177821046482016,0.00016750427217548935
2.4570844173431396,9.542236796278303e-07,-0.0010171650633547386,0.0001666333209931481
2.45723557472229,9.542236796278303e-07,-0.0010171650633547386,0.0001666333209931481
2.507086753845215,-3.936185969388717e-07,-0.0010181201405581874,0.0001700696476946706
2.5572736263275146,9.178435711465482e-07,-0.001022871775172407,0.00017282667047835432
2.557421922683716,9.178435711465482e-07,-0.001022871775172407,0.00017282667047835432
2.607372760772705,-2.0305795921382597e-06,-0.0010253584076825445,0.000170114945061417
2.6075267791748047,-2.0305795921382597e-06,-0.0010253584076825445,0.000170114945061417
2.657493829727173,-2.0499494435277654e-06,-0.0010281531164268026,0.000170871926053473
2.657686471939087,-2.0499494435277654e-06,-0.0010281531164268026,0.000170871926053473
2.7075700759887695,-6.029562860776494e-06,-0.0010347488160296903,0.00016422404926141887
2.757794141769409,-5.6403133915639e-06,-0.0010431801773556487,0.00016571683605098864
2.757964611053467,-5.6403133915639e-06,-0.0010431801773556487,0.00016571683605098864
2.8079147338867188,-5.996278046316306e-06,-0.0010466188899216078,0.00016799992541011166
2.808074951171875,-5.996278046316306e-06,-0.0010466188899216078,0.00016799992541011166
2.8581395149230957,-7.485905381132696e-06,-0.00105162633026272,0.00016420630150371096
2.858306407928467,-7.485905381132696e-06,-0.00105162633026272,0.00016420630150371096
2.908238172531128,-1.020569089715817e-05,-0.001056857319498422,0.00016223771604817472
2.908395528793335,-1.020569089715817e-05,-0.001056857319498422,0.00016223771604817472
2.958512544631958,-1.1512554646930795e-05,-0.0010645252272937361,0.00016235974031530986
2.958674669265747,-1.1512554646930795e-05,-0.0010645252272937361,0.00016235974031530986
3.0084924697875977,-1.2894137002894546e-05,-0.0010678778040316694,0.00016154133686618888
3.058567762374878,-1.3551000833333937e-05,-0.001070751888110913,0.00015839690339963797
3.058716297149658,-1.3551000833333937e-05,-0.001070751888110913,0.00015839690339963797
3.1085989475250244,-1.3520435068192782e-05,-0.0010715264872385166,0.0001614245797541547
3.1587016582489014,-1.5111838495562857e-05,-0.001079109826138111,0.00015774451478184348
3.1588799953460693,-1.5111838495562857e-05,-0.001079109826138111,0.00015774451478184348
3.2088706493377686,-1.7918608369416056e-05,-0.0010792121683192851,0.00015633926810115772
3.2090132236480713,-1.7918608369416056e-05,-0.0010792121683192851,0.00015633926810115772
3.2590363025665283,-1.990601391654856e-05,-0.001088425585253655,0.00015630174683584075
3.2592036724090576,-1.990601391654856e-05,-0.001088425585253655,0.00015630174683584075
3.3090293407440186,-2.339987151200873e-05,-0.001094990734532078,0.0001503335872615752
3.359130620956421,-2.4685609080310478e-05,-0.0011028785859314855,0.00015069668204398257
3.359311103820801,-2.4685609080310478e-05,-0.0011028785859314855,0.00015069668204398257
3.4091122150421143,-2.5106943519759284e-05,-0.0011096557907815385,0.00015029944039368637
3.459352731704712,-2.6268021102282546e-05,-0.0011124195270496434,0.00015082182026338042
3.4595274925231934,-2.6268021102282546e-05,-0.0011124195270496434,0.00015082182026338042
3.5094480514526367,-2.8722945834003255e-05,-0.0011195564713158274,0.00014832313627655136
3.5096163749694824,-2.8722945834003255e-05,-0.0011195564713158274,0.00014832313627655136
3.559535503387451,-3.0231167529204406e-05,-0.0011272149686174515,0.00014970864966262765
3.559702157974243,-3.0231167529204406e-05,-0.0011272149686174515,0.00014970864966262765
3.6096296310424805,-3.392452395356571e-05,-0.0011351828784674917,0.0001469685685229205
3.609795570373535,-3.392452395356571e-05,-0.0011351828784674917,0.0001469685685229205
3.6597206592559814,-3.5820350150594926e-05,-0.0011422761004234588,0.0001461517293571135
3.6598904132843018,-3.5820350150594926e-05,-0.0011422761004234588,0.0001461517293571135
3.7098562717437744,-3.834234475386111e-05,-0.0011430287968544617,0.00014496330998248208
3.710022211074829,-3.834234475386111e-05,-0.0011430287968544617,0.00014496330998248208
3.759974479675293,-3.927651756385764e-05,-0.0011469956115341268,0.00014468650241078462
3.7601592540740967,-3.927651756385764e-05,-0.0011469956115341268,0.00014468650241078462
3.8101375102996826,-3.895670291520492e-05,-0.0011512598098912113,0.00014417707414637881
3.8103089332580566,-3.895670291520492e-05,-0.0011512598098912113,0.00014417707414637881
3.860293388366699,-4.0209273600155804e-05,-0.0011533226157806747,0.0001435310330046291
3.8604588508605957,-4.0209273600155804e-05,-0.0011533226157806747,0.0001435310330046291
3.91037654876709,-4.095073256416004e-05,-0.0011574025015340939,0.00014306901780142267
3.910541534423828,-4.095073256416004e-05,-0.0011574025015340939,0.00014306901780142267
3.9604575634002686,-4.277645450889711e-05,-0.0011585121611877164,0.0001420245575937118
3.9606285095214844,-4.277645450889711e-05,-0.0011585121611877164,0.0001420245575937118
4.010509014129639,-4.210563642836895e-05,-0.001162730722090985,0.00014623200999908104
4.060480833053589,-4.37638184518363e-05,-0.001164536800350252,0.0001431152815206116
4.060621500015259,-4.37638184518363e-05,-0.001164536800350252,0.0001431152815206116
4.110784530639648,-4.5562125833731315e-05,-0.0011647622953652736,0.00014484103843714902
4.110950946807861,-4.5562125833731315e-05,-0.0011647622953652736,0.00014484103843714902
4.160969972610474,-4.5644581412984664e-05,-0.001168867563430473,0.00014567811110405282
4.1611340045928955,-4.5644581412984664e-05,-0.001168867563430473,0.00014567811110405282
4.21109938621521,-4.92922485521019e-05,-0.001173908601738799,0.00014576372737168386
4.211248874664307,-4.92922485521019e-05,-0.001173908601738799,0.00014576372737168386
4.261286497116089,-4.9313213717816495e-05,-0.0011833756430978115,0.0001469276874722647
4.261476755142212,-4.9313213717816495e-05,-0.0011833756430978115,0.0001469276874722647
4.311447620391846,-5.0990502984404884e-05,-0.0011903721216269258,0.00014610282874777392
4.311616897583008,-5.0990502984404884e-05,-0.0011903721216269258,0.00014610282874777392
4.3616204261779785,-5.273809619421588e-05,-0.0011927786590338885,0.00014335438195289818
4.361770391464233,-5.273809619421588e-05,-0.0011927786590338885,0.00014335438195289818
4.411749362945557,-5.3533570645747375e-05,-0.001198484217732887,0.00014350029749277127
4.411900281906128,-5.3533570645747375e-05,-0.001198484217732887,0.00014350029749277127
4.46198582649231,-5.414560344185748e-05,-0.0011985180346251734,0.00014257061173972296
4.462140321731567,-5.414560344185748e-05,-0.0011985180346251734,0.00014257061173972296
4.5119407176971436,-5.461545651297417e-05,-0.0012025665917726608,0.000142797243431525
4.561982154846191,-5.655087854650187e-05,-0.001203450743778256,0.00014033166717047907
4.562134265899658,-5.655087854650187e-05,-0.001203450743778256,0.00014033166717047907
4.612026214599609,-5.626970510164142e-05,-0.0012062318989255055,0.00014268867771777272
4.6621785163879395,-5.906922426901495e-05,-0.0012067240415705865,0.0001369648733390294
4.662327289581299,-5.906922426901495e-05,-0.0012067240415705865,0.0001369648733390294
4.712309837341309,-5.921853071144678e-05,-0.0012100700395677733,0.0001401015408968309
4.7124552726745605,-5.921853071144678e-05,-0.0012100700395677733,0.0001401015408968309
4.762386322021484,-6.094786760635351e-05,-0.0012152342067795058,0.00013794234474201472
4.762549877166748,-6.094786760635351e-05,-0.0012152342067795058,0.00013794234474201472
4.812483310699463,-6.208613843550204e-05,-0.001222876030712139,0.0001387264701657176
4.812650442123413,-6.208613843550204e-05,-0.001222876030712139,0.0001387264701657176
4.862577676773071,-6.291479525211141e-05,-0.001228092379472967,0.00013803887589003416
4.862726926803589,-6.291479525211141e-05,-0.001228092379472967,0.00013803887589003416
4.912632465362549,-6.45139645171211e-05,-0.0012312473286059944,0.00013734311346896844
4.962678909301758,-6.51294884267406e-05,-0.0012334456108786945,0.00013795815911160636
4.96283483505249,-6.51294884267406e-05,-0.0012334456108786945,0.00013795815911160636
5.012796401977539,-6.646174704771912e-05,-0.0012329106695400244,0.0001374211938054426
5.012949466705322,-6.646174704771912e-05,-0.0012329106695400244,0.0001374211938054426
5.062852621078491,-6.642579225879519e-05,-0.0012350346511076221,0.0001378022879596763
5.112911224365234,-6.833343307988127e-05,-0.0012401015026500817,0.00013765754132133434
5.1130664348602295,-6.833343307988127e-05,-0.0012401015026500817,0.00013765754132133434
5.162995338439941,-6.928455922539101e-05,-0.0012430433399300556,0.0001371639138381675
5.163144588470459,-6.928455922539101e-05,-0.0012430433399300556,0.0001371639138381675
5.213134288787842,-7.107556394803094e-05,-0.0012501716254898904,0.00013586235631096732
5.213305473327637,-7.107556394803094e-05,-0.0012501716254898904,0.00013586235631096732
5.263306379318237,-7.474464662815539e-05,-0.0012502916869556041,0.00013548927941731126
5.2634663581848145,-7.474464662815539e-05,-0.0012502916869556041,0.00013548927941731126
5.313459634780884,-7.514668672115032e-05,-0.0012591717603227248,0.00013415639651859212
5.313649415969849,-7.514668672115032e-05,-0.0012591717603227248,0.00013415639651859212
5.363516569137573,-7.720791919807457e-05,-0.0012637056331901847,0.00013622039088101445
5.413858652114868,-8.10887547442185e-05,-0.001265393249428426,0.00012978695592408274
5.4140260219573975,-8.10887547442185e-05,-0.001265393249428426,0.00012978695592408274
5.463709831237793,-7.999272930769852e-05,-0.00126645916416937,0.00013496175046678882
5.513794898986816,-7.99130142464799e-05,-0.001267073849167577,0.0001380813475440612
5.513940095901489,-7.99130142464799e-05,-0.001267073849167577,0.0001380813475440612
5.563918590545654,-8.342123486682063e-05,-0.001273879938104669,0.00013459644735469567
5.564077854156494,-8.342123486682063e-05,-0.001273879938104669,0.00013459644735469567
5.614017963409424,-8.57370495171983e-05,-0.001275421656651135,0.00013466708924070314
5.614180088043213,-8.57370495171983e-05,-0.001275421656651135,0.00013466708924070314
5.664129972457886,-8.751295798037351e-05,-0.001281381090776676,0.00013362648386056053
5.664419174194336,-8.543456927834203e-05,-0.0012854212990497244,0.000138570783900005
5.714266300201416,-8.653976998940216e-05,-0.0012888263122777383,0.00013756538008330432
5.764439105987549,-8.73307549490443e-05,-0.0012915166176024617,0.0001387656596537612
5.764605283737183,-8.73307549490443e-05,-0.0012915166176024617,0.0001387656596537612
5.814441442489624,-8.817961722296097e-05,-0.0012990108994145044,0.0001382172557464756
5.864638805389404,-8.82498682299726e-05,-0.001302002589664772,0.00013873459617230743
5.864803791046143,-8.82498682299726e-05,-0.001302002589664772,0.00013873459617230743
5.91470193862915,-8.809766535933239e-05,-0.001306956701432438,0.00014367044525792627
5.964867830276489,-8.818131617183145e-05,-0.0013168778153622301,0.0001467000622831227
5.965036869049072,-8.818131617183145e-05,-0.0013168778153622301,0.0001467000622831227
6.014943599700928,-9.053243057310922e-05,-0.0013234801610248897,0.00014803050724332412
6.065105676651001,-8.954894225754462e-05,-0.0013318003362025599,0.00015331618391450919
6.065270185470581,-8.954894225754462e-05,-0.0013318003362025599,0.00015331618391450919
6.115224838256836,-9.26931364046979e-05,-0.0013403161551210352,0.00015858553356679073
6.11538290977478,-9.26931364046979e-05,-0.0013403161551210352,0.00015858553356679073
6.165420770645142,-9.315556092315269e-05,-0.001343911121905017,0.00017286599649363188
6.165598392486572,-9.315556092315269e-05,-0.001343911121905017,0.00017286599649363188
6.2156031131744385,-9.363670819440006e-05,-0.0013508388045477965,0.0001881926301619541
6.215753793716431,-9.363670819440006e-05,-0.0013508388045477965,0.0001881926301619541
6.265733242034912,-9.627351117058591e-05,-0.0013537355933879863,0.00019837846457643193
6.2658915519714355,-9.627351117058591e-05,-0.0013537355933879863,0.00019837846457643193
6.315842628479004,-9.591783886586658e-05,-0.0013608218803874694,0.00020755357018131804
6.315993547439575,-9.591783886586658e-05,-0.0013608218803874694,0.00020755357018131804
6.366182804107666,-9.76942304233841e-05,-0.0013610193256170383,0.00020803371716576757
6.366377115249634,-9.76942304233841e-05,-0.0013610193256170383,0.00020803371716576757
6.416253328323364,-9.91227163515962e-05,-0.0013668463675741843,0.00021042282203714846
6.466463088989258,-0.00010011333210602213,-0.0013629349170064115,0.00021386465190215143
6.466662645339966,-0.00010011333210602213,-0.0013629349170064115,0.00021386465190215143
6.516636610031128,-9.90115156107585e-05,-0.0013659540839339457,0.00021756890721669198
6.5168375968933105,-9.90115156107585e-05,-0.0013659540839339457,0.00021756890721669198
6.5666344165802,-0.00010129949934178928,-0.0013686681441989895,0.0002172674562324617
6.61680006980896,-0.00010162164865856749,-0.0013716938218243102,0.0002228079130509042
6.61702823638916,-0.00010162164865856749,-0.0013716938218243102,0.0002228079130509042
6.6669416427612305,-0.00010117940714349238,-0.0013777696876636492,0.00022893836223586428
6.667177438735962,-0.00010117940714349238,-0.0013777696876636492,0.00022893836223586428
6.717160224914551,-0.0001023123820861338,-0.0013744115792280603,0.0002318086424389909
6.7173566818237305,-0.0001023123820861338,-0.0013744115792280603,0.0002318086424389909
6.767345428466797,-0.00010269137899054925,-0.001383008228721741,0.00024077365427593866
6.767544507980347,-0.00010269137899054925,-0.001383008228721741,0.00024077365427593866
6.817511796951294,-0.00010276125957275895,-0.0013852033695643529,0.0002551915852109232
6.81773567199707,-0.00010276125957275895,-0.0013852033695643529,0.0002551915852109232
6.867631196975708,-0.0001014873119894455,-0.0013908163425801479,0.00027255625491523494
6.867825984954834,-0.0001014873119894455,-0.0013908163425801479,0.00027255625491523494
6.917937517166138,-0.0001013618327271315,-0.001393846210211963,0.00028725735137635766
6.918120861053467,-0.0001013618327271315,-0.001393846210211963,0.00028725735137635766
6.967644453048706,-0.0001014483175431069,-0.00139617023047571,0.00029531155631279393
7.0178375244140625,-0.00010140013520965052,-0.001399066159363499,0.0003031665290676999
7.01799750328064,-0.00010140013520965052,-0.001399066159363499,0.0003031665290676999
7.067946195602417,-0.00010100088374598304,-0.0013998138810315391,0.000306498396251742
7.068100452423096,-0.00010100088374598304,-0.0013998138810315391,0.000306498396251742
7.118157386779785,-0.00010239139074463832,-0.0013989837763715846,0.00031082210214794515
7.118317127227783,-0.00010239139074463832,-0.0013989837763715846,0.00031082210214794515
7.168224334716797,-0.00010437980558608562,-0.0014011183886121076,0.0003161598159426293
7.218407392501831,-0.00010445704201267336,-0.0014084415003788042,0.00032104711560643207
7.218579053878784,-0.00010445704201267336,-0.0014084415003788042,0.00032104711560643207
7.268504858016968,-0.0001055878626113893,-0.0014085981373671702,0.0003252427608989583
7.268659353256226,-0.0001055878626113893,-0.0014085981373671702,0.0003252427608989583
7.318631887435913,-0.00010766454203536835,-0.0014128209933075425,0.0003293777675734688
7.318795442581177,-0.00010766454203536835,-0.0014128209933075425,0.0003293777675734688
7.368821144104004,-0.00010999522456023314,-0.0014186507746543064,0.00033287772060330845
7.3689844608306885,-0.00010999522456023314,-0.0014186507746543064,0.00033287772060330845
7.419297933578491,-0.00011168413748741113,-0.0014213275628832123,0.0003447813454591775
7.41947078704834,-0.00011168413748741113,-0.0014213275628832123,0.0003447813454591775
7.4690351486206055,-0.00011440081636282518,-0.0014253351197518471,0.00034610127553491576
7.519054174423218,-0.00011468551409454797,-0.0014281561527001718,0.00035115027973364743
7.51921534538269,-0.00011468551409454797,-0.0014281561527001718,0.00035115027973364743
7.569112062454224,-0.00011341845477041979,-0.0014322600527246626,0.0003575097701265517
7.619285821914673,-0.00011342294555116705,-0.0014343793666334453,0.00035774864783783
7.619447946548462,-0.00011342294555116705,-0.0014343793666334453,0.00035774864783783
7.669416904449463,-0.00011569728473714846,-0.0014351291852121445,0.0003612933512792682
7.669631004333496,-0.00011569728473714846,-0.0014351291852121445,0.0003612933512792682
7.719656229019165,-0.00011631068761974728,-0.0014358729817114807,0.0003666773166363102
7.71982216835022,-0.00011631068761974728,-0.0014358729817114807,0.0003666773166363102
7.769635438919067,-0.00011600060397110035,-0.0014450151025812846,0.0003740877469147752
7.819778203964233,-0.00011635893644035278,-0.0014479004600760903,0.00037809881199663
7.819941997528076,-0.00011635893644035278,-0.0014479004600760903,0.00037809881199663
7.869866609573364,-0.0001167238047548036,-0.0014506763852226434,0.0003792989086808807
7.870025157928467,-0.0001167238047548036,-0.0014506763852226434,0.0003792989086808807
7.920114517211914,-0.00011537843371500767,-0.0014565007025789528,0.0003844199450394603
7.9202728271484375,-0.00011537843371500767,-0.0014565007025789528,0.0003844199450394603
7.970094203948975,-0.00011772485265770793,-0.0014591736398114757,0.0003839187114359488
8.020176887512207,-0.0001172378209791658,-0.0014636225848985995,0.00038842041536640837
8.020338773727417,-0.0001172378209791658,-0.0014636225848985995,0.00038842041536640837
8.070334434509277,-0.0001184026672732541,-0.0014645165764727575,0.00039074789831688994
8.070494890213013,-0.0001184026672732541,-0.0014645165764727575,0.00039074789831688994
8.120530128479004,-0.00011767748524560417,-0.0014656552319979865,0.0003940792816806149
8.12068796157837,-0.00011767748524560417,-0.0014656552319979865,0.0003940792816806149
8.170631647109985,-0.00011839682308956156,-0.0014707516162177359,0.0003977505515764812
8.170790433883667,-0.00011839682308956156,-0.0014707516162177359,0.0003977505515764812
8.220701456069946,-0.00011749336791933018,-0.001480134308362524,0.00039979667271561325
8.270874261856079,-0.00011939964118379276,-0.0014801611670411802,0.0004018125200293543
8.271019697189331,-0.00011939964118379276,-0.0014801611670411802,0.0004018125200293543
8.320966005325317,-0.0001195873968445893,-0.0014842177803725543,0.00040381825332153065
8.321110486984253,-0.0001195873968445893,-0.0014842177803725543,0.00040381825332153065
8.371112585067749,-0.00011984876204229611,-0.0014839195623120721,0.00041013058816563586
8.371264219284058,-0.00011984876204229611,-0.0014839195623120721,0.00041013058816563586
8.421204328536987,-0.00011983497443979196,-0.0014881755262576013,0.0004148438934856169
8.421369552612305,-0.00011983497443979196,-0.0014881755262576013,0.0004148438934856169
8.47133994102478,-0.00012119160991264089,-0.0014918336733848875,0.00042274651024637455
8.471512794494629,-0.00012119160991264089,-0.0014918336733848875,0.00042274651024637455
8.521379232406616,-0.00013596107817803738,-0.0015015176560794763,0.0004504011260050844
8.571397304534912,-0.00013746814084036885,-0.0014993512594363434,0.0004641626250865283
8.571547508239746,-0.00013746814084036885,-0.0014993512594363434,0.0004641626250865283
8.621462345123291,-0.0001351959800122149,-0.0014981913919377698,0.0004864135244181944
8.671518325805664,-0.00012846753241846365,-0.0015057250541695572,0.0005374761167545317
8.671677112579346,-0.00012846753241846365,-0.0015057250541695572,0.0005374761167545317
8.721771001815796,-0.00012641765014265172,-0.0015058625175879553,0.0005620033834244365
8.721917390823364,-0.00012641765014265172,-0.0015058625175879553,0.0005620033834244365
8.771902322769165,-0.00012750670157246624,-0.0015086914646829375,0.0005582064957645461
8.772066831588745,-0.00012750670157246624,-0.0015086914646829375,0.0005582064957645461
8.822234630584717,-0.00012661640713285127,-0.0015167145422909367,0.0005626218654465887
8.822392225265503,-0.00012661640713285127,-0.0015167145422909367,0.0005626218654465887
8.872089624404907,-0.00012851910563826952,-0.0015174365183004135,0.0005649569658064957
8.922145366668701,-0.00012857698848445231,-0.0015213645219317729,0.000565243694489681
8.92230772972107,-0.00012857698848445231,-0.0015213645219317729,0.000565243694489681
8.972285509109497,-0.0001302615914252625,-0.001522394863233384,0.000561372882893596
8.972439765930176,-0.0001302615914252625,-0.001522394863233384,0.000561372882893596
9.022359609603882,-0.00012890970843260074,-0.0015245260775900021,0.0005668296218591662
9.022523880004883,-0.00012890970843260074,-0.0015245260775900021,0.0005668296218591662
9.072542428970337,-0.00013023336899364857,-0.0015296400007485528,0.0005631213426315895
9.072691440582275,-0.00013023336899364857,-0.0015296400007485528,0.0005631213426315895
9.122634410858154,-0.00013206022579870247,-0.0015332198678766618,0.0005643992534047348
9.122796535491943,-0.00013206022579870247,-0.0015332198678766618,0.0005643992534047348
9.172795534133911,-0.0001328922064978144,-0.0015358592587978864,0.000562554124697523
9.172945022583008,-0.0001328922064978144,-0.0015358592587978864,0.000562554124697523
9.222895383834839,-0.00013451769978600758,-0.0015348524336286778,0.0005609250384689402
9.223061323165894,-0.00013451769978600758,-0.0015348524336286778,0.0005609250384689402
9.272943496704102,-0.00013491356709838254,-0.0015378888144862157,0.0005615579391133885
9.323116540908813,-0.00013415425713414475,-0.0015380978827353176,0.0005654907093879946
9.323278427124023,-0.00013415425713414475,-0.0015380978827353176,0.0005654907093879946
9.373217821121216,-0.00013493505240980141,-0.0015399931824310736,0.0005647220564828359
9.373347759246826,-0.00013493505240980141,-0.0015399931824310736,0.0005647220564828359
9.423410892486572,-0.00013464243626304384,-0.0015437035038302488,0.000565912734835472
9.423572063446045,-0.00013464243626304384,-0.0015437035038302488,0.000565912734835472
9.47360873222351,-0.0001368477510143018,-0.001543134059621018,0.0005673661262940999
9.473772525787354,-0.0001368477510143018,-0.001543134059621018,0.0005673661262940999
9.523667335510254,-0.00013689153011042787,-0.0015495235961348608,0.0005666251904669073
9.573641061782837,-0.00013711042047859223,-0.0015480966831227655,0.0005676939326876851
9.57381796836853,-0.00013711042047859223,-0.0015480966831227655,0.0005676939326876851
9.623677968978882,-0.0001368073616345722,-0.0015521838303936553,0.0005682101403708395
9.673906803131104,-0.00013748260501467158,-0.0015561743176289583,0.0005719264021998849
9.67405915260315,-0.00013748260501467158,-0.0015561743176289583,0.0005719264021998849
9.724080324172974,-0.00013910287113005904,-0.0015553668541124221,0.0005726748193343734
9.72422981262207,-0.00013910287113005904,-0.0015553668541124221,0.0005726748193343734
