Timestamp,Y Position,Event
20.96666932106018,-3.176034860114061e-06,
21.016959190368652,-1.6984799919444755e-06,
21.06687021255493,-3.8140840645338047e-06,
21.116859197616577,2.369419247578227e-06,
21.16692852973938,1.925122225946655e-06,
21.217342376708984,1.1574795914966185e-06,
21.267632961273193,-8.341337708544323e-07,
21.31868076324463,-4.35830662854367e-06,
21.367543697357178,-2.2482747433972996e-06,
21.417805671691895,-1.0110881475430106e-06,
21.467880487442017,-4.036993696185788e-06,
21.517900943756104,-8.075906960625058e-07,
21.568089485168457,-7.946546487497394e-07,
21.618286609649658,-2.2781700826032553e-06,
21.66828465461731,5.515998876788131e-07,
21.7184636592865,-2.166530031741539e-06,
21.76864767074585,6.061268051098701e-07,
21.81868314743042,-3.676017998440178e-06,
21.868852138519287,-3.676735092827195e-07,
21.919001579284668,-6.442578214822651e-07,
21.969077348709106,-1.183065660046985e-06,
22.019331455230713,-1.1852531632791413e-06,
22.069409370422363,-3.080578897396685e-06,
22.119465589523315,-5.232805717758442e-06,
22.169666528701782,-1.9211645260076154e-06,
22.21980929374695,5.890345626665349e-07,
22.269700050354004,-1.546845320580842e-07,
22.31965708732605,-1.2532642128960784e-06,
22.369917631149292,-4.325720864126268e-06,
22.419965267181396,-2.7702752703254977e-06,
22.470198392868042,-1.0260656485920313e-06,
22.520230770111084,1.0149815190483571e-07,
22.570486545562744,-4.207979515566092e-06,
22.620553016662598,1.7204967769331517e-06,
22.670701026916504,-2.381772863832316e-06,
22.720972061157227,-7.004001172753588e-06,
22.77081537246704,1.1329108499858105e-06,
22.820797204971313,9.981917721927367e-07,
22.870853185653687,-2.4912819870820412e-06,
22.92093014717102,-1.8530801727773905e-06,
22.97105574607849,-2.2626143188091466e-06,
23.02127742767334,-4.435662461861362e-06,
23.07122015953064,-1.767532700010959e-06,
23.121906995773315,-1.2442927930409148e-06,
23.17199468612671,1.5791460259903783e-06,
23.222176551818848,7.621206209867948e-08,
23.27196979522705,-3.902895052753557e-06,
23.32226061820984,1.5995991766830646e-06,
23.37236189842224,1.1167678654686454e-06,
23.42242169380188,-2.1763290320397878e-06,
25.288239240646362,1.2850504491274182e-06,
25.294015407562256,1.2850504491274182e-06,
25.34406542778015,1.2850504491274182e-06,
25.394267320632935,1.2850504491274182e-06,
25.4443256855011,1.2850504491274182e-06,
25.494544982910156,1.2850504491274182e-06,
25.544702291488647,1.2850504491274182e-06,
25.59624695777893,7.399382182617911e-06,
25.64479947090149,4.006910829247828e-06,
25.69497537612915,4.667042166891101e-06,
25.745108604431152,6.914214666654307e-06,
25.795197248458862,3.2627282476986054e-06,
25.845463752746582,6.9031581663313215e-06,
25.89554738998413,2.4657356289083717e-07,
25.9456307888031,3.631950198190834e-06,
25.995832443237305,4.69926800378517e-06,
26.045961618423462,5.347085853352857e-06,
26.095850229263306,1.945121617982174e-06,
26.145975351333618,7.758716953583757e-06,
26.195998668670654,4.186573995274478e-06,
26.247899532318115,2.857203562746293e-06,
26.29637050628662,8.377161256491834e-07,
26.346445083618164,3.3935377825134805e-07,
26.396557331085205,3.972107419311058e-06,
26.44680118560791,1.890290735529019e-06,
26.49692940711975,1.7043654091083494e-06,
26.547022104263306,-4.919012630131788e-06,
26.5971200466156,-3.0319775398098057e-06,
26.647212743759155,-2.4096134205345656e-06,
26.69743847846985,-8.14751682105629e-06,
26.748517751693726,-1.1257789160017042e-05,
26.798608779907227,-9.436452630209608e-06,
26.848912000656128,-1.001030226279061e-05,
26.898916721343994,-1.1566779966609437e-05,
26.949024438858032,-1.3620659460309272e-05,
26.999140739440918,-1.1440759739093779e-05,
27.04939603805542,-1.6492765848394417e-05,
27.099494695663452,-1.5333931024272024e-05,
27.149640560150146,-1.2823694466124278e-05,
27.199716806411743,-1.4426627946507455e-05,
27.249880075454712,-1.4876450564794497e-05,
27.301308631896973,-1.5305983292923935e-05,
27.350199937820435,-2.336180406466089e-05,
27.400213479995728,-2.0958967424890263e-05,
27.450426816940308,-1.646039637272234e-05,
27.500468492507935,-1.601269713430789e-05,
27.550647258758545,-1.9504636483977172e-05,
27.600721836090088,-2.366256598030828e-05,
27.65084218978882,-2.0343246738139717e-05,
27.700875520706177,-1.9999374138823204e-05,
27.750902891159058,-2.3692051948844114e-05,
27.801012992858887,-2.3858832280727546e-05,
27.85107398033142,-2.3068328050982704e-05,
27.90120244026184,-2.7781780717146527e-05,
27.952653884887695,-3.464624688255481e-05,
28.00137495994568,-5.846946666626776e-05,
28.051438570022583,-8.667373714661919e-05,
28.101337909698486,-8.653272854692364e-05,
28.151585817337036,-8.106293638845112e-05,
28.20171570777893,-8.213146934176455e-05,
28.25173330307007,-7.866872278596064e-05,
28.301490783691406,-7.539969150289208e-05,
28.3518545627594,-7.477119311656376e-05,
28.402031183242798,-6.75693276591919e-05,
28.453026056289673,-6.736823239954134e-05,
28.5022554397583,-6.0325110951468623e-05,
28.552344799041748,-5.443580272373728e-05,
28.604151725769043,-5.353660015591815e-05,
28.65294122695923,-5.497303740719777e-05,
28.7024347782135,-5.462936815934632e-05,
28.75288701057434,-4.5103448754651825e-05,
28.80294966697693,-4.654369534455653e-05,
28.85304045677185,-4.0389018174743444e-05,
28.9028377532959,-3.389333840988698e-05,
28.953439235687256,-3.067032213472054e-05,
29.003530025482178,-3.4174284846453054e-05,
29.053186416625977,-2.517761902699078e-05,
29.10567307472229,-2.170188145811852e-05,
29.15591859817505,-1.9726600647318145e-05,
29.205890417099,-1.2548799894037917e-05,
29.256038665771484,-1.2835902907322038e-05,
29.306631088256836,-9.252034145319939e-06,
29.356699466705322,1.7776178891474063e-07,
29.40669870376587,-1.6141382479649847e-06,
29.457173585891724,4.909170120578801e-06,
29.508123874664307,6.7633592929674646e-06,
29.558170318603516,1.8774543600519626e-05,
29.60845184326172,1.7043847137247672e-05,
29.658605575561523,1.9336643668648498e-05,
29.70877456665039,2.1675793645629655e-05,
29.75839114189148,2.6554783643495774e-05,
29.808748483657837,2.7577987157467786e-05,
29.858569145202637,3.5225700001331045e-05,
29.909470558166504,4.155578813135231e-05,
29.959497690200806,4.268020553914025e-05,
30.00963306427002,4.884217239297322e-05,
30.060548305511475,5.415104466731781e-05,
30.10975408554077,5.092098738617882e-05,
30.160076379776,5.5503675703026504e-05,
30.21027970314026,6.0006792232342426e-05,
30.26069951057434,6.68496683116801e-05,
30.310683012008667,7.103407633274686e-05,
30.3607234954834,7.152689607358087e-05,
30.41077184677124,3.763731257493033e-05,
30.460891008377075,-2.1845010123244953e-05,
30.510764837265015,-4.877780579893833e-05,
30.56211280822754,-4.1294584722028976e-05,
30.611936569213867,-2.8185830281786048e-05,
30.662005186080933,-3.388264159844424e-05,
30.712443828582764,-2.4677706232037824e-05,
30.762322664260864,-2.3474703011592353e-05,
30.812610149383545,-1.344351103393682e-05,
30.862842798233032,-1.0825196783149514e-05,
30.912763833999634,-1.0827912153196925e-05,
30.962889671325684,-2.1228499827073374e-06,
31.012540340423584,-4.0110231978979206e-06,
31.06296420097351,1.7664658849350103e-06,
31.1130952835083,9.006105800017227e-06,
31.163221836090088,1.147959908307292e-05,
31.213895559310913,2.051991303118238e-05,
31.263886213302612,2.5578505238809236e-05,
31.314034938812256,2.883753758764398e-05,
31.36383080482483,2.7361785191483553e-05,
31.41443681716919,3.762746491015707e-05,
31.464442491531372,4.0719234076613765e-05,
31.514663457870483,4.259577360249677e-05,
31.56463932991028,4.7611807577729436e-05,
31.614888906478882,5.093717997910191e-05,
31.664426565170288,5.6968799826326874e-05,
31.715134859085083,5.8263302380507536e-05,
31.766193628311157,6.887527919571666e-05,
31.815173864364624,6.961541593132934e-05,
31.865525484085083,7.626310861698495e-05,
31.91574788093567,8.464137425713206e-05,
31.965787887573242,8.544228902192182e-05,
32.01592397689819,9.335048082096726e-05,
32.06598448753357,8.994201127897935e-05,
32.116326570510864,9.919787124209944e-05,
32.16617679595947,0.00010694677548941559,
32.21641707420349,0.00011162219436279796,
32.26825761795044,0.00011158736751201872,
32.31848978996277,0.0001165989423479071,
32.3683922290802,0.00011524901637728022,
32.41859269142151,0.00011091540196980369,
32.46881699562073,2.1817047686632622e-05,
32.51911544799805,-1.949822635277014e-06,
32.568756103515625,3.261705080561734e-05,
32.61908936500549,3.807914796925317e-05,
32.66923975944519,5.0106297195141826e-05,
32.7194139957428,5.04622919779109e-05,
32.76949143409729,5.3654916254693684e-05,
32.82121706008911,6.603787176595702e-05,
32.86980080604553,6.863865246231751e-05,
32.91931390762329,7.542437482598382e-05,
32.96960806846619,7.96790470870731e-05,
33.019516944885254,8.824536767943695e-05,
33.06976103782654,9.223824516685667e-05,
33.12028241157532,9.889927327533682e-05,
33.17041873931885,0.00010328518136396074,
33.22040295600891,0.00010799127922344107,
33.27066946029663,0.00011502816443298994,
33.32164978981018,0.00012107719503172816,
33.371642112731934,0.00012804982156906997,
33.42187809944153,0.0001311179488456019,
33.4715416431427,0.00013300494180062375,
33.52206563949585,0.00014133041205119775,
33.57217073440552,0.00014173386811658194,
33.62199354171753,0.00014752806009256852,
33.67220687866211,0.00015432778835182008,
33.72208285331726,0.00016311523952844946,
33.77230477333069,0.0001625067867131492,
33.822365283966064,0.00016764676704565543,
33.87210536003113,0.00016616220169798159,
33.92250156402588,0.0001722089554709403,
33.972784757614136,0.0001718925178514194,
34.02295708656311,0.00016465957615507617,
34.072901010513306,0.00016064000663339802,
34.12310004234314,0.00012234170372268753,
34.1731231212616,9.478985695607377e-05,
34.22301387786865,8.713798660976848e-05,
34.273240089416504,8.663919281302657e-05,
34.32344627380371,9.201346765896787e-05,
34.373371601104736,9.636498462523799e-05,
34.42327427864075,0.0001010814311233331,
34.47343850135803,0.00010238165315140045,
34.52371072769165,0.00011374198769293053,
34.57370734214783,0.00011542311865689211,
34.62473750114441,0.00012119552139071846,
34.6750226020813,0.00012179287553736864,
34.724499464035034,0.0001340116258014698,
34.77473545074463,0.00013950906785203135,
34.82503390312195,0.00013809696343398254,
34.87500596046448,0.0001469746913937262,
34.92543315887451,0.000146968528349016,
34.97544884681702,0.00014472973406499885,
35.02720308303833,0.00015235413856900176,
35.07721161842346,0.0001534237043257746,
35.12727189064026,0.00015780033326263926,
35.17741084098816,0.0001584931604484489,
35.227551221847534,0.00016584282096547093,
35.27792549133301,0.00018155319961761014,
35.327938079833984,0.0002670859610538933,
35.37806057929993,0.00028612430141453717,
35.42800164222717,0.0002653588994970154,
35.479198932647705,0.00019649774891394167,
35.52843618392944,0.00012790349510014384,
35.5799834728241,0.00015769561796718173,
35.62897348403931,0.0001308958818193124,
35.6785728931427,0.00014796114787369138,
35.72875475883484,0.00013620094765689957,
35.77875518798828,0.0001348771142293752,
35.82904005050659,0.00013610190942502527,
35.879164934158325,0.00012865485829691544,
35.92936372756958,0.00013276369130053352,
35.97948408126831,0.00012346318446734584,
36.02944612503052,0.00013344471697011357,
36.079599142074585,0.00012758059062850023,
36.12969493865967,0.00012709867782723235,
36.17984867095947,0.00013089702956176958,
36.2306592464447,0.00013000094836981135,
36.27987003326416,0.00012770345846788899,
36.329930543899536,0.00012900620555023214,
36.38004779815674,0.00013041872389285016,
36.430148124694824,0.00012856805555476095,
36.48023796081543,0.00012881730022313963,
36.53048133850098,0.00012760343325754242,
36.58055067062378,0.00012706559919848086,
36.63068962097168,0.00012909440190662902,
36.681368827819824,0.00012676756099478688,
36.73300909996033,0.00012789331366489632,
36.782777070999146,0.00012448374877331597,
36.83297872543335,0.00012344260337546366,
36.88308811187744,0.00012172265973287353,
36.93315362930298,0.00012637574517920038,
36.983357191085815,0.00012760909151692082,
37.03339886665344,0.00012390646601732614,
37.08298707008362,0.00013194279977520132,
37.134822845458984,0.0001256408782709339,
37.18509602546692,0.00012452538684776487,
37.23526215553284,0.00013031063478442367,
37.28543424606323,0.00012158576250297066,
37.33549976348877,0.00012519843213050058,
39.176427125930786,-0.0005707676496202951,
39.182188510894775,-0.0005707676496202951,
39.23229241371155,-0.0005707676496202951,
39.28244113922119,-0.0005707676496202951,
39.33259844779968,-0.0005707676496202951,
39.38275742530823,-0.0005707676496202951,
39.43308472633362,-0.0005707676496202951,
39.483009338378906,-0.00039593880667350125,
39.532999753952026,-0.00033193150753499417,
39.58492612838745,-0.00029845635492288736,
39.634851694107056,-0.00028754193874267825,
39.68490242958069,-0.0002873607103259103,
39.735132455825806,-0.0002725067007380273,
39.78543019294739,-0.0002762015146115507,
39.83554530143738,-0.00027348933103742097,
39.885496377944946,-0.0002705244667706069,
39.93562340736389,-0.00027047844039768983,
39.987640380859375,-0.00026740329085087495,
40.03589081764221,-0.0002648342969922796,
40.08610224723816,-0.0002630714522578478,
40.13715100288391,-0.00024536626028688857,
40.18640065193176,-0.00024166788368341197,
40.23639416694641,-0.00023068080113744445,
40.28665518760681,-0.00022456549646955284,
40.33667874336243,-0.00022157816796962735,
40.386940002441406,-0.00021745306455386594,
40.43690323829651,-0.00021632649009150116,
40.48717498779297,-0.0002119233480372597,
40.536986112594604,-0.0002086347412837255,
40.58736276626587,-0.00021185961120531277,
40.63874816894531,-0.00020445574517041174,
40.68899583816528,-0.0002051447143651787,
40.73881649971008,-0.00020192837563263126,
40.78907370567322,-0.00019874321923184598,
40.839025020599365,-0.00019617055602134378,
40.88908791542053,-0.0001950644427203395,
40.939106941223145,-0.00018760461537859564,
40.98922348022461,-0.00017958373164321295,
41.03921031951904,-0.0001730704344524825,
41.08945178985596,-0.00016878093688449993,
41.13938331604004,-0.00015297569452970894,
41.19118595123291,-0.00014487836472524992,
41.239624977111816,-0.00013046956395818546,
41.29002809524536,-0.0001244735032414882,
41.33995795249939,-0.0001202877609296844,
41.38983774185181,-0.00011944251484180367,
41.44008827209473,-0.00012269538378865036,
41.490177392959595,-0.0001129948077977665,
41.54022693634033,-0.00012025892442707166,
41.59042263031006,-0.00011601454076375837,
41.64045786857605,-0.00012007184317417997,
41.69038152694702,-0.0001221698724694677,
41.7403769493103,-0.0001221069151664124,
41.79051184654236,-0.00011920959527008513,
41.84049868583679,-0.00012312458678438823,
41.89070391654968,-0.00011939414241799183,
41.94101095199585,-0.00012869182377423985,
41.99078726768494,-0.00013125715111058533,
42.04101538658142,-0.00013632344856200773,
42.09173107147217,-0.00013649207125895668,
42.141003370285034,-0.00013391668052622027,
42.19150233268738,-0.00013958923593925676,
42.24145197868347,-0.0001445912199332725,
42.29175329208374,-0.00014401562360153933,
42.342753171920776,-0.00015044464992204572,
42.39304828643799,-0.00014827352204410286,
42.44307041168213,-0.00014919067845526002,
42.49390435218811,-0.0001533059564899568,
42.54320740699768,-0.00015149313337477606,
42.59333348274231,-0.00015659289617611178,
42.64356064796448,-0.00014629030569422258,
42.693586349487305,-6.319477820782997e-05,
42.7434561252594,-8.315984181650731e-06,
42.7937114238739,-5.045911919536553e-05,
42.84371757507324,-2.8877536058553952e-05,
42.89391565322876,-4.991790148833544e-05,
42.943934202194214,-4.326354343548095e-05,
42.99460458755493,-5.5743201318701155e-05,
43.04440689086914,-5.326603209167448e-05,
43.09491562843323,-6.172588312106472e-05,
43.14512395858765,-5.9840985601033265e-05,
43.195202112197876,-6.331082747188611e-05,
43.245413064956665,-7.242966034261001e-05,
43.29551362991333,-7.34076653736919e-05,
43.34566879272461,-7.645971214889792e-05,
43.395596981048584,-8.26799279030098e-05,
43.44590497016907,-8.774928399070029e-05,
43.49603223800659,-8.852839869534138e-05,
43.54782199859619,-9.905892769965062e-05,
43.59612154960632,-0.00010149328218313133,
43.646467208862305,-0.0001034266396131844,
43.69659495353699,-0.00010874382602367889,
43.746562242507935,-0.00011352224377315332,
43.796608448028564,-0.00011582696110059876,
43.84667086601257,-0.00012246258326035635,
43.89673399925232,-0.00012194042602867188,
43.94687271118164,-0.00012997112173191236,
43.99687886238098,-0.00012590275073597865,
44.04718732833862,-0.00013283762755219387,
44.09702396392822,-0.00013682958013063368,
44.14714574813843,-0.00013110817618526219,
44.197137117385864,-0.0001353578980096448,
44.24750256538391,-0.00014185247568598267,
44.29786729812622,-0.00013926434787180526,
44.34788203239441,-0.00012232723916029143,
44.39789533615112,3.076811346484638e-05,
44.44829177856445,7.465814634605568e-05,
44.4985568523407,7.814613427024479e-05,
44.54832935333252,7.352314105395777e-05,
44.59866523742676,7.290459197504916e-05,
44.648051023483276,6.532130729848231e-05,
44.69898462295532,6.468521918832047e-05,
44.74942946434021,5.8894475855021005e-05,
44.799848556518555,6.00347997942858e-05,
44.85001754760742,5.2571479796222835e-05,
44.899911880493164,4.825825463402819e-05,
44.95003008842468,4.811176487337106e-05,
45.00008225440979,3.774970675183301e-05,
45.04976844787598,3.566167038775999e-05,
45.10042142868042,3.273483987864832e-05,
45.15036416053772,3.1668568137713086e-05,
45.200350761413574,2.8612048667602246e-05,
45.250123739242554,2.9309000636227928e-05,
45.3004732131958,2.398949139019289e-05,
45.35010504722595,1.6718091210316682e-05,
45.400562047958374,2.035505586624897e-05,
45.45051836967468,1.1618439149493648e-05,
45.50057911872864,1.1125046418844259e-05,
45.550788164138794,1.0596120143261637e-05,
45.600914478302,1.21427783462042e-05,
45.65102219581604,6.938707152030353e-06,
45.70120549201965,6.479663465720179e-06,
45.75097393989563,5.615491470236354e-06,
45.801273584365845,1.2952589401003041e-05,
45.851258754730225,8.658737334191099e-05,
45.90129780769348,9.725098888131684e-05,
45.95121693611145,8.82880931337737e-05,
46.00276184082031,9.303166261378538e-05,
46.05297136306763,8.688120553811818e-05,
46.10279655456543,9.301419535659889e-05,
46.152920722961426,8.66864875926616e-05,
46.20276117324829,8.438911573717769e-05,
46.25316333770752,7.910921747626828e-05,
46.30312252044678,7.559996506732513e-05,
46.353151082992554,7.66977713153121e-05,
46.4031822681427,7.617528842298596e-05,
46.45331835746765,7.016468768742117e-05,
46.50325131416321,7.028216071641231e-05,
46.55359411239624,6.12104809721997e-05,
46.60377383232117,5.9735229527722834e-05,
46.653300762176514,5.867128212610047e-05,
46.70368480682373,5.8083670291470826e-05,
46.7536518573761,5.443932896147442e-05,
46.80358576774597,5.139210517495239e-05,
46.85381531715393,4.741134793389835e-05,
46.90389585494995,4.1163681770534435e-05,
46.954179525375366,4.271719828061491e-05,
47.004324197769165,3.745945381049379e-05,
47.054340839385986,3.9528377605830276e-05,
47.1042046546936,4.0930947007346025e-05,
47.15430283546448,3.846097745561545e-05,
47.20533728599548,3.696043845394925e-05,
47.2546591758728,3.583940071132612e-05,
47.30556797981262,3.8828384778592155e-05,
47.35553503036499,0.0001821644135733081,
47.40558171272278,0.00022429885346214094,
47.45554804801941,0.00021266588258717263,
47.5054132938385,0.000215040788338338,
47.55578327178955,0.00021361110183703078,
47.60606026649475,0.00020985994644522643,
47.656007528305054,0.0002083067661559101,
47.70755982398987,0.0002080205535862329,
47.757429361343384,0.0002042846332854388,
47.80783677101135,0.00020492708237099464,
47.858009815216064,0.00020328295182697533,
47.908005237579346,0.00019632839209702695,
47.95813584327698,0.00019868825611820578,
48.00823783874512,0.00019613015359423882,
48.057849407196045,0.00019904577772576767,
48.1082706451416,0.00019876339749458555,
48.158358097076416,0.0001957365047929381,
48.208698749542236,0.0001928318893958665,
48.26021885871887,0.0001925657766668754,
48.30888319015503,0.00019164307009219287,
48.35908126831055,0.00019583608782621328,
48.40910005569458,0.00019163738513767705,
48.4594407081604,0.00018918017594037208,
48.50917911529541,0.00019190698503466916,
48.559722900390625,0.00019246534808091067,
48.60951852798462,0.00019331028732159932,
48.659703493118286,0.0001912608283621481,
48.7096893787384,0.00018731052962116056,
48.76025438308716,0.00018800922660555127,
48.81024718284607,0.00018854024228035854,
48.8602089881897,0.00019093463637653401,
48.91151523590088,0.00019009063704271677,
48.96063280105591,0.00018940867011590028,
49.010589361190796,0.00018893993492422658,
49.061026096343994,0.00019291362478054817,
49.110816955566406,0.00019258413821155205,
