Joint 1 Position
"[0.0049172738533160626, 0.30518461680464076, -0.0037797763469693225, -2.5578339071081344, 0.0038148132998704156, 3.8759872939376177, 0.0008793131882016768]"
"[0.004919483330405337, 0.305186321765831, -0.003779425717717468, -2.557837991007311, 0.0038147606923475182, 3.875985422133421, 0.0008816900197800998]"
"[0.004917273745072621, 0.305184618096773, -0.0037812171453799263, -2.5578393415890375, 0.003816397399058396, 3.8759869344178224, 0.000876066078265534]"
"[0.004919433635979791, 0.30518753147173894, -0.003779662424412439, -2.5578350211825125, 0.0038162731955221985, 3.875990754429871, 0.0008825997556238553]"
"[0.004917691900221854, 0.3051917229931513, -0.003783209262647989, -2.5578378509384683, 0.003815531558157442, 3.8759898697355535, 0.0008825603014894613]"
"[0.004921406246971823, 0.3051860823149029, -0.003777643024212808, -2.5578336067543983, 0.0038104734862020053, 3.8759857786956213, 0.0008760660715758968]"
"[0.004919272155563717, 0.3051824878707852, -0.0037783531937542743, -2.5578361289607567, 0.0038155315013357703, 3.875989280358366, 0.0008780371884666656]"
"[0.004917273961544841, 0.3051842991211846, -0.0037794345164236832, -2.5578398633990367, 0.0038145042546951164, 3.875989167606162, 0.0008800708463001695]"
"[0.004915561344596039, 0.3051872787005607, -0.0037797417503826957, -2.5578337468975447, 0.0038155626802670118, 3.8759904228158013, 0.0008825617621049689]"
"[0.004917929626999983, 0.3051834957173194, -0.0037832885288914507, -2.557837228761189, 0.0038155315033621814, 3.8759911818332213, 0.0008820495142283808]"
"[0.0049194161112297175, 0.30518535073246356, -0.0037812172909808834, -2.5578311343664333, 0.003815531503067777, 3.875990410605867, 0.0008833705672085581]"
"[0.004915862252002947, 0.3051834693753101, -0.003781208378250734, -2.5578353504657416, 0.0038163959376201987, 3.8759940495666467, 0.0008784473430873208]"
"[0.004913563393504429, 0.30518318002484274, -0.003783330335633774, -2.5578372288984506, 0.0038155753443097845, 3.875989543039355, 0.000877689628887247]"
"[0.004916271553852803, 0.3051860123932244, -0.003781291178613715, -2.557837255311021, 0.0038163973986130367, 3.8759904197640433, 0.0008837877820933381]"
"[0.004917984472818465, 0.3051834946328995, -0.003779741353517093, -2.557835003843373, 0.0038174625658007402, 3.8759903007182763, 0.0008827597622395758]"
"[0.004917928654002926, 0.3051870888070043, -0.003783365200346539, -2.557832913538115, 0.0038147737891757448, 3.875990181233202, 0.0008798720495671261]"
"[0.0049177282585202075, 0.3051907989485132, -0.0037812873180534663, -2.557835084901629, 0.003814774330405316, 3.8759887260810926, 0.0008831294672861197]"
"[0.004918484893124436, 0.3051851689855011, -0.0037832910920059092, -2.557831213403004, 0.003815886613221537, 3.8759911774234315, 0.0008836237456297537]"
"[0.004917353195939242, 0.3051868619566929, -0.003784077221372551, -2.5578367770602597, 0.0038115781650922224, 3.8759904243364374, 0.0008804700008945843]"
"[0.004919430716080431, 0.305183220872748, -0.0037794550370752415, -2.5578368556250144, 0.0038163973989098917, 3.8759923175459563, 0.0008829216643916917]"
"[0.0049194321314127406, 0.30518751068220507, -0.003779429060542525, -2.557834993332209, 0.003815176428010001, 3.8759907598948025, 0.0008845453090399262]"
"[0.004919667548726134, 0.3051869338891611, -0.0037814451259314684, -2.5578318821039288, 0.003816042323492638, 3.8759929462626523, 0.0008864875040165834]"
"[0.004913327637656096, 0.3051852942435259, -0.00377582635899528, -2.5578311308948924, 0.00381714190797489, 3.8759927277222803, 0.0008869573721412516]"
"[0.004919298097310197, 0.3051851484650864, -0.003781205455661972, -2.5578343735212283, 0.0038144662775476358, 3.8759904367877023, 0.0008852898446417118]"
"[0.004917355689397957, 0.3051910813824656, -0.003779426134239926, -2.5578372187672263, 0.0038155314672900387, 3.875989666734006, 0.0008821102077394978]"
"[0.004919404517154718, 0.30519057144672496, -0.003783288173451243, -2.557836779057439, 0.003817912718992336, 3.8759923378444343, 0.0008813706263275801]"
"[0.0049158272907072155, 0.30518237409761173, -0.003782238059145026, -2.5578372470576203, 0.003812695319091127, 3.8759912004321215, 0.0008841064492199787]"
"[0.004917995730295673, 0.30518686130870054, -0.003782023728697607, -2.557831130898774, 0.003816397237146579, 3.8759911824807753, 0.0008872356867401722]"
"[0.004917700764164342, 0.3051851397151961, -0.0037812083782507193, -2.557835979483937, 0.0038155300428149306, 3.8759915175548794, 0.0008854228758786604]"
"[0.004919280565896696, 0.30518686390066735, -0.0037794257413263, -2.557836775398043, 0.003815531502919422, 3.8759922052313946, 0.000883241039086863]"
"[0.0049155613688656894, 0.3051868523559343, -0.003780135846726474, -2.557834304676291, 0.003815531503364928, 3.8759935770806995, 0.0008817257189301744]"
"[0.004915732375285841, 0.305186852271781, -0.0037821553191264585, -2.557832913538108, 0.003814773843286688, 3.875991989374537, 0.000886131581779695]"
"[0.004914061358510475, 0.30519121232678437, -0.0037776439996694334, -2.557831128022341, 0.0038171370372475882, 3.875993445864651, 0.0008860855776082805]"
"[0.004917692861940303, 0.30518734439919537, -0.003781234679693559, -2.557834967943778, 0.003814773843286586, 3.8759919812481787, 0.0008873540509407318]"
"[0.00491735375076889, 0.30518550388439025, -0.0037777437187331295, -2.5578349933279636, 0.0038164352319127433, 3.875992637141101, 0.0008864881537330848]"
"[0.004911956408799702, 0.3051851397151957, -0.003779425701237165, -2.557832916578899, 0.0038155329669496705, 3.87599433044356, 0.0008841069363192565]"
"[0.004915806937096444, 0.30518584836019524, -0.0037812083907223883, -2.557835084699748, 0.0038160423294937235, 3.875995411201662, 0.0008864881537083384]"
"[0.004917273853299562, 0.30518685256399686, -0.00377908074529778, -2.5578367410470997, 0.0038155446555815362, 3.8759897790504647, 0.0008889776082429151]"
"[0.004919359836159308, 0.3051868522372601, -0.0037840012217019957, -2.5578326839381886, 0.0038155314966835576, 3.8759930223633576, 0.0008858488549561914]"
"[0.0049163534598942035, 0.30518885017677977, -0.0037814480118328474, -2.5578322247733243, 0.0038160423234798054, 3.8759907764850694, 0.0008884667949726156]"
"[0.004919644388625157, 0.30518527058952455, -0.0037851507354845094, -2.557834964672985, 0.003815531671756884, 3.875991979011409, 0.0008824833790085187]"
"[0.00491559640745427, 0.3051851397151955, -0.00377835315812728, -2.557830592145688, 0.0038148527422306937, 3.875992318558948, 0.0008824833790085187]"
"[0.004916301105802041, 0.3051851396432403, -0.0037758798220150452, -2.5578349933266518, 0.003815531497351687, 3.875995671998747, 0.0008828874077370752]"
"[0.004914273685167546, 0.3051909760757769, -0.0037854186768798014, -2.557834993292966, 0.003819792821545227, 3.875994575438546, 0.0008873542333465422]"
"[0.004916299123859521, 0.3051868522399267, -0.0037778797407201216, -2.5578311308139985, 0.0038171078147306017, 3.8759914366821016, 0.0008864881537083723]"
"[0.004914285273165793, 0.30518513971652894, -0.003781209352370689, -2.557836776004967, 0.0038120181360255675, 3.8759963534609376, 0.0008841069363192601]"
"[0.004914273724367421, 0.30519056269751094, -0.003781722792134739, -2.5578360137632288, 0.003815176265652728, 3.875995359355852, 0.0008881117110190765]"
"[0.004913564365906557, 0.3051852184521954, -0.0037794261341739456, -2.5578311214130123, 0.003813976074951459, 3.8759923435292367, 0.0008868432376866285]"
"[0.004917273853351502, 0.305183168020009, -0.0037815249678376252, -2.5578367760049834, 0.0038164105510522573, 3.875991816798525, 0.0008857304937042334]"
"[0.004921756137434221, 0.3051851397151955, -0.0037812084263572346, -2.557836086190413, 0.003817912720997047, 3.875995413231685, 0.0008866065152571516]"
"[0.0049179961622685476, 0.3051895588099268, -0.0037817928253955505, -2.557838847287733, 0.0038163973928966636, 3.8759952793543713, 0.0008863374267886203]"
"[0.004917519363246412, 0.3051888501767797, -0.0037795046450205295, -2.5578329270331803, 0.0038187274378813675, 3.875994703901661, 0.000889017062694988]"
"[0.004915798387058142, 0.30518885118484373, -0.0037812184454933838, -2.5578329165905, 0.003815331685690797, 3.875994618743632, 0.0008889776082514697]"
"[0.004917510910446304, 0.3051851397512478, -0.0037794610944556504, -2.557832675354111, 0.003817917103064847, 3.875994232326591, 0.0008883679440586943]"
"[0.004915491624239303, 0.3051831427464041, -0.0037833427820187305, -2.5578347549210174, 0.0038155183544304645, 3.875993947588293, 0.0008873540509407319]"
"[0.004915561336596336, 0.3051861436029277, -0.0037823451521794404, -2.5578328369965897, 0.003816397567222512, 3.8759964741768758, 0.0008884193028755915]"
"[0.004918010467439967, 0.3051888530809641, -0.003779773857595573, -2.5578328369778824, 0.003814787001516964, 3.875994198008449, 0.000882483381012978]"
"[0.004915561777767422, 0.305186852235976, -0.0037812340313933598, -2.557834993340525, 0.003815332172548117, 3.8759949958591906, 0.0008859429995936661]"
"[0.004919283484443631, 0.30517971673288, -0.003783288492811336, -2.5578328285054166, 0.0038171550595822315, 3.875995600104484, 0.0008858488549835856]"
"[0.004917806842762412, 0.30518142925361125, -0.003779504608959123, -2.5578343045627476, 0.003815531509384247, 3.875995078078357, 0.0008849845820783454]"
"[0.004913879358339067, 0.30518885018878045, -0.003779504606286027, -2.5578315861560186, 0.003816396911763528, 3.8759975289723405, 0.0008873158434565291]"
"[0.004918008934547409, 0.30518513971519556, -0.0037779888421512176, -2.557832913538092, 0.0038155315214082166, 3.8759964696667337, 0.0008856922920849309]"
"[0.004918035273063846, 0.3051831417743424, -0.0037812083782673023, -2.557832913538103, 0.0038163973987696627, 3.8759923051947247, 0.0008848650834812472]"
"[0.004921428702380009, 0.3051851367990103, -0.0037817928168007624, -2.557832913433075, 0.003814773841282175, 3.875994196482221, 0.0008871509377826749]"
"[0.004912181447878767, 0.30518677349892676, -0.0037801387575001778, -2.5578358576480493, 0.003815518352401113, 3.875994950170085, 0.0008848646505207592]"
"[0.004917665910198386, 0.30518513971519545, -0.003779425701188282, -2.5578347636345584, 0.0038147689725684113, 3.875999806095362, 0.0008868432559503941]"
"[0.004915879929701134, 0.3051851397151461, -0.003781209353712429, -2.5578349931261335, 0.003811979294761638, 3.8759949542849625, 0.0008905498067563204]"
"[0.004915564724699099, 0.3051861436029277, -0.0037794518942825843, -2.5578366988699166, 0.0038156495488438453, 3.875994952238926, 0.0008864881603898811]"
"[0.004915561662662463, 0.3051888500567227, -0.0037776456378791593, -2.557832913651162, 0.003815532958786093, 3.8759919343356684, 0.0008893331799824725]"
"[0.0049172742185711925, 0.3051831417383401, -0.0037840479380781894, -2.5578329125933004, 0.003814773843308583, 3.8759966069763845, 0.0008905936442735051]"
"[0.004915641557610523, 0.30518513975119776, -0.0037796625250814332, -2.5578365464167163, 0.003815531341684105, 3.8759964701308425, 0.0008897352683325673]"
"[0.00491840314378886, 0.30518513971529426, -0.003779452328365656, -2.557834959313592, 0.003816279202754303, 3.8759945302256833, 0.0008898022888794546]"
"[0.004917701102241947, 0.3051868522359266, -0.003779665334801186, -2.557830847243756, 0.003814773841290425, 3.875996353622507, 0.00088486898111828]"
"[0.004917548576484154, 0.3051868522359266, -0.0037812873897613898, -2.5578372185330425, 0.0038179259253333275, 3.8759983399338194, 0.0008913123386252295]"
"[0.004919380294319181, 0.30517971672087923, -0.003781208270007273, -2.5578329046849104, 0.0038129509571352056, 3.8759919341799463, 0.0008881117720446584]"
"[0.004915570214079198, 0.30518513971519545, -0.0037794373947302065, -2.5578390015492234, 0.003813662623557795, 3.875999173440364, 0.0008889306331883112]"
"[0.00491792862860658, 0.3051851397111952, -0.0037776965571072883, -2.5578349932229845, 0.0038115781630878114, 3.875999092527492, 0.0008897352686267709]"
"[0.004919272130959489, 0.305185139715212, -0.003779504617173921, -2.557832913433147, 0.003814774817572169, 3.8759954487935233, 0.0008848661117701712]"
"[0.0049194395165157645, 0.3051831417743424, -0.003779452016279476, -2.5578342035414376, 0.003817153597695488, 3.8759964693251763, 0.000884883755104445]"
"[0.004913906308767121, 0.3051875608729204, -0.0037801631474744385, -2.557834304458611, 0.0038150815068033295, 3.87599499551016, 0.0008829568310687732]"
"[0.004919413337057144, 0.30518513971386146, -0.003779508934371905, -2.557832199261789, 0.003816609985126599, 3.8760001808081417, 0.0008916676659420837]"
"[0.004917545653913142, 0.30518466729319615, -0.003777644335065444, -2.5578310507861413, 0.003815649873534367, 3.8759941966356513, 0.0008852591882716966]"
"[0.004915564363384694, 0.30518314181034467, -0.0037797734246021054, -2.557834219215122, 0.003818767165147363, 3.8759953762503576, 0.0008885078804027205]"
"[0.004915561333907153, 0.3051888239309649, -0.003781290208288837, -2.5578329104146253, 0.00381541314491417, 3.8759957256918787, 0.0008828560040117624]"
"[0.004919512419913289, 0.30518885017677966, -0.003782167874401499, -2.5578322373239577, 0.0038140161832329856, 3.875994954293836, 0.0008885508335097478]"
"[0.004917729989885492, 0.30518314177434236, -0.0037779586805582904, -2.5578328369736467, 0.0038155267950198005, 3.875996469565442, 0.0008875251977276611]"
"[0.004916271638490035, 0.30518506096619485, -0.0037803988488720277, -2.557830844094392, 0.003816410551719542, 3.8759965108805887, 0.000888151346086765]"
"[0.0049162794597820275, 0.30518513971519545, -0.0037801389018148287, -2.5578349667683526, 0.0038163974168761838, 3.8759957577426496, 0.0008889776265170846]"
"[0.0049195475024222945, 0.30518119304261154, -0.0037784320974889886, -2.557831129774966, 0.0038122919880391637, 3.8760000666682575, 0.000889176987007449]"
"[0.004915697989750808, 0.3051844310701957, -0.0037779586524970274, -2.557830591830601, 0.0038163973986135463, 3.8759965154027194, 0.0008887875401170979]"
"[0.0049202537799675865, 0.3051868522239259, -0.003779426038112962, -2.55783495899851, 0.0038165973200043916, 3.8759957118045527, 0.0008898024335220682]"
"[0.004919351689854353, 0.3051830138161984, -0.0037834207133998115, -2.5578328983390204, 0.0038147743324103245, 3.8759945780101632, 0.0008894806944514291]"
"[0.004920253780116131, 0.30518685223587727, -0.0037796712160398653, -2.5578329106919573, 0.0038163974529517165, 3.875996498396217, 0.0008881511648723481]"
"[0.004915562318786377, 0.30518487725852916, -0.0037814713906609656, -2.5578347637391263, 0.0038148132996394537, 3.8759964428729243, 0.0008848645964755174]"
"[0.0049183249166843785, 0.30518513971519545, -0.003781299312166624, -2.557831130855855, 0.0038155316655151504, 3.8759968229905004, 0.0008873026923465869]"
"[0.004917928616647786, 0.3051851397151949, -0.0037778798434540566, -2.557834992894592, 0.003813897770637504, 3.875995325190011, 0.0008825233746571422]"
"[0.0049136364925657676, 0.30518314177434236, -0.0037794549266181895, -2.557834993326508, 0.0038115650141531494, 3.875996469564752, 0.0008884375415602829]"
"[0.004913981751984929, 0.3051868492837392, -0.003782841116011215, -2.557830821908984, 0.003815937117468417, 3.8759947465079, 0.0008914302139109995]"
"[0.004920804865257023, 0.30518313885756454, -0.003783524879708106, -2.557832885181638, 0.0038167525086840086, 3.8759926920082934, 0.0008896655800120007]"
"[0.004919756416595733, 0.3051851397151388, -0.0037801359435242644, -2.55783288519383, 0.0038171550584675615, 3.8760007030055452, 0.0008887794280707236]"
"[0.00491659051519542, 0.3051868522359266, -0.003779530942867697, -2.5578310533514363, 0.0038155315033646248, 3.87599495498266, 0.0008900047070453963]"
"[0.0049162802975356, 0.30518513971519545, -0.003779429597728066, -2.557834226669031, 0.003812335338098749, 3.8759949680576793, 0.000883241712612746]"
"[0.004913564479500646, 0.30518314177434236, -0.003782270280103433, -2.5578347522815097, 0.0038164017815960865, 3.875995713654408, 0.000882924019089261]"
"[0.004915640255893959, 0.30518490349219507, -0.003781234788325228, -2.557834479908823, 0.003813200205306846, 3.875994320938655, 0.0008885851563263566]"
"[0.0049186683567205725, 0.30518513971519545, -0.003781635334254396, -2.557830583642275, 0.0038156456518183544, 3.8759950791752362, 0.0008865013793549194]"
"[0.004915798391507353, 0.30518506065417506, -0.0037794520029166764, -2.5578340636022316, 0.0038163973988356507, 3.8759958357570485, 0.0008917334750206002]"
"[0.0049158870732146, 0.30518685219992436, -0.0037779589637944298, -2.5578367760036693, 0.003813955484860576, 3.8759990543947027, 0.0008907550786212886]"
"[0.0049203816347358565, 0.30518142925163577, -0.0037797821930352473, -2.557828375685262, 0.003816397450955283, 3.8759956995413454, 0.0008933270793490876]"
"[0.004915876045690088, 0.3051868522359224, -0.0037779060385445327, -2.5578326045497093, 0.0038155276068297336, 3.875994954802812, 0.0008921740198124799]"
"[0.004913808996722125, 0.3051851396071886, -0.0037794520146512446, -2.5578329184134914, 0.0038164324177200207, 3.8759976975872052, 0.0008845146981961194]"
"[0.004916307057849369, 0.3051867734629245, -0.003780136808864348, -2.557832681078655, 0.003811980750038372, 3.8759969893566697, 0.0008862849891286129]"
"[0.004918007650342371, 0.30518513582293183, -0.0037823718048211803, -2.557829038007142, 0.003815518353094061, 3.875994954295137, 0.000883724528350837]"
"[0.004914379803839011, 0.3051868512518092, -0.0037815528919922852, -2.557834672859228, 0.003815518352423019, 3.8759942378115, 0.0008909488926423038]"
"[0.004915640675471102, 0.3051851387431338, -0.0037801653834797877, -2.5578343041043836, 0.0038147735185878134, 3.8759961340701734, 0.0008921777505896306]"
"[0.004913887797814261, 0.30518290552729105, -0.0037812961573007483, -2.5578349649833, 0.0038171548965319772, 3.875996098833076, 0.0008912816181135538]"
"[0.0049145980949285, 0.3051851298745699, -0.0037796624299716386, -2.557833972826819, 0.003814466283313959, 3.875999785454966, 0.0008869650347757659]"
"[0.004917941655688326, 0.30518487715052234, -0.003782292247721311, -2.557832196392606, 0.0038155227362753484, 3.875999420859772, 0.0008875123532002293]"
"[0.004919404408960818, 0.3051851134690844, -0.0037755720375153546, -2.557836434893129, 0.003815176103533961, 3.8759949558281055, 0.0008890215066073659]"
"[0.0049202201314663485, 0.3051868493197409, -0.003780144963071173, -2.5578319055863665, 0.003816379864250235, 3.8759951244051427, 0.0008896650290829486]"
"[0.004914219453966045, 0.30518511336152176, -0.0037777482293186466, -2.5578321472587264, 0.00381552711793693, 3.8759957120123536, 0.0008860534516048979]"
"[0.0049162718790303995, 0.30518513970317807, -0.0037851000691700096, -2.5578329012426466, 0.003814314328207968, 3.8759964696347375, 0.0008848692213660287]"
"[0.004917282946211084, 0.3051807767481606, -0.003781208704312154, -2.5578321194784635, 0.0038155315033649305, 3.875997273741121, 0.0008861965983039935]"
"[0.0049163514389192345, 0.3051868522345926, -0.0037796624124028164, -2.557832663288367, 0.003815531989791215, 3.875997196095418, 0.0008855337756255781]"
"[0.00492035229715204, 0.30518243216927987, -0.0037801270674877154, -2.557832684843859, 0.003817155058913984, 3.875996512519845, 0.0008920249212690355]"
"[0.0049165173386732505, 0.30518513647084133, -0.0037812447454185125, -2.5578359850959282, 0.003814887829663926, 3.8759958358133457, 0.0008921471374054103]"
"[0.00491185965534946, 0.305188823931113, -0.0037795865335312146, -2.5578348871784407, 0.0038155315033621805, 3.875997268433204, 0.0008936528806294809]"
"[0.004917352764109143, 0.30518685190790584, -0.003779425701242656, -2.5578326946094707, 0.003815413144234151, 3.875998217306388, 0.0008880331934994991]"
"[0.004917692213059475, 0.30518306292889097, -0.0037794257133074143, -2.557834675693644, 0.0038154082681818805, 3.8759964380361547, 0.0008864492689210184]"
"[0.004920363137136956, 0.3051831417741942, -0.003783314806094988, -2.5578269837098144, 0.0038147738432902523, 3.8759965933250093, 0.0008880344923923799]"
"[0.004916587159670805, 0.30518472621647574, -0.0037794286235916124, -2.55783269447081, 0.0038148354100792804, 3.8759957532414138, 0.0008937537069470639]"
"[0.004918063934187949, 0.30518682307214856, -0.003779674210127377, -2.557834701090719, 0.003815531505369547, 3.8760010482991616, 0.0008856403040718519]"
"[0.004918402219639023, 0.30518293503919, -0.003781635983533907, -2.55783007785389, 0.0038147782032783672, 3.87599608283019, 0.0008864624179523075]"
"[0.00491872941495394, 0.3051868519119061, -0.0037812210792251815, -2.5578308187438052, 0.0038155314853334714, 3.8759957170623096, 0.0008889005693579709]"
"[0.004915588948159018, 0.3051851396071722, -0.0037796741151881995, -2.5578326064245713, 0.003812951442258177, 3.875996470130911, 0.0008896582280995902]"
"[0.004920325002814713, 0.30518479556754197, -0.003778379471111764, -2.5578329257723587, 0.003815535725055103, 3.8759957165352263, 0.000887271167686882]"
"[0.004922458715324185, 0.3051844784491391, -0.0037812083822545478, -2.5578385231757226, 0.003811578167088579, 3.8759953127977735, 0.0008904846735367501]"
"[0.004918010679768807, 0.3051865280593246, -0.0037794637295290668, -2.5578319990873126, 0.0038128093049683886, 3.875996989408434, 0.0008886484340600109]"
"[0.004918063276760542, 0.305183013480029, -0.00377787984360969, -2.557829055941625, 0.003816397398835651, 3.875996078705387, 0.000888034672793738]"
"[0.0049184908372256015, 0.3051831417689569, -0.003781246657573926, -2.5578310287868673, 0.0038156493862425657, 3.8759957121316786, 0.0008929051823647283]"
"[0.0049186475697073, 0.3051867647503712, -0.003777645958606047, -2.5578358288863052, 0.0038140291730427273, 3.875999549118734, 0.0008906424359798159]"
"[0.004919493389030866, 0.3051867733895352, -0.003779452006481592, -2.5578385241513497, 0.0038133542094003943, 3.8759950138255994, 0.0008937712419665862]"
"[0.004915640568702323, 0.30518874422160697, -0.0037776517914408928, -2.5578287469539616, 0.0038138978247565986, 3.8759953229924444, 0.000888900570026124]"
"[0.004916306604733492, 0.30518300204323623, -0.003781208414329237, -2.5578318968725484, 0.0038163973808203965, 3.875996842580973, 0.0008929053447259437]"
"[0.004919377008163605, 0.30518306205994705, -0.0037812083796371298, -2.5578328015789986, 0.0038167393574974795, 3.876000217910759, 0.0008889005700261239]"
"[0.004916272942805564, 0.3051867734982847, -0.003778379459360546, -2.557832135770642, 0.003817167724727086, 3.8760017235450612, 0.0008920293213170445]"
"[0.004920118539150387, 0.3051851387026806, -0.003781208499108158, -2.5578337541911162, 0.003816397398834746, 3.8759979579331376, 0.000890642488095724]"
"[0.004918325992015672, 0.3051851387390767, -0.0037812386084849327, -2.5578357686960866, 0.00381553004222284, 3.8759968440193475, 0.0008905241273365863]"
"[0.004915959938940819, 0.30518882259723346, -0.0037783798331122056, -2.5578339946137834, 0.003815527125707746, 3.8759973646385566, 0.0008905241273368616]"
"[0.0049159032780467385, 0.3051826726211763, -0.003779426712717512, -2.557834036710209, 0.0038163973988355492, 3.8759998486911336, 0.0008912817874152059]"
"[0.004917721258825276, 0.3051840167313696, -0.0037812113011055463, -2.5578367718935335, 0.0038163973988356507, 3.8759961018853284, 0.0008912817874151946]"
"[0.00491193079123472, 0.3051847253153113, -0.0037779577129986816, -2.557830766607923, 0.003815531449245851, 3.8759958357715747, 0.0008889005700264297]"
"[0.004917617201490118, 0.30518858735608967, -0.003786129712159189, -2.5578342011068855, 0.0038167866704853543, 3.8759990560967656, 0.0008937727034744907]"
"[0.0049157040141215025, 0.30518676048608134, -0.0037801446031108434, -2.5578319990881266, 0.0038123358231414066, 3.875997707468339, 0.0008925502607476573]"
"[0.004917992926662383, 0.30518290425525885, -0.00378120849851882, -2.557830766882669, 0.003815513966997825, 3.875997600569587, 0.000891281787415206]"
"[0.004921438444422812, 0.3051868230736297, -0.003783366058459134, -2.557833754158662, 0.0038147738433116055, 3.8760001631728747, 0.0008905241836851282]"
"[0.004916350535482742, 0.3051819609478531, -0.0037819975254498248, -2.5578282696316297, 0.0038147736809302263, 3.8760006998399033, 0.0008905241273368616]"
