Timestamp,Tx,Ty,Tz,Torque Magnitude
12.575239419937134,0.000999057367444045,0.006720536947250388,0.0038527981936931632,0.007810748133445803
12.605729818344116,-0.0011609255522489481,0.0002395451068878396,0.0032747970521450065,0.0034827325089412274
12.636663913726807,-0.0022979437559842997,-0.005161410570144631,0.003262801617383959,0.006524306781081905
12.667870044708252,-0.0040049835294485026,-0.007190471887588479,0.00271379813551903,0.008666457139898666
12.69857120513916,0.0010470093041658468,-0.004221564531326272,0.0036047981679439567,0.005649106602532294
12.729860782623291,0.0018690616637468405,0.0016715466976165994,0.004394798129796984,0.0050598132837949795
12.76045536994934,0.005463057830929763,0.0009934842586517556,0.0034127967059612296,0.006517606400550102
12.79219937324524,0.0032790244370698995,0.004785472154617332,0.003687812536954882,0.006874060394646022
12.822386980056763,0.003340029790997512,0.00396048426628115,0.003951786607503893,0.006515969000805525
12.853383779525757,-0.0010549335926771097,-0.004744476079940774,0.003947793096303942,0.00626162985885575
12.88418459892273,-0.0032069294899702006,-0.006569451093673684,0.003308801501989367,0.008024353669011478
12.915359735488892,0.0037730575352907247,-0.0012804925441741721,0.0035818056762218498,0.005357700646967394
12.946280002593994,0.0012650281935930319,0.0008843481540680154,0.003375797122716906,0.0037119232483892356
12.97720980644226,0.0031510681658983297,0.0032804548740387185,0.0041868077218532584,0.0061822304766574595
13.008291006088257,0.003299021795392043,0.0026565134525299294,0.002932800501585009,0.005151885801533407
13.0392005443573,0.002379024103283889,0.0016204059123993142,0.0036317990720272086,0.004634159633042658
13.070178508758545,-0.0008549451082944803,-0.003857558965682961,0.003995789736509325,0.005619433061289272
13.101170301437378,-0.002992963716387742,-0.007706528902053811,0.0038917945325374625,0.009137531625624763
13.132235288619995,-0.0014919846504926615,-0.0056494534015655296,0.0035887943208217643,0.006857243368214999
13.163663625717163,-0.00010300271213053991,-0.003481572866439797,0.003575800508260729,0.004991824161357626
13.193968296051025,0.0010250598937273092,0.003060513734817527,0.0027527944743633292,0.004242094945285908
13.225466251373291,0.0003460139781236715,0.0013815104961395486,0.0037757889926433585,0.004035452817338776
13.256287813186646,0.001805031374096877,0.006695502996444724,0.003809793442487719,0.007912169406129824
13.287997245788574,0.001626038625836379,-0.005127555131912209,0.0035658018290996574,0.006453740460223169
13.318855285644531,-0.0018559455126523905,-0.0053525030612945335,0.003455801457166674,0.006635991747919613
13.349909543991089,-0.003504922911524766,-0.0062254726886749046,0.0031537996232509635,0.007809446003192948
13.380984544754028,0.0031580270081758566,-0.001232570409774758,0.0028467909991741203,0.00442680284092247
13.411710500717163,0.00043601699173451136,0.00043045878410341576,0.00318778917193413,0.003246136994427914
13.442659854888916,0.004062035754323012,0.004781478643417381,0.003206788152456286,0.007046003316887457
13.473749876022339,0.0013800651580095358,0.0005844771862030251,0.0032787905633449577,0.0036050882069408
13.504952907562256,-0.002980938479304307,0.00047450661659242943,0.003419800251722338,0.00456137967157605
13.535823583602905,0.0009560526162386007,-0.00738752484321592,0.003513796776533129,0.008236281181511694
13.566676139831543,-0.002686923667788499,-0.0044734537601470725,0.0032567964494228385,0.006151265760286186
13.597759485244751,-0.0022979586571454935,-0.0016515314579009788,0.0035027997195720695,0.004503085167062757
13.628425598144531,0.004211017563939101,-0.000597482919692971,0.003576813787221911,0.005557270160032639
13.659382820129395,0.00477903492748738,0.003304475545883201,0.003692804425954821,0.006884441734798538
13.69038701057434,0.00451200611889363,0.0005873382091522439,0.003988801091909411,0.006050925511000894
13.721295833587646,0.00033105321228504847,-0.003179556131362893,0.0029398040473461173,0.0043429968061977926
13.752303838729858,-0.001611953899264329,-0.001535600423812844,0.003289802521467211,0.003972312256761756
13.783331155776978,-0.0007999747246503763,-0.0037675559520721214,0.003455801457166674,0.005174649855152406
13.81425166130066,0.0034580171853303976,0.0008505523204803689,0.0030688033998012565,0.004700944204151614
13.845181703567505,-0.0021059273928403788,0.0003074347972870095,0.0037087933719158195,0.00427604894897908
13.876206874847412,0.001540058925747878,0.0038213670253753884,0.003355814665555956,0.005313766978986046
13.907122135162354,0.002795988395810134,0.0027465164661407693,0.003213791698217394,0.005068467311507331
13.938543796539307,0.0021610201150178976,-0.0016934931278228538,0.004036797732114794,0.004881973252845856
13.969098806381226,-0.0012119620293378763,-0.001340454816818215,0.003075792044401171,0.0035673754746156834
14.00043773651123,-0.007141961082816117,-0.00598139166831968,0.003474785536527636,0.009942775715219855
14.015994310379028,0.0007410586625337667,-0.0020924866199493186,0.003003819435834887,0.003735050120022846
14.032241582870483,-0.0016499667614698343,-0.006459480524063088,0.0035787956416606925,0.007566707156978865
14.06360411643982,0.004054063633084304,-0.002555495500564553,0.0039408044517040275,0.0062045087574337954
14.094047784805298,-7.88926333188944e-05,0.006476575136184715,0.003249807804822924,0.007246619923145276
14.125058889389038,0.004411065652966506,0.0022944748401642068,0.003666786998510363,0.006177980404579803
14.156074285507202,0.001232051923871047,0.0028475463390350564,0.003241790980100634,0.004487279894850346
14.186977624893188,0.00046803958714009,-0.007038480043411233,0.003588809221982958,0.007914468649784292
14.21772575378418,-0.0013919829577207499,-0.0019854962825774924,0.00338479742407799,0.0041637321773571176
14.248769998550415,-0.003196901008486741,-0.005251532793045022,0.003267793506383898,0.0069625603864423005
14.279749393463135,0.0013270468264818258,-0.0008755385875701682,0.0036678151786327384,0.00399756041638004
14.310595273971558,-0.0002359806746244364,0.001008504629135154,0.0033738003671169303,0.0035292063389580344
14.34168529510498,0.0033150256425142355,0.005740398168563865,0.002971811741590502,0.0072645186469327385
14.372738361358643,0.0004610360413789816,0.0015443503856659158,0.0033097998797893546,0.003681351326539005
14.40385127067566,-0.001843964979052537,-0.001607483625411965,0.003481803983449938,0.004255251981858145
14.434468984603882,-0.0022579490393400126,-0.004038459062576272,0.003362788408994677,0.005719775463078062
14.46546196937561,-1.2984797358506217e-05,-0.0024644792079925315,0.0028678016364574455,0.003781284516888135
14.496707439422607,0.0020190120488405294,0.002761417627334617,0.003760798424482348,0.005083841240194907
14.527347564697266,0.002139055803418166,0.0004395782947540505,0.0042358027398586295,0.004765586391867184
14.558369874954224,0.0037690640240907736,0.004608565568923972,0.0038728104531765006,0.007102350387512576
14.589837312698364,0.005230033472180373,0.00010156035423281029,0.0033507929742336295,0.0062121959226872775
14.619996070861816,-0.0010319560021161966,-0.0011584818363189475,0.0031357990205287956,0.003498606701607644
14.651237487792969,-0.0014129637926816874,-0.005515521764755227,0.0031007961928844474,0.006483238700427797
14.682693481445312,-0.001261985227465623,-0.001813477277755715,0.002896799296140673,0.0036431789296435656
14.713404417037964,-0.002330964729189866,-0.0048375189304351585,0.00441980227828026,0.006954828405513474
14.744340658187866,0.001538002565503127,0.0038254797458648904,0.0027997927367687248,0.0049838325158836965
14.77630090713501,0.001135030463337905,0.003143483400344871,0.003374798744916918,0.004749636681857005
14.80767297744751,-9.295932948588659e-05,0.002059513330459617,0.0032217936217784904,0.003824943233122799
14.838038444519043,0.002341041043400771,-0.0005855023860931174,0.0033587948977947257,0.004135793681563382
14.869044542312622,-0.000975972339510911,-0.0034715592861175315,0.0025367872416973136,0.004409028849322437
14.900037050247192,0.0004640460759401388,-0.0076693952083587424,0.003141804188489916,0.008300957485820793
14.931355476379395,-0.0015179722756147318,-0.0025685489177703635,0.003701804727315905,0.00475447595552787
14.961840391159058,0.003177070692181594,0.0024545133113861306,0.003880812376737597,0.005583826508974886
14.992956399917603,0.004715064242482192,0.002387458086013816,0.003356813043355944,0.006260988798205242
15.023922443389893,0.005468019917607314,0.004699581861495994,0.003920807093381884,0.008207194390031598
15.054776906967163,0.0009000391513109274,-0.004148548841476418,0.003374798744916918,0.005423079801432082
15.0864417552948,-0.0024399816244840555,-0.0028874933719634788,0.0032917992770671867,0.0050126909720680886
15.116947174072266,-0.0023939221352338724,-0.009236460924148537,0.003295792788267138,0.010094816674713772
15.147796392440796,-0.0016149639338254862,-0.00026745200157163307,0.003664805144071581,0.004013780739491793
15.17869257926941,-0.0004969596117734842,-0.0005585610866546409,0.0028128014504909538,0.0029104658292347083
15.209700107574463,0.0015550494939088888,0.0033674180507660134,0.0037028031051158927,0.0052410336854848555
15.240675449371338,-0.0006389378756284647,0.0012524664402008279,0.003210796564817431,0.00350515739637828
15.271652221679688,0.0002821028977632589,0.0009274423122406228,0.0030707852542400382,0.003220163561858111
15.302601099014282,-0.0018599390238523417,-0.00025559067726133033,0.0029447959363460563,0.0034923520546290797
15.333507061004639,-0.005521973893046372,-0.004635459184646584,0.0029038028419017814,0.00777249949968779
15.365102767944336,0.0006380618363618917,-0.004914528131484963,0.004113806933164599,0.0064407388664292015
15.395533084869385,0.0030580700188875265,0.0023734509944915994,0.003346814364194872,0.005117248113200399
15.426448822021484,0.00439303524792195,0.004016512632370017,0.0036948011815547965,0.007005903809408984
15.456406116485596,0.007922047451138503,0.0051534712314605935,0.0036067949235439323,0.010115634986103655
15.48841404914856,0.004039996936917312,0.0002974212169647439,0.004208786934614184,0.005841568461601825
15.51984691619873,0.000527018383145339,-0.0016315042972564475,0.0029748068749904655,0.003433515777105141
15.550276041030884,0.0006160081177949972,-0.005328422784805276,0.003496794551610949,0.006403056107125515
15.581278800964355,-0.004049947783350938,-0.003957515954971291,0.0032037930190563224,0.006506020234419467
15.613304376602173,0.0003990323096513815,0.0008364260196686013,0.0033448027074337028,0.0034708126457906373
15.644551515579224,0.003912025764584548,0.004617506265640281,0.003102807849645617,0.006800935689140357
15.675075769424438,0.0057460606843233175,0.0011035144329071267,0.0032207952439785026,0.006678957964772277
15.70616888999939,0.0008070410043001242,-0.0015456140041351096,0.0027748034894466422,0.0032771591718202494
15.737091064453125,-0.003101950809359544,-0.0014544785022735374,0.0038057999312877677,0.005120714760094744
15.768094778060913,-0.005310965999960893,-0.0077644646167754905,0.003598792999982836,0.01007197009996677
15.79999327659607,-0.0012589304894208841,-0.0035814106464385764,0.0027288036048412345,0.004675230187852958
15.830334901809692,-0.004293946847319596,-0.0018335044384002464,0.003120808452367785,0.005615973953786602
15.861320734024048,-0.00021795026957988073,0.0050144731998443826,0.0032307939231395744,0.005969126666922315
15.891822338104248,0.0027700901776552267,0.004498475790023826,0.002781792134046557,0.005970598923292013
15.922853231430054,0.006227085068821914,0.0029334962368011697,0.0033237920701503776,0.0076439245385643345
15.953989267349243,0.0008910537511110372,-0.0028544723987579124,0.003845794647932055,0.004871562987040467
15.98356318473816,-0.0016469120234250956,-0.004717475175857522,0.0036507980525493644,0.006188312990487175
16.0147488117218,-0.00226897589862346,-0.004708534479141213,0.003397791236639025,0.006234062388008056
16.04671359062195,0.001500049307942397,-0.003529435396194436,0.0035777972638607047,0.005244777917458259
16.077686309814453,0.004717016294598586,0.0010545194149017556,0.0033678101003170036,0.005891043947528362
16.10878038406372,0.0026420594006776876,0.00629042983055117,0.00370581313967705,0.007764215115257976
16.139641046524048,0.002366000488400466,0.0007415950298309548,0.003295792788267138,0.004124338929158816
16.17064356803894,0.0011890471726656027,-0.00030452609062192604,0.00314278766512871,0.0033739714916962036
16.202199697494507,-0.0020899384468793802,-0.00956941246986387,0.0035167919099330924,0.010407176517571975
16.233325004577637,-0.004939994141459458,-0.00347054600715635,0.004107786864042284,0.007302201354786171
16.263474225997925,0.001397052481770522,-0.0027075469493865745,0.0033877925574779533,0.004556281875878262
16.29437494277954,0.0010740400105714865,0.0025796234607696755,0.004217802137136462,0.0050594341592409935
16.325297594070435,0.0033900678902864523,0.0029284298419952615,0.0038817958533763908,0.005927613405708049
16.356245756149292,-0.002583926841616624,0.002437466382980369,0.0033738003671169303,0.004899025332466102
16.388363361358643,0.00197904713451863,9.64343547821267e-05,0.0033007995784282707,0.0038498318148174854
16.419202089309692,0.00040803261101246546,-0.004430598020553567,0.0030028061568737052,0.005367823976914804
16.45066237449646,0.0007890702039003439,-0.00425947308540342,0.0033007995784282707,0.005446193221775345
16.481300115585327,-0.0028289615362882548,-0.006422406435012795,0.003598792999982836,0.007886801560012629
16.512227535247803,0.0013110280781984396,-0.00044942498207090065,0.0038688020408153556,0.00410955066489649
16.543185472488403,0.0021660269051790304,-0.00035846829414365455,0.0033818022906780265,0.004031967113593668
16.574268102645874,0.0023380459100008077,0.003363364934921287,0.0032217936217784904,0.00521139487124725
16.60500979423523,0.002693066075444228,0.0008504331111908181,0.003585799187421801,0.004564405456993618
16.635931491851807,-0.0014709442108869486,-0.001406496763229348,0.0033197985589504264,0.003893966164275929
16.667616605758667,-0.0028779863566160135,-0.008719450235366799,0.004347784966230395,0.010159471048656277
16.698426246643066,-0.0018139540404081278,-0.003557509183883645,0.003557799905538561,0.005348293281223426
16.728924989700317,-0.0009559451788663798,-0.002650564908981301,0.003880812376737597,0.004795834674502514
16.759943962097168,0.003396058157086379,0.007125490903854392,0.0034727887809276603,0.008623577769357777
16.790767192840576,0.0023380459100008077,0.0029003560543060525,0.00359079107642174,0.005174196021946915
16.821791172027588,-0.0021159260720014506,0.0018835008144378884,0.00289179250597954,0.004048108491357797
16.852991580963135,-0.001995971724390977,-0.003948515653610207,0.0031267838180065177,0.005417698407619286
16.883785009384155,-0.002672916576266282,-0.00800240635871885,0.0035427944362163566,0.00915064931964003
16.914623975753784,0.000485056713223464,-0.001342421770095803,0.004057808369398119,0.004301532864762017
16.94565463066101,0.0025870294123888082,0.0021114885807037576,0.0030187951028347038,0.004501580731243853
16.97669267654419,0.0002170295268297262,0.003492468595504783,0.003522811979055407,0.004965344192085716
17.00776505470276,0.0006060243397951193,-0.0011685550212859885,0.003657801598310473,0.0038874540345577666
17.038464546203613,0.001652056053280837,0.003960424661636375,0.0028817938268184684,0.0051690413389688114
17.069565057754517,0.0002720595151186056,-0.001316493749618508,0.0038498030602932,0.0040777635752448985
17.100340604782104,-0.004577985331416123,-0.004152542352676369,0.004165797084569933,0.007453551035261216
17.131396532058716,-0.0045779778808355265,-0.003226584196090676,0.0034278021752834342,0.006566472021166259
17.162726640701294,0.0028890759497881002,-0.0018245041370391624,0.003933800905942919,0.0052106011896243185
17.194472789764404,0.0027690321952104635,0.0040073931217193826,0.0036988095939159416,0.006116202362754237
17.225428819656372,0.001993024423718459,0.004513376951217674,0.0033288137614727042,0.005951782835074823
17.256336212158203,0.002632045820355422,0.004972392320632957,0.003746791332960131,0.0067594967182095156
17.287312507629395,-0.0021019338816404276,-0.0036135971546172874,0.0032978044450283073,0.005324633752315235
17.318233489990234,-0.002661964222788804,-0.004864460229873635,0.003129793852567675,0.006367467032580559
17.34925127029419,-0.0023129194229841166,-0.004707461595535256,0.0029157982766628288,0.006000972464596587
17.380373239517212,-0.0049499630182981424,0.00011050105094911888,0.0032818154990673087,0.00594008900057049
17.41128396987915,0.007943058088421828,0.001450532674789451,0.003544806092977526,0.008818268938600469
17.442187309265137,0.004035049751400954,0.0025324761867523415,0.003451793044805529,0.005883021107978145
17.47306776046753,0.0009450257569551535,0.004074448347091697,0.002866788357496264,0.0050707670525378164
17.50414538383484,-0.0004919379204511576,-0.0003625214099883811,0.00308078393340111,0.0031408047272283883
17.535140991210938,-0.0017669557780027323,-0.004826492071151711,0.0036647902429103874,0.006312515026424789
17.567142724990845,-0.0020339547842740946,-0.006867414712905862,0.003406791538000109,0.007931241106339948
17.597829580307007,-0.0005759804695844584,-0.0019474089145660178,0.0028678016364574455,0.0035140348899721997
17.626790523529053,0.001737052276730544,0.001174503564834617,0.003155811280012133,0.0037889251867720755
17.65962052345276,0.008821019604802138,0.005706423521041892,0.003232805579900744,0.010992028392759964
17.69032073020935,0.0037950665503740377,0.005574518442153953,0.0037428127229213737,0.007712744846197399
17.721330881118774,0.0022880674153566427,-0.0006194174289703147,0.002802802771329882,0.003670781091743757
17.75186514854431,-0.00542301528155803,-0.0032545387744903342,0.0034407959878444694,0.007200013500587313
17.782784461975098,-0.002541965171694749,-0.004755562543868996,0.003115786761045458,0.006227767592248848
17.813663482666016,-0.00123292796313762,-0.001360422372817971,0.0030318038165569328,0.00354438919658092
17.844605445861816,0.0016570628434419699,0.003443473577499412,0.0037028031051158927,0.005321101237648883
17.875755071640015,0.00663104064762593,0.006227427721023582,0.00317880377173424,0.009636199951756507
17.90658712387085,0.004244023635983474,0.0031675040721893533,0.0036467896401882194,0.006429921721911289
17.93856406211853,0.003019014075398452,-0.0021154940128326194,0.0038148002326488517,0.005304946910271805
17.969547271728516,0.0002060175687074728,-0.003155475854873635,0.0036957995593547843,0.004863990696149989
18.000672101974487,-0.0013159870356321268,-0.0028014242649078147,0.003626792281866076,0.004767957848573062
18.03140139579773,-0.0009469299763441019,-0.00440741181373594,0.0037787990272045158,0.005882285046133005
18.06251096725464,0.0009940207749605245,-0.002926594018936135,0.0035937862098217033,0.004740076916531052
18.09334683418274,0.0023280174285173483,0.003763490915298484,0.003326802104711535,0.005536347285072338
18.124385356903076,0.002550059631466872,0.004485481977462791,0.0030557946860790275,0.005996685239167493
18.155341386795044,0.0015100628882646627,0.0002934873104095681,0.003159804791212084,0.00351436922454834
18.18644690513611,-0.0038879796117544108,-0.0013405144214629905,0.0027387873828411124,0.004941084972349484
18.21739172935486,-0.00299493066966533,-0.005447453260421731,0.00314278766512871,0.006965735499476457
18.248217344284058,-0.0030299931019544535,-0.004656499624252297,0.003374798744916918,0.006500239496914415
18.279356002807617,-0.0019349514693021708,-0.0027684628963470237,0.0033817873895168327,0.004779634917532913
18.310742139816284,0.0033170522004365988,0.003481501340866111,0.0037208037078380607,0.006080137097067406
18.34111213684082,0.0028990150243043966,0.00417941212654116,0.003210796564817431,0.0060150634589558015
18.372138261795044,0.0062040180712938375,0.0015284359455108865,0.0038307891786098502,0.007449892777713287
18.40339159965515,0.002586060836911208,-0.0014264643192291038,0.003326802104711535,0.004448609147829549
18.43428325653076,-0.004160953983664506,-0.004281526803970315,0.0033148066699504874,0.006828832483407249
18.464967966079712,-0.0014379232376813822,-0.00466150641441343,0.0028588013350963615,0.0056542028936562225
18.49582052230835,-0.002179956361651414,-0.0027934968471526878,0.0024998025596141837,0.004336455604616528
18.526861906051636,0.0018900872021913595,0.0035433709621429665,0.002962811440229418,0.004990607081067378
18.557798862457275,0.0022750587016344137,0.0010854542255401833,0.0034447894990444206,0.004268568573228292
18.588765382766724,0.001815015152096755,0.0062954366207123025,0.0037047998607158683,0.007526775156446927
18.619746446609497,-0.003074920102953904,-0.0027154743671417014,0.003320796936750414,0.0052779377576175155
18.650554656982422,-0.0020759462565183573,-0.0027215540409087913,0.0030557946860790275,0.00458849544197315
18.68150496482849,-0.000751978084444993,-0.002424424886703469,0.003992794603109362,0.00473135454319077
18.712773084640503,-0.002097985073924058,-0.0023065268993377464,0.0031907992064952873,0.004461256245044403
18.74380850791931,0.0014140547066927023,0.0014464795589447244,0.0034968094527721427,0.0040397438256604
18.77590560913086,0.006956049874424941,0.0036964356899261697,0.0035868124663829826,0.008655373494786206
18.80681824684143,0.003554025366902358,0.006430500745773338,0.0032847957313060783,0.008048125194502351
18.836305856704712,0.0012280584126710958,-0.0026825129985809104,0.003661795109510424,0.004702419257841889
18.867241382598877,0.0003520191460847921,-0.0031595289707183616,0.0029837922751903556,0.004359995084573437
18.89812445640564,-0.0030449687689542704,-0.0046655595302581565,0.0033967928588390373,0.006525142317233355
18.929129362106323,0.00015201576054096888,0.00029253363609316185,0.0039277957379817985,0.003941606788989322
18.960098028182983,0.004342043474316604,0.0021864116191864236,0.003518803566694262,0.006001309510627582
18.991157293319702,0.002574050500988967,0.006247454881668113,0.0031718151271343253,0.007464371352018764
19.023152828216553,0.0029660404473543234,0.004657500982284568,0.003923802226781847,0.006773915798873037
19.054314851760864,-0.00028595916926860143,-0.0034375250339507835,0.0033238069713115714,0.004790202896336075
19.08528161048889,-0.000421962067484849,-0.0049124419689178245,0.0033628033101558708,0.005968130711301203
19.11631464958191,-0.0035009443014860087,-0.005844479799270608,0.0037847892940044425,0.0077935348287025835
19.14718270301819,-0.0028899966925382548,-0.0018374383449554221,0.0033908025920391105,0.004819315591717742
19.178160190582275,0.002773010805249221,0.00029950737953188256,0.003102807849645617,0.004172134962851207
19.209327220916748,0.0038850695639848776,0.0019053757190704568,0.0037168101966381095,0.005704287877172569
19.240124225616455,0.0031060964614152975,0.000669592618942283,0.0032747970521450065,0.004562946990235175
19.270980834960938,0.004089036658406264,0.0030575335025787576,0.0030907975137233756,0.005968396868843458
19.301421642303467,-0.0016959517449140482,-0.0051625430583953635,0.002923785299062731,0.006170625869867537
19.333020448684692,-0.000870919153094285,-0.004760450124740578,0.003651796430349352,0.006062672903108111
19.363961935043335,-0.0013409762829542093,-0.006962424516677834,0.002895800918340685,0.007658931746695815
19.39492177963257,0.000737020447850234,0.0001104414463043435,0.0033508078753948234,0.0034326826056918116
19.425819396972656,7.706291973591517e-05,0.001599484682083152,0.0027687983214855216,0.003198520609106327
19.456876277923584,0.004072108939290053,0.007178479433059715,0.003733797520399096,0.009058359791245085
19.48781132698059,0.005552047565579421,0.001982444524765037,0.0032527880370616935,0.006733197492891391
19.517992734909058,-0.0025179444998502665,-0.0037855565547942893,0.0024297969043254874,0.005155035977579782
19.54953956604004,-0.004758922681212419,-0.006020432710647561,0.0029378072917461417,0.008217278551481015
19.565672636032104,-0.0008289276808500223,-0.002965515851974465,0.0037537948787212394,0.004855139684901459
19.612704753875732,0.0016730368882417745,-0.0006684720516204612,0.003557814806699755,0.003987976117278964
19.643599271774292,0.003995025232434279,0.003840380907058738,0.0028627948462963126,0.006237334883671759
19.674514532089233,0.003433042839169509,0.0012413799762726052,0.00319580599665642,0.00485180207235711
19.70548105239868,0.004905992820858962,0.0012715399265289529,0.0035018013417720817,0.006160210384419811
19.736493349075317,0.0010980308800935812,-0.0004234969615936057,0.003660796731710436,0.0038453158779247136
19.76825737953186,-0.0009539484232664042,-0.0052756130695342796,0.0035087899863719962,0.00640731753717246
19.798463582992554,-0.0008050262182950907,-0.007144457101821877,0.004118783921003344,0.008285874454747141
19.829421758651733,0.0004150510579347677,-5.2636861801125256e-05,0.003512813299894335,0.003537639792266529
19.86044216156006,0.004611069038510329,0.00185244679450991,0.003169803470373156,0.005894164134564656
19.891433000564575,-0.0002479314059019022,0.0014865338802337869,0.0030347840487957023,0.003388387106270511
19.92234992980957,-0.0014549254626035624,0.005437427759170554,0.0034147934615612052,0.0065835585455779055
19.953328371047974,-0.000957971736788743,-0.002396470308303811,0.0031407909095287345,0.004065138044943387
19.984293699264526,-0.0021529256552457743,-0.005443400144577004,0.0031218068301677726,0.006634106714236556
20.015344381332397,-0.0010140001028776102,-0.005811578035354592,0.0038037882745265983,0.007019361844717636
20.045855283737183,0.0025540233403444357,-0.0006114900112151878,0.003566815108060839,0.004429348176868821
20.077629804611206,0.0017100811749696798,0.0024355590343475564,0.0036407993733882926,0.004702312783305919
20.108412742614746,0.0040130109339952535,0.002947443723678611,0.0035867975652217887,0.006136513508051526
20.139041423797607,0.004310065582394607,0.003964477777481101,0.003182812184095385,0.0066651363655899866
20.169919967651367,0.0010700315982103414,-0.0013114869594573753,0.0033467994630336784,0.0037504709453291124
20.20093321800232,-0.0037059768289327555,-0.00584859251976011,0.004036797732114794,0.008014738588924004
20.2319974899292,-0.0035249128192663126,-0.007143503427505471,0.003299786299467089,0.008622252676903008
20.262924432754517,-0.0001579730957746439,-0.0026455581188201682,0.0033777938783168815,0.004293416441883891
20.29379963874817,0.001696074083447463,0.0010656058788299783,0.004221795648336413,0.004672872958026084
20.32484769821167,0.0010280699282884664,0.0021585166454315408,0.0034988062083721183,0.004237660530268955
20.35586905479431,0.007100039795041091,0.004775458574295066,0.0028867857158184074,0.009030454111229878
20.372386693954468,-0.0012719243019819193,0.0023464500904083474,0.003057791441679003,0.004058781585347368
20.41779327392578,-0.0018099754303693705,0.00021743178367616967,0.003123803585767748,0.0036168268525807023
20.450298070907593,-0.001672989055514329,-0.0029653966426849143,0.003218783587217333,0.0046854068563634225
20.48073148727417,-0.0005949794501066141,-0.004226511716842629,0.003572790473699572,0.005566168665034829
20.512330055236816,0.0014620215445756979,-0.0022255241870879905,0.003544806092977526,0.004433521753744732
20.542619943618774,0.0031570435315370626,0.0037543714046478494,0.00388380751013756,0.0062566915602304055
20.57387137413025,0.0019080729037523336,0.0031135618686676247,0.0033178167045116447,0.004933854213572935
