Timestamp,Y Position,Event
14.893323183059692,1.1216639669724181e-06,
14.944637775421143,-3.2138003324148814e-06,
14.99368405342102,4.65239634019933e-07,
15.043890476226807,-2.9751641118082404e-06,
15.093951940536499,-1.5999060322514176e-06,
15.144076108932495,2.742233286039163e-06,
15.194194793701172,-3.4459653140147357e-06,
15.244168758392334,9.048318418701561e-07,
15.294253587722778,-1.221332141118029e-07,
15.344454765319824,-9.85484194908565e-07,
15.39460039138794,1.3193086446381189e-06,
15.445451498031616,2.8183427082551383e-06,
15.495508670806885,2.1115215938860912e-06,
15.545525074005127,1.154987532011307e-06,
15.595757007598877,2.08896758698506e-06,
15.645885229110718,-3.270649576434838e-07,
15.69606637954712,6.886879514265021e-07,
15.746169805526733,6.432522526399111e-06,
15.796167373657227,2.238286796809718e-06,
15.846201658248901,7.264421199127758e-07,
15.896414518356323,-1.6382858662918878e-06,
15.946600675582886,8.723895640167477e-07,
15.998351335525513,-4.1246420465700876e-07,
16.046844005584717,-2.8617710832166444e-07,
16.097590684890747,2.615768301866329e-06,
16.147545337677002,1.5203745336032134e-06,
16.197750091552734,9.338263418751883e-07,
16.24780535697937,-8.898810672954135e-07,
16.297908782958984,-5.816114625516395e-06,
16.348068952560425,-2.911996026995771e-06,
16.398067235946655,-1.243164225027838e-07,
16.448338508605957,3.411719857195376e-06,
16.500446796417236,2.171238820767663e-06,
16.548388719558716,-6.931211785239904e-07,
16.59847664833069,-1.6963962377913085e-06,
16.649347066879272,4.246765121054905e-06,
16.698636293411255,-2.6485766455801958e-06,
16.748811960220337,-2.2530985235300668e-06,
16.79887342453003,-2.911637011075263e-06,
16.84878158569336,2.7752570727818983e-06,
16.89921522140503,-3.417637679251008e-06,
16.949312448501587,7.852376408194577e-07,
16.99946689605713,-3.651095741360067e-07,
17.049607515335083,3.009911211943354e-06,
17.099661827087402,8.968469134237357e-07,
17.149796962738037,-1.7165651736594139e-06,
17.20003914833069,3.4678590020406673e-06,
17.25020718574524,-3.0224272295662716e-07,
17.301942110061646,9.691192454433506e-07,
17.350398302078247,-1.8622198925392257e-06,
17.400434494018555,-1.1515627919701614e-07,
17.450536012649536,5.4761337152701116e-08,
17.500656843185425,-5.673790157603286e-07,
17.550796270370483,-1.2022142458628648e-08,
17.600993633270264,1.0744453880894705e-06,
17.650822639465332,-9.603640080800167e-07,
17.701217889785767,-2.388992164680144e-06,
17.751204252243042,-1.402072443839079e-06,
17.802236557006836,-3.7350769818971386e-07,
17.85238265991211,3.006215606433265e-06,
17.902461290359497,-1.6562872136504855e-06,
17.952696323394775,1.2960277619960669e-06,
18.002774953842163,2.12880828849018e-06,
18.052931308746338,-2.5258783958687038e-06,
18.10293698310852,-1.939206502831175e-06,
18.15320110321045,1.84669015012651e-06,
18.203431367874146,-2.4258811694115442e-06,
18.25350594520569,3.3386565302206787e-06,
18.303585290908813,1.416043770142636e-06,
18.354520559310913,2.110380238478553e-06,
18.403937816619873,1.4218296822488333e-06,
18.454087734222412,-3.403760094096409e-06,
18.504230260849,2.6125692404311944e-07,
18.554393768310547,6.740430098994485e-07,
18.604417324066162,-1.733807671466781e-06,
18.654847860336304,-1.9601805063720716e-07,
18.704662561416626,-1.2537738924296282e-06,
18.754764556884766,1.7920153157278788e-07,
18.80500054359436,1.7142634329649943e-06,
18.85692024230957,1.2962164443870673e-06,
18.90712261199951,5.437348698883416e-07,
18.957204341888428,1.100848964935325e-06,
19.007346391677856,-3.1176350026751887e-06,
19.057657957077026,4.0668435557598016e-06,
19.107733964920044,2.0085549226069553e-07,
19.15756320953369,5.1207805509670195e-06,
19.208526849746704,1.7160092559093208e-06,
19.259838819503784,2.0884037536426318e-07,
19.309804916381836,-2.766436818816328e-06,
19.359905242919922,-3.737557358194179e-06,
19.410205125808716,8.825072435218262e-07,
19.460411548614502,-8.606719629141195e-07,
19.510581016540527,3.944363547801321e-06,
19.560606718063354,3.672952447445919e-07,
19.610669136047363,1.0900751141224192e-06,
19.660393714904785,6.466043495292765e-07,
19.710853338241577,1.4622829078585241e-06,
19.760871648788452,-7.020399427546103e-07,
19.812032222747803,-2.3141490612031647e-06,
19.861128568649292,1.376038663060148e-07,
19.911247730255127,-1.6442145609951372e-06,
19.96141028404236,4.43000243552003e-06,
20.011472940444946,-3.4105809883454557e-06,
20.061543941497803,5.678673744712211e-07,
20.111600399017334,-3.2996347487212595e-06,
20.161725759506226,2.0040072844680623e-06,
20.211831092834473,3.246992862407892e-08,
20.26177453994751,3.7303511168298043e-06,
20.31315541267395,9.156356319201323e-08,
20.36325693130493,-3.541063266583513e-07,
20.41359806060791,1.3017545713370476e-06,
20.464214086532593,1.969740469222824e-06,
20.51384472846985,1.175674874382901e-06,
20.564106702804565,2.627901551427751e-06,
20.613927125930786,-3.981529518310833e-08,
20.66423749923706,1.952524102888419e-06,
20.71450448036194,-1.3084232324985217e-06,
20.764336109161377,8.218270310391632e-07,
20.81448745727539,1.449295204315683e-06,
20.86591148376465,7.004435169145635e-07,
20.91484832763672,-2.94968497086749e-07,
20.96497392654419,1.2954099524980622e-06,
21.015079975128174,-1.6097058874405858e-06,
21.065203428268433,1.5370178540939855e-06,
21.11542057991028,-2.279811482589454e-06,
21.16552448272705,1.300927384008865e-06,
21.21569561958313,3.0815420725576782e-06,
21.265820741653442,3.785656774019791e-06,
21.315965175628662,-1.1806408139764663e-08,
21.36604881286621,2.1317825503767637e-08,
21.416183471679688,1.054456172479355e-06,
21.46618938446045,1.4890684847140194e-06,
21.51787519454956,-2.0108044855626827e-06,
21.56637144088745,1.5371939246495818e-06,
21.616381883621216,4.4309582514375466e-07,
21.66636347770691,6.718089975684197e-07,
21.716479063034058,3.840662571255203e-07,
21.766579151153564,-1.5037631327335758e-06,
21.816571950912476,1.324743739880476e-06,
21.866763591766357,6.137123910775872e-06,
21.916971683502197,3.0820264782717866e-06,
21.966904878616333,2.688881029676662e-06,
22.018171548843384,-4.477067305397493e-07,
22.068342924118042,-2.1343187946619912e-06,
22.11841130256653,-2.308631225132838e-08,
22.169053554534912,-1.5982779559316077e-06,
22.21875762939453,1.3982753146377352e-06,
22.268768548965454,-4.916162099244826e-07,
22.318646669387817,-3.589739228455815e-07,
22.368998765945435,-1.1399847987124574e-06,
22.41900110244751,1.0500052454022555e-06,
22.4695246219635,-7.557639002171322e-07,
22.519252061843872,2.516647125276909e-07,
22.56942629814148,-6.432759040780542e-07,
22.6195867061615,2.2355436084099765e-06,
22.670187950134277,3.8244927755062006e-06,
22.720295667648315,-1.703392603341256e-06,
22.770251274108887,-1.604243084419232e-06,
22.820455074310303,-3.025593310675579e-07,
22.87046527862549,3.178077002639239e-06,
22.920650005340576,-2.558150369504769e-07,
22.970768213272095,9.24413619499782e-07,
23.02098321914673,3.800307669704801e-08,
23.07141375541687,-1.3269172343083162e-06,
23.12131643295288,4.999112172161639e-06,
23.171475410461426,4.909180974390194e-07,
23.222540855407715,2.877284697792664e-06,
23.27176284790039,2.9901429765110798e-06,
23.321831941604614,-4.806119147716427e-07,
23.37205982208252,-4.840434241770242e-06,
23.421931982040405,8.596497544622293e-07,
23.472179174423218,7.379257122534918e-07,
23.52240300178528,2.522128377039712e-06,
23.572490692138672,6.730597109800554e-07,
23.622365951538086,5.233676773557872e-06,
23.672542095184326,-1.8533025033258934e-06,
23.7238872051239,2.3632019000930163e-06,
23.77266502380371,2.627767284406313e-06,
23.822513818740845,6.682104104923075e-08,
23.872889518737793,-4.7636992777809386e-07,
23.92329502105713,-8.872127328946478e-07,
23.97327470779419,1.367458292453631e-06,
24.02313756942749,3.700400187732055e-08,
24.073244094848633,2.6361741513598706e-06,
25.919251680374146,-4.5113313805562535e-06,
25.92505407333374,-4.5113313805562535e-06,
25.975204944610596,-4.5113313805562535e-06,
26.025307655334473,-4.5113313805562535e-06,
26.07553505897522,-4.5113313805562535e-06,
26.125618934631348,-4.5113313805562535e-06,
26.175777912139893,-4.5113313805562535e-06,
26.225845336914062,-3.1608046934241893e-06,
26.275867462158203,-4.661115228509556e-06,
26.325997591018677,1.167414251162938e-06,
26.376065015792847,-1.7325751725535228e-06,
26.42616605758667,-2.885479497384503e-06,
26.477807760238647,-5.6986996028241844e-06,
26.52633500099182,-1.3886866729091339e-06,
26.57652759552002,-2.8948435026752897e-06,
26.62659192085266,4.327103873616022e-06,
26.676854848861694,3.7139057283173483e-06,
26.726786613464355,-1.821031100446486e-06,
26.77700424194336,1.7606487136129483e-06,
26.82694721221924,-2.7593745174263676e-07,
26.877071380615234,-1.4655773695520981e-06,
26.927226781845093,2.233090374941177e-06,
26.977080583572388,-2.834411317058057e-06,
27.027393102645874,1.3694446457225649e-06,
27.077481031417847,1.3017753564641393e-06,
27.128882884979248,9.457749220471295e-07,
27.177835702896118,1.8668348862166916e-06,
27.22799062728882,-2.444423577974337e-06,
27.27804136276245,-1.3918680587126937e-06,
27.328097581863403,-1.1577475230225426e-06,
27.378310203552246,-2.8333986803701213e-06,
27.42875576019287,-1.099652519500954e-06,
27.478552103042603,3.9361353669643395e-06,
27.528796195983887,-3.522787607814306e-06,
27.578856229782104,-8.017410893457417e-07,
27.630937814712524,4.887321211506906e-07,
27.681156396865845,-1.6448648594726391e-06,
27.731237649917603,-4.504480195435291e-06,
27.781692266464233,-3.993961702943721e-08,
27.83164405822754,3.6837858742448963e-06,
27.88198161125183,-2.9258057936968262e-06,
27.93207859992981,2.7472223440783627e-06,
27.98184633255005,4.328799170858887e-06,
28.033225297927856,3.750672889878755e-06,
28.083491802215576,2.9335443844065792e-06,
28.133641481399536,4.85649003090032e-06,
28.183215379714966,9.227675419487481e-06,
28.233775854110718,2.1569065672630023e-06,
28.28399395942688,1.0537795801731828e-05,
28.333988904953003,7.999531212576601e-06,
28.384251832962036,1.2540581031646961e-05,
28.434234142303467,1.5531646393063042e-05,
28.484262943267822,1.5093679661050841e-05,
28.534545183181763,2.003693804164975e-05,
28.58444380760193,1.7758905077279062e-05,
28.634607553482056,1.984397509408964e-05,
28.684673070907593,2.7665643117865454e-05,
28.734739303588867,2.9108752029802275e-05,
28.78477168083191,3.490612287172963e-05,
28.83488917350769,3.075916891618117e-05,
28.884850025177002,3.914286583852136e-05,
28.935367822647095,4.73090792133641e-05,
28.985331296920776,4.272075021125499e-05,
29.035499095916748,5.178451210439549e-05,
29.085625648498535,6.0383725393860655e-05,
29.13553476333618,6.300386070538452e-05,
29.185762643814087,5.79704659510081e-05,
29.237342357635498,6.8247711124496e-05,
29.286019563674927,7.09495430302249e-05,
29.335642337799072,7.362634787346336e-05,
29.385871410369873,7.944748236379351e-05,
29.43593430519104,7.928987743590114e-05,
29.48625111579895,8.281685276925385e-05,
29.53628706932068,9.192867757484781e-05,
29.586259126663208,9.295298783771591e-05,
29.636495113372803,0.00010093022288564066,
29.686553955078125,0.0001022261720020662,
29.736783027648926,0.00010343097642878489,
29.786744594573975,0.00011384302853295928,
29.83699893951416,0.0001144712675484696,
29.88769268989563,0.0001165691074935186,
29.937111139297485,0.00012258917084760797,
29.98717212677002,0.00013249574401574175,
30.03714656829834,0.000133869907536202,
30.087376832962036,0.00013643780981066145,
30.137178421020508,0.00014114988411055183,
30.187990188598633,0.00015182989326312398,
30.237796545028687,0.0001502571003013124,
30.288000345230103,0.0001551294130377036,
30.337986707687378,0.0001606707580784078,
30.388075590133667,0.000170479519665542,
30.43843960762024,0.00017204686749457793,
30.488439321517944,0.00017582596574000045,
30.538912773132324,0.00018472748992138773,
30.588724851608276,0.00018655991407378345,
30.63872981071472,0.00019392159173717987,
30.68898057937622,0.00019692580272201562,
30.738924026489258,0.00020971085084494745,
30.78921341896057,0.00020874360988231333,
30.83923888206482,0.00021023087844686283,
30.88927459716797,0.0002208043095669617,
30.93931269645691,0.00022442198651804893,
30.989387035369873,0.00023094775900836333,
31.041030645370483,0.0002367213990634772,
31.090965032577515,0.00023923245492719382,
31.14117741584778,0.00024589448339352115,
31.191362142562866,0.0002527406761291789,
31.241655111312866,0.0002536887742332723,
31.2914981842041,0.00026325701523381793,
31.341835021972656,0.00026683587210590636,
31.392252206802368,0.0002704454308427454,
31.444607257843018,0.000276467947080816,
31.4947407245636,0.00028550177264110785,
31.544843196868896,0.0002903451197353154,
31.595157861709595,0.0003004830671595219,
31.645232439041138,0.0003023000453121979,
31.695048332214355,0.0003106651830466368,
31.745142936706543,0.00031642443904580963,
31.79526376724243,0.00031707546198325796,
31.84542751312256,0.0003279325612549653,
31.895419597625732,0.00033083392609954806,
31.945673942565918,0.00033767729362351503,
31.996490240097046,0.0003423380029911535,
32.045775413513184,0.0003567933673519493,
32.09584665298462,0.00035825803100525855,
32.14617347717285,0.0003639103913564278,
32.196228981018066,0.0003721066420222108,
32.24637246131897,0.0003719349443092625,
32.29654622077942,0.0003808608457406248,
32.3467698097229,0.00038787740781023183,
32.39691710472107,0.0003979972197437011,
32.446988344192505,0.0003983166692914096,
32.49767875671387,0.0004063347449993627,
32.54776644706726,0.00041437348720443435,
32.59791111946106,0.00041819502288505247,
32.648000955581665,0.00042737204090313486,
32.69811415672302,0.00043312667315777007,
32.74840688705444,0.0004359990553129011,
32.79846477508545,0.0004459511898496367,
32.84848356246948,0.0004565081076319352,
32.89850997924805,0.00045699338233285585,
32.94869422912598,0.000466013885219706,
32.9988477230072,0.0004754752119231737,
33.050482749938965,0.0004813112013626949,
33.09893560409546,0.0004887259314981217,
33.14905500411987,0.0004988178024258269,
33.199169874191284,0.0005006592357167806,
33.2495391368866,0.0005087563645693246,
33.29944944381714,0.0005160013975021048,
33.349475622177124,0.0005235611221654949,
33.399486780166626,0.0005343723875654731,
33.4496169090271,0.0005371631681538269,
33.49974226951599,0.0005411124657657535,
33.54978156089783,0.0005556287394717274,
33.59991931915283,0.0005572441940339846,
33.64993929862976,0.0005678369183364243,
33.70142865180969,0.0005708591777179741,
33.750311613082886,0.000577030453787798,
33.80053949356079,0.0005890933896501679,
33.85064196586609,0.0005907291291213466,
33.90092086791992,0.0006021819687028427,
33.951109647750854,0.0006063914206711235,
34.00118589401245,0.0006130006616545,
34.05124640464783,0.0006151113884173245,
34.10130476951599,0.0006268114893842622,
34.151384353637695,0.0006345042256289855,
34.2033007144928,0.0006374555972372998,
34.25164318084717,0.0006414831538590193,
34.30168676376343,0.0006484447926031715,
34.353278160095215,0.0006560703807827879,
34.40174198150635,0.0006561625778335704,
34.45191168785095,0.0006639735579021461,
34.501786947250366,0.0006683205039560042,
34.55190372467041,0.0006727827486442706,
34.601946115493774,0.0006768636610633947,
34.6519889831543,0.0006792377643206214,
34.702218532562256,0.0006769161201515866,
34.75237774848938,0.0006811159206678242,
34.80266284942627,0.0006849852410433074,
34.854081869125366,0.000688085307958428,
34.90412616729736,0.0006909866328113191,
34.95441222190857,0.0006910157390286856,
35.00418519973755,0.0006986064962760962,
35.054457902908325,0.0006998983088516903,
35.10444164276123,0.0006986776780303663,
35.154539823532104,0.000700405979117133,
35.20470476150513,0.0007027441361499133,
35.25473690032959,0.0007018550914275414,
35.30471229553223,0.0007033738620019862,
35.35502338409424,0.000703425080661368,
35.40721035003662,0.0007068049478542123,
35.45503544807434,0.0007047669237662872,
35.505194425582886,0.0007053490014742097,
35.555434465408325,0.0007078352819166786,
35.6055634021759,0.0007043198111256217,
35.655596017837524,0.0007055091737052433,
35.70559334754944,0.0006954550449345738,
35.7559072971344,0.0006949497014046355,
35.80589699745178,0.0006631979653478263,
35.85603642463684,0.000669035388607745,
35.90606164932251,0.0006738189647106508,
35.95623970031738,0.0006808740910347696,
36.00645208358765,0.0006918812785091405,
36.05789613723755,0.0006978867080918012,
36.10645031929016,0.000705191274263767,
36.15662407875061,0.0007116484209819552,
36.20661997795105,0.0007140721089681024,
36.25667357444763,0.0007102147401595344,
36.3067786693573,0.0007102175728679105,
36.35694241523743,0.0007090384163755349,
36.40710639953613,0.0007107950434362561,
36.45711612701416,0.0007192743470709854,
36.50731658935547,0.0007130474045974139,
36.55875563621521,0.0007132101640335803,
36.60874605178833,0.0007164081406702506,
36.658921241760254,0.0007129186747213804,
36.7093551158905,0.0007132518539563385,
36.759058475494385,0.0007180647290018139,
36.809181451797485,0.0007102121769567044,
36.85930395126343,0.0007165680163466128,
36.90933156013489,0.0007128262040531783,
36.95955419540405,0.00071484219796634,
37.0096230506897,0.0007115652062241822,
37.059821128845215,0.0007134992559494801,
37.10982942581177,0.0007136470403606582,
37.15993094444275,0.0007118577713650252,
37.21018671989441,0.000711619799289802,
37.26043152809143,0.0007156739939059626,
37.310553789138794,0.0007124271328415943,
37.3607919216156,0.0007132118524369916,
37.410911321640015,0.00071218419417488,
37.46097111701965,0.0007068210750193109,
37.51108717918396,0.000709895350869915,
37.56117582321167,0.000712011398264298,
37.611326694488525,0.0007101598007890031,
37.661407709121704,0.000712141490442218,
37.71124053001404,0.0007132251472496071,
37.76134538650513,0.0007116761308024232,
37.811455488204956,0.0007153997153181277,
37.86196780204773,0.0007151262792297104,
37.91188907623291,0.0007166786372884855,
37.96197032928467,0.000714906486198067,
