Timestamp,Fx,Fy,Fz,Force Magnitude
12.867052793502808,-0.2677451133728027,0.11102723360061661,0.004123735427857156,0.2898818682323885
12.897629022598267,0.08222737312316897,-0.012027509212493737,-0.08224577903747488,0.11692035767168442
12.928587675094604,0.19648113250732424,-0.09015107870101913,-0.10373969078063894,0.23977901464803095
12.959696292877197,0.2206131458282471,-0.022743232250213463,-0.022556257247924094,0.22292644407170967
12.990905523300171,-0.10115060806274412,0.002198212146759193,0.0037947177886969996,0.10124562968938901
13.021277904510498,-0.16210374832153318,0.03352832078933732,-0.05777926445007253,0.17532888214790823
13.05329418182373,-0.15921077728271482,0.18336390733718888,0.04252057075500559,0.24653274235739733
13.084331750869751,-0.007260656356811501,0.1624319481849672,-5.0497055053000395e-05,0.16259414956217874
13.115427017211914,-0.05063972473144529,-0.10554457426071151,0.04532437324523997,0.1255322177244759
13.146393060684204,0.09059085845947268,-0.14002323865890487,0.0010776996612555934,0.16677641451210276
13.177303791046143,0.04978480339050295,-0.02942896604537948,-0.04057879447936941,0.07064863234720141
13.208251237869263,0.15810718536376955,0.14183782815933244,-0.043976736068724875,0.21690966985330087
13.239287376403809,-0.028598880767822243,0.16972851037979142,-0.061432790756224875,0.1827557139927865
13.270336866378784,-0.28279266357421873,0.2801699566841127,0.022894906997681375,0.398736845508678
13.301172733306885,-0.22325501441955564,0.18895529985427872,0.0028591632843024684,0.2924980027644337
13.332668781280518,-0.07141432762145994,0.20030903100967423,-0.020414304733275657,0.2136362748491063
13.363029956817627,0.040024185180664085,-0.18319988965988143,-0.03772253990173269,0.19127761235284865
13.39404559135437,0.23803439140319826,-0.11431217908859237,-0.02138514518737722,0.26492446133446906
13.425282716751099,0.07495870590209963,0.10651206254959122,0.01930241584777903,0.13166704339600738
13.456021547317505,-0.06577572822570799,0.17521309137344376,-0.040627431869506125,0.19151151932082913
13.486990928649902,-0.22420463562011717,0.11774133920669572,-0.01633639335632253,0.253766860207609
13.517891645431519,-0.30864415168762205,0.10161494493484513,0.0037909030914313746,0.3249633523204302
13.548851490020752,-0.029935455322265603,0.21421121835708634,-0.021815252304076438,0.21739016258439384
13.579774379730225,0.0757781505584717,0.06487368822097794,-0.042530012130736594,0.10844226785389385
13.610824823379517,0.10042777061462405,-0.07512975454330428,0.06397252082824778,0.14079311257828378
13.641769409179688,0.028769636154174827,-0.09799433469772323,-0.05961794853210378,0.11825769059333766
13.672620058059692,-0.12783012390136717,0.23684381723403947,-0.019097280502318625,0.26981519686854966
13.703725337982178,-0.25034222602844236,0.29757427453994767,-0.018774938583373313,0.38932528471659955
13.734683990478516,-0.1752758979797363,0.1560244488716127,-0.10117907524108816,0.2555434881286064
13.765539169311523,-0.14817056655883787,0.1390228199958803,-0.060082387924193625,0.21187674391647426
13.79698371887207,0.08938684463500979,-0.08972931623458846,-0.04000277519226003,0.1328216104736449
13.827486515045166,0.20045318603515627,-0.025746591091155846,-0.0005855083465569066,0.202100741127993
13.858747720718384,0.04098644256591799,-0.15175915479660018,0.0450087070465095,0.16351303693830124
13.87448263168335,0.0466636657714844,0.10026072740554826,-0.04190821647643972,0.11826246137874263
13.921499490737915,-0.03779516220092771,0.2674915719032289,-0.0640925884246819,0.27764739367771923
13.952328205108643,-0.28549346923828123,0.24490117311477677,0.023848581314087625,0.37689767895464404
13.983646631240845,-0.18768892288208006,0.17413186311721818,0.04362206459045481,0.25971507858505793
14.014190912246704,-0.006995058059692361,-0.2088317942619322,-0.037242841720580344,0.2122420278628638
14.045220851898193,0.1810044288635254,-0.13865185499191268,-0.10317416191101003,0.2502635567695559
14.076199531555176,0.09958496093750002,0.03464102029800431,-0.020873022079467063,0.10748417456974803
14.1071195602417,-0.03624329566955564,-0.03654456853866561,-0.058574628829955344,0.07797479793648135
14.13833498954773,-0.07963070869445799,-0.057477004528045494,-0.016982030868529563,0.09966466369339877
14.169107913970947,-0.22188577651977537,0.21518706560134904,-0.0393418788909905,0.31158715387283914
14.200593948364258,-0.17113718986511228,0.09055327653884904,-0.017179441452025657,0.19437841149534155
14.231611490249634,0.0689410209655762,-0.10861635923385604,0.0014038562774665309,0.1286559313729525
14.260997533798218,0.08894934654235842,-0.06032849073410018,-0.06198782920837331,0.12407257559401852
14.292623519897461,0.1629189491271973,-0.16887284040451034,0.0015697956085212184,0.23465524598706514
14.323865413665771,0.07036914825439455,-0.14473534345626815,0.002827692031861062,0.16096003390183514
14.354034185409546,-0.07863960266113279,0.15361761331558244,-0.08205599784851003,0.19109093387806586
14.385743141174316,-0.16970167160034177,0.2832844185829164,0.021272706985474343,0.33090972669037866
14.416667938232422,-0.11099109649658201,0.026434414386749427,0.003318834304810281,0.1141438409491583
14.447624683380127,0.044621849060058616,0.02556657075881974,-0.02056879997253347,0.0553880355872501
14.478708267211914,0.022947692871093772,-0.07587576627731307,0.022912073135376687,0.08251479631942588
14.509674072265625,0.1440896034240723,-0.16554356336593612,0.0019321918487555934,0.21947714813196048
14.540457248687744,0.1055938243865967,-0.13283730268478378,-0.018893194198607688,0.1707417860987245
14.57155466079712,-0.1403933525085449,-0.051524646282195885,-0.057728719711303,0.16030498333676385
14.603110551834106,-0.11766943931579588,0.35001825571060197,-0.022627782821654563,0.3699606639022723
14.635276079177856,-0.11555895805358884,0.12401580095291154,-0.03980822563171316,0.17412204484317506
14.665549516677856,-0.12388620376586912,-0.09964943647384628,-0.0780982494354241,0.1771359315270374
14.69649076461792,0.09059085845947268,-0.14002323865890487,0.0010776996612555934,0.16677641451210276
14.726103782653809,0.1382185459136963,-0.05893469572067245,-0.042011213302611594,0.15602117432368706
14.758957624435425,0.12765421867370608,-0.04092503309249862,-0.08333487510681081,0.15784536511372207
14.789494752883911,-0.050445175170898415,0.020118467807769935,-0.017813634872435813,0.05715587487147199
14.820348739624023,-0.14598379135131834,0.21362137079238908,0.022172975540161843,0.25968634588832207
14.851327657699585,-0.12208089828491209,0.24439739465713517,0.04186253547668528,0.27638072312985806
14.882351160049438,-0.14505419731140134,-0.06940890073776229,-0.05769152641296316,0.17084094321659873
14.913307905197144,0.05316152572631838,-0.15297318220138534,-0.08042330741882253,0.18081717470016692
14.944132804870605,0.18619527816772463,-0.2091331553459166,-0.019512128829955344,0.2806885844639436
14.975228071212769,0.170045280456543,-0.012400157451629479,0.01950650215148997,0.1716090467794622
15.006105422973633,0.022113704681396507,-0.005876548290252526,0.0016012668609626246,0.022937170926330578
15.037146806716919,-0.3395493984222412,-0.02630282163619979,-0.03366751670837331,0.34222672904996804
15.068166255950928,-0.1336349010467529,0.18270634889602677,0.021539735794068093,0.22738482122334014
15.099082708358765,-0.11744699478149412,0.21043967485427872,-0.041171979904174094,0.2444867793260171
15.129945516586304,0.1058234214782715,-0.0435619425773619,-0.0004071712493889379,0.11443952622633317
15.161494493484497,0.029504919052124046,-0.1342468333244322,-0.018093061447142844,0.13863661629757257
15.192407369613647,0.11016645431518557,-0.059625632762908776,-0.02144045829772878,0.12708877602201454
15.22339916229248,-0.05760631561279295,0.2377641129493715,0.020364809036255593,0.24548927970924792
15.25434398651123,-0.227568244934082,0.25415682077407853,0.044033098220825906,0.34397951884856504
15.285303354263306,-0.08137736320495603,0.22983550310134904,-0.10458559989929128,0.26530130311465905
15.315882444381714,-0.18410716056823728,0.14518403291702286,-0.03907580375671316,0.23769890287038145
15.346781015396118,0.18132009506225588,0.03524421930313126,-0.0017528057098381566,0.18472196457251414
15.37782335281372,0.2616909980773926,-0.1330385279655455,-0.0837153911590569,0.3052698725961916
15.408730745315552,0.3221954345703125,-0.050380237102508385,0.01645188331604075,0.3265252376357793
15.439685821533203,-0.07793507575988767,0.01287268877029435,-0.08052058219909597,0.11279692508024172
15.471837043762207,-0.047079181671142556,0.14633011102676408,0.0014143466949469996,0.15372361925385133
15.502662897109985,-0.26660857200622556,0.18522023439407365,-0.038994741439818625,0.3269667502302836
15.534086465835571,-0.051697826385498025,0.11544512987136857,0.062168169021607156,0.14094369267016302
15.564581871032715,0.06246461868286135,-0.013521201610565026,0.00030903816223215586,0.06391202535340695
15.595427513122559,0.1913322448730469,-0.10870028257369979,-0.06276698112487722,0.228830665076367
15.627320289611816,0.14326086044311526,0.035844080448150795,-0.0634517192840569,0.16073143102137183
15.657670974731445,-0.06979212760925291,-0.02635908842086776,0.003341722488404031,0.07467871000355371
15.688351392745972,-0.11348328590393064,0.04327916383743302,-0.03790183067321706,0.1272324289259694
15.71942663192749,-0.1211529731750488,0.07117842912673966,-0.05935091972351003,0.15253505614818821
15.750200986862183,-0.10494909286499021,0.08071898698806779,-0.08125014305114675,0.15534301625562702
15.780881404876709,-0.10828266143798826,0.06170558214187638,0.002362298965454812,0.12465269388169688
15.812273263931274,0.15020217895507815,-0.14932585477828964,0.0011196613311774684,0.21180216974718816
15.84308934211731,0.22387447357177737,-0.08293677091598495,-0.06339259147643972,0.2470160086737493
15.874098777770996,0.06430068016052248,0.03244709253311173,0.0002356052398688746,0.07202393208362882
15.90512752532959,-0.16796145439147947,0.15301465272903458,-0.08119864463806081,0.2412835551838255
15.936060667037964,-0.16893944740295408,0.2851278710365297,0.0013952732086188746,0.33142176530512607
15.967049360275269,-0.31854948997497556,0.16933106660842911,0.04527001380920481,0.36358790110831646
15.998059511184692,0.05101909637451174,0.11118745088577286,0.040049600601197,0.12872283378508753
16.029027700424194,0.06486334800720217,-0.0940837931632994,-0.019359540939330344,0.11590429619336605
16.060392379760742,0.20391597747802737,-0.15380049467086776,-0.019913625717162375,0.2561891303725164
16.090906620025635,0.06902422904968264,-0.16664744138717635,-0.05894370079040456,0.18976320449355868
16.121899843215942,0.052630090713501,0.07804846048355119,-0.02084059715270925,0.09641482833073607
16.152827501296997,-0.22461543083190916,0.24892472505569474,-0.061191511154174094,0.34082255140936435
16.184064626693726,-0.14223704338073728,0.15226315736770646,0.0014191150665290309,0.2083685664606078
16.21571946144104,-0.12205657958984373,0.08355283021926896,-0.060604047775267844,0.15984909967081073
16.246740579605103,0.0702544689178467,-0.026029117107391198,0.021684694290161843,0.07799635444542745
16.27764391899109,0.09786906242370608,0.004064075946808021,-0.020870161056517844,0.10015205297706929
16.308658123016357,0.31002392768859866,-0.1899845671653746,-0.0624131679534905,0.3689232644256401
16.33962917327881,-0.17594418525695799,0.2388017106056215,0.0016317844390876246,0.2966231212066271
16.370731115341187,-0.17238817214965818,0.3396341729164125,0.04168896675109934,0.3831540463814653
16.401787757873535,-0.27704296112060545,0.2314948964118959,-0.05986685752868581,0.36596001147883317
16.43249535560608,-0.10412797927856443,0.12908314943313615,0.04320626258850169,0.17138225305754695
16.463502645492554,0.06852807998657229,-0.02824497938156112,-0.06145758628845144,0.09628557274749586
16.494659662246704,0.1381551265716553,-0.12526417493820174,0.021292734146118875,0.1877001146733688
16.525494813919067,0.2348832130432129,-0.08640456914901717,0.00015263557434153086,0.25027164569113536
16.55646777153015,-0.010231113433837868,-0.013081557750701744,0.023294496536255593,0.028608327531658092
16.587345361709595,0.01030840873718264,0.17391657114028947,-0.10428614616393972,0.203048854440538
16.618170738220215,-0.3171363830566406,0.20405339479446427,-0.03712744712829519,0.3789349821745917
16.649100303649902,-0.04366145133972166,0.09621047258377091,0.02184300422668528,0.10788834136054927
16.6801438331604,-0.11070666313171384,0.006707661151886146,0.0023298740386969996,0.11093415295986843
16.711113691329956,0.2802037239074707,-0.16760779142379745,-0.04221625328063894,0.329224407780821
16.742069721221924,0.043144845962524436,-0.18436098814010604,0.024422693252564187,0.1909107635175008
16.77315402030945,0.2061792850494385,1.1849403382946377e-06,0.01956467628479075,0.207105466231653
16.803959369659424,-0.14297447204589842,-0.027460343837737877,-0.05660910606384206,0.15620614914220726
16.835092067718506,-0.16967234611511228,0.12514733552932755,-0.018339109420775657,0.2116291179413734
16.865941762924194,-0.16373071670532224,0.3137197422981264,-0.0006713390350334691,0.3538760729359097
16.896925449371338,0.08493580818176272,-0.052792556285857994,-0.01928133964538503,0.10184751135499273
16.92813014984131,0.0023268699645996316,-0.19645024061202987,-0.016408872604369407,0.1971480724240108
16.95890784263611,0.23211517333984377,-0.20109987974166854,-0.06192202568054128,0.31329371616915797
16.990249633789062,0.029555225372314475,-0.1568288874626158,-0.038002920150756125,0.16405192235860835
17.02238702774048,0.03431406021118166,0.12846826791763322,-0.1041306972503655,0.16889272541995604
17.05270504951477,-0.29910573959350584,0.17065071344375626,-0.015707921981810813,0.3447211166575494
17.08370590209961,-0.15250167846679685,0.11260890245437638,-0.038371992111205344,0.19341648488624735
17.11462140083313,-0.15542755126953123,-0.07407141447067245,-0.01532740592956472,0.1728560890100738
17.14619731903076,0.07197561264038088,-0.029230124950408776,-0.020887327194213157,0.08044357933914167
17.176624536514282,0.25289263725280764,-0.25536442518234237,0.0018711566925055934,0.35940113640993987
17.2075936794281,0.03147425651550295,-0.13875771284103378,0.0033474445343024684,0.14232194869727122
17.238773345947266,-0.12671313285827634,0.01572942018508927,0.045299577713013406,0.1354831518643393
17.27044367790222,-0.20378241539001463,0.2609898972511293,-0.06070227622985769,0.33664189523710425
17.30139446258545,-0.30397591590881345,-0.04112625837326034,0.007096338272095437,0.30682745085350205
17.330873250961304,0.007907533645629905,-0.15648604154586776,-0.017391157150267844,0.15764790716681631
17.362533569335938,0.029680871963501,-0.2512471747398375,-0.016726446151732688,0.25354658541603553
17.393778085708618,0.1496449947357178,-0.05657482862472518,-0.021854352951049094,0.16146810343309
17.424427270889282,0.050694847106933616,-0.14890623807907089,0.04488186836242747,0.16357694632728226
17.455382108688354,-0.05599293708801267,0.05086898088455216,-0.019414854049681907,0.0781012085549611
17.486478090286255,-0.0469032287597656,0.029331915378570717,0.0027800083160407496,0.05538955293287528
17.517306327819824,-0.282485818862915,0.21979712724685685,-0.03843111991882253,0.359980507781793
17.548184394836426,-0.09976801872253416,0.04130410432815568,-0.017879438400267844,0.10945026684152062
17.579386711120605,-0.017287826538085915,-0.1342907023429869,-0.03766055107116628,0.14053888710662107
17.610180854797363,0.30398311614990237,-0.07347632169723495,-0.023516607284545188,0.31362004969793644
17.641145944595337,0.01900162696838381,-0.16717768430709823,0.003815698623657937,0.16829735444657468
17.672013998031616,0.026585721969604514,0.09274601221084611,0.0005808353424079371,0.09648295581787758
17.703351974487305,-0.31669983863830564,0.22817229509353654,0.06572060585022044,0.3958289808428645
17.734041452407837,-0.15751776695251463,0.2847802567481996,-0.04130454063415456,0.32805137801307244
17.764983415603638,-0.16195020675659177,0.04360198259353654,0.003486680984497781,0.1677532691153217
17.79642343521118,0.11512746810913088,-0.04676151990890487,-0.06295580863952566,0.1392997038721419
17.82784914970398,0.09242167472839358,-0.010342605113982994,-0.06229395866393972,0.11193423393300819
17.842921257019043,0.027699375152587913,-0.184597976207733,-0.07874197959899831,0.20259310836009112
17.889862775802612,-0.016978359222412087,-0.018458850383758385,-0.01894373893737722,0.031430225648295056
17.920838117599487,-0.14052543640136717,0.18283986330032365,0.0014181613922126246,0.23060751303721672
17.951772212982178,-0.24642238616943357,0.12192534685134904,0.02469449043273997,0.27604275116001853
17.982779502868652,-0.2198601722717285,0.1570300984382631,-0.017523717880248313,0.2707471659228057
18.013736486434937,0.08699789047241213,-0.040234572887420494,-4.6682357787375395e-05,0.09585121794388164
18.044626474380493,0.04345073699951174,-0.27309275388717635,0.04624180793762278,0.2803674795207579
18.07565474510193,0.21737661361694338,-0.12339783430099471,-0.08419032096862722,0.26375675878078675
18.106587171554565,0.1878677845001221,-0.03600121259689315,-0.0632838726043694,0.2014826054358963
18.13762092590332,-0.10844573974609373,0.1915769505500795,0.02152256965637278,0.22119092986774688
18.16863203048706,-0.20250663757324217,0.20369672060012833,0.0438490390777595,0.2905581361320142
18.199833154678345,-0.2578536033630371,0.11685609102249161,-0.05831904411315847,0.28904141170882736
18.230540990829468,-0.20531020164489744,0.07093381166458146,-0.05865473747253347,0.22499836169338341
18.26169753074646,0.255421781539917,-0.050450332164764244,-0.043457937240599875,0.2639585475217048
18.292410135269165,0.042956972122192405,-0.1900458407402037,0.023879098892212625,0.19629807538654512
18.32338261604309,0.06829729080200198,-0.06399870634078964,0.0009222507476813746,0.0936013081672978
18.354225635528564,-0.04495773315429685,0.22521566629409806,-0.04265589714050222,0.23358685681246838
18.385273933410645,-0.35523090362548826,0.24552225351333634,0.06732563972473216,0.43703880105225484
18.4162015914917,-0.35439071655273435,0.1276254582405092,-0.036400747299193625,0.37842575490286096
18.447308778762817,-0.08704528808593748,-0.009309298992156823,0.002858209609986062,0.08758832449512799
18.478341341018677,0.16792907714843752,-0.12506342649459823,0.021007585525513406,0.21043372887469208
18.509106159210205,0.06014099121093752,-0.11367464780807479,-0.03954501152038503,0.1345461716819594
18.540095329284668,0.07757010459899905,-0.08256078481674178,-0.03919692039489675,0.11987411265782061
18.571189880371094,-0.1544018745422363,0.023699276447296302,0.004097986221314187,0.1562638411704766
18.60206365585327,-0.21211299896240232,0.12191199541091935,-0.03841300010681081,0.24764898047660514
18.633951425552368,-0.11881623268127439,0.1842074322700502,0.001027154922486062,0.21920476796669058
18.66494131088257,-0.038245534896850564,0.003419392108917396,-0.03957934379577566,0.05514469727222143
18.696093797683716,0.0014349460601806863,-0.061392314434051354,-0.01848788261413503,0.06413171715554711
18.726902723312378,0.2141124248504639,-0.18318558454513534,0.02032761573791575,0.28251424888326754
18.757805347442627,0.12760486602783205,-0.015635974407195885,-0.0005683422088615941,0.1285605248220068
18.78893232345581,-0.0552950859069824,0.10635875940322892,-0.03966803550720144,0.12626672272715045
18.819798469543457,-0.1877859592437744,0.1104135441780092,-0.017264318466185813,0.21852408086788871
18.850871086120605,-0.17316279411315916,0.14871024370193497,-0.038997602462767844,0.23156187692452596
18.881707191467285,-0.2678047180175781,0.044697277545929115,0.06742863655090403,0.2797567419019714
18.9126877784729,0.023886585235595725,0.0236987996101381,-0.04103369712829519,0.0530656796545142
18.9444260597229,0.12482371330261233,-0.1301097941398619,0.04316525459289622,0.18539891352928567
18.974693298339844,0.16309084892272951,-0.08130408048629745,-0.00016779899597096914,0.18223338514817192
19.005846738815308,0.018446588516235374,0.13197731256485,-0.08328051567077566,0.15714303023079876
19.037090063095093,-0.09991416931152342,0.2600850987434389,-0.04211421012878347,0.281781309728604
19.067543745040894,-0.1955376625061035,0.1428241658210756,-0.05923171043395925,0.24928320304779727
19.09861707687378,-0.02743396759033201,-0.018611438274383385,0.002900171279907937,0.03327790867589748
19.12976574897766,-0.06099710464477537,-0.024006850719451744,-0.01856417655944753,0.06812932047101349
19.160519123077393,0.15264859199523928,0.007452957630157631,-0.021716070175170188,0.15436556260843565
19.191339015960693,0.09274330139160158,-0.14155913114547714,-0.039795827865599875,0.17385055501546234
19.222859859466553,0.12618651390075686,-0.07280946493148788,-0.019321393966674094,0.14696111982034873
19.25384211540222,-0.1759754180908203,0.1343111920356752,-0.03835768699645925,0.2246734435352816
19.28471350669861,-0.23483691215515134,0.1427493023872377,-0.12113184928893972,0.3003309234074435
19.315420866012573,-0.2173262596130371,0.19948958635330216,0.0015049457550055934,0.2950068864323854
19.346396446228027,-0.07537136077880857,-0.010966784954070885,0.024171876907349343,0.07990864803700666
19.377222776412964,0.04464688301086428,-0.13257170438766464,-0.06018061637878347,0.15228364178258424
19.408117294311523,0.01761450767517092,-0.20898867368698104,-0.03736681938171316,0.2130324289886112
19.439218759536743,0.16647353172302248,0.13381718873977677,-0.024332952499388938,0.21497108955366703
19.47153639793396,-0.17395362854003904,0.07615422487258927,-0.016539525985717063,0.19061187467737417
19.502553939819336,-0.3982475757598877,0.40587877511978165,-0.059548330307006125,0.5717383276759693
19.533342123031616,-0.2951906681060791,-0.007705695629119713,-0.03509707450866628,0.2973696570282665
19.56435465812683,0.058112049102783225,-0.010329253673553307,0.0008163928985602809,0.05902855435923975
19.59540367126465,0.07070913314819338,-0.13168621778488143,0.001778650283814187,0.1494797814484898
19.62469983100891,0.18732895851135256,-0.132232196331024,0.0002260684967048121,0.22929793621059855
19.656041383743286,0.12946548461914065,-0.04138589620590194,-0.04069418907165456,0.1418806580779572
19.68855571746826,-0.0008705615997314231,-0.0699286532402037,-0.03887934684753347,0.0800148613244964
19.719407320022583,-0.1249505043029785,0.1524066853523256,-0.08154196739196706,0.21328272014348476
19.750306606292725,-0.13794097900390623,-0.0018477511405943225,0.0036411762237555934,0.13800139867815148
19.781286239624023,-0.1426843166351318,0.008166782855987709,-0.03774733543395925,0.14781871291624496
19.81185245513916,0.12080135345458987,-0.1719327044486998,-0.04008002281188894,0.21391640910436543
19.842791318893433,0.20691647529602053,-0.298883922100067,-0.01851077079772878,0.36398993842464056
19.87372660636902,0.021403694152832053,-0.2037949633598326,-0.015614461898803,0.20550989424991845
19.904834508895874,-0.14957079887390134,0.008298389911651771,-0.05787177085876394,0.1605908746262755
19.935750246047974,-0.1304760932922363,0.2014479565620424,0.06309704780578684,0.248166330443178
19.9666428565979,-0.29784307479858396,0.27310871362686173,-0.03837389945983816,0.40592046366763507
19.99757671356201,-0.10385379791259763,-0.06684828519821151,-0.03781886100768972,0.1291687687590582
20.02909564971924,0.104740047454834,-0.14304066419601424,-0.04005713462829519,0.18175720945565585
20.059586763381958,0.2396248817443848,-0.17413664579391464,-0.0012664318084709691,0.29621826278757896
20.090508222579956,0.03383007049560549,-0.0767650675773619,-0.06009192466735769,0.1031910300371208
20.121338367462158,0.06226124763488772,-0.0010132861137388538,-0.041047048568724875,0.07458116318484424
20.152305364608765,-0.21577939987182615,0.26247333765029923,-0.06043810844421316,0.34511703426323065
20.183456420898438,-0.24823389053344724,0.2875499653816225,-0.019450139999388938,0.3803726527319486
20.21435236930847,-0.18484959602355955,0.061460487842559974,-0.016917181015013938,0.19553249277144033
20.245322704315186,-0.019388771057128884,0.10458230257034318,4.3916702271218355e-05,0.10636439433709623
20.276148557662964,0.1163043022155762,-0.11241579771041854,0.0005531787872321559,0.1617538509448615
20.30735683441162,0.17759528160095217,0.023052923679351967,0.039966630935669656,0.1834907434325654
20.338444232940674,-0.06497321128845213,0.20528864145278947,-0.062409353256224875,0.22418713582301295
20.369176149368286,-0.14976606369018552,0.252369158267975,0.0006618976593024684,0.29346295164236713
20.38514757156372,-0.22975239753723142,0.14849185228347794,-0.01793856620788503,0.2741492048616573
20.432142734527588,-0.13701543807983396,0.25001930475235,-0.08233447074890066,0.29675216611603505
20.46359419822693,0.03216233253479006,0.010024540424347084,0.00042347908020090586,0.033691043013376
20.494108200073242,0.11199011802673342,-0.04992199659347518,-0.02113051414489675,0.124420620909672
20.525049209594727,0.1385222911834717,-0.11660195112228378,-0.04048056602477956,0.18553467704428872
20.556650400161743,-0.027142143249511697,0.081637375354767,-0.06176753044128347,0.10590837932763872
20.585980892181396,-0.1934345722198486,0.16657852411270158,-0.017337751388549094,0.25586311975087944
20.618518829345703,-0.17180070877075193,0.25953244447708146,-0.02062220573425222,0.3119260307183867
20.649433851242065,-0.19485578536987302,0.32267450571060197,-0.08244318962097097,0.3858555341608705
20.68019151687622,-0.16929850578308103,0.029417030811309974,0.0669517993927009,0.18441770306577931
20.710877656936646,0.20733108520507815,-0.2012143206596373,0.06337265968322825,0.29578619935041084
20.741652250289917,0.10785498619079592,-0.24166298627853378,-0.059014272689818625,0.27113904433774166
20.772640466690063,-0.016851520538330056,0.038166515827179115,-0.08163733482360769,0.0916804838116701
20.803619146347046,-0.1526630878448486,0.20124744653701798,0.04340462684631419,0.2563016089681484
20.835190773010254,-0.32269749641418455,0.14589452028274552,0.004667329788208718,0.3541760426791555
20.865612030029297,-0.21698317527770994,0.07530116319656388,-0.01711268424987722,0.23031458376444366
20.89704728126526,0.11145439147949221,-0.026175506114959557,-0.021300268173217063,0.11645144878742023
20.927534103393555,0.014999771118164085,-0.07614756345748885,-0.12258620262145925,0.1450890127723635
20.958463668823242,0.19048800468444826,-0.11349011182785018,0.04178051948547434,0.22563531908776255
20.98945903778076,0.16584720611572268,-0.013258464336395104,-0.0011863231658928441,0.16638055780530486
21.020302534103394,-0.06228170394897459,0.15164970636367814,-0.019968938827513938,0.16515266454064406
21.05141019821167,-0.21480379104614256,0.17825793504714982,-0.01799769401550222,0.27971499252800947
21.082303047180176,-0.36285910606384275,0.12544869661331193,-0.036067914962767844,0.3856228738355536
21.113264799118042,-0.050924396514892556,0.24743031740188615,-0.06372351646423269,0.26052973473400587
21.14435338973999,0.03533306121826174,-0.09830237150192245,-0.017919492721556907,0.10598532765129963
21.176364183425903,0.10424509048461916,-0.3199155402183531,-0.07916254997253347,0.34565835890587254
21.207190990447998,0.23406543731689455,-0.07854223966598495,0.019415903091431375,0.24765397160343292
21.238857746124268,-0.13995490074157713,0.17899488687515275,-0.019000005722045188,0.22800777176769912
21.26923966407776,-0.26321921348571775,0.18706964731216447,-0.016806554794310813,0.3233602752002658
21.300047397613525,-0.28226361274719236,0.08021926164627091,-0.05697340965270925,0.2989211374721187
21.33121609687805,-0.13908658027648924,0.16829728364944474,-0.019880247116088157,0.2192356648043075
21.362520933151245,0.11334218978881838,-0.11259938001632674,-0.01993746757507253,0.16100489116636413
21.392972946166992,0.059145116806030296,-0.16231060743331893,-0.03883166313171316,0.17706150397233947
21.423951148986816,0.12134447097778323,-0.07570172071456893,-0.10358996391296316,0.17659589966789624
21.454853057861328,0.055435562133789085,0.1208059716224672,-0.10462565422058034,0.16915588032883155
21.485853672027588,-0.15786108970642088,0.15175318002700822,0.023427057266236062,0.22022256538275936
21.517658948898315,-0.33842811584472654,0.29764603853225724,-0.01771254539489675,0.4510437762706896
