Timestamp,Tx,Ty,Tz,Torque Magnitude
13.517891645431519,0.0035257533937692598,0.005737825036048916,0.00027998238801957287,0.006740323677360482
13.548851490020752,0.004789759293198581,-1.610934734341818e-05,0.001441989839077007,0.0050021383721220005
13.579774379730225,0.002052788510918613,-0.0009461206197738381,0.0008270040154457203,0.0024068694479103
13.610824823379517,-0.003036218807101254,-0.003606156706809971,0.0017439916729927174,0.005026380187981589
13.641769409179688,-0.0027622088044881865,-0.0020262163877486916,0.0017269894480705372,0.0038363840896500955
13.672620058059692,0.0033997789770364717,0.0017607051134109764,0.0018739894032478444,0.004262677078148887
13.703725337982178,0.006215815320610996,0.004792852997779873,0.001880978047847759,0.008071299670731787
13.734683990478516,0.0029977754503488496,0.004000826478004482,0.001042996346950542,0.005106966960688915
13.765539169311523,0.0028727994114160493,0.0025198298692703514,0.0015499934554100148,0.004123711767341809
13.79698371887207,-0.0021842076629400298,-0.0015711945295333596,0.001128990948200237,0.0029178820959044204
13.827486515045166,-0.0016302271932363555,-0.004054264426231358,0.0013369962573051564,0.0045697111212220365
13.858747720718384,-0.004628221616148953,-0.00267525136470792,0.001521994173526775,0.005558225567283992
13.87448263168335,0.000741784349083896,-0.0023321670293807717,0.000345994532108318,0.0024716308967411386
13.921499490737915,0.00534879125654697,-0.001627103686332676,0.0013639822602272145,0.0057547790503550385
13.952328205108643,0.005021785274147983,0.005996747612953213,0.0010009899735450856,0.007885511410190678
13.983646631240845,0.0036368117481470064,0.0034178334474563865,0.0008429929614067189,0.005061484199223876
14.014190912246704,-0.004007230624556546,0.0006448465585708885,0.0010959848761558644,0.004204153566563304
14.045220851898193,-0.0036472185701131865,-0.004719094634056065,0.001279999315738689,0.0061000373532992995
14.076199531555176,-0.0005122228711843535,-0.003516153693199131,0.0012369945645332447,0.0037624280214572908
14.1071195602417,-0.002326223179697995,-1.0148882865879116e-05,0.0017109856009483448,0.002887713456740513
14.13833498954773,-0.002540211305022244,-0.0010912579298019143,0.0012709841132164112,0.003042847015472004
14.169107913970947,0.005127821937203403,0.004735811352729824,0.0015679791569709889,0.007154091530376488
14.200593948364258,0.001781736388802524,0.00423090040683749,0.0014049902558326832,0.0048009478679470665
14.231611490249634,-0.0016882299631834075,-0.0012371701002120705,0.0009609952569007985,0.00230308969630686
14.260997533798218,-0.0009642048925161406,-0.0022121828794479104,0.000596006214618694,0.0024856925744626214
14.292623519897461,-0.00449022196233273,-0.0038252037763595315,0.001110990345478069,0.006002380923386643
14.323865413665771,-0.004770199880003934,-0.004161135554313633,0.001494993269443523,0.006504218698063897
14.354034185409546,0.0026267961412668184,3.5746693611171665e-05,0.0017049804329872242,0.003131819610186334
14.385743141174316,0.005502809658646579,0.0020989018678665428,0.0011679872870445362,0.006004206649751939
14.416667938232422,0.0005747572332620576,0.003629847168922451,0.0009269908070564381,0.00379017787224934
14.447624683380127,0.0005797789245843843,-0.0019021791219711037,0.0012589886784553639,0.002353610313100656
14.478708267211914,-0.0007272317260503813,0.00017677128314974588,0.002018992602825176,0.0021532406275619554
14.509674072265625,-0.004401202425360684,-0.00283624351024625,0.0009509965777397267,0.005321583836536582
14.540457248687744,-0.0037602140754461333,-0.003960208296775791,0.0015639856457710377,0.005680537892419422
14.57155466079712,-0.0013842090219259306,0.0009767848253250389,0.0019979819655418507,0.002619556287999341
14.603110551834106,0.008134742155671115,0.0013868647813797264,0.001414988934993755,0.008372551435926742
14.635276079177856,0.002441753521561618,0.002338929772377041,0.0007039949297905079,0.0034537460244408566
14.665549516677856,-0.0018312066048383757,0.0031899052858352928,0.0012330010533332936,0.0038793175894382046
14.69649076461792,-0.00225422821938992,-0.0029621881246566506,0.0010959848761558644,0.003880371915127868
14.726103782653809,-0.0012322022765874907,-0.004744307398796055,0.0012549951672554127,0.005059820946884664
14.758957624435425,-0.001742179617285733,-0.004596130251884434,0.0005279973149299733,0.004943519422005581
14.789494752883911,-0.00128723226487637,-0.0008611840009689065,0.001665984094142925,0.002274666522635963
14.820348739624023,0.004441817179322238,0.00243876755237582,0.002085988223552715,0.005479842506664213
14.851327657699585,0.004697819128632541,0.0016887027025223045,0.0010319843888282887,0.005097667423600449
14.882351160049438,-0.0009261920303106352,0.004216893315315273,0.0005559816956520192,0.004353060596369141
14.913307905197144,-0.0033872305601835295,-0.0013282459974288674,0.0009129837155342213,0.003751147499413707
14.944132804870605,-0.004331181868910794,-0.004126207232475254,0.0014959916472435109,0.00616625603713753
14.975228071212769,-0.0005072607845068022,-0.005288199782371494,0.00162499099969865,0.005555444733851107
15.006105422973633,-0.0013502194732427641,-0.0026762646436691018,0.0015199825167656056,0.003360927241127123
15.037146806716919,-0.0010012193769216582,0.007181807160377529,0.0011129871010780445,0.007336179838085995
15.068166255950928,0.004557748213410373,0.002629919648170498,0.0010719940066337696,0.005370169204311668
15.099082708358765,0.0049967960268259,0.002414806485176113,0.0012569919228553883,0.005690280273297213
15.129945516586304,-9.519897401333299e-05,-0.002140240073204014,0.0006349876523017994,0.0022344797457523003
15.161494493484497,-0.0031251936405897185,-0.0017011922597884865,0.0010459914803505055,0.0037087718415821317
15.192407369613647,-0.0008792384713888213,-0.004998103976249668,0.000869978964328777,0.0051488801739162145
15.22339916229248,0.004152794256806369,-1.628816127774435e-05,0.0012109920382499806,0.004325790928866837
15.25434398651123,0.004296784177422519,0.0036468344926834373,0.0014889881014824025,0.00582913729901178
15.285303354263306,0.005878751054406162,0.0015738445520401267,0.00145598202943803,0.006257522217596548
15.315882444381714,0.003403757587075229,0.0037808257341385154,0.001213987171649944,0.005230102656394697
15.346781015396118,0.0005228117853403047,-0.003706113696098301,0.0011789992451667897,0.003924111378567381
15.37782335281372,-0.003144200071692471,-0.005272166132926914,0.0013679757714271656,0.006289124544419853
15.408730745315552,-0.0012461944669485137,-0.00974007070064542,0.00023998767137528576,0.009822401538597196
15.439685821533203,-0.00017219327390194383,0.00036571800708773416,0.0010049983859062306,0.001083246020052427
15.471837043762207,0.0010948077589273408,-0.0009281796216964455,0.0016769811511039845,0.002207348459192184
15.502662897109985,0.00527172245085239,0.0058148342370987205,0.0008679822087288014,0.007896628895828038
15.534086465835571,0.0036287949234247163,0.0003037291765213279,0.0012639954686164967,0.003854619119138278
15.564581871032715,-0.00022519670426845995,-0.0018490713834762307,0.0007540032267570607,0.002009552040322454
15.595427513122559,-0.002389217838644986,-0.004872218966484043,0.0009560033679008595,0.005510065514792364
15.627320289611816,0.0005127684026956514,-0.0037691754102706643,0.0016529902815818898,0.0041475283699085475
15.657670974731445,-0.00162118218839169,-0.0005461138486861916,0.0014889881014824025,0.0022679412668853405
15.688351392745972,-0.0006311937421560332,0.001880748867988613,0.0008229956030845753,0.002147776433261602
15.71942663192749,0.0005417958647012666,0.0006567674875259666,0.0016589805483818165,0.0018646991048391149
15.750200986862183,0.002158795371651645,0.002228959202766445,0.000895996391773235,0.003229778029266477
15.780881404876709,0.0016437367349863008,0.001870675683021572,0.001575995981693279,0.002947042805814841
15.812273263931274,-0.0035702242702245757,-0.0032522839307784768,0.0007810041308403126,0.0048922203096845645
15.84308934211731,-0.0026362045854330107,-0.006458238959312412,0.0009210005402565113,0.0070360974316016605
15.874098777770996,-0.00020618282258511034,-0.004353122115135166,0.002220977842807781,0.004891311284701796
15.90512752532959,0.0026267961412668184,0.0014247733354568748,0.0005979880690574757,0.0030475607878987817
15.936060667037964,0.0051777408272027925,0.002777679562568691,0.0022359982132911793,0.006286826849519223
15.967049360275269,0.004845787659287448,0.006908877491951015,0.0010189905762672535,0.008500152235825623
15.998059511184692,0.0031447903066873506,-0.0013001722097396584,0.0009689971804618946,0.0035382353488366386
16.029027700424194,-0.0012711837142705962,-0.001500145792961094,0.0016499951481819264,0.0025668715247533437
16.060392379760742,-0.004722188338637356,-0.005865232348442051,0.0014229908585548512,0.007663218396359611
16.090906620025635,-0.004458214268088345,-0.0030191105604171486,0.002424989640712749,0.005905190749990468
16.121899843215942,0.00011377491056918654,-0.0041862291097640725,0.0015029802918434254,0.004449315525716385
16.152827501296997,0.005801771655678745,0.0037507849931717185,0.000654985010623943,0.00693959276714286
16.184064626693726,0.003652785792946811,0.002065821290016201,0.0013799861073494069,0.004417558523428482
16.21571946144104,0.0026007787138223604,0.002500875592231777,0.0007199838757515065,0.0036792397893361467
16.246740579605103,-0.0006002291291952178,-0.0016432565450668069,0.001642991602420818,0.0023999976012622753
16.27764391899109,0.00026680983603000197,-0.0020301502943038674,0.001494993269443523,0.002535291419491233
16.308658123016357,-0.005490276142954831,-0.007144228816032383,0.0014989867806434742,0.009134007820790956
16.33962917327881,0.003827770128846164,0.0025148230791092185,0.0008029833436012379,0.004649832419411304
16.370731115341187,0.0068237379938363985,0.0028347808122635154,0.0017279729247093312,0.007588496088859261
16.401787757873535,0.00560579158365726,0.005962713360786465,0.0006759956479072682,0.008211931564394188
16.43249535560608,0.0023007885366678194,0.0017468172311783103,0.001042996346950542,0.0030712928400521626
16.463502645492554,-0.000384236797690396,-0.0005061787366866799,0.0009869977831840626,0.0011738907334941132
16.494659662246704,-0.002829256579279904,-0.0037591618299483986,0.0005809858441352955,0.004740626014169987
16.525494813919067,-0.004432196840643887,-0.005716161131858799,0.0007489964365959279,0.007271854136437304
16.55646777153015,-0.00157521210610867,-0.0004541438817977639,0.0010369911789894215,0.0019398171434203593
16.587345361709595,0.002530787959694858,-0.0013582271337508889,0.0012259826064109913,0.003122931634700943
16.618170738220215,0.003778775110840793,0.006158753037452724,0.001302991807460796,0.00734215009142097
16.649100303649902,0.0019887582212686494,0.0011837917566299705,0.0010999932885170094,0.0025625197405115103
16.6801438331604,0.0013857976347207979,0.0022958356142044334,0.0009029850363731495,0.0028296074335075216
16.711113691329956,-0.004128213152289395,-0.0062992733716964455,0.0009929880499839894,0.0075966449245380725
16.742069721221924,-0.004926229938864712,-0.00233115375041959,0.0013669922947883717,0.005618779863339827
16.77315402030945,-0.0015101983398199126,-0.005913154482841465,0.0014429882168769947,0.006271228743841894
16.803959369659424,-0.0027411758154630705,0.001966817975044277,0.0016419783234596363,0.003752134141118654
16.835092067718506,0.0028367982059717134,0.0024908620119095115,0.0015279844403267018,0.004072659336804238
16.865941762924194,0.008067716732621188,0.004205866456031826,0.0011269941926002613,0.009167741370367313
16.896925449371338,-0.002432237491011624,-0.002259270548820469,0.0009039983153343312,0.0034405371062636966
16.92813014984131,-0.004643189832568173,-0.0002531570196151467,0.0010549917817115895,0.004768260474987066
16.95890784263611,-0.005108217820525174,-0.006945149302482578,0.001248989999294292,0.008711427216825171
16.990249633789062,-0.004487182125449185,-0.002083198428153965,0.0011829927563667408,0.005086648305085579
17.02238702774048,0.001194764748215671,-0.0021032255887984963,0.0006879910826683155,0.0025148265170358685
17.05270504951477,0.0024557904154062227,0.005829854607582119,0.0014699891209602467,0.006494534573446276
17.08370590209961,0.0010787741094827608,0.0028547483682632713,0.0006509914994239918,0.0031204377509757237
17.11462140083313,-0.001391227468848233,0.004331930279731777,0.001414988934993755,0.004764800888252273
17.14619731903076,0.0003218547254800752,-0.0019401472806930276,0.0009550049901008717,0.0021862745633181506
17.176624536514282,-0.007059211954474454,-0.005271272063255283,0.0011389747262001149,0.008883470380992626
17.2075936794281,-0.004606227502226834,-0.0021642607450484963,0.0006489947438240162,0.005130550706536281
17.238773345947266,-0.0007032110542058989,0.001359804272651699,0.0011479899287223927,0.0019134927026584743
17.27044367790222,0.005447764769196506,0.0044398742914200096,0.001218979060649883,0.007132778887251018
17.30139446258545,-0.0010652347654104277,0.00626484930515292,0.0007769808173179737,0.006402090370511348
17.330873250961304,-0.0027892320603132292,0.00041089832782748026,0.001289983093738567,0.0031004369537569903
17.362533569335938,-0.004901195988059048,-0.0002912443876266213,0.0007509931921959034,0.004966944350545384
17.393778085708618,-0.0008042558282613799,-0.0049162071943282815,0.0009219840168953053,0.005066159802282983
17.424427270889282,-0.004553224071860318,-0.0021302264928817483,0.00120498687028886,0.005169304374585817
17.455382108688354,0.0009957895427942232,-0.00034119307994839865,0.0010199889540672413,0.0014657376974623348
17.486478090286255,-0.0006812020391225859,0.0004818278551101951,0.0013819828629493824,0.001614332968612929
17.517306327819824,0.004595761075615878,0.0052987772226333885,0.0009759858250618092,0.007081709415809576
17.548184394836426,0.0003427759557962373,0.002052887082099941,0.0008699938654899708,0.0022558213700811986
17.579386711120605,-0.0028292193263769194,0.0007928448915481834,0.0014389947056770436,0.0032716648333478908
17.610180854797363,-0.0023262455314397856,-0.008072273135185215,0.0006129935383796803,0.008423109456707288
17.641145944595337,-0.0044342233985662505,-0.001586214900016758,0.001369987428188335,0.004904618273711186
17.672013998031616,0.0002017811685800508,-0.0027622741460799904,0.0015219792723655812,0.0031602681853928056
17.703351974487305,0.00491074182093143,0.005422754883766201,0.0012959882616996876,0.007429753787018685
17.734041452407837,0.006174792423844333,0.0030258136987686424,0.0012309893965721241,0.006985624160495206
17.764983415603638,0.0014337942749261812,0.004101856350898769,0.0010709956288337819,0.00447526794540849
17.79642343521118,-0.0002082391828298613,-0.003636197447776768,0.0011120036244392506,0.003808129133478795
17.82784914970398,-0.00017420493066311327,-0.0022741717100143166,0.0011230006814003102,0.0025423089613424922
17.842921257019043,-0.0056842669099569365,-0.0013662737607955666,0.0006640002131462208,0.005883748004132065
17.889862775802612,-0.0007142230123281523,-0.0013151329755782815,0.0011919930577278248,0.001913252911787622
17.920838117599487,0.0028737679868936494,0.0005797582864761619,0.0011219874024391285,0.003139031354488938
17.951772212982178,0.0030817881971597627,0.005409820675849941,0.0015519902110099904,0.006416560749504174
17.982779502868652,0.003416781201958652,0.004659875035285976,0.0015499934554100148,0.005982583792840127
18.013736486434937,-6.239041686062485e-06,-0.001151339411735508,0.0004749789834022633,0.001245482397037579
18.044626474380493,-0.005858245417475705,-0.0009212058782577248,0.001606990396976482,0.006144109193161064
18.07565474510193,-0.002477216646075253,-0.006296173930168125,0.0009370043873787037,0.006830547978931706
18.106587171554565,-0.0019212021678686186,-0.006602124571800205,0.0013959899544715992,0.007016256450870131
18.13762092590332,0.003465761318802829,0.0014787155389786033,0.0006809875369072071,0.0038290788957071192
18.16863203048706,0.0034927920252084688,0.0032648283243179588,0.0008049950003624073,0.004848372620708639
18.199833154678345,0.0032227531820535615,0.006001933217048672,0.0012129887938499562,0.006919586853877488
18.230540990829468,0.001872797384858127,0.004812880158424404,0.0005179837346077076,0.005190326831077683
18.26169753074646,-0.0010212465375661894,-0.004479126334190342,0.0008849844336509816,0.004678537662126158
18.292410135269165,-0.00440823577344418,-0.0019492667913436623,0.0006949797272682301,0.00486982345464618
18.32338261604309,-0.0016972526162862822,-0.0037032526731490822,0.0013759925961494557,0.004299779346586819
18.354225635528564,0.005117823258042331,-0.0008052152395248147,0.0019219860434532277,0.00552580463224597
18.385273933410645,0.004038815274834628,0.006655676960945156,0.0017939999699592701,0.007989274092488475
18.4162015914917,0.0032217697054147676,0.007825835347175625,0.0002849891781807057,0.008467863824336803
18.447308778762817,0.0005547747761011079,0.0022488671541214256,0.001441989839077007,0.0027284635282674324
18.478341341018677,-0.002829249128699307,-0.004222170710563633,0.0009499981999397389,0.005170480898453832
18.509106159210205,-0.0032072543352842375,-0.0021881026029586526,0.00035499483346940197,0.003898755532739125
18.540095329284668,-0.0033231853693723723,-0.002842144370079014,0.0017379865050315968,0.004705522575788408
18.571189880371094,-0.0008172049373388335,0.0007618504762649803,0.0014349862933158986,0.001818632926074046
18.60206365585327,0.002394799962639804,0.0031447249650955467,0.0009659871459007374,0.004069089963763427
18.633951425552368,0.003569741621613498,0.002013667225837734,0.0008679971098899952,0.004189430739882232
18.66494131088257,0.000562791600823398,0.0018528538942337303,0.0007810041308403126,0.0020880060803848475
18.696093797683716,-0.0013262137025594756,-0.00020124137401578146,0.0010829910635948292,0.001724010011368418
18.726902723312378,-0.0031762375682592436,-0.0052491587400436135,0.0008059933781623951,0.006188035059196035
18.757805347442627,-0.0009492590278387114,-0.004634217619895908,0.0010629937052726857,0.004848403991824149
18.78893232345581,0.000900824442505832,-4.9249529838535366e-05,0.0017089888453483693,0.0019324991761784564
18.819798469543457,0.0013847396522760347,0.002017779946327236,0.0016349896788597218,0.0029431498545544215
18.850871086120605,0.003492777124047275,0.0043069559335708885,0.0014229908585548512,0.0057248811721746775
18.881707191467285,0.0014997617155313447,0.006403847336769131,0.0008560016751289479,0.006632592614041826
18.9126877784729,0.0008337543159723237,0.00018583118915560526,0.00044300109148026623,0.0009622522836128637
18.9444260597229,-0.0036612107604742095,-0.0029081863164901467,0.0009300008416175953,0.00476727526470227
18.974693298339844,-0.0032192125171423003,-0.005933300852775547,0.0003289923071861378,0.00675837437393493
19.005846738815308,0.0016507700830697969,-0.0018501442670821877,0.0010379895567894093,0.0026880286449699944
19.037090063095093,0.005123813524842258,0.0010577875375747947,0.0005119934678077809,0.005256854270672036
19.067543745040894,0.0029757664352655366,0.003952844738960293,0.0015469834208488575,0.005183948795267972
19.09861707687378,-0.0007612361758947417,0.001958830952644375,0.0011269941926002613,0.0023846624764698324
19.12976574897766,0.0004667834192514375,0.0008248525857925681,0.0014229908585548512,0.0017097284966647254
19.160519123077393,-0.000307257398962979,-0.003262237906455967,0.0008010014891624562,0.0033731597432046082
19.191339015960693,-0.0036842107027769133,-0.0033872884511947365,0.000699003040790569,0.005053289701282488
19.222859859466553,-0.003366234824061398,-0.003276125788688633,0.0010769858956337086,0.004819173756301834
19.25384211540222,0.0013917879015207246,0.002519770264625576,0.0007839843630790821,0.0029834455300647303
19.28471350669861,0.0029517904669046358,0.0039088565111160545,0.001494993269443523,0.005121252879978189
19.315420866012573,0.005049754753708835,0.004300816655159023,0.000336994230747234,0.006641582046881236
19.346396446228027,-0.0008512540906667754,0.0023308235406875877,0.0007280007004737965,0.0025859924448054135
19.377222776412964,-0.0020862101763486907,-0.0015101593732833596,0.0016190007328987233,0.0030420416837615865
19.408117294311523,-0.0053382097929716155,-0.002585188746452305,0.0014989867806434742,0.006117732097526467
19.439218759536743,0.002121825590729709,-0.006603257060050938,0.0008769825100898854,0.006991011798129909
19.47153639793396,-0.00031919322907925096,0.0024438339471817283,0.0007659837603569142,0.002580879656244821
19.502553939819336,0.00837778009474277,0.007819755673408535,0.0011229857802391163,0.01151507165285099
19.533342123031616,-0.00010922096669674364,0.006866856217384365,0.00046898871660233654,0.006883719484849509
19.56435465812683,0.0005127684026956514,-9.135603904697476e-06,0.0017089888453483693,0.0017842807423684495
19.59540367126465,-0.0026972471922636077,-0.0023362201452254983,0.0010819926857948414,0.0037287766298405296
19.62469983100891,-0.0027252539247274443,-0.004150168299674961,0.0015059903264045826,0.005188343929722997
19.656041383743286,-0.0021042033284902617,-0.003974274992942783,0.002121989428997051,0.004972461413016202
19.68855571746826,-0.0019182070344686553,-0.0015631479024886819,0.0018929883837700001,0.003115502305123197
19.719407320022583,0.0032617793232202485,0.0018318730592727928,0.0015559837222099415,0.004051672321703584
19.750306606292725,9.774126112460646e-05,0.003356857895851162,0.0005330041050911061,0.00340031493587116
19.781286239624023,0.000693757906556125,0.004173977971076992,0.0010919913649559132,0.004369878405297271
19.81185245513916,-0.0029052376002073332,-0.002364115118980381,0.001325984299182903,0.003973371386005801
19.842791318893433,-0.006975191757082944,-0.005191044211387608,0.0011030033230781666,0.008764522598714667
19.87372660636902,-0.006566236838698392,-0.0009881418943404885,0.0008339926600456349,0.006692341472327951
19.904834508895874,-0.0009902074187994048,0.002123816609382656,0.001141984760761272,0.002606767522497164
19.935750246047974,0.0044527546316385225,0.0025297838449478416,0.0010639920830726735,0.005230574467931675
19.9666428565979,0.0054747954756021455,0.00622592747211459,0.0013429865241050831,0.008398760098468865
19.99757671356201,-0.0004982455819845244,0.0035819846391678123,0.0005919829010963551,0.0036646018024325258
20.02909564971924,-0.0030631750077009245,-0.00249822556972501,0.0007620051503181569,0.004025521577900534
20.059586763381958,-0.002241189703345303,-0.005593256354331944,0.0011919930577278248,0.006142336312945343
20.090508222579956,-0.002463231906294827,-0.002805249094963047,0.0017029836773872487,0.004103302001367586
20.121338367462158,-0.000885228738188748,-0.0032542508840560647,0.001029987633228313,0.003526280371708719
20.152305364608765,0.004826803579926486,0.0035508710145950584,0.0011559918522834889,0.006102707179934844
20.183456420898438,0.007279788032174106,0.005518897175788906,0.001588989794254314,0.009272455359642367
20.21435236930847,0.0019398079067468599,0.004827781319618252,0.0015999868512153737,0.00544337074882785
20.245322704315186,0.002909798994660373,0.0008588272333145408,0.0009599968791008107,0.0031821546810129335
20.276148557662964,-0.0017911969870328948,-0.002670065760612461,0.0009640052914619557,0.003356626880413933
20.30735683441162,-0.00013424001634121385,-0.005087093710899326,0.0014629855751991383,0.0052949853256359005
20.338444232940674,0.0038307801634073213,-0.00017918765544888693,0.0013729825615882985,0.004073335978119883
20.369176149368286,0.0045838252454996065,0.001090927720069912,0.0013189807534217945,0.004892983486544134
20.38514757156372,0.0038598225265741304,0.004496915936470058,0.0011949881911277882,0.006045533860070783
20.432142734527588,0.005448807850480075,0.0030788022279739646,0.001777981221675884,0.006506131521500531
20.46359419822693,0.0007977531105279878,-0.00030626475811001974,0.0007900044322013966,0.001163750458781916
20.494108200073242,-0.0006262167543172881,-0.002938167452812168,0.0006019964814186207,0.0030638823684653463
20.525049209594727,-0.003296206817030911,-0.004103259444236729,0.0012529984116554371,0.005410334783261569
20.556650400161743,0.0018767610937356904,-0.0007471603155135842,0.0013979867100715748,0.00245659267718014
20.585980892181396,0.002338786497712131,0.0034898358583450584,0.0016849830746650807,0.004526372119256144
20.618518829345703,0.006139819398522373,0.0025618511438370017,0.001029987633228313,0.006732112451099866
20.649433851242065,0.007247810140252109,0.0050418215990066795,0.0014459833502769581,0.008946596264201807
20.68019151687622,1.9763484597201675e-05,0.004116817116737392,0.0013869896531105153,0.0043442276719597725
20.710877656936646,-0.004397223815321927,-0.004173175692558262,0.0015180006623268238,0.0062494238657509965
20.741652250289917,-0.005650202855467801,-0.0036111038923263283,0.0019249960780143849,0.006976422688561927
20.772640466690063,-0.0004332318156957671,-0.0016642969846725197,0.0008129969239235035,0.0019022455828914867
20.803619146347046,0.003417764678597446,0.0017937856912613181,0.0018599823117256276,0.004284660628844992
20.835190773010254,0.0031028286367654756,0.0072818237543106346,0.00012000352144242443,0.007916243021985436
20.865612030029297,0.0027098254114389375,0.004310830235481289,0.0019039854407310597,0.005436135726610928
20.89704728126526,0.0003967777639627412,-0.00185813128948209,0.0010069951415062062,0.0021503775710197386
20.927534103393555,-0.0018052189797163054,-0.0013961952924728127,0.0008709922432899586,0.002442704310251754
20.958463668823242,-0.002830247506499295,-0.004250184893608067,0.0014979884028434864,0.005321498081645174
20.98945903778076,-0.0008882238715887114,-0.0045330685377120705,0.0005890026688575856,0.004656670071797706
21.020302534103394,0.0019407466799020723,-0.001335219740867588,0.0014849796891212574,0.002784685639180138
21.05141019821167,0.0037157581001520112,0.00388072311878207,0.0015259876847267262,0.005585293958014435
21.082303047180176,0.003160794153809543,0.007261915802955654,0.0011279776692390553,0.007999898401497086
21.113264799118042,0.005745773091912265,0.0010488468408584861,0.0007649853825569264,0.005890601900896683
21.14435338973999,-0.003105203732848172,-0.0007831615209579201,0.0008999899029731862,0.0033265017685035173
21.176364183425903,-0.007284264191985135,-0.0035491746664046975,0.0008629903197288624,0.008148735970887232
21.207190990447998,-0.0027912362664938017,-0.007031158804893467,0.0007339909672737233,0.00760045635307911
