Timestamp,Torque Magnitude
24.27479124069214,0.002372791406748456
24.305747032165527,0.0029538134146243357
24.336735486984253,0.0027639372877273755
24.367669105529785,0.0038275385756875724
24.39820647239685,0.0011046926069377071
24.41459894180298,0.0016449999342310446
24.43073797225952,0.00322350303222834
24.461257696151733,0.0006660077958519218
24.492144346237183,0.0008795370210880935
24.52344846725464,0.0031210515092062415
24.55445885658264,0.0021101217433347795
24.585330486297607,0.003608511204718169
24.61645245552063,0.0019380741999919856
24.647355556488037,0.0006287086946213632
24.678282976150513,0.0010229169395341295
24.709593772888184,0.00237448645453283
24.74024224281311,0.002353104325972892
24.77116894721985,0.001158799239642245
24.802144527435303,0.0028155126828980585
24.83313274383545,0.001776626466223967
24.863980770111084,0.0007960365032752561
24.894824028015137,0.00225827654197638
24.925475120544434,0.0007056321484269452
24.95647120475769,0.0020210558980438002
24.987828493118286,0.0015697998173219356
25.018391609191895,0.0027125136653349375
25.049524545669556,0.0018141461688114119
25.08066153526306,0.0011790261082162815
25.11264204978943,0.00043487766607633506
25.143604278564453,0.002219584171197203
25.17461657524109,0.000659158080244343
25.205559730529785,0.001831586762329089
25.235445737838745,0.005486989179337829
25.267425537109375,0.0019950472089103784
25.29845643043518,0.0021155206419283504
25.329843044281006,0.0013042156468577827
25.36059260368347,0.002500298182167607
25.391401052474976,0.0026372861921753698
25.42180609703064,0.003542931892905047
25.453354835510254,0.002375999356030403
25.48313045501709,0.0010137272402107485
25.515098810195923,0.0016955057007006463
25.546008110046387,0.002805206738466225
25.577184438705444,0.0006871883164859437
25.608056783676147,0.002856844756967224
25.638978242874146,0.0017672894056422648
25.669928789138794,0.0038796500518874996
25.70097303390503,0.0051389189203600695
25.73188805580139,0.0021566041689448064
25.76293182373047,0.0035060397378248297
25.793245553970337,0.002383276157231876
25.824480295181274,0.0034416690831492714
25.85570526123047,0.0010932474598084967
25.87169885635376,0.0014070328018317537
25.91868829727173,0.0021707859798904133
25.949597358703613,0.0014745002049465822
25.980621337890625,0.001548478480812888
26.01148247718811,0.002877000546455405
26.044435739517212,0.0011764831510312
26.07351064682007,0.004424393246020947
26.104567050933838,0.0009052973176219147
26.13537287712097,0.004295716399848399
26.166335344314575,0.0017643268807523921
26.197133779525757,0.0018367301164869986
26.228199005126953,0.0024317227566121205
26.258118391036987,0.00078749413878665
26.2899808883667,0.0031292082846040496
26.321983337402344,0.001628844587965672
26.35188388824463,0.0008817177477384986
26.383012294769287,0.0020545601689932057
26.4139986038208,0.00043062076595603313
26.444936990737915,0.0011829594380091222
26.475950956344604,0.0013614274281110417
26.506866693496704,0.002614198607827365
26.53783130645752,0.002808839411052313
26.569738388061523,0.002270055375796908
26.600723028182983,0.002521493317087463
26.631693124771118,0.0007360180191635381
26.662319898605347,0.0028098088352191738
26.69370675086975,0.0006607787606140409
26.724173545837402,0.0032873886764519192
26.7551429271698,0.0019292112432600316
26.78635311126709,0.004056977674812915
26.81745219230652,0.0032107851836034713
26.848443031311035,0.002498804438258872
26.879312753677368,0.003570081028103735
26.910343170166016,0.003415987020530265
26.94131374359131,0.0031831003383363476
26.972282886505127,0.003472804120203779
27.0031521320343,0.002008563503398295
27.034158945083618,0.0024809832929539723
27.065101146697998,0.0012906323649369705
27.096028566360474,0.0024910046155651364
27.12674832344055,0.0010053562762531256
27.15753746032715,0.0016215565961038938
27.18888759613037,0.0008402508294905492
27.219557523727417,0.001625503208492006
27.250983715057373,0.0016229453004201616
27.281765699386597,0.002097362669688483
27.31382966041565,0.0035935330173311898
27.344998121261597,0.0020314913097800123
27.375670433044434,0.000818206632623513
27.40666103363037,0.003292203906440173
27.43763279914856,0.004512435791110044
27.468666315078735,0.0016080608161023284
27.49957275390625,0.00157477132955353
27.530625820159912,0.0014222055684580386
27.561516761779785,0.0017479168401780298
27.59250044822693,0.0018084747523451482
27.623472452163696,0.003223747127789085
27.654404878616333,0.0015828403868097618
27.68533682823181,0.002109674638009762
27.71641707420349,0.0026949946781122157
27.74733281135559,0.000659833570099752
27.778257846832275,0.0024195537299492964
27.809313774108887,0.001615683973250728
27.840295791625977,0.0009052973176219147
27.87118434906006,0.0016483235772111356
27.90213918685913,0.003399204968476069
27.93323540687561,0.00044022458158070587
27.964016437530518,0.0019272556010234857
27.99493432044983,0.0015364194128923384
28.026952266693115,0.0011030203204826442
28.057819843292236,0.0007370588916354581
28.08867835998535,0.0009236329786652105
28.119394540786743,0.0035714977069149483
28.15075182914734,0.002254690919707013
28.181782007217407,0.0016345697812841927
28.212671518325806,0.003273965713469171
28.243638038635254,0.0016104045795520374
28.27447485923767,0.001868336558817825
28.30423617362976,0.0009234954693995112
28.33656597137451,0.0024576385463446673
28.36751651763916,0.0022096296937398666
28.398494958877563,0.001534045206967123
28.42947268486023,0.0031228025870468634
28.460238933563232,0.0008593091377718315
28.490866661071777,0.00032221652522411074
28.522948265075684,0.0012848059462282919
28.55371594429016,0.003094836011935908
28.58479952812195,0.002888700918117141
28.61512851715088,0.0004166314968606462
28.64610457420349,0.003295540105993631
28.677075624465942,0.0021245042235919984
28.70806074142456,0.0011213609998785366
28.739019870758057,0.0037350005785647296
28.770935535430908,0.0008384218026398524
28.801918506622314,0.002584954071380008
28.833115816116333,0.0038722785072604093
28.863850831985474,0.002460551365473598
28.89424443244934,0.0023262746567509654
28.92542791366577,0.00257652764179689
28.957025289535522,0.000485772365215362
28.987298727035522,0.0006980647630030357
29.018163204193115,0.0025023036621220464
29.049426794052124,0.0013752913572610004
29.080718517303467,0.0032308665514233
29.111461639404297,0.002995211774589827
29.14240789413452,0.0025629067925264774
29.17332649230957,0.0036778791179533214
29.20421528816223,0.001651544457701871
29.235181093215942,0.0013911148484404836
29.266146183013916,0.0016087541018073648
29.29735565185547,0.0007564804138478424
29.326806783676147,0.0031846444278431593
29.358880281448364,0.002375645734611968
29.389621019363403,0.0017455798680867732
29.420814275741577,0.003065403460517287
29.45209050178528,0.0034910697771858845
29.484176874160767,0.0027359805746256997
29.51508641242981,0.0036315328153444515
29.545969247817993,0.0013110864499534783
29.577070236206055,0.002065293487958952
29.607913494110107,0.0012518813073616334
29.638741970062256,0.0024831815910060645
29.669832468032837,0.003942602135806497
29.70073103904724,0.003608963478296412
29.731446504592896,0.001277419757082856
29.762876272201538,0.0013785363127544476
29.793190717697144,0.0036158222504579294
29.824064254760742,0.0046914570079219535
29.855143070220947,0.0020778884853284584
29.88648772239685,0.000410508799503294
29.91745352745056,0.0014285283481168373
29.948498964309692,0.00016154800346438142
29.979305028915405,0.003187186767764658
30.010270357131958,0.0026406879767621547
30.041354179382324,0.0012812252115809815
30.072436571121216,0.002768911669082567
30.103270769119263,0.004286712923529391
30.134310245513916,0.0017779008292772695
30.16474962234497,0.002080290801363885
30.19517469406128,0.002495553003159983
30.22753095626831,0.0013219528250954882
30.258570909500122,0.0016299823279670928
30.289611339569092,0.004086356940246561
30.32037043571472,0.002744686449395892
30.35055136680603,0.001989916766019512
30.38290524482727,0.000875638624793162
30.413856506347656,0.0010991508503448615
30.444852828979492,0.0016826217222962437
30.475666522979736,0.003570449451151583
30.50656747817993,0.0027698537308476806
30.537723302841187,0.0016740083815021266
30.56870722770691,0.00490000609835931
30.598987102508545,0.00048378842455911076
30.63062286376953,0.002034455787125891
30.661278247833252,0.0015386386796358482
30.69262409210205,0.0025403362420137773
30.723827123641968,0.0023274425166440508
30.75449538230896,0.0028389950078670724
30.78549289703369,0.0046294624507352755
30.816378831863403,0.0012485250049887834
30.847294569015503,0.0024680670497043244
30.878774166107178,0.002898009873935922
