Timestamp,Force Magnitude
8.928809642791748,0.1088173770859222
8.959558963775635,0.11953887526243936
8.990548133850098,0.18558023243298322
9.021480798721313,0.093841135764308
9.052483797073364,0.07412640447465496
9.083438158035278,0.08926491699862094
9.114205121994019,0.13710715513017793
9.130322694778442,0.02427087922242134
9.176802635192871,0.06432885507483853
9.208324193954468,0.0680623449497511
9.237870693206787,0.08607783745459185
9.270289659500122,0.09473144053317782
9.301230430603027,0.07459482074442159
9.332164287567139,0.042906730504245046
9.363033533096313,0.049036019933732494
9.394013166427612,0.08042933932018557
9.424988508224487,0.08872853657836957
9.455944776535034,0.08291110493325249
9.486878633499146,0.13969257205235075
9.517906188964844,0.042018614821549956
9.548818588256836,0.0629995142447691
9.579582214355469,0.04684317630086591
9.610382795333862,0.2184160264801795
9.6414213180542,0.08561769346284634
9.672682046890259,0.14616716715942452
9.703612327575684,0.0786079399079556
9.734581708908081,0.12674977451067035
9.765520095825195,0.13677630675544336
9.796497583389282,0.09328436198143264
9.827330350875854,0.05916565867174405
9.857064962387085,0.09776394609376049
9.889169216156006,0.054404693527411105
9.905118227005005,0.0824536385310278
9.952195167541504,0.15499433804536836
9.983258247375488,0.13196726194453962
10.01441478729248,0.08980452730465473
10.04573678970337,0.09688749058083274
10.076634883880615,0.07325874252688815
10.107539176940918,0.11140295395844658
10.13856053352356,0.05157553494625492
10.169316053390503,0.09111868304343808
10.20006537437439,0.05461493118253304
10.230916023254395,0.11156038797771096
10.261860847473145,0.07223801799584482
10.292978763580322,0.12107236419589402
10.324008464813232,0.08962030593154348
10.35476541519165,0.11740219768226194
10.38572907447815,0.1363750100082302
10.416820526123047,0.11949365569446967
10.447463989257812,0.15100282069188062
10.478146076202393,0.11564018843743439
10.510067701339722,0.05045017315674522
10.540766477584839,0.07187661258734172
10.571538925170898,0.11209019273819337
10.602531671524048,0.16873693297164263
10.633469343185425,0.041596445341306146
10.66450023651123,0.04840115629195282
10.696300268173218,0.12254238555569333
10.727291822433472,0.09684747864218274
10.758189916610718,0.07891601972262054
10.78917932510376,0.07160336923763065
10.820234775543213,0.1609890522580749
10.851149559020996,0.1493247680788497
10.88088083267212,0.06497483916441299
10.912940979003906,0.0695157041766919
10.943896293640137,0.049184338067829264
10.974794864654541,0.14677304565774624
11.004720449447632,0.05593547870183453
11.03694200515747,0.08802751358495083
11.067946434020996,0.099560271554014
11.09880256652832,0.026488192917284405
11.129842519760132,0.09168982053810533
11.160858869552612,0.08341909971737212
11.191704750061035,0.10595788113842765
11.222658634185791,0.059657004481988185
11.253682851791382,0.13601674368814187
11.284635782241821,0.09638970072212319
11.315454244613647,0.09117999705230921
11.346216440200806,0.09660681267466058
11.376909017562866,0.12850219708534683
11.393344402313232,0.13014879176624622
11.439866542816162,0.10166442016458364
11.47141718864441,0.11744985222701364
11.502343654632568,0.11801590602932753
11.533202171325684,0.07722120780050504
11.564140796661377,0.07651207709113121
11.59525465965271,0.13107312170308683
11.626059293746948,0.12200118728714493
11.65712571144104,0.05527534476592772
11.688051700592041,0.07972491888148583
11.718841314315796,0.17672869499239294
11.749378204345703,0.09220878558326416
11.78122615814209,0.052700992683428066
11.812180280685425,0.052058555415241126
11.842411279678345,0.07559867440445958
11.87368631362915,0.13284937118598886
11.903475046157837,0.09012004858951836
11.935762166976929,0.09212073628493024
11.96673846244812,0.07834192593752055
11.997733354568481,0.057073450599937604
12.028851747512817,0.07629603773461627
12.059680938720703,0.10024036229285052
12.091631174087524,0.05107784465463768
12.122599363327026,0.138461843735275
12.153609275817871,0.037030295055267316
12.184213161468506,0.076432650380202
12.215481996536255,0.113540872661953
12.246248722076416,0.10672798878251415
12.2780282497406,0.08691354882273246
12.308405637741089,0.0825317071517677
12.33931851387024,0.05261453853251675
12.370320796966553,0.09845695432476267
12.4013032913208,0.09037905516382849
12.432287693023682,0.06825703548739684
12.463621854782104,0.07306819986061455
12.494665622711182,0.20140767021715025
12.525647163391113,0.18573345117805973
12.556516408920288,0.06855605705252146
12.58691668510437,0.06608728438866598
12.617773056030273,0.05703019026741643
12.648260354995728,0.11080859879393014
12.679161071777344,0.06687777638010256
12.710488557815552,0.12769494249520977
12.741421937942505,0.08321110871818335
12.77272343635559,0.098414354309391
12.803664207458496,0.1500544649731874
12.834643602371216,0.11812459933490049
12.850619077682495,0.15196619199092395
12.897611856460571,0.15079102916344786
12.927574634552002,0.05527534476592772
12.95943284034729,0.1062764813481738
12.990492582321167,0.07301722058417304
13.021376132965088,0.14566980282935849
13.052324771881104,0.11843314251274038
13.082965850830078,0.12881956170444603
13.114422082901001,0.06009496263177536
13.145413637161255,0.08415387071189319
13.176238536834717,0.0879168345261874
13.207127094268799,0.11662516742893396
13.238109588623047,0.02642111180859814
13.269057512283325,0.15774138934665713
13.300137996673584,0.12137202651598279
13.331098556518555,0.0271289551676051
13.361943006515503,0.05427883593631345
13.392910480499268,0.06677998711855246
13.423850297927856,0.047355430135341305
13.454740047454834,0.12003220271099453
13.485680103302002,0.06200314521561768
13.516293287277222,0.11045012704997774
13.548163652420044,0.10745467814789929
13.579485654830933,0.03489338453566589
13.610086679458618,0.0374668844450591
13.640827178955078,0.10835235783250692
13.672540664672852,0.10050351357016434
13.704166173934937,0.08003251795077572
13.734462022781372,0.125489408198777
13.765412330627441,0.16325077617131986
13.796608686447144,0.06591161464241567
13.827431201934814,0.06475105706179507
13.858316421508789,0.12461420323716817
13.889280319213867,0.07722054088322217
13.920215129852295,0.10603601294769417
13.950602293014526,0.02427087922242134
13.982221603393555,0.02632383557755326
14.013091802597046,0.12518974824249854
14.043642520904541,0.027538660296278106
14.075066804885864,0.1473082353266378
14.106019258499146,0.0441641147385154
14.13695216178894,0.12055804021099936
14.167968988418579,0.1563759380188304
14.19881796836853,0.06491444884981769
14.229973077774048,0.055589286483161006
14.26077127456665,0.06588258211449702
14.291746139526367,0.09015960219662107
14.323676347732544,0.1402351496789525
14.354676723480225,0.031383516842469525
14.3856680393219,0.10372913641282257
14.416546106338501,0.08980452730465473
14.447523355484009,0.07441609320712295
14.478143215179443,0.11491751084853546
14.509439468383789,0.05049085108434794
14.540430784225464,0.04760622047850318
14.571373701095581,0.10459697880712576
14.602292776107788,0.1076808656324712
14.63327169418335,0.10108513590852732
14.664456129074097,0.12700808125020555
14.695229291915894,0.06742569102146061
14.726171731948853,0.051770690574282706
14.757110595703125,0.1556774163651796
14.788122415542603,0.08442812212195482
14.819034814834595,0.12434726605106704
14.849742889404297,0.19542972888186125
14.880542993545532,0.14047113329335278
14.91170048713684,0.07629698754411733
14.942927837371826,0.09930961869892828
14.972695350646973,0.12004197796424447
15.004863739013672,0.051306926062703186
15.035876274108887,0.16488211297184113
15.066656351089478,0.05821582969120924
15.082404136657715,0.08371956008205013
15.09887170791626,0.0448315337539775
15.129686832427979,0.03568317838329528
15.160820007324219,0.0720291221617494
15.191756010055542,0.08584227421088557
15.222541809082031,0.11088503442750751
15.253573417663574,0.08782199604928816
15.284233570098877,0.0987350329056291
15.315396785736084,0.0751107324179511
15.347534418106079,0.03898957849143153
15.378002882003784,0.13014303533866506
15.408921003341675,0.11149270375662076
15.439860105514526,0.12269619724900764
15.470778465270996,0.17847850323679504
15.501791715621948,0.1715438824392179
15.532687664031982,0.0934845386384325
15.563611030578613,0.10799496815458749
15.594575881958008,0.10025486498433286
15.625583171844482,0.06523697058338665
15.656567096710205,0.0641287682773973
15.687476634979248,0.09832823702029903
15.718410015106201,0.07995433174238972
15.748897075653076,0.08915908145048555
15.780409336090088,0.11907002430618156
15.81190299987793,0.11970286461554432
15.842844009399414,0.02511197939445896
15.874349117279053,0.035165899969154375
15.903965950012207,0.13078706198900866
15.935726165771484,0.023024951032360026
15.966644048690796,0.14069978174774037
15.997751474380493,0.09817630725183348
16.02860999107361,0.12256529986087036
16.059518098831177,0.11138841145842161
16.090492248535156,0.13316601802096295
16.1215341091156,0.12970811786942696
16.15237545967102,0.07400826845776426
16.183715105056763,0.11392058148333406
16.21423029899597,0.12414783062151764
16.24523949623108,0.12844388022453168
16.27535128593445,0.10334903235527264
16.307193994522095,0.09780807884083315
16.33816361427307,0.11103690133997542
16.369074821472168,0.1264038544293401
16.400134086608887,0.0986986987916544
16.430906057357788,0.05605045546447123
16.461920022964478,0.16494241908321744
16.49392032623291,0.16510923488036047
16.524977684020996,0.17848771266238814
16.555834531784058,0.07776836584602485
16.586232900619507,0.0201932727575098
16.617284297943115,0.16472182642327132
16.648541688919067,0.10459697880712576
16.679569244384766,0.15641787289162723
16.710646867752075,0.13972633879489424
16.7415931224823,0.09966921616152134
16.77264404296875,0.028578161790637692
16.80348014831543,0.019597427585935013
16.83453345298767,0.18675821331218873
16.865360021591187,0.13614272965951588
16.89645481109619,0.034857880526374604
16.927355527877808,0.06288193817551307
16.958475828170776,0.07799806045758693
16.98901104927063,0.04929264031387428
17.01896333694458,0.11649129627443944
17.05118441581726,0.04864993366998426
17.08197045326233,0.12690572542960254
17.112871170043945,0.07376904982636104
17.144253969192505,0.12637467800422764
17.175131797790527,0.18531033495764326
17.20617413520813,0.07239026578470481
17.23735523223877,0.07207412769178884
17.268949270248413,0.06518790920921587
17.30000329017639,0.03105614503818828
17.330890655517578,0.06169588369482528
17.361915588378906,0.14934655833386765
17.39281439781189,0.1571820783415954
17.42350721359253,0.08682270477889076
17.45456075668335,0.10499921228685247
17.48533344268799,0.08506083000179482
17.51641297340393,0.08222486051041186
17.54765009880066,0.0953505929738795
17.578577041625977,0.08469859445055793
17.609652280807495,0.03609065658876319
17.640534162521362,0.0997614309020921
17.671579360961914,0.059039043125666595
17.70343780517578,0.0731445623665626
17.73357391357422,0.12609077467555369
17.764547109603882,0.06845556786248949
17.79529309272766,0.053259750704197265
17.82633662223816,0.1333850975344056
17.85725712776184,0.06615566348190746
17.888149738311768,0.09319177194028372
17.9190833568573,0.170501558561609
17.95002245903015,0.10156857928314507
17.982040643692017,0.08197634563447836
18.012940645217896,0.04832310728306474
18.042588472366333,0.08969510945238322
18.07482600212097,0.16228486438707143
18.105690717697144,0.15636776875920394
18.136683225631714,0.08789707789584845
18.167688131332397,0.03466045950540309
18.19862651824951,0.04865699312295355
18.229580640792847,0.10664397077319987
18.260465621948242,0.1345763034066643
18.292001008987427,0.07508546254541057
18.322381258010864,0.0439259327972056
18.353089094161987,0.15489064364998686
18.383931159973145,0.08871733971888635
18.414878606796265,0.12979326446512704
18.44613265991211,0.07590661829227889
18.47743272781372,0.18360199153984919
18.508355379104614,0.04343469443659515
18.539246320724487,0.10579941050198875
18.57009243965149,0.09274009158633911
18.601040363311768,0.03321881152615381
18.631999969482422,0.06914683124457695
18.6629900932312,0.08910365041118977
18.695024490356445,0.06739576479038543
18.725873470306396,0.1761730647913554
18.75699734687805,0.07960429368148404
18.788009643554688,0.18266119471616826
18.818798303604126,0.08043213574522037
18.849568605422974,0.03930506894585986
18.880542755126953,0.07002995032449977
18.91038703918457,0.0744807236087691
18.942633390426636,0.1138398247273927
18.973600149154663,0.09687881294778757
19.00458598136902,0.08775768878622345
19.03574275970459,0.14469622535051677
19.06656551361084,0.04439528513692339
19.0981125831604,0.08237547646250057
19.12912654876709,0.115395539537301
19.16022229194641,0.023329757680829843
19.190188884735107,0.03200968345446889
19.221317529678345,0.0727802144405691
19.252162218093872,0.1262734540416019
19.283768892288208,0.11145297788360037
19.314271688461304,0.017486425120578523
19.345351696014404,0.08948946776033528
19.37629747390747,0.09445499716474942
19.407254457473755,0.0326176603879239
19.42310857772827,0.10335192679094801
19.439459085464478,0.04647364194264925
19.47012448310852,0.031019870392042577
19.501035451889038,0.10707381902686286
19.53190040588379,0.06332818115853528
19.563079833984375,0.18321317315784927
19.594062089920044,0.2010144447493547
19.62485933303833,0.12246571342349347
19.655580759048462,0.16054543410331729
19.686542749404907,0.1838197950674393
19.71748399734497,0.16992737090242221
19.748873233795166,0.08928054398945828
19.77960443496704,0.05637503221366642
19.810817003250122,0.149639298559361
19.84172511100769,0.19048615266119584
19.872755765914917,0.12835323718136044
19.90428066253662,0.09324798816363833
19.93462300300598,0.105150052573376
19.965725421905518,0.1295015373826566
19.99667191505432,0.13503900657185525
20.027353048324585,0.12608252198659156
20.058439254760742,0.11721196861242114
20.08949851989746,0.11393410857444991
20.119231462478638,0.09618755982601301
20.15082049369812,0.1257228420150847
20.18187427520752,0.10650300428474235
20.198258638381958,0.12172195338655822
20.244503021240234,0.07967346911553057
20.276405572891235,0.11331994962950186
20.30717444419861,0.10618960346123694
20.338134288787842,0.1603311224001421
20.369221925735474,0.12152834295994672
20.40005350112915,0.06169883801352584
20.431114196777344,0.0483373956996119
20.462106466293335,0.0859168037266937
20.492849588394165,0.129876326328508
20.523771286010742,0.12974987359218315
20.55474281311035,0.08360622236396159
20.5859272480011,0.14008897915149568
20.616203546524048,0.07215724024225735
20.647619247436523,0.040957541365658594
20.678776741027832,0.16081830305209371
20.709623098373413,0.1279541684573328
20.74068284034729,0.1352774762722549
20.771520137786865,0.0583157071288058
20.802340269088745,0.12278204050029322
20.833372354507446,0.1527819659205955
20.864262342453003,0.04917239915293991
20.880220413208008,0.08691134625820779
20.927170276641846,0.06959190980918661
20.957988023757935,0.13611542944561691
20.98899555206299,0.0198753058998133
21.019901514053345,0.07518877590697691
21.050548315048218,0.06636761153864026
21.082068920135498,0.054015107354776444
21.112927198410034,0.032978895900270574
21.142584800720215,0.11058206189274336
21.174893617630005,0.12136271131248227
21.205901622772217,0.0944082736378314
21.23682713508606,0.09611079419146949
21.267750024795532,0.08950850179613448
21.298677444458008,0.08600988488103486
21.329628944396973,0.12443798441183059
21.360764741897583,0.0803181285419026
21.39115023612976,0.09603878377707155
21.42215371131897,0.08923429335780401
21.45288872718811,0.1918919876487301
21.484910488128662,0.032377828552868367
21.516209602355957,0.06825526987634366
21.546452045440674,0.06447380215871669
21.57845163345337,0.07662808861559138
21.609416007995605,0.07428733047752835
21.640373468399048,0.11862252901114011
21.671257495880127,0.10517176877154413
21.702273845672607,0.10530916712523167
21.733240127563477,0.10332367099288044
21.764180660247803,0.0858444337955895
21.794593334197998,0.1480253776201171
21.825669765472412,0.07720978643074478
21.85718297958374,0.05011558797118581
21.88796329498291,0.07409917785821495
21.91950559616089,0.08900994500599498
21.949702978134155,0.033185220041655694
21.979511976242065,0.09048718050585795
22.01185655593872,0.09168463097926265
22.04276156425476,0.04819979690033845
22.07373833656311,0.055791230887916925
22.10470676422119,0.12792404517585865
22.135488748550415,0.09203611881523856
22.165648221969604,0.04957901482883733
22.197585105895996,0.09449499895759764
22.228517532348633,0.07470592175408591
22.25940775871277,0.13815702874085392
22.275416135787964,0.1670359778225377
22.322370529174805,0.11983272861315694
22.353403091430664,0.05150637503229839
22.38432765007019,0.05545305403203267
22.415213346481323,0.20950704781926197
22.44617462158203,0.12701106341489174
22.47730255126953,0.05905345660373126
22.5080885887146,0.08688486801881559
22.5389142036438,0.1317122253947559
22.569951057434082,0.149977343528536
22.600911855697632,0.06638335848157222
22.631901741027832,0.1342844394693577
22.662963151931763,0.09114701615839975
22.69336771965027,0.07812351739604596
22.72468662261963,0.11586698307046922
22.755473136901855,0.07360465966137325
22.786327362060547,0.07768380204873236
22.818252563476562,0.06411098749408349
22.849303007125854,0.04353347877607726
22.880348443984985,0.07644445616308683
22.91059398651123,0.08210968334120265
22.941616535186768,0.1632699544741999
22.973569869995117,0.08930481907655999
23.004522562026978,0.11561415768804414
23.03547477722168,0.1592672628613864
23.066452741622925,0.11492696576296187
23.09761118888855,0.03252086250739243
23.128451824188232,0.11515214942646583
23.159271955490112,0.0984409625971467
23.189165353775024,0.09860874458971908
23.2209894657135,0.17560466385919016
23.251866102218628,0.1510161744812951
23.283100128173828,0.14875646751464006
23.31407904624939,0.05318411894103733
23.3450767993927,0.20073403660233846
23.376049757003784,0.1414359620727525
23.4069881439209,0.09571700584597995
23.43794822692871,0.12430048322696835
23.468863010406494,0.07122689905519639
23.499937295913696,0.09015716345790978
23.530827283859253,0.06411098749408349
23.56183362007141,0.16955808038150774
23.592768907546997,0.09886692659266713
23.623653173446655,0.08375708632629947
23.65416693687439,0.129806478403941
23.686084747314453,0.1706079900256647
23.718034744262695,0.16421990335383857
23.749017238616943,0.12102825913946688
23.780066967010498,0.06546764159004327
23.8109188079834,0.05334357514007248
23.84191107749939,0.17013394498570458
23.872929096221924,0.13653306215942715
23.903883934020996,0.0522763038164524
23.934805393218994,0.08060954543845117
23.965778827667236,0.12161795939951857
23.99677610397339,0.0953505929738795
24.027148723602295,0.0666339934751879
24.058002948760986,0.0631710312649704
24.088640928268433,0.08717216567167305
24.119707345962524,0.038528901177150104
24.15095829963684,0.08931130099439849
24.181931734085083,0.10546531383224068
24.211939334869385,0.08294124988370388
24.24392604827881,0.18693791512348715
24.27479124069214,0.11240623497507161
24.305747032165527,0.11963575828655368
24.336735486984253,0.11480477296391943
24.367669105529785,0.1420055447968168
24.39820647239685,0.05824925671564182
24.41459894180298,0.11093838486541602
24.43073797225952,0.10676799529408017
24.461257696151733,0.09122972160373276
24.492144346237183,0.05259841210195416
24.52344846725464,0.15358665633105212
24.55445885658264,0.08703155362466627
24.585330486297607,0.08597793019071061
24.61645245552063,0.1504677852353143
24.647355556488037,0.07522915406146546
24.678282976150513,0.09522077333310229
24.709593772888184,0.06131339552596252
24.74024224281311,0.08274838252932318
24.77116894721985,0.026050439132294247
24.802144527435303,0.11274031953345598
24.83313274383545,0.09237802037506465
24.863980770111084,0.07601308568046047
24.894824028015137,0.1060463049512653
24.925475120544434,0.12945668140342903
24.95647120475769,0.05752461834324878
24.987828493118286,0.03244882563386402
25.018391609191895,0.09697929566294226
25.049524545669556,0.09025866505259227
25.08066153526306,0.08061198902357262
25.11264204978943,0.07287756054361663
25.143604278564453,0.1308371589254846
25.17461657524109,0.08170513370174709
