Timestamp,Tx,Ty,Tz,Torque Magnitude
11.505872011184692,0.5826452928781509,-0.025189933776855522,0.020802710205316544,0.583560470584356
11.536827802658081,0.633938353061676,-0.01680397748947149,0.02093871310353279,0.6345066105632382
11.566898107528687,0.6629203367233276,-0.003331837654113823,0.020083699375391006,0.6632328617945016
11.599204778671265,0.6822033631801605,0.002065005302429146,0.019589725881814957,0.6824876924467911
11.629660606384277,0.7187563586235046,0.00443911790847773,0.018872711807489395,0.7190177939943447
11.660637140274048,0.756223361492157,-0.01451307296752935,0.021266717463731766,0.756661532671736
11.690871477127075,0.7453643488883972,-0.00999194145202642,0.02290670946240425,0.7457831915685683
11.722303867340088,0.7026212471723556,0.002086999416351265,0.019770730286836624,0.7029024500744575
11.75317907333374,0.6872953283786774,0.03632414579391474,0.0138016976416111,0.6883929102166887
11.78451681137085,0.695612381696701,0.021619024276733345,0.018535736948251724,0.6961950454611477
11.814675331115723,0.7058213311433792,-0.04466700315475469,0.02443571761250496,0.7076552811666685
11.84677004814148,0.7199943023920059,-0.016876039505004936,0.021670717746019363,0.7205180193402199
11.877973079681396,0.7631362783908844,0.013789119720458931,0.021286744624376297,0.763557623703449
11.908961534500122,0.8036403465270996,0.015260162353515572,0.02047671750187874,0.8040460030874503
11.939645051956177,0.8221283364295959,0.01605004310607905,0.019523698836565018,0.8225167355503855
11.970375776290894,0.8629622864723205,0.027415158748626656,0.01700570061802864,0.8635651062058135
12.00204873085022,0.9040372478961944,0.02319503068923945,0.018525708466768265,0.9045244921540797
12.032389879226685,0.9133183169364929,0.01594215869903559,0.02024470642209053,0.913681754558889
12.06277084350586,0.8674253034591675,0.024999084472656197,0.01974070444703102,0.8680099692502182
12.093719959259033,0.8214964079856872,0.08073908329010004,0.012111742049455643,0.8255433617923319
12.124934911727905,0.8333444106578827,0.07412606716156,0.013856712728738785,0.8367494183417283
12.155078172683716,0.8564992356300354,-0.018665966987609917,0.021023724228143692,0.8569605334779651
12.18751072883606,0.8642553496360779,0.0122470879554748,0.02058272436261177,0.8645871552828873
12.218654155731201,0.9175143647193909,0.03133106470108027,0.017145726829767227,0.9182092468660135
12.248839378356934,0.9542264151573181,0.03812706708908076,0.016454700380563736,0.9551295628308317
12.279723405838013,0.9544104444980621,0.04076904296874995,0.017087701708078384,0.95543361934843
12.312049388885498,0.9739103722572326,0.036416950225830025,0.016342703253030777,0.9747280089356152
12.343446969985962,1.0120912599563598,0.03428203105926508,0.016746703535318375,1.0128101639561584
12.373555898666382,1.0516254711151123,0.030335965156555122,0.016549695283174515,1.052193088123101
12.404298782348633,1.021541337966919,0.047545137405395455,0.017255712300539017,1.0227927477613146
12.435692548751831,0.9684353578090668,0.0744300508499145,0.014468703418970108,0.9713991034085434
12.466792345046997,0.9657183694839477,0.08531809091567988,0.010354671627283096,0.969535128306726
12.497249603271484,0.9865563321113586,0.03498596191406245,0.01580168679356575,0.9873029460432049
12.52799391746521,0.9908653306961059,0.024593057632446236,0.018760714679956436,0.9913480148134252
12.55913758277893,1.0289535331726074,0.03958201646804804,0.01641269400715828,1.0298453699369832
12.590129852294922,1.0657094526290893,0.061690034866332955,0.014963719993829727,1.0675983377379603
12.621416807174683,1.066484432220459,0.0632579350471496,0.01422170177102089,1.0684534932865764
12.652632474899292,1.0782863903045654,0.04706001520156855,0.015124712139368057,1.0794187979946062
12.683310508728027,1.1136795091629028,0.05776494979858393,0.013263706117868423,1.1152554704885056
12.714455366134644,1.1626423406600952,0.05261510848999018,0.014142680913209915,1.1639182004592983
12.745287895202637,1.161360363960266,0.06317490577697749,0.015161726623773575,1.163176186848779
12.777477502822876,1.1046873140335083,0.07154304027557368,0.013615701347589493,1.1070852974010748
12.807384490966797,1.0782834696769714,0.10497206687927241,0.00660671666264534,1.0834011373949057
12.83847427368164,1.0937123703956604,0.0943580293655395,0.010813716799020767,1.097828366974206
12.869511127471924,1.1210263776779175,0.030196013450622505,0.01365770772099495,1.1215161486390532
12.899949312210083,1.1437485027313232,0.06230610847473139,0.012279722839593887,1.145510139739682
12.93178939819336,1.1932482528686523,0.08870202541351313,0.010568726807832718,1.1965872890319742
12.962925434112549,1.2115022945404053,0.09017408132553095,0.009394694119691849,1.2148898859144286
12.993369817733765,1.232346396446228,0.09490406751632685,0.008412692695856094,1.236023946476581
13.025307893753052,1.259506266117096,0.09502005815505976,0.008077729493379593,1.2631112759981948
13.055346250534058,1.3041554498672485,0.09535306930541987,0.00697467103600502,1.3076552646934398
13.08516526222229,1.3300732779502868,0.09369093418121333,0.008217711001634598,1.3333943327610462
13.116753101348877,1.2836143779754638,0.10557496786117548,0.008867684751749039,1.28797926265025
13.148185014724731,1.2290663528442383,0.1439130330085754,0.001784730702638626,1.2374644423284438
13.180392265319824,1.242097418308258,0.14050102472305293,0.0031207092106342316,1.2500225091342336
13.212637186050415,1.2794515299797058,0.060190024375915474,0.010064695030450821,1.2809060678628388
13.241943359375,1.2946194219589233,0.09243303775787348,0.0076637305319309235,1.2979376128874882
13.272854328155518,1.3528424906730652,0.10727405786514277,0.006814721971750259,1.357106100677802
13.303861618041992,1.363815348148346,0.1106209778785705,0.005980703979730606,1.3683073753407522
13.334789037704468,1.3561953711509704,0.1157590770721435,0.004884693771600723,1.361135521867369
13.365777015686035,1.3788914489746094,0.10931688785552973,0.004526693373918533,1.3832253254544675
13.39617133140564,1.4075754690170288,0.1122190380096435,0.004147697240114212,1.4120478096943865
13.427522659301758,1.46150235414505,0.10469609737396235,0.0035056956112384796,1.4652517510238916
13.457881450653076,1.440265576839447,0.130742015838623,0.005199719220399857,1.4461968896433786
13.48884630203247,1.39946941614151,0.1401319527626037,0.003238711506128311,1.4064715070532852
13.519536972045898,1.3856472778320312,0.1622530841827392,-0.0008943192660808563,1.395114777248481
13.551419496536255,1.4107772517204284,0.1073710942268371,0.0031346864998340607,1.4148607112033205
13.581983089447021,1.439527313709259,0.09284001827239985,0.007000703364610672,1.4425349790405133
13.61330509185791,1.487696270942688,0.11434811592102045,0.003976721316576004,1.4920896422480443
13.644776582717896,1.5199783849716186,0.11419302463531489,0.002886701375246048,1.5242646327659517
13.675377130508423,1.5196183729171753,0.11845517396926875,0.0037876851856708527,1.5242329133392307
13.706499576568604,1.5269743013381958,0.12148201704025263,0.001116681843996048,1.5317994791714025
13.738131046295166,1.5483473348617554,0.1280559921264648,-0.0004653148353099823,1.5536338123930267
13.769031524658203,1.5945204305648804,0.14317316055297846,-0.0007543079555034637,1.6009355159943301
13.79921817779541,1.6140693235397339,0.14140492916107172,-0.000566285103559494,1.6202516643601637
13.830719232559204,1.553930025100708,0.1592630767822265,-0.0010102801024913788,1.5620705077561363
13.862602472305298,1.5226522493362427,0.195461037158966,-0.008640330284833908,1.5351708519781795
13.891575813293457,1.5304881143569946,0.18386709928512568,-0.004166316241025925,1.5414987306444905
13.922685146331787,1.569145302772522,0.11690408229827876,-0.0009383074939250946,1.5734943362122489
13.953508853912354,1.605278115272522,0.15731114387512202,-0.004297297447919846,1.6129733693169133
13.984423637390137,1.6464572954177856,0.16159010171890253,-0.00510827824473381,1.6543757375864165
14.01635217666626,1.6298605012893677,0.17576903343200678,-0.005346279591321945,1.639319550753397
14.048115015029907,1.6304055261611938,0.17099601268768305,-0.005604308098554611,1.6393575645237708
14.07903242111206,1.6673143911361694,0.16999596595764155,-0.006029289215803146,1.675969050925492
14.11075758934021,1.7147105741500854,0.16596013545989985,-0.005916308611631393,1.722733328861891
14.141122102737427,1.7560742902755737,0.17136711120605463,-0.006629329174757004,1.7644283912290901
14.171760320663452,1.7196034002304077,0.175439121723175,-0.00698433443903923,1.7285437571674416
14.202803373336792,1.6488684225082397,0.23099309444427485,-0.01172826811671257,1.6650112422139287
14.23372220993042,1.665885190963745,0.22444707393646235,-0.011536281555891037,1.6809768125298725
14.26446270942688,1.6968912887573242,0.14827317237853999,-0.006238322705030441,1.7033683970820466
14.294890880584717,1.7275343942642212,0.18317616224288935,-0.00884629413485527,1.7372411596263206
14.326647520065308,1.7712886142730713,0.20354902982711787,-0.010839324444532394,1.782978702495179
14.357728481292725,1.7662963676452637,0.21908706665039057,-0.011751335114240646,1.7798708085159698
14.387934923171997,1.7654074239730835,0.2198520922660827,-0.012003343552350998,1.7790847071877969
14.419598579406738,1.799123387336731,0.2061160826683044,-0.011724304407835007,1.8109296677978324
14.45076870918274,1.8373524951934814,0.21550607919692988,-0.014029335230588913,1.8500010497325556
14.48163890838623,1.872289400100708,0.2265371704101562,-0.0146682970225811,1.8860015499051033
14.513334274291992,1.8606945085525513,0.24720812082290644,-0.015018325299024582,1.8771045413756795
14.543875217437744,1.7922965097427368,0.2673561596870422,-0.01545528694987297,1.8121934115467098
14.574772596359253,1.7914005327224731,0.2877750420570373,-0.0200812928378582,1.8144788788496078
14.60600233078003,1.80878839969635,0.22799408674240107,-0.014467280358076096,1.8231582708768168
14.635945320129395,1.8379697608947754,0.24019903182983393,-0.016629289835691452,1.8536733666253142
14.66797399520874,1.8821483659744263,0.25788516044616694,-0.017144333571195602,1.8998108210272275
14.6990065574646,1.8973442125320434,0.27564704656600947,-0.0197703056037426,1.9173646549608319
14.729480743408203,1.879133563041687,0.30197501420974726,-0.021534305065870285,1.9033642802289301
14.760422468185425,1.8929515886306763,0.30877000331878657,-0.02271033450961113,1.9181033317166265
14.791024446487427,1.9199093389511108,0.3078640723228454,-0.022818338125944138,1.9445700896017422
14.82160234451294,1.9640325117111206,0.30803907155990595,-0.0263163261115551,1.9882163679252296
14.853204727172852,1.9696085262298584,0.32903009891510004,-0.02337433025240898,1.9970390361493147
14.884331226348877,1.9212914514541626,0.31330818176269526,-0.022853296250104904,1.9468038245647106
14.916018724441528,1.8733783769607544,0.3675360703468322,-0.03009931370615959,1.9093284879652541
14.946797132492065,1.8827906656265259,0.3464720273017883,-0.02737630531191826,1.9145999630119914
14.977806806564331,1.9245396661758423,0.3025509142875671,-0.024019312113523483,1.9483241285204247
15.00821304321289,1.9697195100784302,0.33504009485244746,-0.02522532269358635,1.9981699453368182
15.040294647216797,1.99030433177948,0.33916700124740595,-0.025545310229063034,2.0191577825197364
15.07106351852417,1.97411141872406,0.34431815385818476,-0.026875298470258713,2.0040941011541586
15.102215051651001,1.9847553777694702,0.344129147529602,-0.02786428853869438,2.014560795394383
15.134299039840698,2.00546226978302,0.3393729948997497,-0.028536301106214523,2.034174836554447
15.163033723831177,2.0273943948745727,0.3467068696022033,-0.0288722924888134,2.057028754070237
15.194184303283691,2.0612753438949585,0.35131401062011713,-0.030025344341993332,2.091214742371076
15.225828170776367,2.0348723936080932,0.35535413265228266,-0.029066335409879684,2.065871987736788
15.256979942321777,1.9696966218948364,0.40832424402236933,-0.03397132083773613,2.0118617052868792
15.287516117095947,1.979887228012085,0.4018960618972778,-0.03434629365801811,2.0205577319398627
15.319023847579956,2.0180115509033203,0.332713189125061,-0.031025301665067673,2.045490468112819
15.349841833114624,2.0433634328842163,0.3810440921783447,-0.03305630013346672,2.078850989852544
15.380676984786987,2.0683935689926147,0.3881390714645385,-0.035877298563718796,2.10480190887399
15.412675142288208,2.0677844095230102,0.4036641144752502,-0.03626830503344536,2.107128964143275
15.442823648452759,2.0562585401535034,0.40838015317916865,-0.036492299288511276,2.096736803075727
15.474350929260254,2.077256541252136,0.3960310244560241,-0.03852633759379387,2.115022361393578
15.505485773086548,2.096531491279602,0.39476710796356196,-0.038628291338682175,2.13372385944122
15.536265134811401,2.12999258518219,0.3949219608306884,-0.04120035097002983,2.1666862340905566
15.5673246383667,2.123587589263916,0.4193990850448608,-0.03887833282351494,2.164955280502425
15.598198652267456,2.0638245153427124,0.4279340529441833,-0.03776533529162407,2.1080620020171383
15.629127025604248,2.0476416158676147,0.46000010013580317,-0.04503927752375603,2.09915812069452
15.659362077713013,2.071687560081482,0.39568120479583735,-0.03884727880358696,2.1094933215100475
15.690433502197266,2.1088143396377563,0.39610111951828,-0.038970302790403366,2.1460458290644766
15.72146201133728,2.142251591682434,0.4046401405334472,-0.03916330263018608,2.1804837283661977
15.752581596374512,2.136988263130188,0.40605503559112543,-0.04015527293086052,2.175594625528671
15.783856391906738,2.1255514430999756,0.4129732275009155,-0.04076535627245903,2.165681795224989
15.814284324645996,2.13235435962677,0.40088296175003046,-0.040997277945280075,2.170097472658703
15.845975399017334,2.147216420173645,0.4053651118278503,-0.0432933084666729,2.185573961116054
15.87632942199707,2.1838217782974243,0.4112551832199096,-0.04266632720828056,2.222617556074101
15.907311916351318,2.202892165184021,0.4151820564270019,-0.04562927410006523,2.2421400629895976
15.938209533691406,2.1488785552978515,0.4479391002655029,-0.04524333402514458,2.195535342972042
15.96915602684021,2.1078265714645386,0.47495717048645014,-0.05012429878115654,2.161256489752373
15.999794006347656,2.1171846199035644,0.450474145412445,-0.04639432951807976,2.165075080511691
16.0306134223938,2.165088634490967,0.41043520212173457,-0.04394833371043205,2.2040865015644444
16.062232494354248,2.1968153524398804,0.42438519239425654,-0.047806333750486374,2.2379423428197898
16.09319019317627,2.199433546066284,0.43483811855316157,-0.04616532847285271,2.2424815161917317
16.12447214126587,2.188147644996643,0.46306306362152094,-0.04798732325434685,2.2371232197597033
16.155197381973267,2.190873484611511,0.44616210699081416,-0.04944230243563652,2.2363881131320666
16.187764883041382,2.2055494594573974,0.4424870634078979,-0.04881231114268303,2.2500279689628866
16.217872858047485,2.2225605058670044,0.43521213769912714,-0.04948629066348076,2.2653109499589825
16.249509811401367,2.241690855026245,0.4488250637054443,-0.05052931234240532,2.2867389529030833
16.28074812889099,2.216030697822571,0.46533805370330805,-0.05053431913256645,2.2649250043492755
16.31146740913391,2.150251488685608,0.5032780790328979,-0.055038344115018845,2.20904945819523
16.34225296974182,2.153394799232483,0.5034191632270812,-0.05371127650141716,2.212108703587862
16.372822523117065,2.1903054523468017,0.42851209878921503,-0.0499332956969738,2.2323874949049567
16.403732538223267,2.226658444404602,0.4512850666046142,-0.05305631086230278,2.2725494519373988
16.43409752845764,2.2347457218170166,0.4720050716400146,-0.0541193000972271,2.2846895035160397
16.466150283813477,2.224775414466858,0.48580909013748164,-0.05526427552103996,2.2778696751625747
16.496333360671997,2.2206004667282104,0.48924911260604853,-0.056275319308042526,2.2745544703485505
16.526816844940186,2.2300126361846924,0.4799780869483947,-0.056619297713041306,2.2817846231332966
16.5586154460907,2.245104293823242,0.47886413574218745,-0.056803327053785324,2.296308073540667
16.59010672569275,2.2808079528808594,0.4794309759140014,-0.05352727696299553,2.331266640255786
16.620917320251465,2.2842807579040527,0.45798212528228754,-0.05548636242747307,2.33040016830248
16.651514530181885,2.232391219139099,0.49557519197463984,-0.05499328300356865,2.287397994964052
16.68301486968994,2.20787082195282,0.5171050453186035,-0.059231292456388474,2.268391399280695
16.713613510131836,2.2376528787612915,0.4353752160072326,-0.05631832405924797,2.2803100092239394
16.74464249610901,2.2563644456863403,0.4834520840644836,-0.05737726017832756,2.308289102198702
16.775225400924683,2.2809164333343506,0.48810708761215205,-0.058546315878629684,2.333292946874625
16.80623722076416,2.2786305952072143,0.4894521856307983,-0.05901030823588371,2.3313521930225907
16.837275743484497,2.2634004163742065,0.5083580636978149,-0.05959330126643181,2.3205518152640665
16.86923336982727,2.2732865619659424,0.49276101827621455,-0.057657282799482346,2.3267938405040027
16.899866819381714,2.286364417076111,0.47345620632171626,-0.05903131887316704,2.3356172039921788
16.930388927459717,2.3100174474716186,0.4647500538825988,-0.05922631546854973,2.3570492096371582
16.961947441101074,2.3196795988082886,0.4880391383171081,-0.06096829101443291,2.371247092600412
16.99253010749817,2.279565553665161,0.5202711844444274,-0.061047326773405075,2.3389801185401593
17.023326873779297,2.2425235319137573,0.537564160823822,-0.06321130320429802,2.3069206070088235
17.055214166641235,2.2471536207199097,0.5054691457748413,-0.060491304844617844,2.3040958422788647
17.08587670326233,2.287147264480591,0.47194701671600336,-0.05992234870791435,2.3361008719408622
17.11690092086792,2.3116094875335693,0.4796320819854736,-0.06040028855204582,2.3616167241493913
17.148374319076538,2.307207565307617,0.4974440956115722,-0.060732316225767136,2.3610052502918464
17.179449319839478,2.296276431083679,0.5006150031089782,-0.06031636521220207,2.350986791370937
17.209867477416992,2.288711528778076,0.5028381371498107,-0.061419349163770676,2.344103024737964
17.240880489349365,2.295836191177368,0.49509704351425166,-0.06207631155848503,2.3494336269988696
17.27182173728943,2.3071796703338623,0.4926430010795593,-0.06315432116389275,2.360034666270014
17.302034616470337,2.3287143516540527,0.49521714687347407,-0.06338129565119743,2.38163131966211
17.334173917770386,2.316254596710205,0.5090379738807678,-0.06332234665751457,2.37237533607564
17.365227937698364,2.2467943239212036,0.5732191824913024,-0.0668872706592083,2.3197281892835577
17.395634412765503,2.2443675804138183,0.5652670884132385,-0.06815631315112114,2.315460645374503
17.42751455307007,2.2818544912338257,0.49108809471130366,-0.06292135640978813,2.334948935849263
17.456974983215332,2.319794635772705,0.4996810579299926,-0.06380031630396843,2.3738573655917787
17.488627195358276,2.326260905265808,0.5181981945037841,-0.06475935503840446,2.3841587493747283
17.51914119720459,2.3174801874160766,0.5394049906730651,-0.06508330628275871,2.3803167855950935
17.550229787826538,2.3079606103897095,0.5371930027008056,-0.06702430173754692,2.3706013495070306
17.581382513046265,2.313978295326233,0.538438024520874,-0.06592832133173943,2.3767115098481053
17.61290955543518,2.334902744293213,0.5296980762481689,-0.06664333865046501,2.395160164138396
