Joint 1 Position
"[0.3325908152675652, 0.8189965174058382, 0.15362852796929216, -1.985900466350395, 0.45081534757647096, 4.468483297029444, 0.49815907069860693]"
"[0.3325908152675652, 0.8189965174058382, 0.15362852796929216, -1.985900466350395, 0.45081534757647096, 4.468483297029444, 0.49815907069860693]"
"[0.33233347093189125, 0.8187004081473858, 0.15333446255732758, -1.9861027881024025, 0.4506982102501353, 4.468651457069885, 0.49838774653942897]"
"[0.33224651705890096, 0.8186504387634609, 0.15317910028068477, -1.9861680754103461, 0.4506665674831208, 4.46871377079226, 0.4984261571496038]"
"[0.33154815065042675, 0.8181760640266743, 0.15282844955206626, -1.9867471769169844, 0.45013998711050723, 4.468911687857848, 0.49917411642260195]"
"[0.33037814475887234, 0.8176472694130004, 0.15238344954763153, -1.9882537432949872, 0.44853138730667114, 4.4691589594915175, 0.5003277909631921]"
"[0.3292978903215676, 0.817020785382249, 0.15198281693467017, -1.9902526186760936, 0.4463983122577474, 4.469406139226395, 0.501445890068978]"
"[0.32842206217236675, 0.8165105533500704, 0.15168961176015366, -1.99165085591594, 0.44493999553080327, 4.469602177016718, 0.5023594133030999]"
"[0.3274275178718791, 0.8159790426478161, 0.1512971403190745, -1.9926342786271358, 0.4439205914656386, 4.4698325399500485, 0.5033990502352926]"
"[0.32731290331101914, 0.8158792461537591, 0.15121242820480546, -1.9927297772914827, 0.44384745490403305, 4.469871348167389, 0.5035172217341751]"
"[0.327169133850645, 0.8157219132983231, 0.1510029577481559, -1.9928972539012595, 0.4437773890900428, 4.469996923709608, 0.5036682911413612]"
"[0.32712360088332687, 0.8157118287163515, 0.15090791425667746, -1.992955206395951, 0.4437593139226301, 4.4700693729293395, 0.503686419865397]"
"[0.3265144301409544, 0.8152898120839555, 0.15054638406736132, -1.9934383552609423, 0.4433838567507755, 4.470245920542135, 0.5042936187934001]"
"[0.32539526249950484, 0.8148285814562404, 0.15012453263513917, -1.9948292144517603, 0.4419398235710197, 4.470504933586011, 0.5054247139486391]"
"[0.3243285297260728, 0.8142599860391494, 0.1497525419064966, -1.9965168020877666, 0.43980252938919456, 4.47075533637785, 0.5065442317514711]"
"[0.3232457089042234, 0.8136820645840037, 0.14934323779097788, -1.9981634297169166, 0.4378906669242722, 4.471010824855767, 0.5077151568983346]"
"[0.32227479187371355, 0.8131574431023089, 0.14897608586501818, -1.9991816534213598, 0.43689215353039285, 4.471246690333296, 0.5087394681728432]"
"[0.32227479187371355, 0.8131574431023089, 0.14897608586501818, -1.9991816534213598, 0.43689215353039285, 4.471246690333296, 0.5087394681728432]"
"[0.32198586957949266, 0.812822314306918, 0.14868268081000496, -1.9994296139936552, 0.436744996446201, 4.4714240783631, 0.5090354020293986]"
"[0.3219220628011653, 0.8128079370457281, 0.14856156191714018, -1.9994851251646213, 0.4367265225742532, 4.471513982585909, 0.5090505389749987]"
"[0.32133662904094323, 0.812401495741272, 0.14822210204023356, -1.9999873422583907, 0.4363276859045971, 4.471666418493386, 0.5096801711897034]"
"[0.3202490751403164, 0.811944772046595, 0.14783499119493224, -2.0013244307228217, 0.4348914468779575, 4.471915589177024, 0.510822728419204]"
"[0.31917709615342843, 0.8114000882304926, 0.14745673577092044, -2.0029313551871746, 0.43279997966946127, 4.4721434173549275, 0.5119539463673118]"
"[0.3181109805316586, 0.8108328456073782, 0.1470785033218564, -2.0045688432651447, 0.43093484901400453, 4.472374457495348, 0.5130738837287919]"
"[0.31712599246790535, 0.8102693065848028, 0.1467034160969334, -2.0056257561223485, 0.42994372484185256, 4.472613699845463, 0.5140751164924746]"
"[0.31712599246790535, 0.8102693065848028, 0.1467034160969334, -2.0056257561223485, 0.42994372484185256, 4.472613699845463, 0.5140751164924746]"
"[0.31685968525743896, 0.8098966218488316, 0.14641993076381088, -2.0058902759745365, 0.42979703898144683, 4.472772962650608, 0.5143690702250335]"
"[0.31679603686628555, 0.8098779858456651, 0.14630370221707814, -2.005951105924374, 0.42977748161584045, 4.472853898293657, 0.514392146365421]"
"[0.316175856266822, 0.809454996123479, 0.14595317199300858, -2.006560049572841, 0.4293163028978702, 4.473002747898443, 0.5150672319286529]"
"[0.3150543916237376, 0.8089950523738438, 0.1455496054811295, -2.007945331031303, 0.42778645454511444, 4.473271511049155, 0.5161140280504053]"
"[0.31401224260870364, 0.8084224637128584, 0.14517188993656563, -2.00939274174243, 0.4256783201580463, 4.473483377816734, 0.5171910983773397]"
"[0.31290180259197264, 0.807874037515546, 0.14477556374231088, -2.0108448427394956, 0.42378184669207986, 4.473701875316323, 0.5182465392000892]"
"[0.31191020786459683, 0.807363108673696, 0.14437027489817, -2.0118811738051825, 0.4227527080759589, 4.473937971558877, 0.5192398459204731]"
"[0.31191020786459683, 0.807363108673696, 0.14437027489817, -2.0118811738051825, 0.4227527080759589, 4.473937971558877, 0.5192398459204731]"
"[0.3116495811550187, 0.8070111305194869, 0.14410657676011449, -2.012117908190434, 0.422627629285465, 4.474087650169081, 0.5195303391836906]"
"[0.31155197273306595, 0.8069840819690833, 0.1439575773870241, -2.012185778160553, 0.4226104462798069, 4.474173665438907, 0.5195541981438724]"
"[0.3108820650696722, 0.8065607868383672, 0.1435934732726234, -2.0128224124811056, 0.42209565963736145, 4.474348876254634, 0.5202644722548714]"
"[0.30982075571556833, 0.8060428338186838, 0.14318406992637303, -2.0141754687865405, 0.42056062095423935, 4.474584027200891, 0.5213536121661101]"
"[0.30874366417730614, 0.8054094983702959, 0.14281787350117384, -2.0155989149814566, 0.41847067294522555, 4.474782674377616, 0.5224079033101796]"
"[0.30762715226057075, 0.8048298713845164, 0.1423622035517608, -2.0171378239961806, 0.41661277597765767, 4.475007456600718, 0.5234797775935409]"
"[0.30668874364155685, 0.8042893048753581, 0.14198452678626303, -2.0181677397446487, 0.41570148507516685, 4.475261802898938, 0.5244518019191604]"
"[0.30668874364155685, 0.8042893048753581, 0.14198452678626303, -2.0181677397446487, 0.41570148507516685, 4.475261802898938, 0.5244518019191604]"
"[0.3064849750521302, 0.8039524289568742, 0.14174151513044114, -2.0184023036806185, 0.4155914939223568, 4.475388017619321, 0.5246818062412605]"
"[0.30638270426490494, 0.8039118054504432, 0.14156895121742585, -2.0184667419513276, 0.4155774788154736, 4.475478417390996, 0.5247092684291326]"
"[0.3057247342591994, 0.8034926531511226, 0.14121304594000356, -2.0191687132891407, 0.41507376137389657, 4.475660163526561, 0.525433200082553]"
"[0.30464129516025396, 0.8030341210436452, 0.1407921266561414, -2.0205339016659885, 0.4135374325376662, 4.475911503869567, 0.5265009764694626]"
"[0.30359844922826645, 0.8025193499559921, 0.1403733914234279, -2.021877968449716, 0.4114518411454509, 4.476123168876462, 0.5275453408761622]"
"[0.3025091766316963, 0.8020385533720725, 0.13995110713855288, -2.023253628145741, 0.4096157246055432, 4.476340465432635, 0.5285954250978283]"
"[0.3015606374516823, 0.801511837861135, 0.13952613706493758, -2.0242729664296677, 0.4086500754632751, 4.476591650580662, 0.5295678010088589]"
"[0.3015606374516823, 0.801511837861135, 0.13952613706493758, -2.0242729664296677, 0.4086500754632751, 4.476591650580662, 0.5295678010088589]"
"[0.3013646613460516, 0.8011872664996095, 0.13925929497359807, -2.0244869696068677, 0.4085343219318358, 4.476726518279936, 0.5298165557793107]"
"[0.301267441365718, 0.80114254930053, 0.1390939881889743, -2.0245496634424476, 0.4085168864252122, 4.476804779436933, 0.5298473070386499]"
"[0.30052586268280923, 0.8007393237942881, 0.13873385939741362, -2.02526553758513, 0.4079560239245255, 4.476976879918621, 0.5306170106234903]"
"[0.2994696992434845, 0.8003025494087607, 0.13832477519616104, -2.026507412125399, 0.40640302952882035, 4.477201450953589, 0.5316347692606066]"
"[0.2984271682300603, 0.7997908305471765, 0.1379290186362541, -2.0277591271942508, 0.4042552765908187, 4.477367728302252, 0.5326549311488126]"
"[0.2973165312167848, 0.7993045551710475, 0.13747591551305668, -2.029110642759067, 0.4023434393413397, 4.477584105850776, 0.5336940660933555]"
"[0.2963833327817768, 0.7988495225265367, 0.13708439640233244, -2.0301453068470128, 0.4013946164705811, 4.477802455204941, 0.5346445501081207]"
"[0.2963833327817768, 0.7988495225265367, 0.13708439640233244, -2.0301453068470128, 0.4013946164705811, 4.477802455204941, 0.5346445501081207]"
"[0.2961332844423182, 0.7985444199264098, 0.13680778675895897, -2.0303859224932976, 0.40127416627017715, 4.477937290253501, 0.5349131813957367]"
"[0.2960096602773868, 0.7984952001818214, 0.13661918715950627, -2.030471853149543, 0.40125288308411744, 4.478024253262064, 0.5349581359179212]"
"[0.2954795017648921, 0.7981941259613902, 0.13631448742482102, -2.031018168529647, 0.400851986958349, 4.478159968008341, 0.5355292866710283]"
"[0.29445800203433903, 0.7977723754344453, 0.13590829671289453, -2.0322662468869677, 0.3994414780706836, 4.478405088068442, 0.5365320612530187]"
"[0.2934146211854769, 0.7972520006794211, 0.13549545835606128, -2.0335375265522138, 0.39734430945274635, 4.4786099419793235, 0.5375838046169521]"
"[0.29236276780447057, 0.7967601678679943, 0.13504180227930027, -2.0348426744284067, 0.39541333685615765, 4.478825974693651, 0.538595914034268]"
"[0.2913470495243291, 0.7962919398368222, 0.13461780107175836, -2.035932461387704, 0.39433438516522157, 4.479064079106288, 0.539586145759092]"
"[0.2913470495243291, 0.7962919398368222, 0.13461780107175836, -2.035932461387704, 0.39433438516522157, 4.479064079106288, 0.539586145759092]"
"[0.291005712722216, 0.7958866789264992, 0.13429433177417816, -2.036263120662166, 0.39414819054321876, 4.479245980288397, 0.5399837701430105]"
"[0.2909379348973006, 0.7958686021951031, 0.13416117856167337, -2.036325509546971, 0.3941324685056174, 4.479313984037535, 0.5399961725747101]"
"[0.2903431231155487, 0.7955039678110336, 0.13377551043427785, -2.036922252433589, 0.3937218839320944, 4.479454590384333, 0.5406383899197792]"
"[0.2892631718410287, 0.7950221706702354, 0.13334483060359126, -2.0380817513725633, 0.39228639387591047, 4.47969813770727, 0.5416797338477237]"
"[0.28824131233225186, 0.7944944525594401, 0.1329150700047502, -2.039232188304117, 0.3902056410827666, 4.479862718825932, 0.5426771086327159]"
"[0.28716853819352056, 0.7940342581405251, 0.1324710043279462, -2.040457670139763, 0.38823085746097025, 4.480066082330879, 0.543720758386087]"
"[0.28617321633942083, 0.7935778924246512, 0.13203513826345134, -2.041549738525622, 0.3871239853950788, 4.480283380617654, 0.5447344327542227]"
"[0.28617321633942083, 0.7935778924246512, 0.13203513826345134, -2.041549738525622, 0.3871239853950788, 4.480283380617654, 0.5447344327542227]"
"[0.28585454657910775, 0.7931611550699301, 0.1317261333730811, -2.0418602965938737, 0.3869553143676691, 4.480420200226133, 0.545087092291052]"
"[0.28575712039678025, 0.793116994977236, 0.13158405904451626, -2.041922197671279, 0.3869411825834477, 4.480503973718666, 0.5451061886578974]"
"[0.28508817316717705, 0.7927441666927831, 0.13118472647247492, -2.0426064747042116, 0.3864899253958362, 4.480670338025683, 0.5457769350140165]"
"[0.2840057334400746, 0.7922565914046463, 0.1307579006683279, -2.0437537784229147, 0.385004512485666, 4.480880908461001, 0.5468142890723756]"
"[0.2829107259344212, 0.7917447082597799, 0.13036663653598357, -2.0449368209592578, 0.3828028904483839, 4.481063475459276, 0.547825513749845]"
"[0.2818054408239301, 0.7913279931731575, 0.12991233999989035, -2.0461590098065265, 0.38087950209512805, 4.481257155651955, 0.5488189506663036]"
"[0.28081481539845143, 0.7908882960650798, 0.12952605373188583, -2.0472104179253816, 0.3798548404511688, 4.481489419716557, 0.5497808188798973]"
"[0.28081481539845143, 0.7908882960650798, 0.12952605373188583, -2.0472104179253816, 0.3798548404511688, 4.481489419716557, 0.5497808188798973]"
"[0.28049788388369934, 0.7904745097018155, 0.1292013735652988, -2.0475115514009854, 0.3796892845252112, 4.481629169548657, 0.5501243589353657]"
"[0.28039026841102205, 0.7904397582177196, 0.12903422851881163, -2.047586282167892, 0.3796747383603569, 4.48171782252243, 0.5501620306970083]"
"[0.2797390320100011, 0.7900935669314234, 0.12864606925970137, -2.048283397632973, 0.3791868090324441, 4.481882374364712, 0.5508783807657953]"
"[0.2786647039661243, 0.7896547535181772, 0.128191189793339, -2.049380341966624, 0.3776680206106825, 4.482113076363157, 0.5518525482204036]"
"[0.27761767878292887, 0.7892178543967504, 0.1277204476411664, -2.050455255599603, 0.37557177394815217, 4.482300227496373, 0.5528106914324029]"
"[0.2765426433401848, 0.7888207120261385, 0.12724937879960613, -2.0515877934893134, 0.37370316125253666, 4.482507501617211, 0.5537781555139181]"
"[0.27554221021571684, 0.7883855476252563, 0.12678689770125426, -2.0525721478222536, 0.37268663823036635, 4.482729448942192, 0.5547192310334934]"
"[0.27554221021571684, 0.7883855476252563, 0.12678689770125426, -2.0525721478222536, 0.37268663823036635, 4.482729448942192, 0.5547192310334934]"
"[0.2752531358677469, 0.7880037998236281, 0.126478913362303, -2.0528453143490246, 0.3725157869749283, 4.482850280257386, 0.5550566145193807]"
"[0.2751528514683123, 0.7879732610678254, 0.1263102152015323, -2.052909984751675, 0.37250151263674397, 4.482940988723046, 0.5550776453101436]"
"[0.2744071921266593, 0.7876396006810114, 0.12587889384709133, -2.0536567112773576, 0.3719739459763982, 4.483117195217412, 0.5558048507415896]"
"[0.2733569718754265, 0.7872149693528518, 0.1254125844350803, -2.054689301672841, 0.3704685932721152, 4.483338415668334, 0.5567768289389167]"
"[0.2723381892795231, 0.786798831814911, 0.12498347524098348, -2.0557649640813516, 0.3683317171424441, 4.483507709340505, 0.5577456072244119]"
"[0.2712517674060867, 0.7863939644436294, 0.12447968871329626, -2.056919457643774, 0.3664166774249656, 4.4837167526841535, 0.5587602711308121]"
"[0.27029958811665145, 0.7859762058931014, 0.12400544662658206, -2.057913202561815, 0.36542085495497295, 4.483919511600506, 0.5596831901567793]"
"[0.27029958811665145, 0.7859762058931014, 0.12400544662658206, -2.057913202561815, 0.36542085495497295, 4.483919511600506, 0.5596831901567793]"
"[0.26999354969654465, 0.7856527234528773, 0.12370518990731058, -2.058216291814272, 0.36525318945923885, 4.484079990322783, 0.5600069602971063]"
"[0.2698813393097204, 0.7856087094834721, 0.12350954007204919, -2.0582983127738093, 0.36523644142055467, 4.484164306969169, 0.5600458144471545]"
"[0.2691654775203339, 0.7852880474549598, 0.12311053338552078, -2.059069383551152, 0.364684156913537, 4.484312341332214, 0.5607943286313387]"
"[0.26812511405293105, 0.7849047264026918, 0.12267155660749468, -2.0600764964693257, 0.3631510082172587, 4.484531005736441, 0.5617296949848223]"
"[0.2670974623211833, 0.7845087946226097, 0.1222371176844045, -2.0611401090263772, 0.3609462331362075, 4.48471054586342, 0.5626633223039988]"
"[0.26606819178686075, 0.7841334442862794, 0.1217857614468456, -2.062220887962826, 0.35906803813126537, 4.4848793834998615, 0.5636052328141343]"
"[0.26508310714805056, 0.7837159028546683, 0.1213541391161138, -2.063206483436571, 0.35806274597210525, 4.48508326904326, 0.5645420509719011]"
"[0.26508310714805056, 0.7837159028546683, 0.1213541391161138, -2.063206483436571, 0.35806274597210525, 4.48508326904326, 0.5645420509719011]"
"[0.2647571563976804, 0.783358131791665, 0.12102885729747713, -2.063475464650638, 0.3579166734230114, 4.485205689199512, 0.5648658655148421]"
"[0.26465674944860507, 0.783301983396691, 0.12085647525846745, -2.063563446853486, 0.3578975343797482, 4.48529080688507, 0.5649187794239451]"
"[0.26392707226607737, 0.7829859284557016, 0.12045082113330632, -2.064365971650458, 0.35728628155741277, 4.48544841177169, 0.565706251553867]"
"[0.2628954681839508, 0.782582015607458, 0.12000715494647851, -2.0653260341326543, 0.3557563161061264, 4.48563545802263, 0.5666576835158614]"
"[0.26193252464402506, 0.7821794364826578, 0.11958519306345737, -2.06630566491615, 0.35366921516855904, 4.485796543033815, 0.5676050118983232]"
"[0.2608404503100199, 0.7817895976054807, 0.11910887060522628, -2.067362516894558, 0.35176237125413856, 4.485964294439633, 0.5685564271863448]"
"[0.2598541808445852, 0.781386408055877, 0.11863243468489947, -2.0683054144742847, 0.3507857249136676, 4.4861590613304685, 0.5694693309987814]"
"[0.2598541808445852, 0.781386408055877, 0.11863243468489947, -2.0683054144742847, 0.3507857249136676, 4.4861590613304685, 0.5694693309987814]"
"[0.25952938056918345, 0.7810459971655891, 0.11830287901944819, -2.068607404569345, 0.3506447494303605, 4.486297423915192, 0.5697885334154746]"
"[0.25938795125030856, 0.7809677215269737, 0.11811201798475242, -2.068736617707991, 0.3506273174571078, 4.48637172214631, 0.5698470587570105]"
"[0.25861715475961194, 0.7806741240922684, 0.11770492249847321, -2.0695722171106588, 0.3499631486680359, 4.486555889220702, 0.5706462083068036]"
"[0.25759733134993806, 0.7802718468272795, 0.11726288985815446, -2.0705282328985235, 0.3483645982653555, 4.486724725497095, 0.5715515353369803]"
"[0.256533102924651, 0.7798538300579526, 0.11682404883029493, -2.071550720161644, 0.3461889720451219, 4.486892918734075, 0.5724853122364142]"
"[0.2554611021641241, 0.7794578634814142, 0.11631256394631846, -2.072586790717844, 0.3443226187303935, 4.487076931861283, 0.5734145896230609]"
"[0.2545229317176589, 0.779049626950878, 0.11588701620898334, -2.073511101916027, 0.34336184738516756, 4.48724699075459, 0.5742813714680226]"
"[0.2545229317176589, 0.779049626950878, 0.11588701620898334, -2.073511101916027, 0.34336184738516756, 4.48724699075459, 0.5742813714680226]"
"[0.2542438582142708, 0.7787070286363211, 0.11557380763937047, -2.0737663977468936, 0.3432263358875072, 4.487380222011569, 0.5745746344831234]"
"[0.25409961061149505, 0.778612864267981, 0.11536256686820025, -2.0738920067709476, 0.34320715063934304, 4.487453559410701, 0.5746491150104692]"
"[0.2533340252509815, 0.7783311651220749, 0.11495925641829029, -2.074702258983497, 0.34254388787177714, 4.487618729980863, 0.5754374572945026]"
"[0.25222587507214667, 0.777910961200319, 0.11447193406700486, -2.075618549908904, 0.3409104379023262, 4.487821323946479, 0.5763821039332723]"
"[0.2511607358285353, 0.7775202842958873, 0.11400819239330263, -2.076566250762333, 0.33876111994456026, 4.487991372098148, 0.5772878519665758]"
"[0.25005739369190383, 0.777185157839726, 0.11352031742469934, -2.0775243344286634, 0.33695395742827705, 4.488153831949062, 0.5781922116349145]"
"[0.2491030204280943, 0.776823817806129, 0.11304423198571692, -2.078401305804165, 0.336034476157807, 4.488330781051194, 0.579096124926151]"
"[0.2491030204280943, 0.776823817806129, 0.11304423198571692, -2.078401305804165, 0.336034476157807, 4.488330781051194, 0.579096124926151]"
"[0.24889792777316844, 0.7765656457262214, 0.11278939118596616, -2.0786291153979777, 0.33590919661868435, 4.4884424693255385, 0.5793611324880558]"
"[0.24875803853644424, 0.7764871257320889, 0.11256856806673973, -2.0787549317097156, 0.33588979808632347, 4.488506649503145, 0.5794377974273704]"
"[0.2478911703618218, 0.7762178597821435, 0.11209386888005624, -2.0795699781304773, 0.3352259224535453, 4.488712134973607, 0.5802629352727466]"
"[0.2468425772092495, 0.7758536584914164, 0.11157224049107739, -2.080416654946231, 0.33365020102415976, 4.488888214588602, 0.5811725197605696]"
"[0.24580879203308856, 0.7755234615345717, 0.11110458353625821, -2.0813359654062995, 0.3314535392381336, 4.489035385325102, 0.5821073500221854]"
"[0.2449899464509241, 0.7752726917719696, 0.11070016237964636, -2.0820916835000283, 0.32991598643701214, 4.489161433322713, 0.5828083713930488]"
"[0.2440231945032164, 0.7749430265167153, 0.11023837983791933, -2.082997624454325, 0.32881080748288244, 4.489323780214434, 0.58374987273667]"
"[0.2440231945032164, 0.7749430265167153, 0.11023837983791933, -2.082997624454325, 0.32881080748288244, 4.489323780214434, 0.58374987273667]"
"[0.243570797435595, 0.7746041356753117, 0.10982616266353702, -2.0833980180430482, 0.32858519204049313, 4.489497520580828, 0.5841714245858656]"
"[0.2433644623531488, 0.7744559094940927, 0.10957039988390171, -2.083575592296852, 0.32855782512124093, 4.4895796318343075, 0.5843000489258133]"
