Timestamp,X_Offset,Y_Offset,Z_Offset
10.607262134552002,-0.0002295179201926567,-0.012709888252151025,-6.475558685187233e-06
10.607371807098389,-0.0002295179201926567,-0.012709888252151025,-6.475558685187233e-06
10.657560110092163,-0.00016528033754892313,-0.013078944421962613,0.00018490196882725574
10.707813262939453,-0.00015029292416368634,-0.01320741501436043,0.0002205743410086114
10.757711172103882,-4.940363753525023e-05,-0.013775829050895028,0.00044612599510032713
10.808538436889648,-5.8810828811206584e-05,-0.01449087561910714,0.00034968480993988194
10.857831239700317,-0.00020849623494412217,-0.015036107579018299,7.85556334725046e-05
10.908219575881958,-0.0002790419736229399,-0.015584833593709602,6.582128593807246e-06
10.958080053329468,-0.00018112670494174754,-0.016264130483452044,0.0002397884688342955
10.958266258239746,-0.00018112670494174754,-0.016264130483452044,0.0002397884688342955
11.011659383773804,-0.00011993210138061539,-0.01660002542860778,0.00044206483436326494
11.058107137680054,-9.419491904638644e-05,-0.01674934654574306,0.00047637084917631634
11.108643293380737,-9.092216050388124e-06,-0.017334161416540733,0.0006814080176206772
11.15851879119873,-2.587973431356083e-05,-0.018035336220097176,0.0005941238266045368
11.208940029144287,-0.00017401375994929857,-0.018503204952536656,0.0003885941465905651
11.258419752120972,-0.00024879241463471313,-0.018937285005584642,0.00030421925724194443
11.309037446975708,-0.00019132247035946737,-0.019633763380399266,0.00041080315202268736
11.309596300125122,-0.00017251690931463504,-0.019749177478929014,0.000462712562584483
11.358643531799316,-0.0001482950610764977,-0.019966358501607967,0.0005548960038018469
11.408861637115479,-0.00014350033994436906,-0.02005643354506015,0.0005616281289531067
11.458874225616455,-5.838369518162967e-05,-0.02062324831982515,0.000752660063640137
11.50925326347351,-7.523801712117084e-05,-0.021321228531838377,0.0006548838673668955
11.559153079986572,-0.0001703741090065547,-0.021747641531559836,0.0005477422283019229
11.609488725662231,-0.00024824053428273984,-0.022275053613108053,0.0004517500750453318
11.661015272140503,-0.00021363836810961434,-0.02294815870242828,0.0005336011934636287
11.661250114440918,-0.00021363836810961434,-0.02294815870242828,0.0005336011934636287
11.709805727005005,-0.0001580253909132523,-0.02330009218051146,0.0007481917019084849
11.759434700012207,-0.00014675777770445375,-0.023419505761851145,0.0007654133449650491
11.809695482254028,-7.644212483970403e-05,-0.023948638496531116,0.0009282170468223327
11.859662532806396,-9.799798504672719e-05,-0.024602155636396672,0.0008446941409279152
11.910025358200073,-0.00017844338447792207,-0.02504467120902168,0.0007432577467390844
11.96005129814148,-0.00026691943414314245,-0.025553955830573877,0.0006279341605729682
12.010286569595337,-0.000239530385957476,-0.026245209021678678,0.0007200209698689508
12.010456323623657,-0.000239530385957476,-0.026245209021678678,0.0007200209698689508
12.060268878936768,-0.0001908045874677855,-0.02657352192118842,0.0009492234793699317
12.110452890396118,-0.0001808950220574257,-0.02668921940603744,0.0009643626089562152
12.160547256469727,-0.0001283441824638798,-0.027235723485196622,0.0010924040657062373
12.210839986801147,-0.00015945217858714944,-0.027897900267012166,0.000999107197744209
12.260670185089111,-0.00021123042991477714,-0.028302591547856887,0.000986626519548034
12.312220096588135,-0.0002519549051770431,-0.02883557984051008,0.0009396620205361084
12.36080265045166,-0.00022309941347187223,-0.029537169409812075,0.0010017283369646024
12.360923528671265,-0.00022309941347187223,-0.029537169409812075,0.0010017283369646024
12.411008596420288,-0.00017456396134707397,-0.02985541621742352,0.0012223920422082257
12.461134195327759,-0.00015523526950234068,-0.030016334804084055,0.0012430010949747161
12.511374235153198,-0.00010359189458930551,-0.03059417902198855,0.0013691272636907892
12.56161117553711,-0.00013604740717954034,-0.031207496953735786,0.0013229789658927016
12.611819982528687,-0.00017714398908186268,-0.03163300469207159,0.0013586630469407945
12.662267208099365,-0.0002322351725412286,-0.03221968799013303,0.0012921546286026042
12.71219515800476,-0.00022058809814351488,-0.032902586426642344,0.0013738665300573882
12.712412357330322,-0.00022058809814351488,-0.032902586426642344,0.0013738665300573882
12.76183295249939,-0.00018602579058712987,-0.033170290295497756,0.0015746551834998346
12.813077211380005,-0.000161612423502544,-0.033349020455730904,0.0016090032920117736
12.862921714782715,-0.00013325458992763384,-0.03392045230325691,0.0017007682377163935
12.913241386413574,-0.00017479083490201663,-0.034559130843225955,0.0016057146499152408
12.963282823562622,-0.00021260379021170728,-0.034990160943685455,0.0015893870847258629
13.013457298278809,-0.00025302115964909166,-0.03553796747521229,0.0015157199491714624
13.063379526138306,-0.00023595957990985017,-0.03623803355265573,0.0015941689888448185
13.063500881195068,-0.00023595957990985017,-0.03623803355265573,0.0015941689888448185
13.113648176193237,-0.00019785299775476606,-0.036511926013386736,0.001798423284944145
13.163964748382568,-0.00017436120876423988,-0.03668076009543175,0.0018329756257439433
13.214035034179688,-0.00013738841320520834,-0.03729941141633519,0.0019059395763425802
13.263820171356201,-0.00016199909500602683,-0.037898286839327416,0.0018421057774028193
13.316376447677612,-0.00018341115095021898,-0.038288666635743596,0.001853012724475106
13.364083290100098,-0.00021534534814704465,-0.03884460521932592,0.0017972611890876566
13.414101362228394,-0.0002171756194814245,-0.03951939729811768,0.0017996130685682954
13.414186954498291,-0.0002171756194814245,-0.03951939729811768,0.0017996130685682954
13.464253664016724,-0.00017715926084538314,-0.03983955267027681,0.0019765285817732736
13.514505863189697,-0.00015224585062634244,-0.040041857732359326,0.0020070306356501644
13.56431531906128,-0.00013014607694772362,-0.040513472982344007,0.002057030643182217
13.614661693572998,-0.0001714396294749676,-0.04113084684408669,0.0019724031830932742
13.664465188980103,-0.00020327574955902872,-0.04155008561790757,0.0019855690245891566
13.71483850479126,-0.0002402058848757216,-0.04205380761973779,0.001953624124170411
13.764594554901123,-0.00024150317133353472,-0.04277131392028363,0.0019536666203420205
13.764763116836548,-0.00024150317133353472,-0.04277131392028363,0.0019536666203420205
13.815265655517578,-0.00019806743024664009,-0.04317078291618101,0.0021839368911119317
13.865113735198975,-0.00018694482502490395,-0.0432998481520149,0.0021938422376312217
13.915320634841919,-0.00015226295666470602,-0.043864372843235855,0.0022722405453059757
13.965047597885132,-0.00015968177452607701,-0.044525412080123006,0.002274340609808384
14.016568183898926,-0.00016583048006180157,-0.04493466373130872,0.002333555834212936
14.065212726593018,-0.00018887662001965122,-0.045430454395314124,0.0023101467248423935
14.116725206375122,-0.00019705142829062883,-0.04612973620759592,0.002293779971436899
14.116896152496338,-0.00019705142829062883,-0.04612973620759592,0.002293779971436899
14.166418075561523,-0.00015192133952279807,-0.0465056482698388,0.0025264958589934217
14.216742992401123,-0.00013432986267070124,-0.04666280214377441,0.002561294229136729
14.26681661605835,-0.00011084495405866424,-0.04728319124239533,0.0026143469706502998
14.316964149475098,-0.00011774609465675656,-0.04792511189562845,0.002616994777052045
14.366841077804565,-0.00013299733975935535,-0.04833116797180437,0.0026568162117900085
14.417120456695557,-0.00015668587861872307,-0.04887280426911059,0.002592311758028293
14.467034578323364,-0.0001709758416770235,-0.04956471022102307,0.002577913033520035
14.467219352722168,-0.0001709758416770235,-0.04956471022102307,0.002577913033520035
14.51917290687561,-0.00012447573412643909,-0.04994940541377871,0.002813239601606038
14.569031715393066,-0.00010673039813002827,-0.050129664379632594,0.002836944001425895
14.6192946434021,-9.669078785357055e-05,-0.05072003859282784,0.0028639023315931433
14.669305562973022,-0.00010088417274090045,-0.051361310164107055,0.0028591849071823716
14.719659090042114,-0.00010002245236995222,-0.05180712768080656,0.002886026800406033
14.769370794296265,-0.00011409601686540594,-0.0523497519999519,0.002846526923849485
14.819496631622314,-0.0001053053993196329,-0.053091804180291885,0.0028568345701467657
14.819649696350098,-0.0001053053993196329,-0.053091804180291885,0.0028568345701467657
14.869527816772461,-6.204220729144616e-05,-0.05344298323729199,0.003074438556646547
14.921900987625122,-4.433015360483239e-05,-0.05361858180350451,0.003100203973755461
14.971909284591675,-3.056952648938793e-05,-0.05429500484546365,0.0031002875287772513
15.022258281707764,-2.8050597121298537e-05,-0.054925614236634834,0.0031088977621824554
15.072038888931274,-4.3266975665701146e-05,-0.055312461718091066,0.003111741778460436
15.122180223464966,-6.18585688223483e-05,-0.05586841581013427,0.0030686736967439343
15.172058343887329,-6.67066186731402e-05,-0.056587356442482306,0.003052599453868182
15.172242403030396,-6.67066186731402e-05,-0.056587356442482306,0.003052599453868182
15.222465753555298,-3.920292958237148e-05,-0.05695273786935781,0.003222614157048359
15.272679090499878,-1.9317392609852213e-05,-0.057152258759790214,0.0032493658608117315
15.322639465332031,-2.312703611095923e-05,-0.05777968939498601,0.003218984592683244
15.372717142105103,-2.8448639025291378e-05,-0.05837753175587884,0.003205461941818505
15.42270016670227,-4.6852189021451274e-05,-0.0587526667154821,0.0032020576932296485
15.474600791931152,-6.83621948097679e-05,-0.0592416650532295,0.003152109241319395
15.523167133331299,-7.686659855965505e-05,-0.0599567148376475,0.003137375487289845
15.523307085037231,-7.686659855965505e-05,-0.0599567148376475,0.003137375487289845
15.573062181472778,-3.050321013109425e-05,-0.0603539382576769,0.0033369335400410816
15.62276816368103,-1.6978205421236403e-05,-0.06053049815460404,0.0033696726106983987
15.673312664031982,-3.063363899624694e-05,-0.06115549997858663,0.0033262105743767922
15.723451614379883,-2.6400681081173438e-05,-0.06174577536958678,0.0033381370927583476
15.773481845855713,-3.970225159555252e-05,-0.06209691326327493,0.0033628478347764446
15.823477506637573,-4.67131428777412e-05,-0.06263623905836818,0.003333868799374168
15.873591661453247,-4.463538069565676e-05,-0.06338491717195333,0.0033232177840141486
15.873772144317627,-4.463538069565676e-05,-0.06338491717195333,0.0033232177840141486
15.923866510391235,-1.0874093736235046e-05,-0.0637882497388417,0.0034980669520094654
15.974933624267578,3.446482114699556e-06,-0.0640074468246219,0.003525226278159016
16.025007486343384,-2.0109697527637138e-05,-0.0646504754165943,0.0034588284334825248
16.07507872581482,-2.0924078232620325e-05,-0.06520794996687898,0.0034669676568420404
16.124991416931152,-3.1532142290346954e-05,-0.06561784147095864,0.003487099602487359
16.175179958343506,-3.928248359519326e-05,-0.0661748095350215,0.0034727179179870615
16.225674152374268,-4.9164333435269825e-05,-0.06686045424947093,0.003462986034779597
16.22585964202881,-4.9164333435269825e-05,-0.06686045424947093,0.003462986034779597
16.275211811065674,-1.478526837384031e-05,-0.06721971895480217,0.0036585948399460444
16.325334072113037,3.6049780319791225e-06,-0.06745191108263598,0.003699694861816788
16.375443696975708,-1.8634577267473418e-05,-0.06808701667724965,0.003628952443764405
16.425421714782715,1.7508126208820585e-06,-0.06872496136337528,0.003679745008907359
16.475658655166626,4.282129893229403e-06,-0.069155177565697,0.003710356894861183
16.525551557540894,8.551657400324153e-06,-0.06973648517764008,0.0036729462297758475
16.57577395439148,9.145059090664986e-06,-0.07047573229194065,0.003649250856416014
16.575960397720337,9.145059090664986e-06,-0.07047573229194065,0.003649250856416014
16.626601696014404,2.5372772494702822e-05,-0.0707485378892247,0.0037847006074568645
16.676913738250732,4.2693531183912725e-05,-0.07098297294719014,0.0038111885725045924
16.726688623428345,3.3738522620563316e-05,-0.07173732234466515,0.003741488701179324
16.777116775512695,5.840003452750597e-05,-0.0723655810333946,0.0037695965846438473
16.827271461486816,5.530649062557291e-05,-0.0727581626543504,0.0037598428312957954
16.87751317024231,4.7865447288519825e-05,-0.07315446666104009,0.00372342710842008
16.927483081817627,3.5183379046843655e-05,-0.07383701503869633,0.003665339532590378
16.927619457244873,3.5183379046843655e-05,-0.07383701503869633,0.003665339532590378
16.979060888290405,6.332150974108774e-05,-0.0743634588955254,0.0038082422216454137
17.0285701751709,8.451776923745768e-05,-0.07466714237607891,0.003869706690562219
17.07775568962097,5.855535335907991e-05,-0.07517336240331285,0.0037767995727298886
17.127723217010498,5.965557191001114e-05,-0.07578385448973568,0.0037698957142650313
17.179720878601074,5.466032218193195e-05,-0.07615059793136439,0.003782796162755092
17.228145122528076,4.481796121702519e-05,-0.07663461776751351,0.003746304799521122
17.27947759628296,4.854906469808906e-05,-0.07739313976903311,0.003710079831873908
17.279683113098145,4.854906469808906e-05,-0.07739313976903311,0.003710079831873908
17.3282949924469,7.254101612885755e-05,-0.0778317442803462,0.003859374471524263
17.378518104553223,8.896364114929778e-05,-0.07801462007508034,0.003905679553437652
17.42843270301819,7.345292437310746e-05,-0.07866482383056836,0.003758225657551212
17.478647232055664,9.21727446868692e-05,-0.07925112557083935,0.0037059789727314774
17.528809785842896,9.789712839280984e-05,-0.07959888230916026,0.0036688918584758257
17.579116106033325,0.00010348789590142182,-0.08014346966095309,0.0035567082835497865
17.629413604736328,0.0001084560813752189,-0.08085740480640968,0.0034473235129696966
17.629525423049927,0.0001084560813752189,-0.08085740480640968,0.0034473235129696966
17.67910933494568,0.00013707823519970574,-0.08126857807188792,0.0035468245555395905
17.729126453399658,0.00015055667719232613,-0.08147285276918972,0.003584504902911151
17.779358863830566,0.00012212356621055243,-0.0821733520330235,0.0035478080047130767
17.829747438430786,0.00014044614018127177,-0.08285369904826273,0.0036260740338711905
17.879935026168823,0.00012140097038626507,-0.08323355496410814,0.003652562895641226
17.929686307907104,0.00010992825174127585,-0.0837448693615031,0.0036553173143237527
17.97959065437317,9.364443134496359e-05,-0.08449435371599487,0.0036330571177402293
17.97974419593811,9.364443134496359e-05,-0.08449435371599487,0.0036330571177402293
18.029603719711304,9.58906715929908e-05,-0.08496978096185051,0.003780471280090597
18.079833507537842,0.00010175439471049597,-0.0851409167216153,0.0038207831237799528
18.130221366882324,8.093885362492337e-05,-0.0857774076001567,0.003676968990147661
18.180065870285034,9.862214604994257e-05,-0.0863598362938452,0.0036477770838364287
18.230103015899658,0.00010239394708544403,-0.0867139013435948,0.003613878635070761
18.280362367630005,0.00011308888084227142,-0.08723067871325094,0.003523980994052406
18.33183217048645,0.00011520348127447289,-0.08793599375183384,0.0034109782683416634
18.33202338218689,0.00011520348127447289,-0.08793599375183384,0.0034109782683416634
18.381693601608276,0.00013673092825783328,-0.08834317786305032,0.003480704140665619
18.431934595108032,0.00014941645243793378,-0.08858985915286877,0.0035239480734192974
18.482006788253784,0.00012213482069722836,-0.08931614827704168,0.0034659217095877326
18.53226947784424,0.00014190789395862602,-0.08999837962408744,0.0035635379355658803
18.582444190979004,0.00012894099253535352,-0.09038489963983581,0.0036190075439101743
18.632306814193726,0.00012122964503558098,-0.09089682341330729,0.0036436500472002142
18.682496309280396,0.00010908144016175125,-0.09165388072639657,0.0036475586662498005
18.682663202285767,0.00010908144016175125,-0.09165388072639657,0.0036475586662498005
18.7342689037323,0.00011602675724387002,-0.092092046950903,0.003796114119349353
18.78266406059265,0.00012315015294583898,-0.09231764222803615,0.003837374010151301
18.8326895236969,0.00010039218005952755,-0.09294784982822807,0.00368368115919962
18.884178161621094,0.00011937022899133343,-0.09351632074559788,0.0036556458508817113
18.93295979499817,0.00010785548352154617,-0.0938127508900567,0.0036038962677057695
18.993009567260742,0.00010864120312403802,-0.09441862372777315,0.0034965138993983402
19.043264865875244,9.659532430916773e-05,-0.09510330672284076,0.0033820202370718755
19.043501377105713,9.659532430916773e-05,-0.09510330672284076,0.0033820202370718755
19.09339952468872,0.00011964437568234843,-0.09535815985350657,0.0034801322827530956
19.143417835235596,0.00012798153615423136,-0.09545225117973288,0.0034675628939803416
19.193592309951782,0.00012866481963647036,-0.09570127029280358,0.0034836582720260967
19.243722915649414,0.0001072119628690027,-0.09640160830086429,0.003430932118971858
19.293885946273804,0.00010106533773324156,-0.09695372886302693,0.0034791048096789734
19.343902826309204,8.996026326868467e-05,-0.09735146668233362,0.0034925354844378698
19.393863201141357,8.284852391471365e-05,-0.0979009314848435,0.003480743989539431
19.394016981124878,8.284852391471365e-05,-0.0979009314848435,0.003480743989539431
19.44433856010437,7.389666150514618e-05,-0.09868269897266567,0.0034890437071389002
19.494035243988037,8.224680747981328e-05,-0.09913367210301081,0.003637379664639978
19.544431924819946,8.133353336581273e-05,-0.09939120349539106,0.003659138602420814
19.594544172286987,6.587888154063748e-05,-0.10002063917359574,0.0035079176144384994
19.644777059555054,9.01463475079245e-05,-0.10063140885437544,0.003489964445028887
19.696322679519653,8.841561089956151e-05,-0.10095898316071097,0.003421610008655568
19.74609065055847,8.912401430827277e-05,-0.1014606936977797,0.0033145554024819612
19.746288537979126,8.912401430827277e-05,-0.1014606936977797,0.0033145554024819612
19.79643416404724,8.018891711680798e-05,-0.10213488044103007,0.0031829847615033324
19.84654974937439,8.742668488948002e-05,-0.10247073429013688,0.0032275889089395104
19.89662742614746,8.583020666474983e-05,-0.1027575530163918,0.003245830627603502
19.946786642074585,6.471393712537132e-05,-0.10350101385184111,0.003184198286243195
19.996903657913208,8.495367355898509e-05,-0.10416905701183694,0.003275289039656154
20.048197746276855,7.590879138996698e-05,-0.10456038742204704,0.0032910478284228495
20.096904754638672,6.574483774590689e-05,-0.10511303384650933,0.0032694344362555194
20.09705877304077,6.574483774590689e-05,-0.10511303384650933,0.0032694344362555194
20.147071599960327,5.449670470736301e-05,-0.10588408620887707,0.0032525320232153765
20.197102069854736,5.6786154649657306e-05,-0.10629166384493058,0.003374341686542187
20.248560428619385,5.25109673116253e-05,-0.10660114454205266,0.003364608857986201
20.29763698577881,3.940991724793452e-05,-0.10725109259870085,0.0032119248005123835
20.347819805145264,5.6442368940312626e-05,-0.10780195426654922,0.0031778641912087735
20.39772319793701,5.057499388250175e-05,-0.10815229178161295,0.003097930988767955
20.44876194000244,4.961579564322083e-05,-0.10864851948539336,0.002995134192790433
20.448987245559692,4.961579564322083e-05,-0.10864851948539336,0.002995134192790433
20.498233556747437,4.317837884193487e-05,-0.10936704853619143,0.00288140948856222
20.54821467399597,5.446569475753282e-05,-0.1097323231648453,0.0029485675793573807
20.598623752593994,4.810075608752129e-05,-0.11003883031704376,0.0029807146821516917
20.64862060546875,4.071241906133949e-05,-0.1107898471376603,0.0029682906102548035
20.698789834976196,6.022934086336029e-05,-0.11140379881748015,0.003065678276498812
20.750092267990112,4.55790245058596e-05,-0.11173581883291586,0.0030644712983342315
20.79985213279724,4.657768281690622e-05,-0.11226632913737218,0.0030743510714044964
20.799964904785156,4.657768281690622e-05,-0.11226632913737218,0.0030743510714044964
20.850114822387695,3.9714716742578204e-05,-0.11300806605906519,0.003072512161305413
20.900342226028442,4.539309420836801e-05,-0.11339719473857772,0.0032025920648156847
20.95033597946167,4.4612430888490984e-05,-0.1137716864358831,0.0032225592465319475
21.00093960762024,4.743268786855381e-05,-0.11443320772066368,0.003123822052453179
21.050569534301758,6.666861064474894e-05,-0.1149251699552189,0.0031177923472152924
21.10084843635559,7.285255941225088e-05,-0.11525158801413782,0.003079710710314737
21.152803421020508,8.518935489920665e-05,-0.11577771099982558,0.0030127057709962435
21.153074741363525,8.518935489920665e-05,-0.11577771099982558,0.0030127057709962435
21.20070767402649,8.601858996915013e-05,-0.11648720508018749,0.002915018761194016
21.25089192390442,9.658137677093226e-05,-0.11681525324920183,0.00298223692527097
21.301213026046753,9.0590910090671e-05,-0.11717496238559764,0.0030001284320568533
21.351197242736816,8.617457669102269e-05,-0.11794557490267367,0.002964910294157047
21.401373863220215,0.00010194047840350606,-0.11859433882489974,0.0030404561718967715
21.45148491859436,9.13838976972503e-05,-0.11896955677312407,0.0030329860033189437
21.501501321792603,9.311916610299509e-05,-0.11953587212047019,0.003032973710203807
21.501633882522583,9.311916610299509e-05,-0.11953587212047019,0.003032973710203807
21.551544904708862,8.077804191597426e-05,-0.12027149468167758,0.0030271019509136854
21.602069854736328,8.687327131862155e-05,-0.12058644381679737,0.003171343715122038
21.652067184448242,8.203273476670159e-05,-0.12102132960720412,0.003176490531555748
21.7019681930542,9.721325742717557e-05,-0.12175803636190359,0.0031139664222213648
21.75223183631897,0.00011647959200167257,-0.12227115785634016,0.0031267283318228423
21.805524110794067,0.00011706537376188209,-0.12258994773310515,0.003075978005544794
21.855702877044678,0.00012316342602036734,-0.12312429295303301,0.0030116953896191234
21.855873584747314,0.00012316342602036734,-0.12312429295303301,0.0030116953896191234
21.905794620513916,0.00012818394348723672,-0.12384061111106157,0.0029388416821164165
21.955945253372192,0.00013951421761915217,-0.12414463386843755,0.003013422268543925
22.005791187286377,0.0001314232790684544,-0.12454489905661698,0.0030284334956634795
22.05634355545044,0.00013009201177272,-0.12527934603321916,0.0030324863338137276
22.107729196548462,0.00014231102389294925,-0.12582914823312952,0.003123234123433155
22.15638566017151,0.00012673392194872957,-0.12613048227765594,0.0031370448806730955
22.206358909606934,0.00012218267423480533,-0.12665256678885978,0.003145229093781149
22.206539392471313,0.00012218267423480533,-0.12665256678885978,0.003145229093781149
22.256690740585327,0.00011568617319090979,-0.1274018618235697,0.00315520132449712
22.306589126586914,0.00011780749290435377,-0.1277342732542578,0.0032891780774237656
22.35690188407898,0.00011085715243852601,-0.1281550641562822,0.0032633685597811823
22.40693688392639,0.0001141743682351315,-0.12883151729517,0.0031552923996787385
22.45725917816162,0.00012851694592608265,-0.1292823480191534,0.003127773758556246
22.507555723190308,0.00012840787334933434,-0.12963833677549358,0.0030498989967017442
22.557653188705444,0.00013738802245133463,-0.13022573129265594,0.0029547515401424362
22.55789279937744,0.00013738802245133463,-0.13022573129265594,0.0029547515401424362
22.607831239700317,0.00013886763354264975,-0.13095046094531215,0.0028645716150287603
22.65805411338806,0.00014680994688698323,-0.13124149371765217,0.002930270690193554
22.70835566520691,0.00013711165552365845,-0.1316963064923745,0.0029204183530783523
22.759300708770752,0.0001359593745120513,-0.1324313488763446,0.0029406242350211442
22.807934284210205,0.00015639150150703607,-0.13290683717379326,0.003013394192565827
22.85813879966736,0.00014290421799567632,-0.13326974545035836,0.003007618406777407
22.90829348564148,0.00014809618003663871,-0.13377758228980208,0.003022852744090171
22.90850806236267,0.00014809618003663871,-0.13377758228980208,0.003022852744090171
22.958491325378418,0.00014610116259217154,-0.13452500879222218,0.0030354392020583154
23.008642435073853,0.0001426677714395641,-0.13490513963785272,0.0031431770314198915
23.058701515197754,0.00013739030485038217,-0.1352679999626522,0.0031636265985477696
23.108712196350098,0.00015297359594446114,-0.13600852724600637,0.003088035946672979
23.158422231674194,0.0001805102282531612,-0.13658146989351588,0.003107009019288204
23.208820104599,0.0001781838101601041,-0.13689084495322212,0.003042047961616806
23.25894331932068,0.0001933336423134424,-0.13736606028894732,0.002994117473054031
23.259084463119507,0.0001933336423134424,-0.13736606028894732,0.002994117473054031
23.308996200561523,0.000198752080486142,-0.1380615065593616,0.0029223780277085887
23.359124660491943,0.00020681173156489319,-0.13845491924488096,0.002971229248007329
23.411125898361206,0.00019678557827518262,-0.1388288611801919,0.0029858644094254705
23.459336757659912,0.00019350594132250265,-0.13952597781859438,0.002975125353228275
23.509761333465576,0.00021251094041363494,-0.14011253622675257,0.003045898519590279
23.55989980697632,0.0002123839128685967,-0.14046751136273572,0.0030660292725561977
23.60959267616272,0.0002171820804650615,-0.14098302110302058,0.0030780589716730977
23.609740257263184,0.0002171820804650615,-0.14098302110302058,0.0030780589716730977
23.659748315811157,0.00021981589608388585,-0.14170890752683096,0.0030893969799195287
23.71029496192932,0.0002104211045715898,-0.14204935777859218,0.003186480642421413
23.760007858276367,0.00020607082234891383,-0.142447319192392,0.0031821761678125504
23.810672998428345,0.00021986743891355687,-0.14318899584553174,0.0031176849039193655
23.860856771469116,0.0002493446934316301,-0.14374792648610268,0.003127930189454592
23.911194801330566,0.0002529153985066923,-0.1440653471735257,0.0030665557028417834
23.96150517463684,0.0002681317147873452,-0.1445879403452513,0.0030118464773241926
23.96189308166504,0.0002681317147873452,-0.1445879403452513,0.0030118464773241926
24.011202335357666,0.0002778065171705757,-0.1453006385269369,0.0029520729807654134
24.062551021575928,0.0002753957203261992,-0.14559660982601427,0.0029856465067808202
24.111844539642334,0.0002748924595404878,-0.14600448214981548,0.003007087292516003
24.162005186080933,0.0002712696015311211,-0.14666597725630937,0.002998901644559432
