Timestamp,Y Position,Event
13.865113735198975,-0.0432998481520149,
13.915320634841919,-0.043864372843235855,
13.965047597885132,-0.044525412080123006,
14.016568183898926,-0.04493466373130872,
14.065212726593018,-0.045430454395314124,
14.116725206375122,-0.04612973620759592,
14.116896152496338,-0.04612973620759592,1
14.166418075561523,-0.0465056482698388,
14.216742992401123,-0.04666280214377441,
14.26681661605835,-0.04728319124239533,
14.316964149475098,-0.04792511189562845,
14.366841077804565,-0.04833116797180437,
14.417120456695557,-0.04887280426911059,
14.467034578323364,-0.04956471022102307,
14.467219352722168,-0.04956471022102307,1
14.51917290687561,-0.04994940541377871,
14.569031715393066,-0.050129664379632594,
14.6192946434021,-0.05072003859282784,
14.669305562973022,-0.051361310164107055,
14.719659090042114,-0.05180712768080656,
14.769370794296265,-0.0523497519999519,
14.819496631622314,-0.053091804180291885,
14.819649696350098,-0.053091804180291885,1
14.869527816772461,-0.05344298323729199,
14.921900987625122,-0.05361858180350451,
14.971909284591675,-0.05429500484546365,
15.022258281707764,-0.054925614236634834,
15.072038888931274,-0.055312461718091066,
15.122180223464966,-0.05586841581013427,
15.172058343887329,-0.056587356442482306,
15.172242403030396,-0.056587356442482306,1
15.222465753555298,-0.05695273786935781,
15.272679090499878,-0.057152258759790214,
15.322639465332031,-0.05777968939498601,
15.372717142105103,-0.05837753175587884,
15.42270016670227,-0.0587526667154821,
15.474600791931152,-0.0592416650532295,
15.523167133331299,-0.0599567148376475,
15.523307085037231,-0.0599567148376475,1
15.573062181472778,-0.0603539382576769,
15.62276816368103,-0.06053049815460404,
15.673312664031982,-0.06115549997858663,
15.723451614379883,-0.06174577536958678,
15.773481845855713,-0.06209691326327493,
15.823477506637573,-0.06263623905836818,
15.873591661453247,-0.06338491717195333,
15.873772144317627,-0.06338491717195333,1
15.923866510391235,-0.0637882497388417,
15.974933624267578,-0.0640074468246219,
16.025007486343384,-0.0646504754165943,
16.07507872581482,-0.06520794996687898,
16.124991416931152,-0.06561784147095864,
16.175179958343506,-0.0661748095350215,
16.225674152374268,-0.06686045424947093,
16.22585964202881,-0.06686045424947093,1
16.275211811065674,-0.06721971895480217,
16.325334072113037,-0.06745191108263598,
16.375443696975708,-0.06808701667724965,
16.425421714782715,-0.06872496136337528,
16.475658655166626,-0.069155177565697,
16.525551557540894,-0.06973648517764008,
16.57577395439148,-0.07047573229194065,
16.575960397720337,-0.07047573229194065,1
16.626601696014404,-0.0707485378892247,
16.676913738250732,-0.07098297294719014,
16.726688623428345,-0.07173732234466515,
16.777116775512695,-0.0723655810333946,
16.827271461486816,-0.0727581626543504,
16.87751317024231,-0.07315446666104009,
16.927483081817627,-0.07383701503869633,
16.927619457244873,-0.07383701503869633,1
16.979060888290405,-0.0743634588955254,
17.0285701751709,-0.07466714237607891,
17.07775568962097,-0.07517336240331285,
17.127723217010498,-0.07578385448973568,
17.179720878601074,-0.07615059793136439,
17.228145122528076,-0.07663461776751351,
17.27947759628296,-0.07739313976903311,
17.279683113098145,-0.07739313976903311,1
17.3282949924469,-0.0778317442803462,
17.378518104553223,-0.07801462007508034,
17.42843270301819,-0.07866482383056836,
17.478647232055664,-0.07925112557083935,
17.528809785842896,-0.07959888230916026,
17.579116106033325,-0.08014346966095309,
17.629413604736328,-0.08085740480640968,
17.629525423049927,-0.08085740480640968,1
17.67910933494568,-0.08126857807188792,
17.729126453399658,-0.08147285276918972,
17.779358863830566,-0.0821733520330235,
17.829747438430786,-0.08285369904826273,
17.879935026168823,-0.08323355496410814,
17.929686307907104,-0.0837448693615031,
17.97959065437317,-0.08449435371599487,
17.97974419593811,-0.08449435371599487,1
18.029603719711304,-0.08496978096185051,
18.079833507537842,-0.0851409167216153,
18.130221366882324,-0.0857774076001567,
18.180065870285034,-0.0863598362938452,
18.230103015899658,-0.0867139013435948,
18.280362367630005,-0.08723067871325094,
18.33183217048645,-0.08793599375183384,
18.33202338218689,-0.08793599375183384,1
18.381693601608276,-0.08834317786305032,
18.431934595108032,-0.08858985915286877,
18.482006788253784,-0.08931614827704168,
18.53226947784424,-0.08999837962408744,
18.582444190979004,-0.09038489963983581,
18.632306814193726,-0.09089682341330729,
18.682496309280396,-0.09165388072639657,
18.682663202285767,-0.09165388072639657,1
18.7342689037323,-0.092092046950903,
18.78266406059265,-0.09231764222803615,
18.8326895236969,-0.09294784982822807,
18.884178161621094,-0.09351632074559788,
18.93295979499817,-0.0938127508900567,
18.993009567260742,-0.09441862372777315,
19.043264865875244,-0.09510330672284076,
19.043501377105713,-0.09510330672284076,1
19.09339952468872,-0.09535815985350657,
19.143417835235596,-0.09545225117973288,
19.193592309951782,-0.09570127029280358,
19.243722915649414,-0.09640160830086429,
19.293885946273804,-0.09695372886302693,
19.343902826309204,-0.09735146668233362,
19.393863201141357,-0.0979009314848435,
19.394016981124878,-0.0979009314848435,1
19.44433856010437,-0.09868269897266567,
19.494035243988037,-0.09913367210301081,
19.544431924819946,-0.09939120349539106,
19.594544172286987,-0.10002063917359574,
19.644777059555054,-0.10063140885437544,
19.696322679519653,-0.10095898316071097,
19.74609065055847,-0.1014606936977797,
19.746288537979126,-0.1014606936977797,1
19.79643416404724,-0.10213488044103007,
19.84654974937439,-0.10247073429013688,
19.89662742614746,-0.1027575530163918,
19.946786642074585,-0.10350101385184111,
19.996903657913208,-0.10416905701183694,
20.048197746276855,-0.10456038742204704,
20.096904754638672,-0.10511303384650933,
20.09705877304077,-0.10511303384650933,1
20.147071599960327,-0.10588408620887707,
20.197102069854736,-0.10629166384493058,
20.248560428619385,-0.10660114454205266,
20.29763698577881,-0.10725109259870085,
20.347819805145264,-0.10780195426654922,
20.39772319793701,-0.10815229178161295,
20.44876194000244,-0.10864851948539336,
20.448987245559692,-0.10864851948539336,1
20.498233556747437,-0.10936704853619143,
20.54821467399597,-0.1097323231648453,
20.598623752593994,-0.11003883031704376,
20.64862060546875,-0.1107898471376603,
20.698789834976196,-0.11140379881748015,
20.750092267990112,-0.11173581883291586,
20.79985213279724,-0.11226632913737218,
20.799964904785156,-0.11226632913737218,1
20.850114822387695,-0.11300806605906519,
20.900342226028442,-0.11339719473857772,
20.95033597946167,-0.1137716864358831,
21.00093960762024,-0.11443320772066368,
21.050569534301758,-0.1149251699552189,
21.10084843635559,-0.11525158801413782,
21.152803421020508,-0.11577771099982558,
21.153074741363525,-0.11577771099982558,1
21.20070767402649,-0.11648720508018749,
21.25089192390442,-0.11681525324920183,
21.301213026046753,-0.11717496238559764,
21.351197242736816,-0.11794557490267367,
21.401373863220215,-0.11859433882489974,
21.45148491859436,-0.11896955677312407,
21.501501321792603,-0.11953587212047019,
21.501633882522583,-0.11953587212047019,1
21.551544904708862,-0.12027149468167758,
21.602069854736328,-0.12058644381679737,
21.652067184448242,-0.12102132960720412,
21.7019681930542,-0.12175803636190359,
21.75223183631897,-0.12227115785634016,
21.805524110794067,-0.12258994773310515,
21.855702877044678,-0.12312429295303301,
21.855873584747314,-0.12312429295303301,1
21.905794620513916,-0.12384061111106157,
21.955945253372192,-0.12414463386843755,
22.005791187286377,-0.12454489905661698,
22.05634355545044,-0.12527934603321916,
22.107729196548462,-0.12582914823312952,
22.15638566017151,-0.12613048227765594,
22.206358909606934,-0.12665256678885978,
22.206539392471313,-0.12665256678885978,1
22.256690740585327,-0.1274018618235697,
22.306589126586914,-0.1277342732542578,
22.35690188407898,-0.1281550641562822,
22.40693688392639,-0.12883151729517,
22.45725917816162,-0.1292823480191534,
22.507555723190308,-0.12963833677549358,
22.557653188705444,-0.13022573129265594,
22.55789279937744,-0.13022573129265594,1
22.607831239700317,-0.13095046094531215,
22.65805411338806,-0.13124149371765217,
22.70835566520691,-0.1316963064923745,
22.759300708770752,-0.1324313488763446,
22.807934284210205,-0.13290683717379326,
22.85813879966736,-0.13326974545035836,
22.90829348564148,-0.13377758228980208,
22.90850806236267,-0.13377758228980208,1
22.958491325378418,-0.13452500879222218,
23.008642435073853,-0.13490513963785272,
23.058701515197754,-0.1352679999626522,
23.108712196350098,-0.13600852724600637,
23.158422231674194,-0.13658146989351588,
23.208820104599,-0.13689084495322212,
23.25894331932068,-0.13736606028894732,
23.259084463119507,-0.13736606028894732,1
23.308996200561523,-0.1380615065593616,
23.359124660491943,-0.13845491924488096,
23.411125898361206,-0.1388288611801919,
23.459336757659912,-0.13952597781859438,
23.509761333465576,-0.14011253622675257,
23.55989980697632,-0.14046751136273572,
23.60959267616272,-0.14098302110302058,
23.609740257263184,-0.14098302110302058,1
23.659748315811157,-0.14170890752683096,
23.71029496192932,-0.14204935777859218,
23.760007858276367,-0.142447319192392,
23.810672998428345,-0.14318899584553174,
23.860856771469116,-0.14374792648610268,
23.911194801330566,-0.1440653471735257,
23.96150517463684,-0.1445879403452513,
23.96189308166504,-0.1445879403452513,1
24.011202335357666,-0.1453006385269369,
24.062551021575928,-0.14559660982601427,
24.111844539642334,-0.14600448214981548,
24.162005186080933,-0.14666597725630937,
24.212265253067017,-0.14725581751162126,
24.262434005737305,-0.14762405153146785,
24.31262445449829,-0.1481087799639628,
24.312856912612915,-0.1481087799639628,1
24.362589836120605,-0.14877646288487872,
24.41287350654602,-0.1491101723147268,
24.46383023262024,-0.14954798036595296,
24.51271152496338,-0.15026233334658537,
24.562942266464233,-0.1507400332509891,
24.61297369003296,-0.1510630888267496,
24.66322636604309,-0.1516100935304682,
24.663387537002563,-0.1516100935304682,1
24.71322536468506,-0.15235455847915386,
24.763309478759766,-0.1526659418660571,
24.813213348388672,-0.1531402254035376,
24.863462209701538,-0.15383307622255632,
24.913446187973022,-0.15435793226779704,
24.9636709690094,-0.1546969469370937,
25.01426672935486,-0.15521640459213226,
25.01450276374817,-0.15521640459213226,1
25.06430983543396,-0.15589794830311968,
25.114259004592896,-0.15615489425365225,
25.16395354270935,-0.15653361800505938,
25.21423625946045,-0.15718798364529502,
25.26436710357666,-0.15763777241626686,
25.31436562538147,-0.15790438613963423,
25.3643958568573,-0.1583998804040423,
25.36453866958618,-0.1583998804040423,1
25.414562225341797,-0.15906254833580963,
25.464723110198975,-0.1594855156532969,
25.51455307006836,-0.15992050710162162,
25.564897775650024,-0.1606262339113261,
25.616941690444946,-0.1611438480501789,
25.665368795394897,-0.1615093778666119,
25.71560049057007,-0.16206552428785898,
25.715824127197266,-0.16206552428785898,1
25.76551055908203,-0.1627628861905108,
25.815776109695435,-0.1631326016300425,
25.86550211906433,-0.1635256480053538,
25.915674924850464,-0.16409761386944433,
25.965561389923096,-0.16457243171666036,
26.016196966171265,-0.16493171058902137,
26.06651997566223,-0.16545817841564528,
26.066937923431396,-0.16545817841564528,1
26.11661958694458,-0.16612064918705274,
26.16684603691101,-0.1664069822307892,
26.217309951782227,-0.16681021947543703,
26.267730474472046,-0.1674880594672313,
26.318239212036133,-0.16802477443355585,
26.36801552772522,-0.16834788102344816,
26.41810369491577,-0.1688576639093813,
26.418258905410767,-0.1688576639093813,1
26.46800971031189,-0.16957181511978697,
26.518542528152466,-0.16995290344480696,
26.56874942779541,-0.17036336120479523,
26.618791103363037,-0.17094628564389963,
26.6687171459198,-0.17131848605731348,
26.71875762939453,-0.17166241529108328,
26.768683910369873,-0.1724611073696775,
26.768787145614624,-0.1724611073696775,1
26.82100510597229,-0.17328451211294332,
26.86891746520996,-0.17356898329256576,
26.919299840927124,-0.1739995130536413,
26.969114780426025,-0.17467820528978387,
27.01961588859558,-0.17514119406636225,
27.06959867477417,-0.17540955877932238,
27.119943857192993,-0.17584504254883607,
27.120177745819092,-0.17584504254883607,1
27.170114278793335,-0.17643273157053427,
27.22005820274353,-0.1766942086571537,
27.270270109176636,-0.17725408141730448,
27.320364713668823,-0.17805069857154465,
27.37042784690857,-0.17861463058206647,
27.420488357543945,-0.1789144717200658,
27.471113443374634,-0.1792672438837299,
27.471343994140625,-0.1793763617445078,1
27.520605087280273,-0.18002501651047836,
27.570563316345215,-0.18022281466783335,
27.620749950408936,-0.18056223249864548,
27.67055320739746,-0.18120125734497142,
27.720839500427246,-0.18178323629893778,
27.770702123641968,-0.1821513906639204,
27.82085609436035,-0.18263108577661158,
27.820995330810547,-0.18263108577661158,1
27.87104606628418,-0.18328414043907074,
27.92119812965393,-0.1836999356875273,
27.972460985183716,-0.18411848326220442,
28.022666931152344,-0.18472597318870362,
28.072436094284058,-0.18527376801672027,
28.122969388961792,-0.18560217202797055,
28.172909259796143,-0.18602175771297985,
28.17315912246704,-0.18602175771297985,1
28.22314429283142,-0.18667024626802164,
28.273359537124634,-0.18712656876711048,
28.32299542427063,-0.1875868684875261,
28.373342037200928,-0.18817041551584282,
28.423738956451416,-0.1886002289156839,
28.473592281341553,-0.1889419191227039,
28.524118423461914,-0.18946857580372556,
28.52619981765747,-0.18946857580372556,1
28.573890447616577,-0.19008538891743196,
28.624666690826416,-0.19033708737504557,
28.67460012435913,-0.1907884533471886,
28.724710702896118,-0.19144795448851154,
28.774866342544556,-0.1918474427393699,
28.824954748153687,-0.19222746026851328,
28.87604808807373,-0.1928241664645204,
28.876216888427734,-0.1928241664645204,1
28.925467491149902,-0.19362192174912995,
28.975383758544922,-0.1941142978772958,
29.02750325202942,-0.19476781757898434,
29.07663369178772,-0.1956023799550073,
29.12726092338562,-0.19652559186962598,
29.177385091781616,-0.19722176259648602,
29.22768998146057,-0.19800710244750264,
29.227863073349,-0.19800710244750264,1
29.277256965637207,-0.19876197648468558,
29.327430963516235,-0.19909150420476596,
29.377424001693726,-0.19959940205486443,
29.427577257156372,-0.20031040049138557,
29.477835655212402,-0.20092428525950112,
29.527828693389893,-0.20129952369514695,
29.579493284225464,-0.20181518144821325,
29.579742908477783,-0.20181518144821325,1
29.627947330474854,-0.20249177086648426,
29.678192377090454,-0.2028152285121927,
29.728159189224243,-0.2033444450198995,
29.77836537361145,-0.2040665262098082,
29.828407764434814,-0.20462950444252606,
29.878727674484253,-0.20503772341021817,
29.9284348487854,-0.20559524696919826,
29.9285728931427,-0.20559524696919826,1
29.978936433792114,-0.20633453006992872,
30.028711557388306,-0.2066418219159463,
30.07885193824768,-0.20717061216777227,
30.12889289855957,-0.2078575205124856,
30.179086685180664,-0.20839022745971264,
30.229957342147827,-0.20872375987606206,
30.279326915740967,-0.20932662555207499,
30.2797110080719,-0.2094735262655929,1
30.3292076587677,-0.21008841474880274,
30.379475593566895,-0.21046477018912932,
30.430006742477417,-0.21088611940867866,
30.479777336120605,-0.21165215451399969,
30.530006647109985,-0.21225728848842948,
30.580108880996704,-0.21262061297040682,
30.63040781021118,-0.21315042434497394,
30.630635738372803,-0.21315042434497394,1
30.68070411682129,-0.21390019827370776,
30.732536792755127,-0.21425235547148988,
30.782578229904175,-0.21467230437329513,
30.832629442214966,-0.21534648705736456,
30.882880926132202,-0.21581858127891665,
30.932656049728394,-0.2161374338319223,
30.9831280708313,-0.21669494794249203,
30.983301162719727,-0.21669494794249203,1
31.03279972076416,-0.2173541820407747,
31.08326029777527,-0.21757661805840026,
31.134240865707397,-0.21802854612932812,
31.183335781097412,-0.21868921947917616,
31.233266353607178,-0.2190710114556247,
31.284722566604614,-0.2193782862741905,
31.333701610565186,-0.21991732886886559,
31.333943367004395,-0.21991732886886559,1
31.38405203819275,-0.22055267561814498,
31.43424153327942,-0.22076423281175375,
31.484325408935547,-0.22121637210661002,
31.534536123275757,-0.2218456439559915,
31.584630489349365,-0.22222125518911925,
31.634411811828613,-0.22253731656615625,
31.684605836868286,-0.22310138957955616,
31.684725999832153,-0.22310138957955616,1
31.734347581863403,-0.22374624846872385,
31.786035299301147,-0.2239644276604448,
31.835681438446045,-0.22445925608064646,
31.8861882686615,-0.2251240946209275,
31.936490535736084,-0.22556921462432722,
31.98680806159973,-0.2259524264786407,
32.036377906799316,-0.22658841651873374,
32.036476135253906,-0.22658841651873374,1
32.08661937713623,-0.2273718169124878,
32.1366503238678,-0.22776451969605588,
32.186973571777344,-0.22832390412250828,
32.23713183403015,-0.22908449241753207,
32.28744173049927,-0.22972670093463,
32.33795118331909,-0.23021871940923835,
32.38767385482788,-0.23083904586211557,
32.38789939880371,-0.23083904586211557,1
32.43794131278992,-0.23164556185482152,
32.487935304641724,-0.23199739789235296,
32.538208961486816,-0.23252188568465418,
32.58802008628845,-0.23323529136788934,
32.637932538986206,-0.23373052042821188,
32.68811917304993,-0.23409607906351262,
32.73831105232239,-0.23470873666727643,
32.73852491378784,-0.23470873666727643,1
32.7891001701355,-0.2354361451674859,
32.838088035583496,-0.23565186219146675,
32.88839507102966,-0.23613188256607862,
32.93841338157654,-0.23679408126404441,
32.99067401885986,-0.23726275480885967,
33.038494348526,-0.237614698262145,
33.089749336242676,-0.2381626372507793,
33.09001708030701,-0.2381626372507793,1
33.13936996459961,-0.23885410675861418,
33.19017791748047,-0.23908052374767977,
33.23967456817627,-0.2396649260542824,
33.291043281555176,-0.24031207880383454,
33.34034180641174,-0.24104243837234102,
33.393027544021606,-0.24175804845892657,
33.44048190116882,-0.24233158341919162,
33.440765380859375,-0.24233158341919162,1
33.49126315116882,-0.24315555619430193,
33.54088115692139,-0.2435446662975314,
33.59204292297363,-0.2440928317411027,
33.641156911849976,-0.24485289375445185,
33.69169020652771,-0.24540966013229853,
33.74151873588562,-0.24571258688754122,
33.791849851608276,-0.24622252245305004,
33.79210543632507,-0.24622252245305004,1
33.84215211868286,-0.246981142757033,
33.89208269119263,-0.24733333771257254,
33.94207715988159,-0.2477995787035953,
33.992323875427246,-0.24848668808176005,
34.043795108795166,-0.24897162833826322,
34.09280204772949,-0.24932061319605248,
34.1428484916687,-0.24988784137795375,
34.14304161071777,-0.24988784137795375,1
34.19292616844177,-0.2506476617941022,
34.24276518821716,-0.25095014814215355,
34.29308271408081,-0.2513703524198882,
34.34371852874756,-0.2519794886900353,
34.393327951431274,-0.252463530714208,
34.44340944290161,-0.25289300757383065,
34.493767976760864,-0.2535706670423678,
34.49403166770935,-0.2535706670423678,1
34.544374227523804,-0.2543012299230132,
34.59446835517883,-0.2545069506212922,
34.644368171691895,-0.25493545559715103,
34.69475817680359,-0.25561124737277546,
34.7444748878479,-0.2561949819587579,
34.79459476470947,-0.25657832711314793,
34.84446454048157,-0.2571050890853622,
34.844624042510986,-0.2571050890853622,1
34.89484262466431,-0.25784923888432226,
34.944634199142456,-0.2581259444810492,
34.99499249458313,-0.2586018731122475,
35.04497146606445,-0.2592463746325932,
35.09535264968872,-0.25977738596756367,
35.145408630371094,-0.260173550135173,
35.19633746147156,-0.2607588795321078,
35.1965696811676,-0.2607588795321078,1
35.2462477684021,-0.2614640986284071,
35.29776215553284,-0.26170431122228843,
35.3462598323822,-0.26220967041055004,
35.39657664299011,-0.26282823255178117,
35.44639015197754,-0.26326846697941525,
35.49684429168701,-0.2636642998538023,
35.54678511619568,-0.2642568569305216,
35.546982288360596,-0.2642568569305216,1
35.59721541404724,-0.265011679942052,
35.647019147872925,-0.265219160037134,
35.69760608673096,-0.2656924315942337,
35.749099016189575,-0.266303408577864,
35.79780554771423,-0.2667780382696968,
35.84769916534424,-0.26706673580299795,
35.89841294288635,-0.2677624543315329,
35.89863443374634,-0.2677624543315329,1
35.947917461395264,-0.26836299244516193,
35.99863839149475,-0.26869629473385204,
36.04868245124817,-0.2691587388936731,
36.09889197349548,-0.2698198053108268,
36.148918867111206,-0.27035459654411825,
36.199119329452515,-0.2707200474408038,
36.24902963638306,-0.2712490772106772,
36.249165773391724,-0.2712490772106772,1
36.29956912994385,-0.27197078286057375,
36.34979200363159,-0.2722548870257572,
36.399380683898926,-0.27269954597346885,
36.4499831199646,-0.2733536886579198,
36.50018620491028,-0.2738806313102491,
36.549938917160034,-0.2742265183808177,
36.600481033325195,-0.2747821264378894,
36.60088348388672,-0.2747821264378894,1
36.65001392364502,-0.27549164505893503,
36.70050573348999,-0.27570357899654163,
36.750293493270874,-0.27619872380392263,
36.80044937133789,-0.27687080962225735,
36.85049366950989,-0.2773458340281932,
36.90129327774048,-0.27768982507147255,
36.95137143135071,-0.27824797953061214,
36.95156264305115,-0.27824797953061214,1
37.00183844566345,-0.2789503822891677,
37.05164885520935,-0.27919024073510673,
37.101781606674194,-0.2796938407751017,
37.151813983917236,-0.28033686550401404,
37.20210862159729,-0.2808274469177783,
37.25195121765137,-0.28122324526301923,
37.30469036102295,-0.28181073636803544,
37.304861068725586,-0.28181073636803544,1
37.352272272109985,-0.28252313374280247,
37.40227937698364,-0.2827370326474256,
37.45266079902649,-0.28324207332221735,
37.502673864364624,-0.28391820964669207,
37.55282735824585,-0.28439041299977535,
37.60282564163208,-0.2847724772842926,
37.65289545059204,-0.28536622342727086,
37.653088331222534,-0.28536622342727086,1
37.70299577713013,-0.2860928049364807,
37.75310444831848,-0.2863046191141345,
37.80340933799744,-0.2868009232755172,
37.85360383987427,-0.2874203790846462,
37.90353059768677,-0.28787296122385975,
37.95552968978882,-0.288245635370019,
38.00568866729736,-0.2888016269178574,
38.00595664978027,-0.2888016269178574,1
38.05574369430542,-0.2894910091207202,
38.1060209274292,-0.2897175131797647,
38.15581655502319,-0.29027236603625584,
38.206198930740356,-0.2909584344500639,
38.256142139434814,-0.29142114142468023,
38.30630564689636,-0.29179558772002645,
38.35642147064209,-0.29239958783695374,
38.356627464294434,-0.29239958783695374,1
38.406601667404175,-0.2930538321113577,
38.45675539970398,-0.29328368940046656,
38.50793743133545,-0.2938522298453666,
38.55681228637695,-0.29452156494776793,
38.60707378387451,-0.29493793143329544,
38.65702223777771,-0.29523809674728496,
38.707237005233765,-0.2957822576939273,
38.70742440223694,-0.2957822576939273,1
38.75781178474426,-0.29649044069036423,
38.807817220687866,-0.2967718083215448,
38.85796308517456,-0.297274337119483,
38.90827226638794,-0.2979520660723143,
38.958088874816895,-0.2985067652202612,
39.01003289222717,-0.2989779406239816,
39.060178995132446,-0.2995866756833448,
39.060442209243774,-0.2995866756833448,1
39.11016392707825,-0.3001374791208843,
39.16021251678467,-0.3003335687849931,
39.21032977104187,-0.30083396355361847,
39.26025867462158,-0.30151232329389754,
39.310431480407715,-0.30191758798766205,
39.36175012588501,-0.3022652794224058,
39.41313910484314,-0.3030707942856701,
39.413291692733765,-0.3030707942856701,1
39.464783668518066,-0.3036580837765008,
39.5138041973114,-0.30391994650540194,
39.56439447402954,-0.30447550477194496,
39.61454963684082,-0.3051527097251305,
39.66461539268494,-0.30558037093979284,
39.71484875679016,-0.30597340931628636,
39.765403509140015,-0.3066147993466111,
39.765666246414185,-0.3066147993466111,1
39.81449007987976,-0.30719173388715604,
39.865100145339966,-0.30738410867719584,
39.91566729545593,-0.30791693822622135,
39.96634316444397,-0.30859930068811836,
40.01546669006348,-0.3090222940329977,
40.06555938720703,-0.30943459675771867,
40.11625123023987,-0.3100951403955897,
40.11646580696106,-0.3100951403955897,1
40.16616916656494,-0.3107509324693936,
40.21628189086914,-0.31090754077498156,
40.26633882522583,-0.311435554265581,
40.31615877151489,-0.31212166596756064,
40.366570472717285,-0.31260054266662873,
40.41643404960632,-0.3130468655326677,
