Timestamp,X_Offset,Y_Offset,Z_Offset
12.311286449432373,-2.6075658994373363e-05,-0.02947288534914648,-0.00010251668185140561
12.361326217651367,-1.116930993017018e-05,-0.030015391146311257,-0.0001539799120611196
12.361553192138672,-1.116930993017018e-05,-0.030015391146311257,-0.0001539799120611196
12.411516189575195,-1.2276442949543664e-05,-0.030761931835334044,-0.0002585481077106433
12.462678670883179,-2.3078316960689627e-05,-0.031061099399548667,-0.00024103324480340138
12.511895895004272,-3.976307904052234e-05,-0.031360090247584974,-0.0002068283470664789
12.561877012252808,-3.2087918658607606e-05,-0.03206260751004471,-0.00027086377163565434
12.61205005645752,4.8790325319902905e-06,-0.0326405696584766,-0.0002604401065421369
12.662145614624023,1.4421885213278252e-05,-0.032977667476870434,-0.0002519330067921599
12.712307691574097,2.55265908734037e-05,-0.03335564790165012,-0.00025578617481980537
12.712662696838379,3.0985423116747235e-05,-0.03348111234753967,-0.0002629472697305846
12.762361526489258,3.8163824300885274e-05,-0.03405129926278272,-0.0003031307579401399
12.812406778335571,2.380647698307925e-05,-0.03450050947225178,-0.0003176437730893489
12.862420558929443,1.5993356533572367e-06,-0.034735941850990104,-0.0002576261391251111
12.912746667861938,-1.7303086773168275e-05,-0.035408083568557694,-0.0002732652140620129
12.963746070861816,4.191369726624927e-06,-0.03606596418610597,-0.0002042871688671677
13.01392388343811,7.0775288323332575e-06,-0.03645788778222289,-0.00012988651701451026
13.064027786254883,8.018628701034203e-07,-0.036949378884672646,-9.40464324016288e-05
13.064224004745483,8.018628701034203e-07,-0.036949378884672646,-9.40464324016288e-05
13.114154577255249,-1.1804544420401797e-05,-0.03769062595365699,-0.00012173141486848671
13.16407585144043,-4.4375819625908086e-05,-0.038094929680726725,-7.755075342558149e-05
13.214123487472534,-6.366598289742065e-05,-0.03835391350511301,-5.076277795151851e-05
13.264377117156982,-6.302791024181964e-05,-0.03906204497091388,-0.00015736454450460124
13.314578294754028,-3.1485689292121144e-05,-0.03966997127699465,-0.00018406587086061688
13.36468768119812,-1.8965127865033793e-05,-0.039998053282282814,-0.00019144663712400423
13.414666891098022,-5.5559811523719915e-06,-0.04045393293033238,-0.0002007571184693968
13.414811611175537,-5.5559811523719915e-06,-0.04045393293033238,-0.0002007571184693968
13.464552402496338,-8.77267682941607e-08,-0.04119600456081847,-0.00024679895013107744
13.516518592834473,-1.537809317941896e-05,-0.04158088936068757,-0.0002488148400930923
13.565106630325317,-3.421088756216939e-05,-0.04186267672959286,-0.00021987023947345197
13.615822076797485,-3.0127374606725432e-05,-0.04254810851939958,-0.00028786784704570856
13.666012287139893,3.7378042355706853e-06,-0.043148003386196385,-0.00028750865222471056
13.716147661209106,9.204025575360042e-06,-0.04345930224188957,-0.00029837334565702145
13.76674485206604,2.438793759751423e-05,-0.04394865808087478,-0.00031365607408623264
13.766916275024414,2.438793759751423e-05,-0.04394865808087478,-0.00031365607408623264
13.817150831222534,3.098875616092123e-05,-0.044665101577758076,-0.0003737983251168031
13.867043018341064,1.6706147761724743e-05,-0.045075393499622404,-0.00037361765751092735
13.917272329330444,-1.1957985074029231e-05,-0.045389936446099385,-0.0003142034653456638
13.967535018920898,-1.857575098784814e-05,-0.04609224568488128,-0.0003150034973654625
14.018626928329468,6.501069974573781e-07,-0.0466962629993847,-0.0002484631426285522
14.068465948104858,3.5858762568174996e-06,-0.047049120429386485,-0.0001829524638712332
14.118592500686646,6.318148983219807e-06,-0.04757750818291592,-0.00012911776030283262
14.118780136108398,6.318148983219807e-06,-0.04757750818291592,-0.00012911776030283262
14.168701887130737,-4.856490998239593e-06,-0.04835395746060976,-0.00013664136750124456
14.218886375427246,-3.2331217801551126e-05,-0.04870212432658233,-0.00010129267208874859
14.269037008285522,-5.2287826203478716e-05,-0.04901038252802151,-9.16271026931148e-05
14.319473028182983,-4.342947019930765e-05,-0.04972196457085279,-0.000168004083225759
14.369146823883057,-1.5128552670273798e-05,-0.05025919549723891,-0.00016504143372353397
14.42116641998291,-8.681592027715013e-06,-0.05059059720506753,-0.00016022271299059865
14.471334218978882,2.9873361792054354e-06,-0.05107771625589061,-0.00015941795464602393
14.471560001373291,2.9873361792054354e-06,-0.05107771625589061,-0.00015941795464602393
14.521319150924683,4.21470633116261e-06,-0.05179849101559525,-0.0001934559428574123
14.571483135223389,-1.4918504357863682e-05,-0.05213728628798665,-0.00019255974078047355
14.62186884880066,-3.3803091718520584e-05,-0.052465719229371335,-0.00016948361079577312
14.671878576278687,-2.9186308919237902e-05,-0.0531743783173631,-0.00022928138801786568
14.722251892089844,6.131498467176755e-06,-0.05377026370295354,-0.00022212668009258252
14.771860361099243,2.09634086002497e-05,-0.05410503258464791,-0.00021263956141398532
14.821885108947754,3.9838894434485184e-05,-0.054625691125484085,-0.00020435207884839102
14.822051286697388,3.9838894434485184e-05,-0.054625691125484085,-0.00020435207884839102
14.872016191482544,4.227851486515721e-05,-0.05535637380378142,-0.0002604006425791505
14.922301054000854,1.981124086580799e-05,-0.055684132396928654,-0.0002674598198704192
14.974183797836304,-9.713108152564764e-06,-0.05607862378908171,-0.00020750509713202137
15.022540092468262,-1.4453200459452198e-05,-0.0568119475409635,-0.00021617889053687778
15.072545051574707,-6.858851262059318e-06,-0.05733619669180169,-0.00014978182446645505
15.122419834136963,-1.5204559023929143e-05,-0.0576550713001063,-0.00010150892767446518
15.172783374786377,-2.0206874141504017e-05,-0.05819153690591547,-6.16446168423268e-05
15.173033475875854,-2.0206874141504017e-05,-0.05819153690591547,-6.16446168423268e-05
15.223160028457642,-3.5605465629307e-05,-0.05892499923423998,-7.412581137600238e-05
15.273240089416504,-6.398209261171406e-05,-0.059240779656498294,-4.491030912151528e-05
15.32310676574707,-8.388944152326605e-05,-0.059611880513069676,-6.865684839768571e-05
15.373324871063232,-7.083220261583367e-05,-0.06034134710303196,-0.00013215178046976916
15.423411130905151,-3.758756478278169e-05,-0.06089689734085281,-0.00014632526803032286
15.47360372543335,-2.1686539438792174e-05,-0.06124348137538978,-0.00014731621360236646
15.523792266845703,-3.4992777282472076e-06,-0.061797481489878486,-0.00016291178646993254
15.523981094360352,-3.4992777282472076e-06,-0.061797481489878486,-0.00016291178646993254
15.573965549468994,2.396542659210965e-06,-0.06257357388186022,-0.00022480015045084345
15.625081300735474,-1.490624337530111e-05,-0.06286812267746834,-0.00021924488812347098
15.674142837524414,-2.9359005914941783e-05,-0.06325971947778421,-0.00020916278622040707
15.72436261177063,-2.049703732043273e-05,-0.06393534048753767,-0.0002474222253716629
15.774422883987427,8.906584077705837e-06,-0.06443268643508072,-0.00023119607055355207
15.824571371078491,1.996146031668644e-05,-0.06475437870520223,-0.00021572012275594687
15.874565124511719,3.9993012689421015e-05,-0.0652868550865211,-0.00020184139158041514
15.874736785888672,3.9993012689421015e-05,-0.0652868550865211,-0.00020184139158041514
15.924713134765625,4.631059935522597e-05,-0.06586731069628969,-0.00022843981718756456
15.974840641021729,2.77867293388967e-05,-0.06628724588836686,-0.0002521960498763076
16.024674892425537,6.265695352669631e-06,-0.06658408295028279,-0.0002513524931201383
16.075063228607178,1.3846902022218721e-05,-0.06730122194856183,-0.0003146577216987523
16.126222372055054,3.9253415211715215e-05,-0.06790397160126793,-0.0003302736919876259
16.176213026046753,5.2507269764467956e-05,-0.06825157471253207,-0.0003352825340572352
16.226231575012207,6.460624205884002e-05,-0.06872550343779875,-0.0003385444443916863
16.226377964019775,6.460624205884002e-05,-0.06872550343779875,-0.0003385444443916863
16.276512384414673,7.241638915178594e-05,-0.06947945077034197,-0.0003778617841105336
16.328396320343018,4.47564110286347e-05,-0.06985511016003652,-0.00039329316963482297
16.37841248512268,6.800891931280084e-06,-0.07029444472325551,-0.00035426978609887083
16.428481340408325,8.93976067561919e-06,-0.07090563428066676,-0.0003770859959536521
16.478769063949585,2.0280598369670777e-05,-0.07147006404663536,-0.0002998913316144547
16.53037977218628,1.8738746973556708e-05,-0.07184964253074363,-0.00024326930248869116
16.58050274848938,1.6255936374998115e-05,-0.0724298679730026,-0.000207738365796184
16.580748319625854,1.6255936374998115e-05,-0.0724298679730026,-0.000207738365796184
16.630627393722534,1.547860106199117e-06,-0.0731575227102737,-0.00019175505956064987
16.680567026138306,-3.0441940459091654e-05,-0.07343253512207146,-0.00017467846398133702
16.73063826560974,-4.8487706820532495e-05,-0.07389315660418366,-0.00020299135876705732
16.781015157699585,-4.212805493242211e-05,-0.07458355280622012,-0.0002559799361915305
16.830997228622437,-2.769437893612725e-05,-0.074998301220375,-0.0002546255870355396
16.881298065185547,-1.6150905686074246e-05,-0.07535138400478593,-0.00023726247674449308
16.932410955429077,2.230838515138167e-06,-0.07601468541373167,-0.0002242579057574745
16.93265724182129,2.230838515138167e-06,-0.07601468541373167,-0.0002242579057574745
16.982746601104736,-3.5829437901035988e-06,-0.07674022575050352,-0.0002583047807844241
17.03283715248108,-2.732234269087197e-05,-0.07696965246024584,-0.00024310406282612718
17.083144903182983,-4.2942841568915924e-05,-0.07731424028547071,-0.000261795201350834
17.132800817489624,-2.9699079376555026e-05,-0.07806398565033637,-0.00029626050308056984
17.183045864105225,-4.254086310551131e-06,-0.07859627212520445,-0.0002799124793493313
17.233147621154785,1.046393010295521e-05,-0.07890745392418737,-0.00026175210642720437
17.283344745635986,2.5603688314168593e-05,-0.07942570437617108,-0.00025747890747418456
17.283512830734253,2.5603688314168593e-05,-0.07942570437617108,-0.00025747890747418456
17.333412885665894,3.4310898777811794e-05,-0.08017596768075158,-0.00028383838209511403
17.38339328765869,1.2254138570533257e-05,-0.08053547900336326,-0.00030559996366374964
17.433337926864624,-5.531289978377707e-06,-0.08092167745696147,-0.00038912969632159955
17.48528742790222,6.971249756348996e-07,-0.08163920943436323,-0.0005137502257039905
17.5339617729187,2.404643567932574e-05,-0.08218169461494655,-0.0005981857574581251
17.58445119857788,3.489100434628245e-05,-0.08250975249222844,-0.0006831646110150302
17.634605884552002,4.578138522748354e-05,-0.08303944332289878,-0.0007835107737063085
17.634825944900513,4.578138522748354e-05,-0.08303944332289878,-0.0007835107737063085
17.6849308013916,4.932852999051107e-05,-0.08378100568165242,-0.0009103804488296285
17.734664916992188,2.9101847496604272e-05,-0.08410742179694024,-0.0010132069135943556
17.784754514694214,9.396793850258156e-06,-0.08450681888856149,-0.0009776708624871233
17.835164070129395,1.7999415765634907e-05,-0.08518761615509216,-0.000907242945323905
17.885190963745117,4.432253898312144e-05,-0.0856760037872455,-0.0007756214309684872
17.935548305511475,5.897339117721945e-05,-0.08600447610548016,-0.000636395157543379
17.988336086273193,7.593888272205973e-05,-0.08654268824658738,-0.0005087970598848801
17.988569736480713,7.593888272205973e-05,-0.08654268824658738,-0.0005087970598848801
18.03535747528076,8.010117970724817e-05,-0.08724804032412023,-0.0004238013455000189
18.086439609527588,5.989735200595536e-05,-0.08752439576668924,-0.0003749381217638126
18.13708734512329,2.6338903867162422e-05,-0.08796190992479241,-0.00044248413669079056
18.18640661239624,2.6314679704930732e-05,-0.0887007742054307,-0.0004865485787452495
18.23583197593689,2.957954412663444e-05,-0.08920929410669018,-0.0005136500728095128
18.286288261413574,2.155316513052785e-05,-0.08953145895126016,-0.0005460766153587704
18.336309671401978,1.704372073718652e-05,-0.090067479137402,-0.0005846623890206626
18.336538553237915,1.704372073718652e-05,-0.090067479137402,-0.0005846623890206626
18.386534214019775,2.618829437861514e-06,-0.09081174442922979,-0.0006561248082960769
18.43675923347473,-3.249814759720415e-05,-0.09113875066003141,-0.0006973442054127865
18.486934900283813,-4.720819609438376e-05,-0.09156690719934116,-0.0006630450612851169
18.537013053894043,-4.240282293854758e-05,-0.09228109269279194,-0.0006048148753205473
18.587199211120605,-2.223131371292819e-05,-0.0928137213216158,-0.0005107264580241355
18.637770175933838,-1.6025355071946912e-05,-0.09314323928054956,-0.000398414365464117
18.687819957733154,-2.207633661988062e-06,-0.0937059182747331,-0.0002871464395275969
18.688015937805176,-2.207633661988062e-06,-0.0937059182747331,-0.0002871464395275969
18.738083362579346,2.2645666740706005e-06,-0.09446330322878754,-0.00018544940332815285
18.78835415840149,-1.7935484886044684e-05,-0.09474617965234342,-0.00013366379802454142
18.838441133499146,-3.243665404129015e-05,-0.0952118627627773,-0.00022217091747167572
18.88865375518799,-2.781741610735633e-05,-0.0958823217898811,-0.00030253902802168664
18.938910245895386,-9.723871001177109e-06,-0.09632549070873697,-0.00035857534623051635
18.989023447036743,-3.1200642237605436e-06,-0.09662455697964029,-0.00041613567326781453
19.038900136947632,4.6418622934307763e-07,-0.09716671515094673,-0.0005042603540310053
19.039079189300537,4.6418622934307763e-07,-0.09716671515094673,-0.0005042603540310053
19.08923625946045,-7.664983187050112e-07,-0.09788985327354474,-0.0006016496178333219
19.13922929763794,-2.1936468576622126e-05,-0.09818375477650113,-0.0006759562044579281
19.190504789352417,-3.451422102151991e-05,-0.09863352545212276,-0.0006385107683840041
19.239447116851807,-2.0395754857682746e-05,-0.09935881130577852,-0.0005535467637121649
19.289628982543945,3.5248511861540877e-06,-0.09988775287481343,-0.0004431965075730182
19.339706897735596,1.2873002650626297e-05,-0.10024333049228124,-0.00033853210506124
19.38986849784851,2.4399044573741868e-05,-0.10082568566006439,-0.00024834609454410517
19.390241622924805,2.4399044573741868e-05,-0.10082568566006439,-0.00024834609454410517
19.440147638320923,2.90635095010483e-05,-0.10154062148344412,-0.0001712886377517875
19.490262746810913,9.553839553810839e-06,-0.1017937116784032,-0.0001424395418548885
19.540388822555542,1.3815943159523059e-06,-0.10227718904476749,-0.00021366165090136446
19.59028959274292,4.297273649589428e-06,-0.1028432818392849,-0.00027111754342040717
19.64073872566223,2.4047907160928972e-05,-0.10337926836576278,-0.0003100845239964456
19.69074583053589,2.791159572512747e-05,-0.10368504496929372,-0.00036249763070977936
19.74072551727295,3.7409441754787665e-05,-0.10421088850964251,-0.00042458244711984783
19.74092435836792,3.7409441754787665e-05,-0.10421088850964251,-0.00042458244711984783
19.790881156921387,3.958731286091144e-05,-0.10492045025971355,-0.0004985439868759878
19.84184718132019,2.248850545283343e-05,-0.10527368942708457,-0.0005666709229669165
19.891193628311157,1.2812565464814796e-05,-0.10570199277903322,-0.0005435443430129583
19.941238403320312,1.7706364917935424e-05,-0.10642151490102714,-0.0005068200402659762
19.991375207901,3.731287704766828e-05,-0.10693655659534615,-0.00042148609248537916
20.041589975357056,4.3428545626333914e-05,-0.1072544484070021,-0.0003532659285924722
20.091993808746338,5.194250096618447e-05,-0.10779564305144186,-0.0002804700627090928
20.092198610305786,5.194250096618447e-05,-0.10779564305144186,-0.0002804700627090928
20.14150309562683,5.696095363161291e-05,-0.10854805011067967,-0.0002365142447757762
20.191782474517822,3.392748782804489e-05,-0.10885520276101651,-0.00022305558023705263
20.242093086242676,2.9018868984875823e-05,-0.10929979418955992,-0.0002686968527577105
20.292362928390503,3.5628716978597375e-05,-0.110037982745184,-0.00031598306477309546
20.343774795532227,5.1404565444723715e-05,-0.1105268805818553,-0.00034687973033264985
20.39394998550415,5.3809644671942714e-05,-0.11082225289019243,-0.0003910356134767534
20.444132328033447,5.926729510219442e-05,-0.11137294284216145,-0.0004423974451124302
20.444364547729492,5.926729510219442e-05,-0.11137294284216145,-0.0004423974451124302
20.49441409111023,6.07847350865276e-05,-0.11210355562666477,-0.000509501188946937
20.544052839279175,4.640217900675481e-05,-0.11240392017122208,-0.0005623624173843877
20.594248056411743,6.431783112581524e-05,-0.11284412996458361,-0.0005443803617733445
20.644289255142212,9.820406390648184e-05,-0.11353990718677869,-0.0005295569084817209
20.694359064102173,0.00013751252172500283,-0.11401133252796422,-0.0005023270423882287
20.74468445777893,0.00017294403377055012,-0.11431770680881104,-0.00045911369087309195
20.79465961456299,0.00020698904425409115,-0.11487304521239619,-0.0004423390989979348
20.794834852218628,0.00020698904425409115,-0.11487304521239619,-0.0004423390989979348
20.84480357170105,0.00023625215406242184,-0.11560818594322456,-0.0004366353664664313
20.89545512199402,0.00024200892525017004,-0.1158777955900273,-0.0004331223027020936
20.944917678833008,0.00021317460121605958,-0.11635851236639007,-0.0004542265763058384
20.995027780532837,0.00018804499039737355,-0.11708766262316428,-0.00045421246539667504
21.045071840286255,0.00017638672724373805,-0.11757038636458739,-0.00041293844618572884
21.09512734413147,0.000154547482832057,-0.11790812654549424,-0.0003685621026041086
21.145456075668335,0.00012945902529881703,-0.11847406157608825,-0.0003486005977209605
21.145649909973145,0.00012945902529881703,-0.11847406157608825,-0.0003486005977209605
21.195372581481934,0.00010004695046939016,-0.11920249004115276,-0.00033224589304237107
21.245630025863647,7.754336268062101e-05,-0.1194816956084998,-0.0003075269113370638
21.295740365982056,9.247267870626796e-05,-0.11996758381117464,-0.00029109640362789957
21.34620428085327,0.00011794356931915662,-0.12068842098600005,-0.0002632555634856093
21.397658824920654,0.00014595290443175646,-0.12114479538467583,-0.00023901706099183073
21.447770833969116,0.00017455178334968569,-0.12145833598693873,-0.00019452384176787962
21.49791383743286,0.00019726233202899124,-0.1220373312690185,-0.00018742122326786959
21.498156785964966,0.00019726233202899124,-0.1220373312690185,-0.00018742122326786959
21.547966241836548,0.00021822075951138942,-0.12277079794134137,-0.00017762709995444714
21.598388195037842,0.00021727235513002707,-0.1230171822168025,-0.00018981599460654586
21.64841318130493,0.00019906553506765512,-0.12353477216623854,-0.00025354180834918916
21.69853162765503,0.00017359739743005864,-0.12421700924892125,-0.0003429011433748186
21.748595476150513,0.0001577486841872755,-0.1246499790862201,-0.0004132476462357926
21.800281047821045,0.00013703146850696513,-0.12494566323582708,-0.00048508000114966254
21.850184202194214,0.00011170027742413158,-0.12554001318195113,-0.0005775791791337026
21.85035252571106,0.00011170027742413158,-0.12554001318195113,-0.0005775791791337026
21.90055513381958,8.816046152537726e-05,-0.12626157805801988,-0.0006631596009338825
21.950376510620117,6.560405697497718e-05,-0.12651116118817463,-0.0007238614115916975
22.000696897506714,7.413324106109176e-05,-0.12704255972346734,-0.0007138096087813128
22.05086398124695,9.140475598812259e-05,-0.1277333612385013,-0.0006986369434175965
22.100908041000366,0.00010771540251841571,-0.12812829436678988,-0.000687179693838913
22.151126384735107,0.00012472205155866778,-0.12844175474522357,-0.0006705511814714127
22.201191425323486,0.00014032394875107546,-0.1290165706041153,-0.0006555179451839255
22.20138192176819,0.00014032394875107546,-0.1290165706041153,-0.0006555179451839255
22.251413106918335,0.00015203844701372482,-0.12975142376164245,-0.0006535271529661824
22.301388263702393,0.00015516738451304413,-0.12999242583514148,-0.0006394489993477026
22.353006839752197,0.00016411475702993172,-0.13051909213584237,-0.0005907884258914975
22.401501417160034,0.00018186997292668483,-0.13123726355434245,-0.0004617756794171868
22.451675176620483,0.00019757904726624975,-0.13164003743890618,-0.00034600608231249996
22.501890659332275,0.00021346718590564695,-0.13197271516900072,-0.00021986080650970852
22.55185341835022,0.00022763016564975036,-0.13252321753778165,-9.655960261067964e-05
22.552046298980713,0.00022763016564975036,-0.13252321753778165,-9.655960261067964e-05
22.602141618728638,0.00024124691973359536,-0.1332722597902763,2.01274450506439e-05
22.652189016342163,0.00024206803474902117,-0.13357670671119284,0.00011108087963418445
22.70243239402771,0.0002469878594840713,-0.13407005457958768,0.00012314633176335743
22.75249457359314,0.0002520540380198666,-0.13478899055506033,0.00014161523534617082
22.802642345428467,0.0002620451716776051,-0.13527883708571173,0.00015443886058397194
22.8526554107666,0.00027158963197038144,-0.1355922326945786,0.0001812735748627503
22.90268564224243,0.0002762875317425806,-0.13614290340465085,0.00018449526082303658
22.90289068222046,0.0002762875317425806,-0.13614290340465085,0.00018449526082303658
22.95278286933899,0.000279256541791173,-0.13688108068392102,0.00018628842069989826
23.00434708595276,0.0002785279562395049,-0.1371454552303023,0.00018462379578243482
23.053263425827026,0.0002690003396698115,-0.13764515277750075,0.00016069002042690128
23.10339665412903,0.00023331790806879749,-0.13835248950725917,7.999887607290646e-05
23.15355896949768,0.00020508691351550645,-0.13876023490818373,7.98818603559015e-06
23.20342254638672,0.00017586241888289944,-0.13905805069552846,-5.169327343390595e-05
23.25355362892151,0.00013955411330923706,-0.13963350545053135,-0.00013070374141954666
23.253726720809937,0.00013955411330923706,-0.13963350545053135,-0.00013070374141954666
23.30402946472168,0.00010687823691324372,-0.14036758322899467,-0.00020513309206338093
23.354272842407227,8.34023707690923e-05,-0.14061984447720138,-0.0002537849171746487
23.40448546409607,8.09442756344314e-05,-0.14112276397388515,-0.0002525442267070632
23.45447540283203,7.674421386538732e-05,-0.14183092978750372,-0.0002526134069626984
