Timestamp,Fx,Fy,Fz,Force Magnitude
8.679349422454834,0.10704095602035535,-0.05148878097534171,0.019009547233581503,0.12029224296730077
8.710307359695435,-0.10337536096572864,-0.46090259552001944,-0.012309772968292276,0.4725137017298189
8.741406202316284,-0.3135918831825255,-0.3758553504943847,0.010685818195342978,0.4896134193460422
8.772302627563477,-0.22851769685745227,-0.11335458755493155,-0.012503607273101847,0.2553936970475643
8.803301811218262,-0.062008783817291135,0.3369713783264161,-0.001163942813873331,0.34263122135114626
8.83431339263916,0.39097650289535535,0.4187870979309083,-0.07360701084136967,0.5776359158281932
8.865171194076538,0.3380800032615663,0.38249788284301767,0.009466605186462362,0.5105803909263338
8.896167755126953,0.09979088544845593,-0.14460744857788077,8.429765701289949e-05,0.17569730250884974
8.927029132843018,-0.22518722772598254,-0.24722232818603507,0.04886456012725826,0.33795844762495225
8.958240032196045,-0.14313857316970813,-0.44422855377197257,-0.010907454490661661,0.4668475465062059
8.989065170288086,-0.23737661600112903,-0.228686237335205,0.00961341142654415,0.3297536514580804
9.021222829818726,-0.038012669086456174,0.20261154174804696,0.042383806705474814,0.21045851593946976
9.051982879638672,0.00481636762619031,0.36981592178344735,0.05867929935455318,0.37447332825502105
9.08293628692627,0.5034552359580995,0.27731428146362314,-0.095035834312439,0.5825823505057226
9.113930463790894,0.20276267766952527,0.1520033836364747,-0.047766549587249796,0.25787472802142575
9.144892692565918,-0.09395043611526477,-0.26753177642822257,-0.057125611305236856,0.2892460394060494
9.175828695297241,-0.28796593904495227,-0.39909114837646475,-0.03020374298095707,0.4930622606249096
9.20686650276184,-0.184773609638214,-0.20827856063842765,-0.054028732776641886,0.28362007969429814
9.237917423248291,-0.0769578671455382,0.307202434539795,-0.0011045169830322665,0.3166971251219896
9.268911361694336,0.12700970411300672,0.43759450912475595,-0.026996774673461954,0.4564528948290057
9.299807786941528,0.3010960364341737,0.3401456832885743,-0.05005012273788456,0.4570152336654629
9.330972671508789,0.2500694537162782,0.20185146331787118,-0.04899261713027958,0.3250830993127724
9.361746549606323,0.310841157436371,-0.008573913574218661,0.0730447936058044,0.31942335391025417
9.39296293258667,-0.31147901773452746,-1.253870391845703,-0.0415949654579163,1.2926485520773263
9.423839807510376,-0.011307404041290159,0.07031021118164071,-0.017719788551330606,0.07338510808647601
9.45441222190857,-0.1534961915016173,-0.10885753631591788,-0.03014181375503544,0.19057694759523197
9.485432624816895,-0.583290979862213,1.9952207565307618,-0.01279257059097294,2.078773168083072
9.51707124710083,-0.3359894013404845,0.8837843894958497,0.014431850910186728,0.9456066852821964
9.547985076904297,0.10788185834884656,0.854286289215088,-0.03704939603805546,0.8618678651907554
9.578340291976929,0.28034813642501843,0.3648949623107911,-0.01445422887802128,0.4603828144590463
9.609534502029419,-0.9143280243873595,0.16070995330810556,0.020620362758636435,0.9285734352396061
9.640271663665771,0.1807783389091493,-0.09212675094604483,0.010490434169769247,0.20317036020959375
9.670880556106567,0.20182855367660535,-0.17552366256713858,0.04019279956817623,0.27047880201099067
9.70227575302124,0.8709355139732362,-0.5501932144165038,-0.052057368755340616,1.031480107579162
9.733141899108887,0.3101735854148866,-0.345108413696289,-0.051301939487457315,0.46683975761311247
9.764275074005127,-0.05127017259597766,1.0616084098815919,-0.20125411272048954,1.0817320668336754
9.795121192932129,0.18184359312057508,1.074963665008545,-0.010816855430603067,1.0902894009431676
9.826165437698364,-0.059670851230621214,0.04910907745361337,0.0059183406829833585,0.07750702375508804
9.85818600654602,-0.02250163316726672,0.512364959716797,0.031854467391967733,0.5138471392677156
9.889057874679565,-0.022129461765289182,-0.05056276321411124,0.04064716577529903,0.06854559203502672
9.920109510421753,-0.6619438385963439,0.12240276336669931,-0.015727384090423624,0.6733494134146063
9.951264381408691,0.30865366697311414,0.957445240020752,-0.06429926872253422,1.008019280436936
9.982032060623169,-0.37750069856643664,-0.22226037979125968,0.017350928783416708,0.4384147677402643
10.013013362884521,0.29692037343978894,1.0023613929748536,0.043500022888183554,1.0463184612159842
10.043963432312012,-0.9121956086158751,-0.8155607223510741,-0.04718623876571659,1.2245271174411565
10.074867248535156,-0.32003848314285266,0.18486843109130868,-0.005281133651733438,0.3696334101230399
10.10599684715271,-0.04531495332717883,-0.6492265701293944,-0.03754041910171513,0.6518879255081769
10.136508703231812,0.1719153666496278,0.5099397659301759,-0.09125898599624638,0.5458220045878158
10.167770147323608,0.3871212744712831,0.24007091522216806,-0.026036067008972208,0.45626176945825253
10.198757886886597,-0.17236225366592395,-0.01046886444091788,0.0636061596870422,0.1840219746704511
10.23025131225586,-0.3015486454963683,-0.5722450256347655,0.005508320331573446,0.6468587918219115
10.261347770690918,-0.27802746057510364,-1.5725568771362304,0.10124494314193722,1.6001515363158916
10.291990995407104,-0.5118455147743224,0.4631792068481446,-0.06534687995910649,0.6933909599724078
10.322580814361572,-0.2798997616767882,0.004058456420898526,-0.00928370475769047,0.28008308558224493
10.35362434387207,-0.5307134842872618,0.8951254844665528,0.008227245807647665,1.0406604263252188
10.384537935256958,-0.4190935349464415,-0.38087024688720694,-0.08767430305480961,0.5730517598035737
10.415439367294312,-0.48870889902114856,0.01038990020751962,0.09459640264511104,0.4978883583718155
10.446592807769775,-1.1923717713356017,-0.3725036621093749,-0.006680114269256632,1.2492213748129457
10.478010654449463,-0.4257387375831603,0.22070226669311532,-0.056446595191955606,0.48285523846298545
10.507925748825073,-0.5718244767189025,-0.7079938888549804,-0.013909084796905558,0.9101824220840197
10.539823293685913,-1.0504717087745665,0.6940232276916505,0.009002642631530722,1.2590631831189592
10.570727825164795,-0.128743336200714,1.0186949729919434,-0.057634098529815714,1.0284143055833534
10.601667881011963,0.16098339796066297,-0.041490936279296786,-0.13337378025054936,0.21313309801768396
10.632731437683105,-0.6626128411293029,-0.0714773178100585,0.003208296298980673,0.6664646107303139
10.663179397583008,-0.9479717469215392,0.29121932983398446,-0.06543247222900395,0.9938513668816022
10.679075241088867,-0.5961021637916564,0.38704214096069345,-0.06971059560775761,0.7141421256980437
10.726113319396973,-0.9813899254798888,-0.39796056747436515,0.042116897106170614,1.0598455699392209
10.757136583328247,-0.42679064035415637,0.12987289428710946,0.02248068332672115,0.4466795277234652
10.788012027740479,-1.1735882019996642,0.14868125915527353,-0.052956504821777384,1.184153611698981
10.818958044052124,-0.22057883501052844,-0.3970831871032714,-0.0937693548202515,0.4638132941584359
10.850054740905762,-0.3604511475563048,-0.43398847579956046,-0.005081398487091104,0.5641780282074687
10.881059885025024,-0.6834053254127501,0.6508885383605958,0.023580687046050985,0.9440629094362639
10.911904573440552,-0.9304880356788634,1.5405808448791505,0.01135291337966915,1.7998128271551666
10.943448781967163,-0.8918599343299864,1.2370220184326173,-0.13239787340164189,1.530740609453957
10.974712610244751,-0.6695493912696837,-0.2533315658569335,0.006100671291351278,0.7158983781231348
11.003784894943237,-0.2504066681861876,0.13680372238159189,-0.05877183198928837,0.29132951475081315
11.036350727081299,-1.0006670212745665,0.021809196472168058,-0.03753898859024052,1.0016083586820017
11.067399501800537,-0.15913336038589465,0.6025687217712403,0.0794612336158752,0.6282726943712341
11.098102331161499,-1.0408744072914122,-1.1747411727905273,0.03770144462585445,1.5699865457163602
11.129239559173584,-0.9591917252540587,-0.1827129364013671,0.007403807640075644,0.976466896157693
11.160240173339844,-1.0140470719337462,0.2326475143432618,-0.0767592024803162,1.0432201614198782
11.191174507141113,-0.7047943329811095,0.6091814994812013,-0.030321998596191446,0.9320711210585377
11.222190380096436,-0.5972756600379943,-0.14365377426147452,0.035528855323791464,0.6153348035777005
11.25312089920044,-0.13174359560012805,-0.39808406829833975,0.0683683323860168,0.4248547155061977
11.28403615951538,-0.7486643052101134,0.9565335273742677,0.0019160676002502042,1.214684445525606
11.315146207809448,-0.9373316025733947,0.1274381637573243,-0.008884055614471476,0.9459967997878259
11.346021890640259,-0.31750600099563586,0.5215841293334962,0.012932674884796103,0.6107596243371838
11.37707781791687,-0.8418611741065978,0.7309337615966798,-0.07468388795852665,1.1173952225737378
11.407232761383057,-0.48438875436782824,-0.6232651710510253,0.02863039255142208,0.7898807746621819
11.439198732376099,-0.10416810274124133,-0.9152559280395507,-0.022917730808258097,0.921449743515971
11.470402479171753,0.11739928960800183,0.4016071319580079,0.04522253751754757,0.4208514696891603
11.501335382461548,0.28721411466598523,-0.049291038513183505,-0.03688953638076786,0.2937386457983727
11.532822370529175,-0.2590100026130675,-0.11415805816650382,-0.0972372126579285,0.2992880205144391
11.563253164291382,-0.2654206013679503,0.6463624000549317,-0.054664833545684854,0.7008713803986245
11.59475302696228,-0.5118588662147521,0.6751256942749024,0.02386601448059078,0.8475634422507901
11.625527381896973,-0.16087095499038684,-0.791951560974121,-0.010023040771484415,0.8081876022528264
11.655763626098633,-0.2429434514045714,0.29916629791259775,-0.028392536640167276,0.3864299813989046
11.687157392501831,0.22502644300460828,-1.3770994186401366,-0.006546421051025431,1.3953790038906584
11.718162059783936,-0.024270937442779417,1.4606200218200684,0.04191304922103878,1.4614228102233158
11.749317646026611,-0.032794401645660276,0.4736243247985841,0.06536640405654903,0.4792371444279915
11.78014874458313,0.06708939313888562,-0.24112882614135733,0.0650412011146545,0.2586009576751212
11.810638427734375,0.4991961264610292,-0.726582908630371,0.10517610788345333,0.887795871502553
11.842050313949585,-0.26141588449478137,-0.22249641418457022,-0.02175478458404545,0.3439712046719593
11.873092651367188,0.3807037615776063,0.4610129356384278,-0.11567972421646122,0.6089746131819427
11.903890371322632,0.666211440563202,0.3008810043334962,0.03388317108154293,0.7317889938968549
11.934931516647339,0.31801040410995496,-0.262657070159912,-0.01226977825164799,0.4126377358961616
11.965964078903198,0.8931906962394716,-0.8532451629638671,-0.06584308862686161,1.2369932256443092
11.996861696243286,-0.12608139276504504,0.09690151214599618,-0.00791285753250126,0.15921379956550205
12.02823257446289,0.2102423453330995,-0.5737489700317382,-0.04535047531127934,0.6127368031990584
12.05871033668518,0.24693520307540906,-0.08461751937866202,-0.003002626895904581,0.2610481466549184
12.089875221252441,-0.009555504322051878,0.3506732940673829,0.08738364458084102,0.3615231226009599
12.120953798294067,1.3641362929344178,0.5375052452087403,-0.027013046741485636,1.4664615300177575
12.151675462722778,0.37741167783737195,-1.0626605987548827,-0.029934508800506632,1.1280882933224836
12.182700634002686,0.2187286162376405,-0.15597381591796866,-0.032876296043396036,0.2706490156176047
12.213591575622559,0.4138096117973329,0.683049774169922,-0.06347851276397709,0.8011397570912127
12.244552612304688,0.3520603919029237,0.4670039176940919,0.015787558555602987,0.5850542074830477
12.276633977890015,0.3954981112480165,-0.16874828338623038,0.0184980201721191,0.43039158437036856
12.307699918746948,0.04442246198654187,-0.31451311111450186,0.0029491353034972745,0.3176484685795086
12.338550090789795,0.10087211370468152,0.05562410354614267,-0.04812638282775883,0.12484139114350737
12.369516611099243,0.595110013484955,-0.36292877197265616,-0.07750628709793095,0.701341889676747
12.401041269302368,0.8025067591667177,-0.09658374786376944,0.046432154178619345,0.8096304489094684
12.431435346603394,-0.20060961008071887,0.7347494125366212,-0.0013039541244507236,0.7616446777704199
12.462409496307373,-0.07846371889114367,0.5147815704345704,0.0057956743240356046,0.5207592632706414
12.49340558052063,0.21794636487960828,-1.1337703704833983,-0.0920097661018372,1.1581889604068987
12.524334907531738,-0.43054144144058215,0.03917274475097665,0.059816555976867636,0.4364383772057553
12.555278778076172,-0.009455845355987424,0.26985702514648446,0.00771536111831661,0.2701328447810313
12.586268901824951,-0.17911140680313098,0.7486248970031739,-0.04304735183715824,0.7709560343886035
12.6173734664917,0.44786246061325086,-0.24697484970092765,-0.03844158172607426,0.5128889891750006
12.648184061050415,0.3820241236686708,-0.5647214889526366,0.04229439973831173,0.6831117093118246
12.67922830581665,-0.3165983414649962,0.9755316734313966,-0.03319136619567875,1.0261570164824598
12.71018099784851,-0.16557590723037707,0.9947477340698243,-0.03720162630081181,1.0091196145609487
12.740815877914429,0.05825860738754285,0.3186880111694337,-0.01432905912399296,0.32428603999130745
12.771931409835815,-0.1764609074592589,0.029938793182373136,0.002651231288909872,0.17900226877307823
12.803000926971436,-0.512703821659088,0.14915761947631845,-0.04520045042037968,0.5358696529099977
12.834094285964966,0.16351349592208875,-0.38932266235351554,0.0620812344551086,0.4268054339416997
12.86512804031372,0.14047224760055554,0.11606559753417978,0.20028604745864864,0.27077329278111245
12.895896196365356,0.45683343648910535,0.5700136184692384,-0.02713970661163334,0.730991708304414
12.926784753799438,-0.4634799218177794,-0.07507886886596671,-0.09414659261703495,0.4788674716242542
12.957911014556885,-0.20527188539504992,1.0312410354614259,-0.025719923973083536,1.0517871146968731
12.98888635635376,-0.43593017816543567,1.2503686904907227,-0.02811406373977665,1.3244800424977334
13.019567012786865,-0.41679279565811145,0.25819740295410165,0.06872792720794674,0.49508146944017994
13.051509857177734,-0.46827928781509387,0.07055435180664071,-0.060000879764556925,0.47735051432672365
13.082557678222656,0.29524476766586316,-0.8072084426879882,-0.02231727361679081,0.8597982341703915
13.113324880599976,-0.6034769272804259,1.1634636878967286,0.014857666492462118,1.3107451716743732
13.144433736801147,-1.3726391053199767,1.3130894660949708,0.03389586687088009,1.8998660450711071
13.175375699996948,0.8030110144615175,-0.15180816650390616,-0.1111944150924683,0.8247645765377835
13.206117630004883,0.17094476461410535,-1.0173934936523437,-0.050419254302978556,1.0328861189306213
13.237643241882324,-0.3630754208564757,0.3699174880981446,-0.0932648611068726,0.5266507795002606
13.268643140792847,-0.04504887819290149,-0.44983806610107413,-0.023240668773651163,0.4526851177419463
13.299846172332764,-0.2703131890296935,0.14073047637939462,-0.032290024757385294,0.3064586967997591
13.330801963806152,0.4090963149070741,-0.6058777809143066,0.07087589979171749,0.7344869457297917
13.361625671386719,-1.0157112336158751,0.16142902374267587,-0.028236610889434854,1.0288469011444403
13.392210483551025,-0.5096677994728087,-0.1751617431640624,0.003996925354003866,0.5389423693680184
13.423134565353394,-0.7158683991432189,0.4588256835937501,-0.044546170234680216,0.8514534245040795
13.453576564788818,-0.8711675858497618,-0.0655406951904296,-0.033692283630371134,0.8742789688295015
13.485074996948242,-0.5671552872657775,0.32721338272094735,0.03006340742111202,0.6554674104568278
13.516222953796387,-0.4458188271522521,0.8976422309875489,-0.07642154216766361,1.0051647892773592
13.547024488449097,-0.7824568009376525,-0.7857479095458983,-0.06381748437881474,1.1107254809365699
13.578633546829224,-0.8927282547950743,0.14810142517089853,-0.03707264184951786,0.9056887709477318
13.609575986862183,-0.9638609147071837,0.049720382690429776,0.006391124725341757,0.9651636264542436
13.639991521835327,-0.765302584171295,0.3212977409362794,-0.03419045925140385,0.8307161194859772
13.670828819274902,-0.34742753267288196,-0.14065589904785147,-0.0248521995544434,0.3756429211615996
13.70194697380066,0.052981688976287966,-0.030017280578613192,0.0646776723861694,0.08883297701534021
13.733457088470459,-0.32134883165359485,-0.40969219207763663,-0.05662111759185795,0.5237544413290073
13.764548778533936,-0.8822898125648497,-0.5479454040527343,-0.004700047969818155,1.0386055890611943
13.794814586639404,-0.5836142754554747,0.0474506378173829,0.061051623821258505,0.588714265425858
13.824823379516602,-0.2981752610206603,0.02290830612182626,-0.03797446012496952,0.3014553638532463
13.840455055236816,-1.1921366906166075,0.1349454879760743,-0.01062182903289799,1.199797064961997
13.888914108276367,-1.5315536713600157,-0.41006221771240225,0.04857708692550655,1.586243173043063
13.91970181465149,-0.3567532753944396,0.40216503143310556,0.020512418746948202,0.5379873338054547
13.95015573501587,-0.31069652795791614,-0.24817695617675772,-0.08186147928237919,0.40598698975775555
13.98130178451538,-0.3015796399116515,0.06886205673217782,-0.013314945697784464,0.3096280831022309
14.012528657913208,-0.5400623536109923,0.590161418914795,-0.013925416469574015,0.8000948464946014
14.043475151062012,-0.7653879380226134,0.188791847229004,0.033536927700042685,0.7890410526520185
14.074344873428345,-0.3847254967689513,0.751451587677002,0.000642852783203085,0.8442118275327019
14.105762004852295,-0.48362772226333606,-1.2305683135986327,-0.040528340339660684,1.3228139304321271
14.13690447807312,0.02304275274276746,-0.21224727630615225,-0.04324202060699467,0.2178296286080482
14.167315006256104,0.03785808324813855,-0.11496200561523429,-0.08937738656997685,0.1504586801496651
14.198347091674805,-0.007198021411895628,0.28581867218017587,0.06985487222671505,0.2943192621166607
14.229364156723022,1.1492925429344178,0.41331539154052743,-0.14628974914550785,1.2300827829191074
14.260315656661987,0.6276675009727479,-1.785089874267578,0.03340406894683834,1.8925190046105793
14.291279554367065,-0.43333189249038684,0.13311729431152353,-0.12864218473434452,0.4712170994216426
14.322257280349731,-0.4343141770362853,1.1209355354309083,-0.13792870759963993,1.210020498729914
14.353292465209961,0.23035915136337293,-0.9599565505981444,-0.0457686018943787,0.988269539433705
14.384148836135864,0.42395026922225965,0.28719005584716806,-0.04065607309341435,0.513677793203583
14.4152250289917,0.624939992427826,-1.0701774597167968,0.00679286003112789,1.2393046164559343
14.446200609207153,0.6662390971183778,-0.5661643981933593,-0.0913531613349915,0.8790688598719995
14.47711968421936,0.03956516027450574,0.9395071029663087,0.0640951561927795,0.9425217172453217
14.507991552352905,0.20631892919540418,-0.47413578033447257,-0.024898512363433878,0.5176796061809172
14.539123773574829,-0.3360957360267638,1.632951831817627,0.028278367519378622,1.667420671240907
14.570207357406616,-0.14906542062759387,0.8601561546325684,-0.07702778100967411,0.8763688658472771
14.601561069488525,0.2844441676139833,-0.9026674270629882,-0.04407034635543827,0.9474487657905388
14.633527040481567,0.07218797445297254,-0.6530126571655273,-0.14516065835952763,0.6728359761556876
14.664090633392334,-0.13877289056777942,0.09348926544189462,-0.07520399808883671,0.18344971855510617
14.695011854171753,0.857086970806122,-0.4902843475341796,-0.005816383361816446,0.9874262743506687
14.725972175598145,0.986960484981537,-1.2145842552185058,-0.036890788078308145,1.565460584679385
14.757095098495483,0.08059294462203992,0.03297719955444345,-0.0591847133636475,0.10528793240083069
14.787454843521118,-0.20218889474868762,-0.9928916931152343,-0.0494413805007935,1.014474599742525
14.818762302398682,0.18057496786117566,-0.4689973831176757,-0.04679469585418705,0.5047332047224339
14.84977674484253,0.9995086932182313,-0.2639483451843261,-0.036166889667511026,1.0344053367285875
14.881296396255493,0.5576475405693055,0.8614202499389649,-0.024262590408325235,1.0264522881270353
14.911738634109497,0.9144027972221376,0.2731739044189454,0.0547412800788879,0.9559043181029344
14.942697286605835,-0.23845331430435168,-1.006142520904541,0.029399471282958944,1.0344308021257835
14.973890542984009,-0.33756844758987414,0.7705884933471681,0.04181446313858028,0.8423227007595507
15.005168437957764,0.5295010352134706,-0.8845876693725585,0.03695012807846065,1.0316162091897967
15.03551435470581,0.38203270673751843,1.056571102142334,-0.07968132019042973,1.1263394673395544
15.06645393371582,0.5236256861686708,-0.012721443176269442,-0.025726301670074503,0.5244116102163624
15.097445249557495,0.544859483242035,-0.2589782714843749,0.09679253578186031,0.6109913228212777
15.128300905227661,-0.010554239749908323,1.3245445251464845,0.04315091848373409,1.325289248744671
15.159448385238647,-0.11869327783584582,-0.7459510803222655,-0.010768754482269327,0.7554118575389664
15.190409660339355,-0.31547610521316516,0.5160718917846681,-0.00825916051864628,0.6049161794688145
15.221667051315308,0.24160416364669812,0.4843121528625489,-0.05586026430130009,0.5441058742832947
15.252386569976807,0.5263496184349061,0.5230241775512696,0.015439348220825155,0.7421836596175081
15.28298830986023,1.0693305277824403,0.4120923042297364,-0.06388459920883183,1.1477670002526292
15.314140796661377,1.1680227065086366,-0.8557914733886718,0.07343395233154293,1.4498443482662358
15.345181465148926,0.18721421003341687,0.23786792755126962,-0.142465991973877,0.334554734333671
15.376117944717407,-0.08401911020278918,1.4700175285339356,-0.061724586486816446,1.47370983224421
15.407198429107666,0.2804344439506532,0.4388209342956544,-0.04646353244781498,0.5228442880796846
15.438067436218262,-0.11417095422744739,-0.12887468338012686,-0.007430059909820597,0.1723336780661208
15.454075574874878,-0.3255352234840392,-0.17183008193969718,0.00907935380935665,0.36821351612047304
15.50118899345398,0.1809922003746034,0.20480403900146493,-0.033637328147888224,0.27538035665726573
15.531960010528564,0.5143147253990175,-0.17211761474609366,-0.035299999713897745,0.5434981141162797
15.562900066375732,0.05313213109970105,-0.5496582031249999,0.0430917906761169,0.5538989673590967
15.594036102294922,-0.41539232492446887,0.36814985275268564,0.07209266901016231,0.5597164019510135
15.624813795089722,-0.5356010651588439,0.9183302879333497,-0.010420663356781046,1.063159258512022
15.655875205993652,0.21873505353927625,-1.172496223449707,0.01722224235534664,1.1928491200828382
15.686732053756714,0.15546925306320203,0.110788917541504,-0.11954913854599003,0.2252484615377793
15.717774629592896,0.06588585615158093,0.8584333419799806,-0.021408660411834757,0.8612241748838535
15.748639345169067,-0.1475295281410216,0.8135071754455567,-0.07010470151901249,0.8297430658643615
15.779578685760498,0.0020552420616151146,-0.21618165969848624,-0.03694592237472538,0.21932563732961813
15.810704231262207,0.44311506986618054,-0.4619335174560546,-0.021825237274169962,0.6404762920467135
15.842161655426025,-0.4728626465797423,1.1116014480590821,-0.05531404733657841,1.2092627943049434
15.873048067092896,-0.49558775186538684,0.37410602569580087,-0.04324100732803349,0.622440618031663
15.903588056564331,-0.725718901157379,-0.3022655487060546,-0.05322484493255619,0.7879500425469502
15.93460488319397,-0.033793852329254026,0.058635807037353604,-0.020085973739624063,0.07059482037120048
15.965608835220337,0.10257609128952039,0.7360192298889161,-0.0013388824462891025,0.7431338734553244
15.996456623077393,-0.08277599573135364,-1.0140055656433105,0.06898154497146602,1.0197144728656045
16.02745294570923,-0.7512373185157775,0.3046804428100587,-0.08570335626602177,0.8151887795087528
16.058419942855835,-1.31698744058609,0.2066770553588868,0.008195834159851034,1.3331310871669357
16.089025020599365,-0.8995575165748595,0.5885983467102052,-0.03371338367462162,1.0755409483674285
16.120359420776367,-0.5640129303932189,1.286626434326172,-0.021614534854888956,1.4049858914859674
16.151886224746704,-0.23405782938003528,0.7524229049682618,-0.02222029685974125,0.7883000932433705
16.183006763458252,-0.7914919114112853,0.5143538475036622,0.008470611572265585,0.9439762060198967
16.21386170387268,0.43820579290390027,-0.37314929962158194,-0.030798239707946817,0.5763794308541217
16.244836568832397,0.24128659009933484,-0.09134235382080069,0.052504496574401816,0.2632857123427326
16.275694608688354,-0.04558150529861438,1.215168571472168,-0.001279456615448038,1.2160238351809671
16.306695222854614,-0.9044503426551818,0.4481745719909669,-0.020180864334106485,1.0096029598776113
16.32230806350708,-0.4636005616188048,0.20604476928710946,-0.15954623937606816,0.5318222731165883
16.36913752555847,-0.31000988245010364,-0.500391387939453,0.04955925226211544,0.590723105884203
16.40069603919983,0.6540468478202821,-0.872182273864746,0.04743744611740108,1.0912055302653425
16.43168592453003,-0.20898477792739856,-0.5282386779785155,-0.03356872320175175,0.569067304890423
16.462664127349854,-0.5543808197975157,0.05769786834716806,-0.025511784553527872,0.557958769554058
16.49370312690735,-0.25761167764663684,0.3054457664489747,-0.013111872673034708,0.3997909627624294
16.52449917793274,-0.6622013306617736,-0.47318592071533194,-0.005436761379241983,0.8139072897251473
16.555517435073853,0.11148221731185926,-0.061602020263671786,-0.11553405046463017,0.17196281718469883
16.58651614189148,-0.3047858929634093,-1.2939990997314452,0.05623485326766964,1.330597786476939
16.617424964904785,-0.2269336438179015,-0.09283485412597647,-0.025346500873565714,0.24649469354043949
16.647902488708496,-0.8101371979713439,1.3423791885375977,-0.018047852516174356,1.5680018782948462
16.67878484725952,-0.6341585373878478,0.6531358718872071,-0.02416114330291752,0.9106740792036746
16.7100031375885,-0.00046674966812121355,-0.8887142181396483,-0.06447206258773808,0.891049844976776
16.740656852722168,-0.018342421054839964,-0.45401897430419913,-0.13014517545700077,0.472659962481617
16.771968364715576,-0.13190762758254992,-0.7425655364990233,0.024525301456451376,0.7545890859415267
16.802582025527954,-0.008715555667877073,-0.11357059478759757,-0.03264491081237797,0.11849021526251297
16.83360457420349,0.13992650747299207,-0.1338981628417968,0.01907451629638668,0.19460725237754825
16.864554405212402,-0.20805423021316516,0.3999305725097657,-0.044310314655303995,0.4529839175096989
16.89548110961914,-0.34107796907424914,0.8145004272460938,-0.05124781847000126,0.8845176458781464
16.926640272140503,-0.3196162438392638,1.0047980308532716,-0.016001625061035196,1.0545281779720852
16.958237409591675,-0.22452990770339953,-0.028911018371581942,0.03725005865097042,0.229427751821962
16.988713264465332,0.07902629613876355,-0.434193992614746,0.009565846920013388,0.4414307240456228
17.019098043441772,0.017823293209076052,-0.4366501808166503,-0.023028535842895548,0.43762011339870754
17.05088496208191,-0.6234821534156798,-1.8683866500854491,-0.00019453287124637786,1.9696696950728612
17.082992553710938,-0.2198232865333556,0.01633319854736337,-0.08856706142425541,0.23755667754546742
17.11374068260193,-0.2473227238655089,-0.21192874908447257,0.03153254270553585,0.32722564948096683
17.14424753189087,0.6525009417533876,0.6755944252014161,-0.01958517551422123,0.9394513747141
17.175290822982788,0.046911790370941286,-0.8254074096679687,0.0011618304252624112,0.8267402602150993
17.206123113632202,0.4476085448265077,-0.6611718177795409,-0.03707031726837162,0.7992970602035165
17.237149477005005,0.17628987073898328,-1.3495925903320312,-0.06936023950576786,1.3628239509300482
17.268118619918823,0.05765755414962781,0.35981903076171884,-0.014489455223083536,0.3646972343759708
17.29920482635498,0.7727211260795595,0.11377773284912118,-0.0624915194511414,0.783548659105011
17.33002758026123,0.81675918340683,0.9823714256286622,-0.011862142086029093,1.2776110096527624
17.361053943634033,0.5926478648185731,0.8264409065246583,-0.03447829008102421,1.0175582617905592
17.391976833343506,0.31948597669601453,0.24495563507080087,-0.0905558300018311,0.41264380621265384
17.422640085220337,0.46862848043441785,0.30263099670410165,-0.013425929546356241,0.5580129285460806
17.45391345024109,0.9660456919670106,-0.25489368438720694,-0.04450385093688969,1.0000978262433722
