Joint 1 Position
"[0.11438326549429562, 0.6581172439009786, 0.07134549776419967, -2.077000354857158, 0.18776903236009265, 4.3372116503564015, -0.10659355688197182]"
"[0.11418866378046255, 0.6579629766326799, 0.07107300177775991, -2.0772350962794763, 0.18765906718501701, 4.337215853286477, -0.10640203852406822]"
"[0.11381623644484275, 0.6577729278122864, 0.07079780401618781, -2.077523121723092, 0.18740760284676253, 4.337217226522831, -0.10593362612902123]"
"[0.11278263624022004, 0.6575886229519226, 0.07041726508544167, -2.0779610050566037, 0.1861951469507015, 4.337214714431679, -0.10505848129016493]"
"[0.11169325863702896, 0.6574153896974261, 0.06997273197112, -2.0783397254869533, 0.18415297442921202, 4.33721757641286, -0.10420227648085269]"
"[0.11066379977905437, 0.6572252622934964, 0.06960405802079529, -2.078758886734749, 0.18185496096063075, 4.337218691646368, -0.10334913592898028]"
"[0.10961704265821165, 0.6570306360953507, 0.06921663461762587, -2.0791446078009446, 0.18014580578994463, 4.337216835147974, -0.10245427277449055]"
"[0.10961704265821165, 0.6570306360953507, 0.06921663461762587, -2.0791446078009446, 0.18014580578994463, 4.337216835147974, -0.10245427277449055]"
"[0.10886804021917025, 0.6568879465451152, 0.06892322222014749, -2.079455749325612, 0.17951977267564406, 4.337217934048157, -0.10176921209459244]"
"[0.10853927569294185, 0.6567323679476285, 0.06859406086345109, -2.079749395232894, 0.17935729033058806, 4.337218169361523, -0.10143672091606083]"
"[0.1082813475989374, 0.656569341545961, 0.0683689967216951, -2.0800062252497704, 0.17919255511877935, 4.337218691728842, -0.10109141755387006]"
"[0.10728263460759083, 0.6564301633213153, 0.06799951572025224, -2.080406443999413, 0.17822199644738745, 4.3372210554832185, -0.10023297720364975]"
"[0.10611948334027323, 0.6562724047114208, 0.0675400163777241, -2.0808064626693907, 0.1763004263056791, 4.33722098353897, -0.09936353550999023]"
"[0.10505978456014056, 0.6561170147018726, 0.06715681728235107, -2.0812054945125023, 0.17398234504442386, 4.337219558252139, -0.09849661292574226]"
"[0.10402941340938138, 0.6559452216836823, 0.06680414141842922, -2.081588620238279, 0.17219948832685797, 4.337218012593682, -0.09764535722343268]"
"[0.10402941340938138, 0.6559452216836823, 0.06680414141842922, -2.081588620238279, 0.17219948832685797, 4.337218012593682, -0.09764535722343268]"
"[0.1030445541174095, 0.6557758479113105, 0.0664128017254309, -2.081978369172792, 0.17133703329445044, 4.3372195711739066, -0.09679350863454937]"
"[0.10277421153053815, 0.6556006313796, 0.06608823121862405, -2.082284825055816, 0.1711881229358756, 4.337221943117663, -0.09651820635297571]"
"[0.10234229733302763, 0.655461957973793, 0.06580237987014537, -2.0825756792078653, 0.17089485016552947, 4.337456088184341, -0.09601487293199872]"
"[0.10144316665521382, 0.6553370410429559, 0.0655088852330505, -2.0829032553987537, 0.16998732054358334, 4.337517618959963, -0.09528143663807437]"
"[0.10031932644164931, 0.6551891795585472, 0.06504882719051107, -2.083236407978287, 0.16802277340256672, 4.337739217096635, -0.0944249718602389]"
"[0.09905858593983996, 0.6550013787972493, 0.06464454817820463, -2.083681640453628, 0.1652490129316782, 4.33790005916579, -0.09338103773288989]"
"[0.09800458111170958, 0.6548587983355025, 0.06425461550363308, -2.0840402677760093, 0.16365229543474782, 4.338089208566174, -0.09250443860789648]"
"[0.09800458111170958, 0.6548587983355025, 0.06425461550363308, -2.0840402677760093, 0.16365229543474782, 4.338089208566174, -0.09250443860789648]"
"[0.09711998176550181, 0.6547083606295766, 0.06388473710079723, -2.084391509334013, 0.16298251951389667, 4.338281776387095, -0.09170812453958091]"
"[0.09693973150277649, 0.6545806770858009, 0.06363973649964712, -2.0846165227964124, 0.16289312874138837, 4.338382765545858, -0.09153726039078999]"
"[0.09647220666347775, 0.6544356713880186, 0.06334027910361612, -2.08491567274337, 0.16257485659677492, 4.338392452601131, -0.09099427603978788]"
"[0.09541900557840285, 0.6542983139488106, 0.06294596119130896, -2.085301885489407, 0.1613377750437644, 4.338392573733332, -0.09012752441376162]"
"[0.09452946557822896, 0.6541721176292434, 0.06259107991419993, -2.0855924912981707, 0.1597178620360647, 4.338396617737509, -0.08946843637702405]"
"[0.0934812152556, 0.6540050462286606, 0.06219820056966551, -2.085953228470903, 0.15743084371054542, 4.3384010829821475, -0.08857611203848444]"
"[0.09221115407397139, 0.6537992824384585, 0.06174810329441038, -2.086358512002771, 0.1554585275297055, 4.33840255058041, -0.08755382450495272]"
"[0.09221115407397139, 0.6537992824384585, 0.06174810329441038, -2.086358512002771, 0.1554585275297055, 4.33840255058041, -0.08755382450495272]"
"[0.09137520170561504, 0.6536206605043685, 0.06134013530768623, -2.0867297721258273, 0.15484477150651074, 4.338401501893091, -0.08678384865875903]"
