Timestamp,Y Position,Event
19.569608688354492,-0.18367235419092948,
19.619577169418335,-0.18439005300052075,
19.66982412338257,-0.18486563901991554,
19.719974279403687,-0.185240510377028,
19.769834518432617,-0.18587009829487938,
19.770004987716675,-0.18587009829487938,1
19.82005763053894,-0.18656342068356607,
19.870380640029907,-0.18670568815616256,
19.920142650604248,-0.18727780922893966,
19.970327615737915,-0.18797351901344755,
20.020390033721924,-0.18839858448805613,
20.07048010826111,-0.18879122502887444,
20.120696783065796,-0.18944719171651797,
20.120878219604492,-0.18944719171651797,1
20.170894861221313,-0.19011578551855524,
20.221017837524414,-0.19023685229638107,
20.271146297454834,-0.19078649757267907,
20.32129168510437,-0.19148124551579843,
20.37130069732666,-0.19197422857952542,
20.421367645263672,-0.19237961649732868,
20.47145104408264,-0.19303811906332263,
20.471636295318604,-0.19303811906332263,1
20.521631956100464,-0.1936660243721639,
20.57164216041565,-0.19380584603886758,
20.621601343154907,-0.19438998940049357,
20.67204737663269,-0.195076182139106,
20.722150087356567,-0.19550131898909853,
20.77227544784546,-0.1958817940604586,
20.822359800338745,-0.19650443762707004,
20.822529077529907,-0.19650443762707004,1
20.872621297836304,-0.197115684223742,
20.92276096343994,-0.19725834452044133,
20.972816944122314,-0.19772249485488563,
21.023006916046143,-0.19843931435775847,
21.07303285598755,-0.19891650569245728,
21.123133897781372,-0.19928128530250785,
21.173174142837524,-0.19989249698175565,
21.173407793045044,-0.19989249698175565,1
21.223335027694702,-0.2005752274686421,
21.2733736038208,-0.20072001529073788,
21.32345414161682,-0.2012794795807007,
21.373706102371216,-0.2020105272339526,
21.4238920211792,-0.20249123518473416,
21.473886728286743,-0.20287509240734447,
21.52391290664673,-0.20352153369245018,
21.524080991744995,-0.20352153369245018,1
21.574202299118042,-0.20419954343405214,
21.624497175216675,-0.20431579486954415,
21.674598693847656,-0.20483952475672673,
21.72476029396057,-0.2055519327684101,
21.77512264251709,-0.2060411954525464,
21.825366258621216,-0.20645937016345817,
21.875783681869507,-0.20709426294181066,
21.876025438308716,-0.20709426294181066,1
21.92584753036499,-0.20775047206093436,
21.97602152824402,-0.20787407625808313,
22.025925636291504,-0.20842631290204305,
22.075745105743408,-0.20913611991487013,
22.125888347625732,-0.20960094704162455,
22.175963401794434,-0.21000616583584078,
22.226131916046143,-0.21065841511811764,
22.226333141326904,-0.21065841511811764,1
22.27613115310669,-0.2112966148213374,
22.32632565498352,-0.21140803512248835,
22.376354455947876,-0.21199432624959724,
22.42638325691223,-0.21270073990634475,
22.476574659347534,-0.21317773893334574,
22.526557207107544,-0.21359239403089106,
22.576640367507935,-0.21423634231886718,
22.576821088790894,-0.21423634231886718,1
22.626785278320312,-0.21484196945129058,
22.67689609527588,-0.21497145625471714,
22.72709369659424,-0.21557088175120132,
22.77727770805359,-0.2162548835100025,
22.827335357666016,-0.21667840411941766,
22.877480268478394,-0.21711673918105162,
22.927579402923584,-0.21764704527271606,
22.928037881851196,-0.2178023011093384,1
22.977782249450684,-0.21832560638038775,
23.027767181396484,-0.2184523007111404,
23.077781200408936,-0.21898041960949438,
23.1278977394104,-0.21970799316302014,
23.17799735069275,-0.22021464083102057,
23.228043794631958,-0.2205945027095534,
23.2781240940094,-0.22120957677014003,
23.278305768966675,-0.22120957677014003,1
23.32832932472229,-0.2218689326402385,
23.378253936767578,-0.22201568713159264,
23.428349256515503,-0.2225808068513232,
23.478388786315918,-0.22327220211088095,
23.528432607650757,-0.22374751017581984,
23.57861852645874,-0.22414862140321573,
23.62857985496521,-0.22479746711734877,
23.628748178482056,-0.22479746711734877,1
23.67889904975891,-0.22544782851738687,
23.729095220565796,-0.2255415846501924,
23.779272079467773,-0.22607758105365483,
23.82930588722229,-0.2268198492508096,
23.879514694213867,-0.22731311957154987,
23.929607391357422,-0.22776863804974387,
23.979793548583984,-0.22845780973474863,
23.980003118515015,-0.22845780973474863,1
24.03000044822693,-0.22905620572574353,
24.08007025718689,-0.22918093080051988,
24.130208492279053,-0.22974481745308564,
24.180281162261963,-0.23040879118910887,
24.23037075996399,-0.23085094580061138,
24.280568838119507,-0.231248944015795,
24.33088731765747,-0.2319089012636766,
24.33096957206726,-0.2319089012636766,1
24.38297700881958,-0.23249177285602615,
24.431094646453857,-0.23259965517323436,
24.481240034103394,-0.2331934869467824,
24.531418323516846,-0.2338906883400408,
24.58155584335327,-0.23433941437062183,
24.631686687469482,-0.23478116713125619,
24.68186902999878,-0.23543116513672435,
24.68208932876587,-0.23543116513672435,1
24.731995582580566,-0.2359825315789092,
24.782136917114258,-0.23611805174526695,
24.83217692375183,-0.23675403051146127,
24.882316827774048,-0.23734471238872937,
24.93247628211975,-0.23786842857330567,
24.982500314712524,-0.23826609430716397,
25.032750844955444,-0.23894969827993195,
25.032944202423096,-0.23894969827993195,1
25.082754850387573,-0.23958849927665637,
25.13297438621521,-0.23968270027086724,
25.183104038238525,-0.24018749421957836,
25.233248233795166,-0.24089985625575966,
25.283435821533203,-0.24139088591435282,
25.33354926109314,-0.24179934127617034,
25.38382339477539,-0.24244736611679574,
25.384016275405884,-0.24244736611679574,1
25.43391466140747,-0.2430816500793362,
25.48398470878601,-0.24319851206818477,
25.534145832061768,-0.2437291326295102,
25.584205150604248,-0.24444717774718913,
25.634310722351074,-0.24495832606798068,
25.684559106826782,-0.24541438986503245,
25.73465394973755,-0.24611707649635833,
25.734852075576782,-0.24611707649635833,1
25.784894466400146,-0.2467063275588748,
25.83502769470215,-0.24678887480777134,
25.885072946548462,-0.24734365289511978,
25.935116291046143,-0.248073570267691,
25.985478162765503,-0.24855713898176346,
26.0357403755188,-0.24897140166102663,
26.08584976196289,-0.24964677280277248,
26.086101531982422,-0.24964677280277248,1
26.136155128479004,-0.2501975796456358,
26.185950994491577,-0.25031562184654543,
26.236114501953125,-0.25091966057422055,
26.286267042160034,-0.2516021171719518,
26.33643126487732,-0.2520648123011892,
26.386619091033936,-0.25252930223092657,
26.43660283088684,-0.25324314934986386,
26.43680167198181,-0.25324314934986386,1
26.486722946166992,-0.253783886605219,
26.536786317825317,-0.25388532894854104,
26.586987495422363,-0.25448586849781907,
26.63735604286194,-0.2552054771129301,
26.68759322166443,-0.25563782910204846,
26.737780570983887,-0.25611088253442565,
26.787960529327393,-0.2568144778184302,
26.788190364837646,-0.2568144778184302,1
26.83807396888733,-0.25729102264090675,
26.888166427612305,-0.25739143607249515,
26.93832802772522,-0.2579813966514433,
26.988399267196655,-0.25866888141325806,
27.038588285446167,-0.2591493326132101,
27.089035749435425,-0.25960774518285756,
27.138870239257812,-0.26016045430248746,
27.13905358314514,-0.26016045430248746,1
27.188960790634155,-0.2607796241479292,
27.23903799057007,-0.2608570977982347,
27.289193868637085,-0.261353111739012,
27.339365005493164,-0.2621163594470386,
27.389110326766968,-0.26263522175029475,
27.439632415771484,-0.26308481884981727,
27.489760160446167,-0.2637441738396575,
27.489951848983765,-0.2637441738396575,1
27.53981113433838,-0.2643060190399234,
27.589986085891724,-0.26441433336504755,
27.640069723129272,-0.2649628145997798,
27.69009780883789,-0.26570436216257043,
27.74023675918579,-0.2662062865367705,
27.790324687957764,-0.2666707797882382,
27.840531587600708,-0.26738066586163,
27.840728998184204,-0.26738066586163,1
27.890640020370483,-0.2678728569562945,
27.940794229507446,-0.26794693169391737,
27.99103021621704,-0.2685295943646096,
28.041475296020508,-0.26926633715971215,
28.091138124465942,-0.2697125463450096,
28.141377210617065,-0.27015843464235345,
28.19150948524475,-0.2708741694407717,
28.191747188568115,-0.2708741694407717,1
28.2417094707489,-0.27138973723328796,
28.291877269744873,-0.2714688334932275,
28.341991424560547,-0.2720362745479763,
28.392141580581665,-0.272756248036937,
28.442279815673828,-0.27327562065117034,
28.49241805076599,-0.273785519949044,
28.54252028465271,-0.27450959882671466,
28.54269289970398,-0.27450959882671466,1
28.592753887176514,-0.27497814313573654,
28.64292621612549,-0.27505567989028035,
28.693103313446045,-0.27564322279529363,
28.743258237838745,-0.27636209019083435,
28.793362617492676,-0.2768753735547718,
28.843021631240845,-0.27733497089133075,
28.893534660339355,-0.2780351711756207,
28.893711805343628,-0.2780351711756207,1
28.943841695785522,-0.27846963138217445,
28.993839740753174,-0.2785780700637292,
29.04381775856018,-0.2791933834654677,
29.093860864639282,-0.27990823513643714,
29.14393401145935,-0.28031674898856834,
29.194201946258545,-0.2807864734917026,
29.24430203437805,-0.28149864668193847,
29.24447512626648,-0.28149864668193847,1
29.29444694519043,-0.2820159171993104,
29.34459400177002,-0.28208503754988556,
29.394697666168213,-0.2826345461231683,
29.444901943206787,-0.2833944455920623,
29.495048761367798,-0.28388835000889934,
29.545094966888428,-0.284308846153615,
29.595328092575073,-0.28500778222257794,
29.595524311065674,-0.28500778222257794,1
29.6455295085907,-0.28552198065965007,
29.695573329925537,-0.2856226863166289,
29.745649099349976,-0.28617631397073107,
29.795745134353638,-0.28689736533190446,
29.845744132995605,-0.28741275797816734,
29.896011352539062,-0.28789728462407543,
29.94611954689026,-0.28861428021016955,
29.946295499801636,-0.28861428021016955,1
29.996546268463135,-0.28905569888542226,
30.04644799232483,-0.2891488838193118,
30.09661626815796,-0.2897689567744559,
30.146774530410767,-0.2905012530104757,
30.196914672851562,-0.2910032992345053,
30.247087717056274,-0.2914789582909899,
30.297247886657715,-0.29218431593708405,
30.297444105148315,-0.29218431593708405,1
30.347447872161865,-0.29257480863120766,
30.39741826057434,-0.292662399725114,
30.44767427444458,-0.2932704735963453,
30.497734785079956,-0.29386530129177346,
30.54776692390442,-0.29442674595281876,
30.59801173210144,-0.2949166013304292,
30.648106813430786,-0.29564515097815286,
30.648289680480957,-0.29564515097815286,1
30.698327779769897,-0.29611155725862826,
30.748425245285034,-0.2961881830768284,
30.798593521118164,-0.2967547910242797,
30.848783493041992,-0.2975110097996855,
30.898891925811768,-0.2980509229910342,
30.94897770881653,-0.29855476676269876,
30.998727560043335,-0.2993088277853451,
30.998894929885864,-0.2993088277853451,1
31.04920244216919,-0.29974109162358514,
31.09934401512146,-0.2998173065440246,
31.149426460266113,-0.30035189079019814,
31.199623823165894,-0.30109268248917814,
31.249753713607788,-0.3016125968369465,
31.299858331680298,-0.3020964008721078,
31.349995374679565,-0.30281047012979356,
31.350220918655396,-0.30281047012979356,1
31.400314569473267,-0.30321993787442747,
31.45051646232605,-0.303316907155167,
31.500651121139526,-0.30392359721673257,
31.550801038742065,-0.3046714558801208,
31.600907802581787,-0.30520361505534943,
31.65105414390564,-0.3057099074770365,
31.701117992401123,-0.3064287516862315,
31.701301097869873,-0.3064287516862315,1
31.751352071762085,-0.3068019321525427,
31.801384925842285,-0.3068904654799384,
31.8515727519989,-0.3074702947005863,
31.901641607284546,-0.3082169906827688,
31.951746940612793,-0.3087650488149973,
32.00188732147217,-0.3093177848858344,
32.0520555973053,-0.31007528217429736,
32.052228927612305,-0.31007528217429736,1
32.102354288101196,-0.3103757399327973,
32.15233397483826,-0.3104593402492948,
32.202404499053955,-0.3110775952549413,
32.252618074417114,-0.31178288874950333,
32.30269408226013,-0.3123134635610147,
32.352972745895386,-0.31285003024447855,
