Joint 1 Position
"[0.17341251384386536, 0.7603878398992397, 0.07534913122459255, -2.0437202117832514, 0.2433331002815807, 4.412578006089199, 0.6154157843539152]"
"[0.17331778084258037, 0.7602569803173617, 0.07518259349515714, -2.0438390229555887, 0.2432751195363364, 4.412690045213996, 0.6154835625879294]"
"[0.17287783615433733, 0.7600515711149137, 0.07485621742653095, -2.044278775028205, 0.2429649297253515, 4.412699531958056, 0.61601438743886]"
"[0.1717997913799102, 0.759853294132403, 0.07440686793044857, -2.0449089734011285, 0.24173454103074205, 4.412701244060304, 0.6168982497315479]"
"[0.17064868098082683, 0.759638626645556, 0.07387905110611064, -2.0455283769877517, 0.23964262318239002, 4.412700342305535, 0.6177984365395572]"
"[0.16959424306350085, 0.7594245478918674, 0.0734677782110923, -2.046145059304095, 0.23755334026325395, 4.412701786526732, 0.6186771801143601]"
"[0.16852612729544925, 0.7592041600965759, 0.07304750784247267, -2.046749810218265, 0.23620051101956452, 4.4127045510784475, 0.6195897123472773]"
"[0.16852612729544925, 0.7592041600965759, 0.07304750784247267, -2.046749810218265, 0.23620051101956452, 4.4127045510784475, 0.6195897123472773]"
"[0.1678515332486599, 0.7589862870360371, 0.0725789170837601, -2.0473028287228097, 0.23580562750159445, 4.4127023017477915, 0.6202295759009451]"
"[0.1677715643787102, 0.7588578910026814, 0.072453697698738, -2.0474001587075628, 0.23575828920779388, 4.4127071886205, 0.6202849323421072]"
"[0.16726067848174048, 0.758654421367169, 0.0721173054230836, -2.0478635174689352, 0.23539595002726582, 4.4129598717730705, 0.6208609004553481]"
"[0.16620814353823418, 0.7584164495776855, 0.071637818964725, -2.048453884452821, 0.23410191521950266, 4.413083920110169, 0.6217079262719767]"
"[0.16514785981195157, 0.7581941749953841, 0.07115869925505126, -2.0490166379842845, 0.231982279860095, 4.413308817530282, 0.6225561907382262]"
"[0.16413117548562822, 0.7579700985222184, 0.07071434604160917, -2.0496079683668085, 0.22980798937723812, 4.413525629236097, 0.6234400699036834]"
"[0.16312495057451837, 0.7577462556593086, 0.07030947166488154, -2.0501688032690537, 0.22843389542937206, 4.41371072824689, 0.6243034360690486]"
"[0.16312495057451837, 0.7577462556593086, 0.07030947166488154, -2.0501688032690537, 0.22843389542937206, 4.41371072824689, 0.6243034360690486]"
"[0.1624488300199707, 0.7575316405892564, 0.06984217056908598, -2.0507052622125608, 0.22803193312552708, 4.413927662784864, 0.6249432105858457]"
"[0.16238682514152952, 0.7573951164611317, 0.06971577300399906, -2.0507898046103303, 0.22798242314649747, 4.414001045203755, 0.6250009811029859]"
"[0.16190076745996634, 0.7572019253239323, 0.06939163999079086, -2.0512166765737767, 0.22759921267252664, 4.414010132667328, 0.6256115197847633]"
"[0.16078555471130687, 0.7569860342374933, 0.06893653175047394, -2.051770460594714, 0.2262062834190244, 4.414015939372968, 0.6264835473203548]"
"[0.15968797652488623, 0.7567698303392445, 0.06843047346956581, -2.0522900971456455, 0.22407121191785767, 4.4140149756030915, 0.6273555029510646]"
"[0.15865412254862557, 0.7565380051537806, 0.06802672413655339, -2.052799608296137, 0.22197306871925312, 4.414018689904077, 0.6282079121477473]"
"[0.1576277726717053, 0.7563099934132416, 0.06759621590993899, -2.053305351731273, 0.22064796717083443, 4.414016756147602, 0.6290849390588396]"
"[0.1576277726717053, 0.7563099934132416, 0.06759621590993899, -2.053305351731273, 0.22064796717083443, 4.414016756147602, 0.6290849390588396]"
"[0.15701633984946156, 0.7560782719715574, 0.06716381334950822, -2.053781219573251, 0.2202777219237231, 4.414017515745671, 0.6297166645628283]"
"[0.15696057026328883, 0.7559445229287961, 0.06704615455674251, -2.053868269947782, 0.22022593182513098, 4.4140197671898145, 0.6297561493955315]"
"[0.15639655153015894, 0.755751547981908, 0.06670020285614627, -2.0543265628113283, 0.21981250738302294, 4.414264705372411, 0.6303885040620694]"
"[0.15532507556196026, 0.7555317711287747, 0.06620737474836345, -2.0548585012675646, 0.21850328047293938, 4.414348030542742, 0.6312499627996414]"
"[0.15422188482036012, 0.7553262123860345, 0.06570133970803302, -2.0553777594725364, 0.216370452128306, 4.414561899687962, 0.6321176207665881]"
"[0.15323188221022715, 0.7551115703024771, 0.06528801707753609, -2.0558952258978977, 0.21425155759257755, 4.41479751207831, 0.6329630785893114]"
"[0.1522502611970549, 0.7548948760453399, 0.06487456713879786, -2.0564344956114975, 0.21290352596553566, 4.414926115042326, 0.6338175530122732]"
"[0.1522502611970549, 0.7548948760453399, 0.06487456713879786, -2.0564344956114975, 0.21290352596553566, 4.414926115042326, 0.6338175530122732]"
"[0.1515946624402284, 0.7546739697634689, 0.06443457226632407, -2.0569295828733205, 0.21254711561112052, 4.415133891400265, 0.6344156570480655]"
"[0.15152628874035542, 0.7545295952857599, 0.06428756154452424, -2.0570277106451487, 0.21249384835658014, 4.415196722343071, 0.6344738969756246]"
"[0.15094048503205568, 0.754308052656237, 0.06393513127148572, -2.0574835124904767, 0.212035100575369, 4.4152090445759535, 0.635124680734839]"
"[0.149836143867701, 0.7540932888065646, 0.06348238325246756, -2.058015253624331, 0.21064849077920986, 4.4152139420077905, 0.6359412032008251]"
"[0.1487458532539097, 0.7538569483843945, 0.06299979745116772, -2.0585097070445992, 0.20849797501619688, 4.4152163893554714, 0.6367689016842077]"
"[0.147684486530802, 0.7536298009962502, 0.06258022327790248, -2.059032688826762, 0.20634346070357998, 4.415220644334428, 0.6376139983107197]"
"[0.14667655458874182, 0.7534114414978796, 0.0621592367644679, -2.059529972697966, 0.20510454625570831, 4.415221821149214, 0.6384283332471052]"
"[0.14667655458874182, 0.7534114414978796, 0.0621592367644679, -2.059529972697966, 0.20510454625570831, 4.415221821149214, 0.6384283332471052]"
"[0.1461012443461561, 0.7531955974577904, 0.061710420020579054, -2.059968409469217, 0.20477860295839007, 4.415221826933071, 0.6390014881676883]"
"[0.14602025828902804, 0.753068599704553, 0.061597564461913105, -2.06005854096522, 0.2047272432745342, 4.415223217060531, 0.6390634458304957]"
"[0.14539912181545328, 0.7528982369688956, 0.06122817807408348, -2.060514208197171, 0.2042498259891322, 4.415466836074291, 0.6397345677767539]"
"[0.144271291698254, 0.7527087711264958, 0.06069394166378938, -2.061024180799564, 0.20282990655085528, 4.415532432862853, 0.6405748799211549]"
"[0.14340047282550225, 0.7525738458494294, 0.06030076634240357, -2.0613876133485305, 0.20113550663028418, 4.415759810784375, 0.6412451023407681]"
"[0.14237793004994126, 0.7523764111563936, 0.059871727447311465, -2.061850183931513, 0.19898122882887878, 4.415829148147937, 0.6420993623290576]"
"[0.14132591672914066, 0.7521745093286675, 0.059428043269760304, -2.062314087995793, 0.19754438260381402, 4.41605827851723, 0.6429493758371836]"
"[0.14132591672914066, 0.7521745093286675, 0.059428043269760304, -2.062314087995793, 0.19754438260381402, 4.41605827851723, 0.6429493758371836]"
"[0.14057418084053785, 0.751966731045725, 0.058939012228590174, -2.062789939473851, 0.19708468107286603, 4.416265675961278, 0.6436346448272917]"
"[0.1404650296201192, 0.7518340489355692, 0.05875317674976561, -2.062925786549298, 0.1970235443377929, 4.416321780681582, 0.6437195045657934]"
"[0.14000260097477926, 0.751662984300323, 0.05841310756430465, -2.0632927318838834, 0.19667128576909146, 4.416326665238883, 0.6442902279904598]"
"[0.13896694344588256, 0.751491738440463, 0.05794979777255393, -2.0637704363747242, 0.19538379425724697, 4.4163303075915135, 0.6451195686008931]"
"[0.13784898969190323, 0.7513157864295664, 0.05740114884964849, -2.0642030141548773, 0.19324835465249401, 4.416331522796141, 0.6459644333775373]"
"[0.13684613527895895, 0.7511325589495772, 0.05697740919241796, -2.0646502386223653, 0.1910550690542882, 4.41633223574319, 0.6467726131095551]"
"[0.1358896117925365, 0.7509679883131698, 0.05655549377388978, -2.0651022842815467, 0.18965155779783965, 4.416332409660767, 0.6475843272682099]"
"[0.1358896117925365, 0.7509679883131698, 0.05655549377388978, -2.0651022842815467, 0.18965155779783965, 4.416332409660767, 0.6475843272682099]"
"[0.13518853568822098, 0.750799097297353, 0.056089531599293106, -2.0655591452410866, 0.18920471843427134, 4.416337730741842, 0.6482531175081424]"
"[0.13512843043816836, 0.7506911028370941, 0.055958058276753174, -2.065665038676724, 0.1891416139584711, 4.416338680269695, 0.6483292652497681]"
"[0.13463090194275618, 0.7505441144926409, 0.05563793971802929, -2.0660116240563955, 0.1887740704130163, 4.4164995050678, 0.6489160389121377]"
"[0.13354044395991826, 0.7503900267221948, 0.05513628924845521, -2.0664579925228668, 0.18741750796154485, 4.41661097466797, 0.649742749434966]"
"[0.1324416333019914, 0.750240724956306, 0.05463350949716029, -2.066871597115691, 0.18526001286635255, 4.416803174020671, 0.6505519780954679]"
"[0.13140303192506142, 0.7500616112517309, 0.05419631787581133, -2.0673141350767588, 0.18309128363636545, 4.4169094456624265, 0.6513861852265038]"
"[0.13041008603399112, 0.749889042162741, 0.05377819190785652, -2.0677369302066664, 0.18173506129008368, 4.417072092721901, 0.6521997875301465]"
"[0.13041008603399112, 0.749889042162741, 0.05377819190785652, -2.0677369302066664, 0.18173506129008368, 4.417072092721901, 0.6521997875301465]"
"[0.1297210357549264, 0.7497093434016247, 0.05331720778506821, -2.068151878679892, 0.18132543996993378, 4.417250820294137, 0.6528721185485988]"
"[0.12963794216933738, 0.7495821076534926, 0.053161661123121776, -2.0682977371548206, 0.1812672405888127, 4.417317369386114, 0.6529313076996486]"
"[0.12912605179855557, 0.7494261506310385, 0.052826357244727666, -2.0686471430307782, 0.18086609206145127, 4.417321417240738, 0.6535212115649621]"
"[0.12800871812495548, 0.7492586421564347, 0.05234545352448264, -2.0690981112738265, 0.17951722695184655, 4.417326127567508, 0.6543623542763526]"
"[0.1269229601074785, 0.749092906652059, 0.0518385691132399, -2.0695090369875304, 0.17744354966164877, 4.4173224272267, 0.6551718388407504]"
"[0.1258935162568712, 0.7489373781496161, 0.051429729474659056, -2.069926292670935, 0.17533483364576136, 4.41732707235873, 0.6559681960547207]"
"[0.12486756497519948, 0.7487704119773161, 0.050984024625168274, -2.070335913253568, 0.17397093153790788, 4.4173266644169304, 0.6568047576611773]"
"[0.12486756497519948, 0.7487704119773161, 0.050984024625168274, -2.070335913253568, 0.17397093153790788, 4.4173266644169304, 0.6568047576611773]"
"[0.12422400634113269, 0.7485933559030215, 0.05051922718784621, -2.070748960762176, 0.17357858078582836, 4.417328599890679, 0.6574093406458037]"
"[0.12413623930902515, 0.7484915860836835, 0.050387504554095686, -2.0708704193404244, 0.17352164768306144, 4.417327709305611, 0.6574960436846323]"
"[0.12355518702903105, 0.7483586361650831, 0.05002186348129324, -2.07122402349604, 0.17308645952652932, 4.417462927828706, 0.6581313319372744]"
"[0.12248932254358867, 0.7482052077345436, 0.04952762688542597, -2.0716643988238226, 0.17173958905530726, 4.417599238663943, 0.6589448906153949]"
"[0.12141839450266147, 0.7480666894817855, 0.04901457149159201, -2.0720395719232294, 0.1695379287907116, 4.417790153216578, 0.659784540205151]"
"[0.12043358273004252, 0.7479011392016446, 0.0485816056056499, -2.0724349743714567, 0.16739583439250993, 4.417904890720191, 0.6606038579094514]"
"[0.1194555039204443, 0.7477507263439319, 0.04815898566826134, -2.072818689032663, 0.166097549329306, 4.418070381216623, 0.6614374657937163]"
"[0.1194555039204443, 0.7477507263439319, 0.04815898566826134, -2.072818689032663, 0.166097549329306, 4.418070381216623, 0.6614374657937163]"
"[0.11880224471529488, 0.7476005302049379, 0.04768715689055345, -2.0732128653313957, 0.1657264310143367, 4.418235615092629, 0.6620262842522746]"
"[0.1187293593576211, 0.7474796207732366, 0.04754804943892385, -2.0733372884802854, 0.16567626636484045, 4.418293175612966, 0.6621051994481864]"
"[0.11814665299989134, 0.7473441399750123, 0.047179424859354065, -2.0736727357598843, 0.16522400549745508, 4.418297028819786, 0.6627601135943672]"
"[0.1170273280387211, 0.7472059068416151, 0.04666038419402338, -2.0740781610144388, 0.16381565317602367, 4.418301779097356, 0.6636055567468495]"
"[0.11592147243545281, 0.7470789053150837, 0.046128772255254004, -2.0744209555051807, 0.16166873935291906, 4.418299922558468, 0.664463075390835]"
"[0.1148539887500332, 0.7469235867826995, 0.045666990158500884, -2.074798535006096, 0.15955673696192052, 4.418302207310208, 0.6652791978630503]"
"[0.11387015640421537, 0.7467880370698056, 0.045211674119996985, -2.0751446350602603, 0.1583293062909125, 4.4183073278102025, 0.6661323995888633]"
"[0.11387015640421537, 0.7467880370698056, 0.045211674119996985, -2.0751446350602603, 0.1583293062909125, 4.4183073278102025, 0.6661323995888633]"
"[0.11326833634992638, 0.7466451041226589, 0.044730964323763486, -2.075511856566899, 0.15798741244764955, 4.418302620594111, 0.6667006656264031]"
"[0.11319198258334104, 0.746579786921744, 0.04459659720302834, -2.075646251484442, 0.15793256009261752, 4.418304235396002, 0.6667613940197182]"
"[0.11256748528880121, 0.7465717301683088, 0.04424247969239425, -2.0759434280990168, 0.157466647655139, 4.418303532844571, 0.6674387512154417]"
"[0.11146678117660332, 0.7465575647580542, 0.04372270681680836, -2.0763158273648616, 0.15603508260732912, 4.418306281589737, 0.6682474366744455]"
"[0.11039324853879971, 0.7465581026818642, 0.04324040651279533, -2.0766526830148035, 0.15383478649640075, 4.418305564885705, 0.6690382391060361]"
"[0.10939984751558643, 0.7465549710804152, 0.042831144255798655, -2.0769918311360236, 0.1517139902872654, 4.418309187423577, 0.6698325536396571]"
"[0.10859463225447505, 0.7465549436354844, 0.04249808041548373, -2.0772659795831814, 0.1505779866716053, 4.4183075702597465, 0.6704992639267029]"
"[0.10859463225447505, 0.7465549436354844, 0.04249808041548373, -2.0772659795831814, 0.1505779866716053, 4.4183075702597465, 0.6704992639267029]"
"[0.10783127923611753, 0.7465482529589111, 0.042036154043927285, -2.0776011856289123, 0.1500722278366901, 4.418308205387761, 0.6711768397467889]"
"[0.1077214914033303, 0.7465262324070848, 0.041841942040660864, -2.0777602930570307, 0.15000483547669055, 4.418308374209127, 0.6712767017476325]"
"[0.10724933246899268, 0.7463191383565709, 0.041513535373786936, -2.078039725123481, 0.14963691600914575, 4.418543459358269, 0.6718507421532689]"
"[0.10618712043077509, 0.7460665771628551, 0.04105633959934658, -2.0783737981833625, 0.14831553866048186, 4.418642731335449, 0.6726478634535706]"
"[0.10509960955858622, 0.7458229558290622, 0.040510273318435756, -2.07867368683545, 0.1461849523948175, 4.418893720878208, 0.6734306611733819]"
"[0.10407935488098466, 0.7455262593718981, 0.04006713198068062, -2.078977560278368, 0.14398219453739747, 4.419097991637777, 0.6742249925862723]"
"[0.10308567629184684, 0.7452259305145036, 0.03962311832861844, -2.079274876555755, 0.14258618796310188, 4.419250480073083, 0.6749951523182572]"
"[0.10308567629184684, 0.7452259305145036, 0.03962311832861844, -2.079274876555755, 0.14258618796310188, 4.419250480073083, 0.6749951523182572]"
"[0.10233732489462288, 0.7449217243883163, 0.03914693718642543, -2.0795812322797924, 0.1421167770004795, 4.419481614110389, 0.6756796273734669]"
"[0.1022437134038572, 0.7448183556936177, 0.039017378027308564, -2.0797051876049935, 0.14206353885547277, 4.419550928429739, 0.6757552350776536]"
"[0.10170440623288744, 0.7448075606243895, 0.03866146309169095, -2.0799977659146047, 0.1416819504934078, 4.419560381030702, 0.676347659908523]"
