Timestamp,X_Offset,Y_Offset,Z_Offset
5.281027317047119,-0.00014240918455432627,-0.039856833846902584,-0.00019860151149581062
5.3311827182769775,-0.00011749242727299158,-0.04024919891625567,-0.0001842739129737092
5.381407976150513,-9.174910786835522e-05,-0.04089690585524024,-0.00020183071111690154
5.3816492557525635,-9.174910786835522e-05,-0.04089690585524024,-0.00020183071111690154
5.431577920913696,-9.942184396571907e-05,-0.041526708343562535,-0.00023651439927074858
5.481638431549072,-9.716325351827315e-05,-0.04162618426816121,-0.00017087764504830627
5.531813859939575,-0.00013759206479291297,-0.04216137149614649,-0.0001530265351603055
5.581897497177124,-0.00012011625348862243,-0.04289078060898943,-0.00016431788556797722
5.632053852081299,-0.0001088866803590216,-0.04339580733440032,-0.00011090145119740935
5.682350158691406,-0.00011701281337728187,-0.04376147863048406,-4.607395144567983e-05
5.732314586639404,-0.00012261668176904994,-0.04436205978958421,-5.13914089374512e-05
5.732548952102661,-0.00012261668176904994,-0.04436205978958421,-5.13914089374512e-05
5.782348155975342,-0.00015403216633358419,-0.0450425908054668,-4.251624818490951e-05
5.832538843154907,-0.00015668274778002367,-0.04517153536652925,4.4658257916663224e-05
5.882414102554321,-0.00017349454275694676,-0.04570445970800746,1.627876053916788e-05
5.932824373245239,-0.00015423709814565978,-0.04640729365598992,-2.2972635555229548e-05
5.982961416244507,-0.00012349606311612416,-0.04687375582826234,-7.412452320276763e-07
6.033145904541016,-0.00010858632727428486,-0.047278870225107975,-1.28581788427784e-06
6.083279371261597,-9.4226925818508e-05,-0.04793342707428158,-2.8977042686784138e-05
6.083516836166382,-9.4226925818508e-05,-0.04793342707428158,-2.8977042686784138e-05
6.1334068775177,-0.00010310663913970508,-0.04855850876732165,-6.0573994188295455e-05
6.183561086654663,-0.00010126295837098453,-0.04867492923167474,-2.4921616760265053e-06
6.233706474304199,-0.00014222560829479924,-0.04924756384251719,-4.478207634162068e-07
6.284006357192993,-0.00012290611613419156,-0.050009323036173864,-2.9863026214660415e-05
6.333419322967529,-0.00011932078265675106,-0.05040068734748798,2.6765503956416303e-05
6.383979082107544,-0.00010556677526152303,-0.0507821080287722,4.98564929822809e-05
6.434159517288208,-0.00010501698550735572,-0.051428041460696,0.00010014317356582536
6.434382200241089,-0.00010501698550735572,-0.051428041460696,0.00010014317356582536
6.48441219329834,-0.0001288090647582063,-0.05217914087619205,0.00011088894375527181
6.534503936767578,-0.00013614651538718103,-0.05236169220429204,0.00016862464495559504
6.584646463394165,-0.00015201697606836984,-0.052823265635758926,0.00013748899828325278
6.634732961654663,-0.00013841478012743824,-0.05350948762793875,8.325239476209001e-05
6.685025215148926,-0.00010087478480824696,-0.054041050212704625,8.277084320279515e-05
6.73524284362793,-8.493482667260022e-05,-0.05438887474881894,7.922372710600367e-05
6.785431385040283,-7.698847192294522e-05,-0.05495089694363005,3.2943815038044555e-05
6.78567099571228,-7.698847192294522e-05,-0.05495089694363005,3.2943815038044555e-05
6.8354880809783936,-8.971399377488698e-05,-0.05564641208374367,-4.0291430760286406e-05
6.885725259780884,-9.466910517785809e-05,-0.05575496480147171,-4.670161826869634e-06
6.936037063598633,-0.00012303667945301466,-0.056230944712334405,2.3779683740454693e-06
6.985862493515015,-0.00011138875826433026,-0.05696355117994299,-1.6216727541706888e-05
7.035996198654175,-9.895941028370547e-05,-0.0574502752231537,2.6431421640882302e-05
7.086170434951782,-9.336459957309806e-05,-0.05784442023675422,5.003354025145956e-05
7.136249542236328,-9.520147402919399e-05,-0.05845093748158488,7.012267012329598e-05
7.136463403701782,-9.520147402919399e-05,-0.05845093748158488,7.012267012329598e-05
7.186382293701172,-0.00011848019304394608,-0.05914960225319328,7.677985324855419e-05
7.2364020347595215,-0.00013533956634437239,-0.05929485603171722,0.00012738976608256403
7.286699533462524,-0.00014984542524221212,-0.05977581412894108,9.283414895333575e-05
7.336862087249756,-0.00013311587722675267,-0.060515542756615956,4.700963559511884e-05
7.38688850402832,-0.00010686805355020201,-0.061015155286664166,3.834620223869267e-05
7.437079191207886,-9.474770686712652e-05,-0.061400293073988824,1.9699972369002783e-05
7.487225294113159,-7.929902945436051e-05,-0.062041775326426934,-9.142604034173551e-06
7.4874091148376465,-7.929902945436051e-05,-0.062041775326426934,-9.142604034173551e-06
7.53735089302063,-9.280234497910378e-05,-0.06270806301686134,-5.867922017627203e-05
7.587803602218628,-0.00010103266026073587,-0.06284053431405313,-3.680482986623268e-05
7.637790679931641,-0.000126542991027212,-0.06338656174298064,-5.079635451693543e-05
7.688138723373413,-0.00012895473880869535,-0.06409847794504193,-6.435208954330696e-05
7.738129377365112,-0.0001200369174495508,-0.06455397874315878,-1.680444936574821e-05
7.788324356079102,-0.00011888839422002917,-0.06491070391013855,1.46682669076581e-05
7.838551044464111,-0.0001235383335278506,-0.06552541011108365,3.195092948460321e-05
7.838786840438843,-0.0001235383335278506,-0.06552541011108365,3.195092948460321e-05
7.8886988162994385,-0.00015224372939126596,-0.06621410352783816,1.9339784933791737e-05
7.938854694366455,-0.0001666917847006344,-0.0663431153944132,7.213414547868613e-05
7.988751649856567,-0.0001782066582035613,-0.06688275192369524,2.8858051804914187e-05
8.038958072662354,-0.00016105999315330077,-0.06762733717106105,-1.9314046554586017e-05
8.089172124862671,-0.00012909583831666183,-0.06813278053269342,-2.7871235126653016e-05
8.139353275299072,-0.00011159840573338187,-0.06857728410506574,-3.340509321292373e-05
8.18941593170166,-9.593110428884888e-05,-0.06923416331200785,-6.113784515604515e-05
8.189598321914673,-9.593110428884888e-05,-0.06923416331200785,-6.113784515604515e-05
8.239540815353394,-0.00010953875976837946,-0.06989300342056222,-0.0001190533154512563
8.28969955444336,-0.00012574747830773614,-0.0700195472510309,-0.0001315538171670072
8.339920997619629,-0.0001376873975381665,-0.0705783464222173,-0.0002567721777732568
8.390382528305054,-0.00012770682113938392,-0.07130174540869287,-0.0003871183538705636
8.440212726593018,-0.00011333657056089574,-0.07173561084850598,-0.0004942353788952025
8.490498781204224,-0.00010972151575638911,-0.07208788860243448,-0.00060221485249079
8.540380239486694,-0.00010763920172240926,-0.07255975033369065,-0.0007072808513106654
8.540584087371826,-0.00010763920172240926,-0.07255975033369065,-0.0007072808513106654
8.590148448944092,-0.00011763824137633883,-0.07328039085879837,-0.0008504236209946336
8.640629053115845,-0.0001383759665166684,-0.07346641681907985,-0.0009082839978635793
8.690984725952148,-0.00016817063332952298,-0.07392602067971366,-0.0008018963134773793
8.74118709564209,-0.00015216006406704174,-0.07461558413797947,-0.0007045248205895804
8.791447639465332,-0.0001364459334817214,-0.0751243968314576,-0.0005310418594627331
8.841003894805908,-0.00012380246427279307,-0.07549336212612215,-0.0003332774284122708
8.891598463058472,-0.00010791810653265621,-0.0760979059690715,-0.0001642672546220969
8.89183521270752,-0.00010791810653265621,-0.0760979059690715,-0.0001642672546220969
8.941855907440186,-0.00011612778649061628,-0.0768292903191951,6.431560197917019e-06
8.99197244644165,-0.00013409600007152633,-0.07696761956376665,4.884023327861309e-05
9.041961431503296,-0.00015712867497941208,-0.07748823131161865,-7.246982186626116e-05
9.091902494430542,-0.00015043849275742094,-0.07822055503543088,-0.00018697694092911776
9.142235517501831,-0.00013979479212478108,-0.07869918701644754,-0.00029309188946352593
9.192326784133911,-0.0001366083090682535,-0.07907211965665387,-0.00038347469440747073
9.24244236946106,-0.00013939441743648917,-0.07969223310889037,-0.0005132442803148507
9.242692708969116,-0.00013939441743648917,-0.07969223310889037,-0.0005132442803148507
9.29265832901001,-0.0001582729149743889,-0.08038515235271904,-0.0006575097354416526
9.34269666671753,-0.00017473643387089233,-0.08052328700920289,-0.0006929136440211314
9.392889976501465,-0.00017998414891640113,-0.08102535193445637,-0.0006463735370139667
9.44304347038269,-0.0001557323717302772,-0.0817500191359976,-0.0005950410999546185
9.493329286575317,-0.0001244613093992486,-0.08225283655992291,-0.0005066351791275236
9.543236255645752,-0.00010195539604485049,-0.08261587044367855,-0.0004135240076181268
9.593528032302856,-8.09464293313189e-05,-0.08324480604519688,-0.0003258029153421771
9.5937659740448,-8.09464293313189e-05,-0.08324480604519688,-0.0003258029153421771
9.643585443496704,-7.720977943148633e-05,-0.08393050344372041,-0.0002460192522212856
9.693699359893799,-9.246035034748967e-05,-0.08408379513545382,-0.0002399941902407332
9.743910551071167,-0.000125330161185766,-0.08464902895960577,-0.0002749183402981359
9.793716192245483,-0.00011971376265895728,-0.08537350105229694,-0.0003273084877714605
9.843905687332153,-0.00012130839522506154,-0.08587725638675373,-0.0003654649689313061
9.894210815429688,-0.0001303138089688849,-0.08626912215292154,-0.0004050769625913442
9.944361448287964,-0.0001391476656206203,-0.08691222347169154,-0.00046435537023375995
9.944603443145752,-0.0001391476656206203,-0.08691222347169154,-0.00046435537023375995
9.99450945854187,-0.0001701562118087141,-0.08763224646927048,-0.0005310857023716475
10.043935060501099,-0.0001950682002545001,-0.08777710044855988,-0.0005577771724766256
10.094539165496826,-0.00019737356261018135,-0.0882922583655156,-0.000519351575100746
10.144572257995605,-0.00017000959711765962,-0.08900623599930754,-0.00043986241055493647
10.194706201553345,-0.00013534715030494304,-0.08944207807698135,-0.00033635046359176135
10.24499797821045,-0.00011257994634028545,-0.0897957699491817,-0.00024332565746987278
10.295149326324463,-9.45057500560953e-05,-0.09041983650715439,-0.00017217665409963168
10.295387506484985,-9.45057500560953e-05,-0.09041983650715439,-0.00017217665409963168
10.3451669216156,-9.421250267283021e-05,-0.091079431161003,-0.00011667422511335568
10.395276546478271,-0.00011635606514059926,-0.09121727923688566,-0.00013672901970485096
10.445530891418457,-0.00012307383750653766,-0.0918156553736142,-0.00021940435175149542
10.495903730392456,-0.00011763778378248713,-0.09246922297502712,-0.000298102949669643
10.545910596847534,-0.00010505636066249213,-0.09288401836644791,-0.0003665207925375169
10.596170425415039,-0.00010157490792428447,-0.09325592343248548,-0.00043670276463436686
10.646405458450317,-9.844309108386629e-05,-0.09389085707117203,-0.0005226003624630993
10.646634578704834,-9.844309108386629e-05,-0.09389085707117203,-0.0005226003624630993
10.696086168289185,-0.00010381740153697638,-0.0944657504560404,-0.0005945533743637599
10.746082305908203,-0.00012404263114029757,-0.09465632150572499,-0.0006468242351745368
10.796142339706421,-0.00012754272371717779,-0.09512626036360385,-0.0006249725891782631
10.84637451171875,-0.00010746089022561911,-0.09584496515250632,-0.0005529362833995854
10.896523237228394,-7.35825816111646e-05,-0.0963627511991759,-0.0004496670512983969
10.946789503097534,-5.502740369212056e-05,-0.09673571601563577,-0.0003549857224421915
10.996907234191895,-3.47730597002327e-05,-0.09731413575540651,-0.00026961974353156837
10.99710488319397,-3.47730597002327e-05,-0.09731413575540651,-0.00026961974353156837
11.047153949737549,-2.6249876326045474e-05,-0.098021824840054,-0.00019133287490274986
11.09728741645813,-4.1692119146508055e-05,-0.09817580426696104,-0.0001746282313753733
11.14744782447815,-7.162959514095402e-05,-0.09870380729648803,-0.00017741697331391526
11.197556495666504,-7.680343778415644e-05,-0.09941807631052124,-0.00020301592168880944
11.247864723205566,-8.303023088573891e-05,-0.09991473426289396,-0.0001960834247282106
11.297740697860718,-9.263493426470149e-05,-0.10026778398929252,-0.0002047094272257799
11.347848176956177,-0.00010646867599606313,-0.10089322931548941,-0.0002203894497831982
11.348050117492676,-0.00010646867599606313,-0.10089322931548941,-0.0002203894497831982
11.398037433624268,-0.0001315057550628218,-0.10162176101096904,-0.0002369815151256338
11.448107719421387,-0.00016437708695382636,-0.10178964145258487,-0.00028058749489690005
11.49826169013977,-0.000166849794941748,-0.10232158486590845,-0.00032790916483227406
11.548566818237305,-0.0001602716996479403,-0.10305303111647833,-0.00038907158061257663
11.598970890045166,-0.00014909585185940433,-0.10352244673654137,-0.0004421595042178872
11.6488037109375,-0.00014154022192347515,-0.10389496064175872,-0.0004934668407937659
11.698963403701782,-0.0001369165687769014,-0.10451354660367627,-0.000551974072860062
11.69914960861206,-0.0001369165687769014,-0.10451354660367627,-0.000551974072860062
11.748953104019165,-0.00014497016198422585,-0.10523700646621123,-0.0006271133666088113
11.799226522445679,-0.00015292713580283834,-0.10541548310876055,-0.0006402101125203563
11.849383354187012,-0.00011453953122686489,-0.10594867777863957,-0.0004966204757719805
11.899585008621216,-5.866430763545871e-05,-0.10661435005848788,-0.000316988237989535
11.949727773666382,2.982190384748229e-06,-0.10706418498568747,-0.00012151633741519507
11.999902963638306,5.705654469745358e-05,-0.10745067620825552,6.366790432615899e-05
12.050069570541382,0.0001132161375206886,-0.10807946545634584,0.00025509376845989085
12.050257205963135,0.0001132161375206886,-0.10807946545634584,0.00025509376845989085
12.100154161453247,0.00015627239810533933,-0.10873411760951628,0.00044556569075743235
12.150197744369507,0.00015773687336106956,-0.10885523552647311,0.0004924136841870652
12.200423955917358,0.0001220234477222748,-0.10940001983634572,0.0003907727075756484
12.25078272819519,9.213504872673806e-05,-0.11009372172541945,0.0002717261232904611
12.30103325843811,6.45372408393241e-05,-0.11053812447381975,0.00016323339053075925
12.35114049911499,3.05888378173691e-05,-0.11090749748350237,5.046527611390905e-05
12.40119481086731,-4.525691553847189e-06,-0.11153396203268348,-7.968411748893178e-05
12.40127682685852,-4.525691553847189e-06,-0.11153396203268348,-7.968411748893178e-05
12.450811862945557,-5.119488906002445e-05,-0.1122214528012067,-0.0002092016249467532
12.500833511352539,-6.60657775948259e-05,-0.1123847923635758,-0.00024335052602025842
12.551478862762451,-4.082574857966481e-05,-0.11297745515672816,-0.00022640462503920045
12.601711988449097,-7.207226995098459e-06,-0.11369524925129568,-0.00020797152892731985
12.652071475982666,2.74851389499009e-05,-0.11415700941828491,-0.0001913831293837709
12.701861381530762,6.034198773818833e-05,-0.11457364342429212,-0.00017011255601195874
12.751885414123535,8.748157087035136e-05,-0.11522413448665332,-0.000162963868036603
12.752057552337646,8.748157087035136e-05,-0.11522413448665332,-0.000162963868036603
12.801743745803833,0.00010703071501416694,-0.11580441060048174,-0.00015158228780171035
12.852126598358154,0.00010397258460492775,-0.11596554953667133,-0.00016484038826691805
12.902299642562866,8.358818602860474e-05,-0.11646514210732523,-0.00023043133418670925
12.952393054962158,5.54420265053146e-05,-0.11722638298821642,-0.0003321077129473937
13.002501964569092,3.2553454736738985e-05,-0.11770607227047462,-0.0004273202274584498
13.052738904953003,7.536608753189178e-06,-0.11801625192387208,-0.0005107755899057542
13.102880716323853,-2.0516390934921525e-05,-0.11859420518161659,-0.0006072471163969251
13.103063344955444,-2.0516390934921525e-05,-0.11859420518161659,-0.0006072471163969251
13.153067827224731,-5.576791804917658e-05,-0.11933121411495912,-0.0007110695488672381
13.20327639579773,-7.669462869086541e-05,-0.11953165397862403,-0.0007581152613175823
13.25335693359375,-6.876913497011472e-05,-0.12003942237119947,-0.0006351606810325316
13.303645849227905,-5.304181380105799e-05,-0.1207174344660118,-0.00046434151302632287
13.35361099243164,-3.0807978358304844e-05,-0.12119541377810703,-0.0002632455129762956
13.403743982315063,-8.259471236948812e-06,-0.12157341743820851,-9.228763493224212e-05
13.453816413879395,3.053943136044346e-06,-0.12218630869943285,8.660779056079981e-05
13.454006671905518,3.053943136044346e-06,-0.12218630869943285,8.660779056079981e-05
13.503928899765015,2.2247728560076396e-05,-0.12288721394183186,0.0002462210785794672
13.553992986679077,1.6044097877032648e-05,-0.12302987304441342,0.00034984961184242325
13.60426139831543,2.5616511763471017e-05,-0.12353510499583595,0.00035659016242145514
13.654563903808594,4.479426809667064e-05,-0.12422084276926973,0.0003777847490413211
13.704832315444946,6.541657454472993e-05,-0.12470100529197578,0.00039294298960540486
13.755084037780762,8.262094699251765e-05,-0.12505829109325944,0.0004083060381783743
13.805169820785522,9.970221119415257e-05,-0.12566549885925385,0.00041594485788426505
13.80540418624878,9.970221119415257e-05,-0.12566549885925385,0.00041594485788426505
13.855051517486572,0.00010981162666601207,-0.126365947292979,0.0004242205521993725
13.905507564544678,0.00010543446691602121,-0.12653883561354812,0.000412901079690553
13.955760955810547,8.217184077941031e-05,-0.12709762687180515,0.0003542003061138832
14.005435466766357,3.8100330874368815e-05,-0.12778260820474074,0.0002467282269996707
14.055615186691284,9.283758468536796e-06,-0.12824284903983027,0.0001655229314656559
14.105629682540894,-2.2943974995692784e-05,-0.1286240142167381,8.329403826129456e-05
14.155680656433105,-5.80785153800889e-05,-0.12927132540068004,-3.820844453328309e-06
14.155864000320435,-5.80785153800889e-05,-0.12927132540068004,-3.820844453328309e-06
14.205815553665161,-9.8237786742561e-05,-0.12994257120319877,-9.390343534371182e-05
14.255930185317993,-0.00011469870617453193,-0.13007057763159163,-0.00012833188292671327
14.306016445159912,-0.00010806251406747513,-0.13065731130655023,-0.0001092217789221972
14.356125831604004,-0.00010200323176368098,-0.13139243176959226,-0.00011310244537621195
14.406260967254639,-9.34089616529965e-05,-0.13185446189650724,-0.0001139287258151711
14.456407308578491,-8.574366408642398e-05,-0.13222989314561745,-0.00010717162673823388
14.506447076797485,-8.033297217013846e-05,-0.13285921646736615,-0.00010413780885315527
14.506640195846558,-8.033297217013846e-05,-0.13285921646736615,-0.00010413780885315527
14.55666708946228,-7.714944067382934e-05,-0.13352573932810965,-0.00010049763448660709
14.606730461120605,-7.707007824575562e-05,-0.13371319302500104,-9.700630864251103e-05
14.656960725784302,-7.427013043104225e-05,-0.13431238252556268,-9.724526430060498e-05
14.707110404968262,-7.213408189388204e-05,-0.1349987114647037,-9.120828858494301e-05
14.757248163223267,-6.860079389292562e-05,-0.1354307345635428,-9.613366143862434e-05
14.807425498962402,-6.325467725154521e-05,-0.13580361856254602,-9.030052282005263e-05
14.857571601867676,-6.246697307610294e-05,-0.13646344721664766,-8.879211018486544e-05
14.857762098312378,-6.246697307610294e-05,-0.13646344721664766,-8.879211018486544e-05
14.907613277435303,-6.286790281950783e-05,-0.1370490414872136,-8.627288611895434e-05
14.957722187042236,-6.405583696478256e-05,-0.1372130899005,-8.596305874897237e-05
15.007871866226196,-6.630387762140977e-05,-0.13768641816066912,-8.856814093527454e-05
15.058044672012329,-6.520685251998337e-05,-0.1384010494279573,-7.700528281290309e-05
15.108122110366821,-6.852186381001157e-05,-0.1388850654664964,-8.906856909057792e-05
15.158241033554077,-6.832345363039227e-05,-0.1392593606746582,-8.541303593384564e-05
15.208414793014526,-7.288134844740668e-05,-0.13982172736027654,-8.978755639865721e-05
15.208609342575073,-7.288134844740668e-05,-0.13982172736027654,-8.978755639865721e-05
15.25844931602478,-7.5679745979218e-05,-0.14052014441848637,-8.832935099994943e-05
15.308445692062378,-7.886608233642622e-05,-0.14071732354700547,-8.373557999591386e-05
15.358760833740234,-8.083366091926614e-05,-0.14122885765425047,-8.701549576300982e-05
15.408960819244385,-8.702015784700645e-05,-0.1419281860973368,-8.100316379860972e-05
15.45910906791687,-9.581746822784343e-05,-0.14240104757206962,-9.687665471858065e-05
