Timestamp,X_Offset,Y_Offset,Z_Offset
5.399649620056152,4.000640294243851e-05,1.56729960530122e-05,7.791754494840264e-05
5.450340032577515,4.1266506314974194e-05,1.5094913512161967e-05,8.222806436480878e-05
5.500463008880615,4.065929425078885e-05,2.1057407066357725e-05,7.604329242433261e-05
5.550771236419678,4.1065026038955565e-05,1.4632672247202883e-05,7.568419939224524e-05
5.601006031036377,4.086966701821737e-05,1.8839180151344892e-05,7.747341839559052e-05
5.650951623916626,4.135883447942135e-05,1.1585362302724e-05,7.954631065315576e-05
5.701227188110352,4.146151399697651e-05,1.6894725619220896e-05,7.774715194391879e-05
5.751402378082275,4.1160909168724835e-05,2.0570436704239747e-05,8.17089039500396e-05
5.8016252517700195,4.087460195967285e-05,1.256240771972672e-05,7.81180271601234e-05
5.851730108261108,4.123333589567402e-05,1.9406443266797857e-05,7.91035964724518e-05
5.9018731117248535,4.126529465442452e-05,1.5122515831869632e-05,8.06918881669505e-05
5.951878786087036,4.063785819208299e-05,1.7566495320295306e-05,8.059817817823722e-05
6.0022947788238525,4.0299894543016634e-05,1.748337387204313e-05,7.672481427628552e-05
6.052363872528076,4.2220272125970126e-05,2.168338443274409e-05,7.891463564174694e-05
6.102417469024658,4.173791017403339e-05,2.176484002396062e-05,8.085556739001465e-05
6.152615308761597,4.161982140793441e-05,1.748550583148545e-05,8.353227622392989e-05
6.202667236328125,4.20683890602902e-05,1.867287764543979e-05,7.869217668687867e-05
6.2528395652771,4.1439831125700266e-05,1.9752496212568915e-05,7.537539894042489e-05
6.3029985427856445,4.094547590749453e-05,2.0665423459562127e-05,7.82450410826141e-05
6.353130340576172,4.166096547053577e-05,1.5427879920731913e-05,8.185413737044067e-05
6.403278112411499,4.176030721092516e-05,1.4498577096233589e-05,8.007620382866065e-05
6.4533843994140625,4.019555836376476e-05,1.3901915637992701e-05,7.64685173669788e-05
6.5036351680755615,4.109479595815202e-05,1.3720146465140415e-05,7.950293768715921e-05
6.553454875946045,4.1697772246385156e-05,2.0054300954586157e-05,7.881024595857156e-05
6.603597640991211,4.112831884395263e-05,1.8038896728037046e-05,7.926025447585472e-05
6.653809547424316,4.1166647758328345e-05,1.422295026749787e-05,7.976243476609524e-05
6.703877687454224,4.062773388202601e-05,1.7026985018514518e-05,8.188565683941995e-05
6.754072189331055,4.127552979982241e-05,1.891170297126099e-05,8.051689983440413e-05
6.8042285442352295,4.1377135866160764e-05,1.4615271148044062e-05,7.620451415962792e-05
6.8544020652771,4.2556739261012666e-05,1.7163183603480237e-05,8.120999160338149e-05
6.904785633087158,4.142693995512481e-05,1.528247244522718e-05,7.578188469165026e-05
6.954717397689819,4.0563477674560033e-05,1.3671724153757614e-05,7.748027761567133e-05
7.0049028396606445,4.093163277374412e-05,1.328713032039408e-05,7.767065877700707e-05
7.0550456047058105,4.10494733089628e-05,1.6867809333243056e-05,7.68637538085537e-05
7.105180501937866,4.1310610674805126e-05,1.3558304429464596e-05,7.728469547824135e-05
7.155289649963379,4.2668910656629144e-05,1.770149649714392e-05,8.262464652436519e-05
7.205333232879639,4.0849770862383394e-05,1.3457832132357517e-05,7.791425869962953e-05
7.255516290664673,4.176981589432138e-05,1.4507798740223676e-05,8.192620979691201e-05
7.305615425109863,4.065160709865179e-05,1.7285819147977444e-05,7.789190032836402e-05
7.355731725692749,4.181377357381777e-05,1.6539415065616736e-05,8.028877739546525e-05
7.405874490737915,4.2344383546222275e-05,1.877563484406486e-05,7.935214650195421e-05
7.455962657928467,4.0891083613159296e-05,1.5003747722286409e-05,7.68373626679475e-05
7.506181716918945,4.174839286674725e-05,1.7542576332768567e-05,8.069820336037425e-05
7.556347846984863,4.131170467103207e-05,1.588974299654433e-05,7.953177446839987e-05
7.606501340866089,4.0643815276131257e-05,1.6590327191673415e-05,7.644967602521424e-05
7.656706809997559,4.1339062958223316e-05,1.7711963454875024e-05,8.201673646107688e-05
7.7068188190460205,4.1292187088037835e-05,1.5240507895100674e-05,7.74027590673132e-05
7.757012605667114,4.210314277230953e-05,1.7051493783296068e-05,7.967015513560272e-05
7.80713677406311,4.014794130480226e-05,1.3719861259739452e-05,7.906769492932453e-05
7.857284307479858,4.123000077882466e-05,1.5829313380760768e-05,7.87864928484816e-05
7.907451629638672,4.251549408629263e-05,1.6256723313137766e-05,8.732954917123337e-05
7.957304000854492,4.137955386684933e-05,1.8181554702900726e-05,7.935503775491348e-05
8.007790803909302,4.247923523414965e-05,1.736090793916234e-05,8.237067897381989e-05
8.058187484741211,4.2437497655090084e-05,1.5989675220609567e-05,8.140159885933196e-05
8.10843014717102,4.158479678983973e-05,1.9020769205790877e-05,8.060915179541883e-05
8.15826416015625,4.1081373857165815e-05,1.6685984509309804e-05,7.78260839501832e-05
8.208313703536987,4.181641505418554e-05,1.4389020016991605e-05,8.001969599752412e-05
8.2586030960083,4.170786347246214e-05,1.5781711241877328e-05,8.261474121923351e-05
8.30893063545227,4.211282923161086e-05,1.765917709818654e-05,8.444489912412534e-05
8.359032154083252,4.152300814774801e-05,1.4947338655743603e-05,7.697459065053591e-05
8.409120321273804,4.195821503283348e-05,1.7617198213651375e-05,7.787578994666866e-05
8.45924973487854,4.136078343652816e-05,1.6539119849917627e-05,7.940362839475856e-05
10.331105470657349,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.337031841278076,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.387303829193115,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.437484741210938,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.487585067749023,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.5377357006073,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.587833642959595,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.638017177581787,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.688171148300171,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.738454818725586,4.366084115325908e-05,2.0792836323654806e-05,9.480024675501131e-05
10.788702011108398,4.0858007878785685e-05,1.5558368287399427e-05,9.542891404895615e-05
10.838667392730713,4.2884634943618494e-05,1.6571893164646356e-05,9.929533034386262e-05
10.888837337493896,8.748249039980394e-05,3.980419367351218e-05,0.0001860545818535564
10.939011573791504,0.00016878736515391068,7.56710358648105e-05,0.00039162282458204967
10.989134550094604,0.00037265840451383703,0.00012789585036201978,0.00047313279439253897
11.039307594299316,0.0007198270271651097,0.0001581046237460887,0.0003660766934501236
11.089482069015503,0.0012261919070226668,0.000164643311021187,7.08866757542781e-05
11.139550685882568,0.0019455228840046246,0.00015010879080225303,-0.0003650807143382173
11.189748287200928,0.0028340835691831323,0.00013653884445884168,-0.000981804278756826
11.239898443222046,0.0039708127537871896,8.732672698573418e-05,-0.00168911151198331
11.290036916732788,0.005366042802489979,2.9149549488655113e-05,-0.002649749859171935
11.340246438980103,0.006924236272603523,-3.321383253974963e-05,-0.0038748643834037866
11.390146255493164,0.008705522276227229,-0.00010762762869655218,-0.0052845087521173895
11.440198421478271,0.010653055629806785,-0.00019688687795790805,-0.007332012647278452
11.490473985671997,0.012738022014832762,-0.00027529319756042225,-0.009486664201641182
11.540668964385986,0.014969908061038706,-0.0003527340396239226,-0.011764780440236045
11.59084415435791,0.017236111601990456,-0.0004510225381623434,-0.014987138796551891
11.641104698181152,0.01953059878744401,-0.0005128824957175288,-0.018171852866135707
11.691030263900757,0.02174489611708852,-0.0005830938646453898,-0.022030815639934087
11.741248846054077,0.023965295113645202,-0.0006339542723450831,-0.02627836992610627
11.791687488555908,0.02606403906825816,-0.000674014179066651,-0.03070023935196725
11.841661214828491,0.028111388462227715,-0.0006987550091025613,-0.03529088698855726
11.891888856887817,0.03018373451249534,-0.0007213191159072124,-0.03978198853629661
11.942193031311035,0.03214444782456294,-0.0007214892962331548,-0.044201253140485064
11.991987466812134,0.03414364312977969,-0.0007574938504402717,-0.048126076315274546
12.04222822189331,0.03610917060509544,-0.0007403578612469736,-0.05188586516660337
12.092538833618164,0.03803592930474031,-0.0007733513453914154,-0.0549952569855382
12.14275336265564,0.03980334732916735,-0.0007463569359806993,-0.05795543084032767
12.19293999671936,0.04156178962507884,-0.0007453921167715066,-0.06041536389344959
12.243372678756714,0.043117526359116365,-0.0007241012472418429,-0.06257945074792845
12.293044805526733,0.044217061028164584,-0.0007051865166993743,-0.06411751993329742
12.343089580535889,0.04554233997917545,-0.0006594729682252998,-0.0656115436250076
12.393054485321045,0.046634125421493144,-0.0006432570715732278,-0.06690527028181531
12.4433753490448,0.04754688849076594,-0.0006127818970074472,-0.06793402025652356
12.493535995483398,0.04829426813844051,-0.0005902698781694721,-0.06876396814263022
12.543793201446533,0.04886922991790699,-0.0005608593608762563,-0.06939859022186223
12.594042539596558,0.0493231164339033,-0.0005506514389902462,-0.0696380387921684
12.643924713134766,0.049642520092322284,-0.0005199440065879746,-0.0697789220988364
12.693886756896973,0.04981957611429011,-0.0004878628357881942,-0.06983812871306005
12.744524717330933,0.04990110376694257,-0.00045514708860484865,-0.06986437115255745
12.794631481170654,0.04992407987931724,-0.00043244495048523623,-0.06985281991308284
12.844841480255127,0.04992746273932969,-0.00038467973971074987,-0.06983613671946881
12.894988775253296,0.04992575275093836,-0.00038089652153142084,-0.06984614245342927
12.945437908172607,0.049929214920417575,-0.00037533020260900607,-0.06984275883947932
12.994922161102295,0.049926879546315694,-0.0003755618467749522,-0.06984682941926662
13.045260667800903,0.04992706581249595,-0.0003781328172263593,-0.06984754861070355
13.09507942199707,0.049928077870105114,-0.00037110554177503807,-0.06984413348470181
13.145483255386353,0.049926542585909006,-0.0003718742847255846,-0.06985244162466209
13.195573091506958,0.04992843419667281,-0.0003718215423817173,-0.0698439913118089
13.245785236358643,0.04992761532896395,-0.0003684769225143214,-0.0698498432465871
13.295907735824585,0.04992801236251121,-0.00037131308977952915,-0.0698454476227976
13.346081733703613,0.04992725077915594,-0.0003727095300398997,-0.06984501826998962
13.396218299865723,0.04992838994338433,-0.0003653468425853651,-0.06984639881859833
13.446770906448364,0.049926907012406985,-0.00036966894720935617,-0.06984630725829091
13.496503591537476,0.04992796571361624,-0.00037122022042017366,-0.06984600909793026
13.546659231185913,0.04992937025885735,-0.0003666066483386937,-0.06984160880955459
13.596888542175293,0.049927984312100326,-0.00037571845453575337,-0.06984577492521449
13.646977663040161,0.049927903930956585,-0.0003683595326494371,-0.06984796461454401
13.696901082992554,0.04992830346069799,-0.00037259280568119335,-0.06984562539294434
13.74696397781372,0.04992842346006865,-0.00037118699788786513,-0.06984834416455274
13.797309637069702,0.049927418260766965,-0.00037022360069728644,-0.06984913403354598
13.847479820251465,0.049928542114269114,-0.00037012597582213036,-0.06984324583251286
13.897526979446411,0.04992822326819635,-0.0003709697641272186,-0.06984764955922554
13.947469472885132,0.04992919335728141,-0.00036496303932535834,-0.069848183790928
13.997822999954224,0.04992847788746424,-0.00036695533760755517,-0.06984963828305785
14.047937631607056,0.04992881117080805,-0.00037026201130621605,-0.06984480767756193
14.098158359527588,0.049927340051403535,-0.00037216440957553443,-0.06984693011460366
14.148422718048096,0.04992796577123593,-0.00036653218744224503,-0.06984965200821855
14.198501110076904,0.04992740624950498,-0.0003655948831003536,-0.06985259255539458
14.248676061630249,0.049928721655637665,-0.00036777305591725873,-0.06984333781948512
14.298741817474365,0.04992811232111005,-0.00037070226931826267,-0.06984804895009603
14.348875284194946,0.049929527006963514,-0.0003699175884792766,-0.06984190226063425
14.399081468582153,0.04992722141507866,-0.00036832251220189627,-0.06984925492110117
14.449193954467773,0.04992791993393453,-0.0003749959145655374,-0.06984550537431997
14.499345541000366,0.04992766015733208,-0.0003648739159030079,-0.06984785869008914
14.549224615097046,0.04992804762191583,-0.0003700921021835002,-0.06984677207351528
14.59947919845581,0.049928391016875295,-0.00036975615453370414,-0.06984797274526833
14.649706840515137,0.04992864007799658,-0.0003715150932211003,-0.06984303046632664
14.69986081123352,0.04992795845379572,-0.0003708953055302777,-0.06984820297576683
14.750118732452393,0.049929171090977054,-0.0003691534516657713,-0.06984434751683702
14.799885749816895,0.0499282815126314,-0.00037393052495945933,-0.06984777504036135
14.850311994552612,0.049928176508203026,-0.0003679746976809617,-0.06984616847774203
14.900476694107056,0.04992899156033237,-0.000367020764705836,-0.06984505067797708
14.95067811012268,0.04992794040501014,-0.00037101160196874317,-0.06984502288966005
15.002806425094604,0.049927903754491965,-0.00037048865458121083,-0.0698479061208459
15.051093816757202,0.0499283862038159,-0.00036877697584812574,-0.06984671905915857
15.10103726387024,0.0499281426354794,-0.00037008222247832123,-0.06984569587133388
15.150858640670776,0.04992838968325963,-0.0003662800552804296,-0.0698475000271073
15.201347589492798,0.04992871982564839,-0.00037004741725464585,-0.0698453868787503
15.251653909683228,0.04992867671737389,-0.0003685572369209189,-0.06984483927425483
15.301852226257324,0.04992791140860331,-0.0003714872612277653,-0.06984540409226742
15.351938009262085,0.04992920347397156,-0.0003696050574482357,-0.06984312577875401
16.986561059951782,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
16.992412090301514,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.042715787887573,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.09289026260376,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.14309000968933,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.193270444869995,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.243564128875732,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.29374933242798,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.343932628631592,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.394113540649414,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.444233417510986,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.494369506835938,0.049919553571823094,-0.0003713952546076371,-0.06988783702934087
17.54457712173462,0.04988948002892024,-0.00027863648166810695,-0.06995539239789383
17.594741821289062,0.04973222945057043,-0.00019061231864764272,-0.07054001968871781
17.64483332633972,0.04953322117659398,-0.00015621482464048264,-0.07114932447132108
17.694910526275635,0.04932600100242435,-0.00014259534830583787,-0.0718007353453699
17.745159149169922,0.04918630082350195,-0.00014353345781170646,-0.0723241386498232
17.795358896255493,0.049087901828149594,-0.0001539908820163277,-0.07249901084265692
17.8453266620636,0.04901875681273171,-0.00015731165088658794,-0.07219845264142147
17.895529747009277,0.048997559594018525,-0.00015678881803159184,-0.07147021460194536
17.945443153381348,0.04899309700415122,-0.00018625949556949628,-0.06990314873063236
17.995858907699585,0.04909815234559167,-0.0002047322454414996,-0.06733332160663988
18.046111583709717,0.049436106197076946,-0.0002530862766087355,-0.06341773986202165
18.09588932991028,0.04972938444032393,-0.00030989843408937845,-0.059881083498428245
18.146043062210083,0.05009905256656455,-0.0003560162319300869,-0.05478739823976081
18.19632315635681,0.05047299267305816,-0.0004100836960107407,-0.04920179364587424
18.24652934074402,0.0508173965877069,-0.00047738914827111234,-0.043517523180081896
18.29673171043396,0.051195161718355475,-0.0005035307909493358,-0.0370949112735266
18.346822500228882,0.05148777440931007,-0.0005710413806868653,-0.030923373878191385
18.396812677383423,0.051688713647100704,-0.0006019768026700872,-0.02484699704568699
18.446979522705078,0.05183841369952957,-0.0006500270820991444,-0.018876295872842175
18.496835231781006,0.05191675797195794,-0.0006894176744673547,-0.013594766132307978
18.547240734100342,0.051977567405751546,-0.0007019347688446281,-0.008598655637794328
18.59737491607666,0.05194346309706399,-0.0007266428320800433,-0.00447959121238839
18.647554397583008,0.05184285959479795,-0.000752751056280615,-0.0011685310050525421
18.697745084762573,0.051720217982495154,-0.0007477203154452189,0.0016715535108606239
18.747797966003418,0.051577999888513526,-0.0007416760384620635,0.003529066491643973
18.797976970672607,0.051372983230563496,-0.0007456361104193066,0.004469361909721414
18.84785270690918,0.05114447362024743,-0.0007672206312826224,0.004564248878128119
18.89830493927002,0.0508837259409769,-0.0007667408898130584,0.003920117872292794
18.948314905166626,0.05058310161543145,-0.0007514516461586684,0.0028120518860276777
18.998427629470825,0.05027511363603021,-0.0007103280520882466,0.0016553547216778264
19.048809051513672,0.050039345740245045,-0.0006722468736633375,0.0007148521869435598
19.098960876464844,0.04990077144512295,-0.0006034855390411181,0.00011472102701376441
19.149165868759155,0.049866369532557075,-0.0005310182672259717,-3.6185766814744724e-05
19.199225902557373,0.04986654047877437,-0.0005169722673965954,-2.537189577977994e-05
19.249481201171875,0.04986542324420473,-0.0005186138824787162,-2.6264790945751404e-05
19.29941201210022,0.04986351657089261,-0.0005195968299997328,-3.088407551937733e-05
19.349823713302612,0.04986367303924233,-0.0005168839003377723,-2.9537554225633755e-05
19.400043487548828,0.04986354828442785,-0.0005155213089035049,-3.1092877583793754e-05
19.45010995864868,0.049862185701591955,-0.0005204634473363334,-2.911145827677597e-05
19.499725580215454,0.04986297959938302,-0.0005225839713371289,-2.4863424757104458e-05
19.549765825271606,0.04986132471053284,-0.0005186105157340276,-2.812326483792038e-05
19.600487232208252,0.04986137112386402,-0.0005182865262564479,-2.8885238939457825e-05
19.650760889053345,0.04986183983754,-0.0005204615216824332,-3.106050690554474e-05
19.700966119766235,0.049861819379802164,-0.0005172650526054229,-2.8197544581387568e-05
19.751089334487915,0.04986036715210107,-0.000524430185250821,-3.0751501404358006e-05
19.8013117313385,0.04986191735711354,-0.0005155649418397829,-3.0573242782550025e-05
19.851118087768555,0.049861272734479045,-0.0005198520489672759,-2.7841936776906717e-05
19.901344299316406,0.04986144225722189,-0.0005193571323395679,-2.8135963321018753e-05
19.951575994491577,0.049860748444017444,-0.000519171307040614,-3.299769494818916e-05
20.00159478187561,0.049861356642477817,-0.000520421537814994,-2.773039874820471e-05
20.051615476608276,0.04986053316081085,-0.0005190145136061836,-2.8425918263297323e-05
20.10154628753662,0.049861139470793514,-0.0005237119266865847,-2.3645093272239848e-05
20.151899814605713,0.0498607400540273,-0.0005183760172550594,-3.125151859001418e-05
20.202015161514282,0.049861542632863354,-0.0005221836232335436,-3.021171333617012e-05
20.252283334732056,0.04986129454371535,-0.00052366390239246,-2.670100590151936e-05
20.30251169204712,0.049861308965081785,-0.0005205455633627426,-2.4509560374530448e-05
20.352591037750244,0.04986139619112551,-0.0005242271218272865,-2.6088972048254888e-05
20.402719020843506,0.049860828091260245,-0.0005219097436875847,-2.896119394002472e-05
20.45284867286682,0.04986035411282441,-0.0005222008782502924,-2.7834470471166384e-05
20.503077507019043,0.04986124457992558,-0.0005191690877807131,-2.719687925145653e-05
20.553130626678467,0.049861547107824644,-0.0005173629910851796,-2.521175052383473e-05
20.603243350982666,0.049861082760203956,-0.0005235776756197102,-2.8247811891035646e-05
20.653069496154785,0.04986140619208157,-0.0005233714466835043,-2.6720940091540246e-05
20.703165769577026,0.049859962727222484,-0.000521116652571374,-2.936957616467284e-05
20.753649711608887,0.04986185947474697,-0.0005180880704885593,-2.7097921442509332e-05
20.803884983062744,0.04986099089189222,-0.0005180051196620461,-2.8593137608778907e-05
20.854156732559204,0.04986134327478875,-0.0005162927125214184,-2.4901217338835213e-05
20.90416383743286,0.04985991301174508,-0.0005202864221535014,-2.7361263336411756e-05
20.954195261001587,0.049861022802643595,-0.0005178161351853394,-2.7149956628391703e-05
21.004534006118774,0.04986086410580415,-0.0005203353850981168,-2.8252923457317003e-05
21.05466079711914,0.04986144518889457,-0.0005189706744420514,-2.8450579179439828e-05
21.10480308532715,0.04986039308593493,-0.0005205528215642269,-2.9671786489160468e-05
21.155043840408325,0.04986016386127956,-0.0005220478026529696,-2.442273335595546e-05
21.205052375793457,0.0498616420509872,-0.0005177620712807779,-2.5859327117794262e-05
21.25521969795227,0.04986088046219417,-0.0005190746159669107,-2.796365556528846e-05
21.305402517318726,0.04986093038038619,-0.0005206258785169504,-2.6163669674839074e-05
21.35557723045349,0.04986008520404539,-0.0005218794800768284,-2.738355054116015e-05
21.405702114105225,0.04986093544730563,-0.0005188908773008649,-2.8319869195769787e-05
21.45559597015381,0.04985995426342782,-0.0005204433452110357,-2.829610391014148e-05
21.50612187385559,0.04986064709828941,-0.0005209437486635021,-2.2624823028949415e-05
21.556219577789307,0.04986131488919976,-0.0005203181344797803,-2.572508570625187e-05
21.606486797332764,0.04986043109668736,-0.000519488643494867,-2.808515611618656e-05
21.6567063331604,0.049860237021529086,-0.0005223465701768709,-2.6441158316958813e-05
21.706607580184937,0.049861253776052106,-0.0005227992862984199,-2.4355518309371327e-05
21.75671362876892,0.04986075896946529,-0.0005171377703882263,-2.671765280304328e-05
21.807005882263184,0.04986106961725467,-0.000521812193262805,-2.7052377967906605e-05
21.8571720123291,0.04986109909532832,-0.0005185686392979866,-2.7996222968174056e-05
21.907317399978638,0.0498608664837461,-0.0005212280564039218,-2.6315470354532078e-05
21.957149267196655,0.04986111223790579,-0.000522781998119462,-2.903224269007465e-05
22.00760555267334,0.04986111705627683,-0.0005216717760794382,-2.441952902360045e-05
22.50853705406189,0.049860253144177524,-0.0005213840982289386,-2.918990001937738e-05
22.514323949813843,0.049860253144177524,-0.0005213840982289386,-2.918990001937738e-05
22.564536333084106,0.04986145275319376,-0.000523302287102359,-2.620082678306268e-05
22.614786863327026,0.049860824355576816,-0.000519581107143896,-2.6450285267654028e-05
22.664799690246582,0.04986078559327889,-0.0005245831715674221,-2.2908380698016817e-05
22.714999675750732,0.04986099759622675,-0.0005238160852021195,-2.274568389887266e-05
22.765125274658203,0.04986064425168357,-0.0005199303919471293,-2.514298535039039e-05
22.81551194190979,0.04985984652353592,-0.0005226086018253334,-2.5607331683386025e-05
22.865544080734253,0.04986058660323878,-0.0005266026210320324,-2.2097354694994298e-05
22.86572813987732,0.04986058660323878,-0.0005266026210320324,-2.2097354694994298e-05
22.915729999542236,0.049861632067031536,-0.0005234689372293072,-2.4278163969326805e-05
22.96568274497986,0.04986731490332441,-0.0005211972937970988,-5.521392211998988e-05
23.015868186950684,0.05001137479460782,-0.000544945498038435,-7.21581232756563e-05
23.066040992736816,0.05039307349709299,-0.0005762719532932947,0.0003363422359252133
23.116088151931763,0.05069781356743008,-0.0006019614546523555,0.0005385483019624826
23.166414260864258,0.05077171780600498,-0.0006163702681215855,0.0003005890987832216
23.216723203659058,0.05078261811957563,-0.0006096310746383504,0.0002923265665751851
23.216922521591187,0.05078261811957563,-0.0006096310746383504,0.0002923265665751851
23.2667076587677,0.05078193367862749,-0.0006228404019662653,0.0002726456119416243
23.316853523254395,0.05079580047110299,-0.0006109202836531019,0.00020188809432991617
23.366950035095215,0.051000821340576485,-0.0006524235392546957,0.00012817904649570222
23.417171001434326,0.05136866128885864,-0.0006623692579961898,0.0004558178360912213
23.46721339225769,0.05166769862612752,-0.0007071712022553994,0.0006008133467778065
23.51742172241211,0.05174583137934574,-0.0007076092064676465,0.0002946620380748777
23.567577600479126,0.05175727039805478,-0.0007116605554349786,0.00026090974453546467
23.567761182785034,0.05175727039805478,-0.0007116605554349786,0.00026090974453546467
23.61771321296692,0.0517573201805982,-0.0007174949372955874,0.0002464347510656162
23.667798280715942,0.05177363214787756,-0.0007051762049183757,0.00016015697720939137
23.718063592910767,0.05198291801531929,-0.000748202504683132,7.319362896046622e-05
23.768108129501343,0.05236364939993898,-0.0007561805453909498,0.0004043384407706463
23.818297863006592,0.05267380211660322,-0.0008052389097721324,0.000534170896712316
23.868396997451782,0.052746010341429006,-0.0008069011718266211,0.00021606151781461413
23.918700456619263,0.052758207480737784,-0.0008129142524786748,0.00016744055532053048
23.918905019760132,0.052758207480737784,-0.0008129142524786748,0.00016744055532053048
23.968751907348633,0.05275869482008777,-0.0008150836380689808,0.00016048186512584994
24.01902174949646,0.05277746930787419,-0.0008062857167602105,6.123929882767554e-05
24.069049835205078,0.0529955794480812,-0.0008527562069629152,-4.909321944623901e-05
24.11923360824585,0.05338841989222298,-0.0008579837323342415,0.00029389327663464915
24.1693913936615,0.0536728388469091,-0.0009011489448822879,0.0003916064251175966
24.219603300094604,0.053739652092788304,-0.000901996288718343,0.00012724526182700258
24.26969337463379,0.053750587886150614,-0.0009103295509507447,0.00012218560811544377
24.26988911628723,0.053750587886150614,-0.0009103295509507447,0.00012218560811544377
24.31994342803955,0.05375164577227498,-0.0009159478983671587,0.00010050947702444635
24.370131969451904,0.05377430037517583,-0.0008992371615268308,7.377768354577263e-07
